timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
354,250000,145147,0,5188,0,27,104
355,250000,119292,0,5158,0,31,104
356,250000,94336,0,5130,0,29,104
357,250000,70628,0,5108,0,22,104
358,250000,50247,0,5080,0,28,104
359,250000,34036,0,5061,0,19,104
360,250000,21029,0,5317,0,19,117
361,250000,223508,0,5279,0,41,117
362,250000,197205,0,5244,0,36,117
363,250000,171091,0,5209,0,35,117
364,250000,145364,0,5177,0,32,117
365,250000,119481,0,5150,0,29,117
366,250000,94869,0,5128,0,22,117
367,250000,71992,0,5097,0,32,117
368,250000,50522,0,5069,0,28,117
369,250000,33911,0,5051,0,18,117
370,250000,21579,0,5338,0,23,122
371,250000,223348,0,5303,0,35,122
372,250000,196969,0,5270,0,34,122
373,250000,170662,0,5233,0,38,122
374,250000,144239,0,5198,0,36,122
375,250000,118479,0,5169,0,30,122
376,250000,93500,0,5144,0,25,122
377,250000,70381,0,5114,0,30,122
378,250000,49480,0,5094,0,20,122
379,250000,32523,0,5070,0,24,122
380,250000,19918,0,5364,0,26,150
381,250000,223172,0,5316,0,52,150
382,250000,196522,0,5278,0,40,150
383,250000,169947,0,5231,0,50,150
384,250000,144011,0,5185,0,46,150
385,250000,118707,0,5145,0,42,150
386,250000,93860,0,5104,0,44,150
387,250000,70568,0,5071,0,34,150
388,250000,49812,0,5043,0,29,150
389,250000,33568,0,5013,0,30,150
390,250000,22031,0,5131,0,22,170
391,250000,224290,0,5079,0,54,170
392,250000,199113,0,5025,0,56,170
393,250000,174072,0,4983,0,45,170
394,250000,149180,0,4930,0,56,170
395,250000,124634,0,4897,0,36,170
396,250000,100774,0,4853,0,48,170
397,250000,78341,0,4816,0,38,170
398,250000,57602,0,4774,0,44,170
399,250000,40190,0,4746,0,29,170
400,250000,27093,0,5131,0,29,189
401,250000,224539,0,5075,0,58,189
402,250000,199370,0,5028,0,50,189
403,250000,174054,0,4987,0,44,189
404,250000,149411,0,4943,0,46,189
405,250000,125085,0,4896,0,47,189
406,250000,101028,0,4860,0,37,189
407,250000,78398,0,4813,0,49,189
408,250000,57462,0,4767,0,49,189
409,250000,39877,0,4726,0,45,189
410,250000,27003,0,5067,0,35,214
411,250000,225082,0,5004,0,66,214
412,250000,199447,0,4938,0,70,214
413,250000,175169,0,4880,0,60,214
414,250000,151415,0,4818,0,68,214
415,250000,127301,0,4767,0,54,214
416,250000,104172,0,4720,0,48,214
417,250000,82213,0,4667,0,54,214
418,250000,61893,0,4622,0,47,214
419,250000,44795,0,4584,0,40,214
420,250000,31330,0,4945,0,36,244
421,250000,225216,0,4872,0,76,244
422,250000,200980,0,4807,0,69,244
423,250000,177075,0,4753,0,56,244
424,250000,153154,0,4698,0,57,244
425,250000,129746,0,4637,0,63,244
426,250000,107106,0,4578,0,60,244
427,250000,85526,0,4528,0,53,244
428,250000,65973,0,4486,0,43,244
429,250000,48586,0,4447,0,40,244
430,250000,34687,0,4835,0,49,262
431,250000,225670,0,4775,0,64,262
432,250000,201750,0,4710,0,69,262
433,250000,178281,0,4636,0,77,262
434,250000,155043,0,4572,0,68,262
435,250000,132258,0,4511,0,65,262
436,250000,110028,0,4450,0,65,262
437,250000,88503,0,4400,0,53,262
438,250000,69079,0,4341,0,61,262
439,250000,51883,0,4289,0,55,262
440,250000,37477,0,4763,0,65,291
441,250000,225885,0,4682,0,90,291
442,250000,202222,0,4608,0,84,291
443,250000,179271,0,4534,0,81,291
444,250000,156743,0,4466,0,72,291
445,250000,134220,0,4399,0,73,291
446,250000,112604,0,4337,0,65,291
447,250000,91898,0,4284,0,55,291
448,250000,72279,0,4221,0,68,291
449,250000,55163,0,4165,0,59,291
450,250000,40661,0,4690,0,53,299
451,250000,226471,0,4623,0,73,299
452,250000,203317,0,4548,0,80,299
453,250000,180595,0,4477,0,77,299
454,250000,158035,0,4417,0,63,299
455,250000,135836,0,4361,0,60,299
456,250000,114321,0,4300,0,64,299
457,250000,93849,0,4247,0,55,299
458,250000,73723,0,4186,0,65,299
459,250000,56021,0,4130,0,57,299
460,250000,40728,0,4623,0,51,311
461,250000,227035,0,4539,0,94,311
462,250000,204455,0,4456,0,91,311
463,250000,181893,0,4379,0,86,311
464,250000,160055,0,4310,0,72,311
465,250000,138360,0,4238,0,80,311
466,250000,117371,0,4176,0,65,311
467,250000,97109,0,4105,0,74,311
468,250000,78634,0,4048,0,64,311
469,250000,60986,0,4003,0,49,311
470,250000,45633,0,4507,0,52,330
471,250000,227536,0,4431,0,82,330
472,250000,205482,0,4354,0,86,330
473,250000,183740,0,4287,0,71,330
474,250000,161867,0,4216,0,77,330
475,250000,140869,0,4142,0,79,330
476,250000,120420,0,4069,0,75,330
477,250000,100752,0,4005,0,69,330
478,250000,82089,0,3947,0,63,330
479,250000,65119,0,3893,0,58,330
480,250000,49984,0,4389,0,73,353
481,250000,228291,0,4310,0,85,353
482,250000,206623,0,4232,0,83,353
483,250000,185693,0,4150,0,92,353
484,250000,165079,0,4082,0,73,353
485,250000,144806,0,4002,0,87,353
486,250000,124889,0,3923,0,86,353
487,250000,105794,0,3846,0,82,353
488,250000,87810,0,3777,0,77,353
489,250000,70713,0,3714,0,68,353
490,250000,55213,0,4287,0,51,367
491,250000,228845,0,4212,0,81,367
492,250000,207753,0,4134,0,85,367
493,250000,187117,0,4054,0,87,367
494,250000,166797,0,3975,0,85,367
495,250000,147037,0,3906,0,76,367
496,250000,127539,0,3831,0,81,367
497,250000,108774,0,3758,0,77,367
498,250000,90660,0,3695,0,66,367
499,250000,73863,0,3635,0,63,367
500,250000,59019,0,4175,0,58,355
501,250000,229089,0,4099,0,81,355
502,250000,208437,0,4026,0,80,355
503,250000,188229,0,3946,0,85,355
504,250000,168636,0,3869,0,80,355
505,250000,149386,0,3798,0,75,355
506,250000,130577,0,3739,0,61,355
507,250000,112128,0,3677,0,65,355
508,250000,94242,0,3625,0,56,355
509,250000,77700,0,3573,0,54,355
510,250000,62534,0,4178,0,50,362
511,250000,229285,0,4101,0,85,362
512,250000,208786,0,4028,0,88,362
513,250000,188920,0,3956,0,78,362
514,250000,169153,0,3871,0,89,362
515,250000,149555,0,3794,0,81,362
516,250000,130385,0,3723,0,74,362
517,250000,111945,0,3650,0,77,362
518,250000,94802,0,3588,0,65,362
519,250000,78742,0,3537,0,56,362
520,250000,63805,0,4035,0,66,360
521,250000,229607,0,3967,0,70,360
522,250000,209667,0,3887,0,91,360
523,250000,190007,0,3801,0,96,360
524,250000,171032,0,3727,0,79,360
525,250000,152318,0,3659,0,71,360
526,250000,134308,0,3599,0,63,360
527,250000,116455,0,3526,0,77,360
528,250000,99716,0,3456,0,75,360
529,250000,83668,0,3390,0,69,360
530,250000,68726,0,3909,0,64,368
531,250000,230683,0,3823,0,91,368
532,250000,211790,0,3744,0,84,368
533,250000,193093,0,3675,0,74,368
534,250000,174790,0,3599,0,81,368
535,250000,156949,0,3520,0,88,368
536,250000,139525,0,3459,0,63,368
537,250000,122666,0,3398,0,66,368
538,250000,106145,0,3343,0,57,368
539,250000,90682,0,3285,0,61,368
540,250000,76309,0,3776,0,65,348
541,250000,231240,0,3710,0,71,348
542,250000,212764,0,3637,0,83,348
543,250000,194769,0,3561,0,84,348
544,250000,176849,0,3491,0,74,348
545,250000,159410,0,3418,0,75,348
546,250000,142450,0,3349,0,74,348
547,250000,125814,0,3295,0,55,348
548,250000,109805,0,3243,0,53,348
549,250000,94672,0,3195,0,50,348
550,250000,80151,0,3736,0,57,349
551,250000,231653,0,3674,0,71,349
552,250000,213375,0,3600,0,79,349
553,250000,195440,0,3531,0,76,349
554,250000,177674,0,3473,0,64,349
555,250000,160392,0,3415,0,65,349
556,250000,143059,0,3357,0,63,349
557,250000,126365,0,3291,0,68,349
558,250000,109993,0,3232,0,61,349
559,250000,94684,0,3181,0,52,349
560,250000,80065,0,3762,0,69,335
561,250000,231250,0,3690,0,78,335
562,250000,212808,0,3619,0,79,335
563,250000,194927,0,3545,0,77,335
564,250000,177186,0,3488,0,62,335
565,250000,159557,0,3429,0,63,335
566,250000,142611,0,3370,0,65,335
567,250000,125960,0,3318,0,56,335
568,250000,109416,0,3265,0,54,335
569,250000,94046,0,3213,0,54,335
570,250000,79889,0,3765,0,64,331
571,250000,231376,0,3692,0,84,331
572,250000,212982,0,3626,0,75,331
573,250000,194968,0,3564,0,68,331
574,250000,177220,0,3504,0,68,331
575,250000,160041,0,3443,0,73,331
576,250000,143346,0,3391,0,55,331
577,250000,126567,0,3330,0,64,331
578,250000,110352,0,3275,0,58,331
579,250000,95155,0,3224,0,54,331
580,250000,80917,0,3668,0,51,310
581,250000,231856,0,3598,0,76,310
582,250000,214326,0,3530,0,73,310
583,250000,196453,0,3461,0,78,310
584,250000,179199,0,3405,0,61,310
585,250000,161910,0,3346,0,64,310
586,250000,145154,0,3296,0,50,310
587,250000,128901,0,3229,0,72,310
588,250000,113367,0,3168,0,64,310
589,250000,98608,0,3117,0,53,310
590,250000,84313,0,3643,0,52,307
591,250000,231700,0,3578,0,69,307
592,250000,213741,0,3514,0,68,307
593,250000,196196,0,3452,0,70,307
594,250000,178951,0,3375,0,78,307
595,250000,161956,0,3315,0,61,307
596,250000,145465,0,3271,0,46,307
597,250000,129237,0,3215,0,61,307
598,250000,113846,0,3163,0,55,307
599,250000,98571,0,3118,0,47,307
600,250000,84119,0,3672,0,48,303
601,250000,231556,0,3613,0,65,303
602,250000,213505,0,3567,0,49,303
603,250000,195362,0,3502,0,70,303
604,250000,177997,0,3443,0,62,303
605,250000,160984,0,3391,0,55,303
606,250000,144039,0,3339,0,54,303
607,250000,127551,0,3280,0,63,303
608,250000,111281,0,3227,0,57,303
609,250000,95838,0,3184,0,47,303
610,250000,81364,0,3686,0,55,282
611,250000,231232,0,3636,0,55,282
612,250000,213176,0,3580,0,60,282
613,250000,195442,0,3520,0,62,282
614,250000,177956,0,3456,0,67,282
615,250000,160833,0,3414,0,45,282
616,250000,143624,0,3360,0,57,282
617,250000,126940,0,3316,0,47,282
618,250000,110816,0,3266,0,52,282
619,250000,95521,0,3227,0,43,282
620,250000,80718,0,3808,0,48,286
621,250000,231072,0,3748,0,63,286
622,250000,212207,0,3695,0,57,286
623,250000,193854,0,3635,0,63,286
624,250000,175509,0,3575,0,62,286
625,250000,157752,0,3518,0,58,286
626,250000,140159,0,3454,0,67,286
627,250000,123144,0,3408,0,49,286
628,250000,106196,0,3360,0,49,286
629,250000,90281,0,3310,0,51,286
630,250000,75552,0,3837,0,43,276
631,250000,230845,0,3784,0,56,276
632,250000,211933,0,3724,0,63,276
633,250000,193278,0,3672,0,53,276
634,250000,174866,0,3608,0,70,276
635,250000,156553,0,3559,0,52,276
636,250000,138969,0,3511,0,53,276
637,250000,121636,0,3463,0,50,276
638,250000,104780,0,3401,0,65,276
639,250000,88993,0,3347,0,57,276
640,250000,74420,0,3940,0,45,262
641,250000,230459,0,3883,0,59,262
642,250000,211512,0,3824,0,63,262
643,250000,192598,0,3767,0,60,262
644,250000,173947,0,3715,0,56,262
645,250000,155241,0,3659,0,58,262
646,250000,136751,0,3606,0,58,262
647,250000,119058,0,3555,0,55,262
648,250000,101755,0,3509,0,49,262
649,250000,85310,0,3459,0,50,262
650,250000,70202,0,3951,0,46,260
651,250000,229913,0,3897,0,57,260
652,250000,210447,0,3845,0,56,260
653,250000,191025,0,3783,0,66,260
654,250000,171993,0,3727,0,61,260
655,250000,153367,0,3683,0,49,260
656,250000,135022,0,3632,0,55,260
657,250000,117171,0,3589,0,46,260
658,250000,99917,0,3543,0,49,260
659,250000,83421,0,3500,0,46,260
660,250000,68223,0,4054,0,47,264
661,250000,229499,0,3998,0,63,264
662,250000,209597,0,3942,0,61,264
663,250000,189778,0,3888,0,56,264
664,250000,170584,0,3840,0,51,264
665,250000,151605,0,3784,0,60,264
666,250000,132737,0,3730,0,55,264
667,250000,114170,0,3677,0,57,264
668,250000,96715,0,3623,0,55,264
669,250000,80590,0,3574,0,52,264
670,250000,65685,0,4111,0,43,270
671,250000,229511,0,4038,0,79,270
672,250000,209787,0,3968,0,74,270
673,250000,189890,0,3903,0,70,270
674,250000,170431,0,3853,0,54,270
675,250000,151307,0,3799,0,55,270
676,250000,132487,0,3748,0,52,270
677,250000,113994,0,3703,0,49,270
678,250000,96572,0,3656,0,51,270
679,250000,80148,0,3613,0,44,270
680,250000,65415,0,4215,0,41,270
681,250000,228810,0,4147,0,71,270
682,250000,207972,0,4077,0,74,270
683,250000,187258,0,4009,0,74,270
684,250000,167288,0,3959,0,56,270
685,250000,147650,0,3904,0,58,270
686,250000,128050,0,3846,0,59,270
687,250000,109631,0,3787,0,62,270
688,250000,91641,0,3741,0,50,270
689,250000,74690,0,3698,0,44,270
690,250000,59622,0,4278,0,53,269
691,250000,228686,0,4213,0,67,269
692,250000,207559,0,4147,0,69,269
693,250000,186929,0,4095,0,54,269
694,250000,166666,0,4036,0,62,269
695,250000,146717,0,3981,0,60,269
696,250000,127052,0,3931,0,54,269
697,250000,107971,0,3880,0,54,269
698,250000,89430,0,3837,0,46,269
699,250000,72251,0,3801,0,36,269
700,250000,56884,0,4326,0,44,278
701,250000,227935,0,4270,0,61,278
702,250000,206572,0,4214,0,61,278
703,250000,185459,0,4153,0,64,278
704,250000,164790,0,4093,0,64,278
705,250000,144565,0,4031,0,65,278
706,250000,123942,0,3983,0,50,278
707,250000,104567,0,3930,0,57,278
708,250000,86546,0,3883,0,51,278
709,250000,69949,0,3832,0,57,278
710,250000,54902,0,4418,0,43,273
711,250000,227870,0,4344,0,85,273
712,250000,206217,0,4277,0,73,273
713,250000,184985,0,4207,0,75,273
714,250000,163730,0,4138,0,73,273
715,250000,143515,0,4068,0,75,273
716,250000,123427,0,4006,0,67,273
717,250000,103985,0,3956,0,53,273
718,250000,86171,0,3912,0,46,273
719,250000,69112,0,3863,0,50,273
720,250000,53497,0,4299,0,47,278
721,250000,228403,0,4224,0,81,278
722,250000,206963,0,4167,0,66,278
723,250000,185536,0,4111,0,58,278
724,250000,164917,0,4049,0,64,278
725,250000,144752,0,3992,0,60,278
726,250000,125140,0,3934,0,61,278
727,250000,105825,0,3889,0,46,278
728,250000,87207,0,3839,0,57,278
729,250000,70119,0,3785,0,58,278
730,250000,54594,0,4338,0,49,297
731,250000,228161,0,4273,0,70,297
732,250000,206891,0,4202,0,74,297
733,250000,185751,0,4142,0,63,297
734,250000,165226,0,4072,0,75,297
735,250000,145179,0,3998,0,76,297
736,250000,125216,0,3937,0,71,297
737,250000,106261,0,3872,0,70,297
