timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247671,0,463,0,0,0
112,250000,245334,0,463,0,0,0
113,250000,243089,0,463,0,0,0
114,250000,240797,0,463,0,0,0
115,250000,238487,0,463,0,0,0
116,250000,236240,0,463,0,0,0
117,250000,233941,0,463,0,0,0
118,250000,231632,0,463,0,0,0
119,250000,229383,0,463,0,0,0
120,250000,227078,0,561,0,0,0
121,250000,247051,0,561,0,0,0
122,250000,244294,0,561,0,0,0
123,250000,241487,0,561,0,0,0
124,250000,238830,0,561,0,0,0
125,250000,235943,0,561,0,0,0
126,250000,233151,0,561,0,0,0
127,250000,230399,0,561,0,0,0
128,250000,227514,0,561,0,0,0
129,250000,224680,0,561,0,0,0
130,250000,221964,0,706,0,0,0
131,250000,246492,0,706,0,0,0
132,250000,242919,0,706,0,0,0
133,250000,239248,0,706,0,0,0
134,250000,235715,0,706,0,0,0
135,250000,232231,0,706,0,0,0
136,250000,228730,0,706,0,0,0
137,250000,225318,0,706,0,0,0
138,250000,221732,0,706,0,0,0
139,250000,218135,0,706,0,0,0
140,250000,214600,0,845,0,0,0
141,250000,245783,0,845,0,0,0
142,250000,241660,0,845,0,0,0
143,250000,237407,0,845,0,0,0
144,250000,233206,0,845,0,0,0
145,250000,228954,0,845,0,0,0
146,250000,224669,0,845,0,0,0
147,250000,220500,0,845,0,0,0
148,250000,216326,0,845,0,0,0
149,250000,212123,0,845,0,0,0
150,250000,207929,0,1013,0,0,0
151,250000,244986,0,1013,0,0,0
152,250000,239691,0,1013,0,0,0
153,250000,234499,0,1013,0,0,0
154,250000,229561,0,1013,0,0,0
155,250000,224442,0,1013,0,0,0
156,250000,219528,0,1013,0,0,0
157,250000,214465,0,1013,0,0,0
158,250000,209375,0,1013,0,0,0
159,250000,204316,0,1013,0,0,0
160,250000,199316,0,1205,0,0,0
161,250000,244127,0,1205,0,0,0
162,250000,238237,0,1205,0,0,0
163,250000,232223,0,1205,0,0,0
164,250000,226211,0,1205,0,0,0
165,250000,220262,0,1205,0,0,0
166,250000,214295,0,1205,0,0,0
167,250000,208294,0,1205,0,0,0
168,250000,202123,0,1205,0,0,0
169,250000,195978,0,1205,0,0,0
170,250000,190076,0,1490,0,0,0
171,250000,242566,0,1490,0,0,0
172,250000,234953,0,1490,0,0,0
173,250000,227451,0,1490,0,0,0
174,250000,220010,0,1490,0,0,0
175,250000,212545,0,1490,0,0,0
176,250000,204871,0,1490,0,0,0
177,250000,197513,0,1490,0,0,0
178,250000,190105,0,1490,0,0,0
179,250000,182594,0,1490,0,0,0
180,250000,175108,0,1747,0,0,0
181,250000,241231,0,1747,0,0,0
182,250000,232601,0,1747,0,0,0
183,250000,223794,0,1747,0,0,0
184,250000,214934,0,1747,0,0,0
185,250000,206129,0,1747,0,0,0
186,250000,197464,0,1747,0,0,0
187,250000,188484,0,1747,0,0,0
188,250000,179666,0,1747,0,0,0
189,250000,171009,0,1747,0,0,0
190,250000,162197,0,2144,0,0,0
191,250000,239475,0,2144,0,0,0
192,250000,228672,0,2144,0,0,0
193,250000,217779,0,2144,0,0,0
194,250000,206971,0,2144,0,0,0
195,250000,196387,0,2144,0,0,0
196,250000,185613,0,2144,0,0,0
197,250000,174755,0,2144,0,0,0
198,250000,163824,0,2144,0,0,0
199,250000,153313,0,2144,0,0,0
200,250000,142668,0,2638,0,0,0
201,250000,236788,0,2620,0,18,100
202,250000,223708,0,2606,0,14,100
203,250000,210630,0,2593,0,13,100
204,250000,197897,0,2581,0,12,100
205,250000,184922,0,2567,0,14,100
206,250000,172417,0,2553,0,14,100
207,250000,159649,0,2535,0,18,100
208,250000,147105,0,2516,0,19,100
209,250000,134623,0,2501,0,15,100
210,250000,122675,0,2955,0,21,48
211,250000,235400,0,2947,0,8,48
212,250000,220760,0,2942,0,5,48
213,250000,206108,0,2934,0,8,48
214,250000,191574,0,2928,0,7,48
215,250000,176933,0,2923,0,6,48
216,250000,162410,0,2918,0,5,48
217,250000,148007,0,2908,0,10,48
218,250000,133468,0,2903,0,5,48
219,250000,119223,0,2895,0,8,48
220,250000,105291,0,3432,0,10,31
221,250000,232635,0,3427,0,5,31
222,250000,215608,0,3421,0,6,31
223,250000,198650,0,3413,0,8,31
224,250000,181765,0,3402,0,11,31
225,250000,165019,0,3397,0,5,31
226,250000,148398,0,3390,0,7,31
227,250000,131790,0,3380,0,10,31
228,250000,115501,0,3374,0,6,31
229,250000,99621,0,3368,0,7,31
230,250000,84145,0,3960,0,3,27
231,250000,230170,0,3955,0,5,27
232,250000,210547,0,3953,0,2,27
233,250000,190478,0,3945,0,8,27
234,250000,170403,0,3936,0,9,27
235,250000,150785,0,3928,0,8,27
236,250000,131215,0,3922,0,6,27
237,250000,112342,0,3917,0,5,27
238,250000,94277,0,3912,0,5,27
239,250000,77257,0,3908,0,4,27
240,250000,62046,0,4518,0,3,27
241,250000,227124,0,4511,0,7,27
242,250000,204463,0,4505,0,6,27
243,250000,182173,0,4499,0,6,27
244,250000,159846,0,4490,0,9,27
245,250000,137576,0,4483,0,7,27
246,250000,115556,0,4481,0,2,27
247,250000,94115,0,4471,0,10,27
248,250000,74080,0,4467,0,4,27
249,250000,55892,0,4463,0,4,27
250,250000,40430,0,5010,0,3,24
251,250000,224782,0,5005,0,5,24
252,250000,199883,0,5001,0,4,24
253,250000,175159,0,4995,0,6,24
254,250000,150044,0,4991,0,4,24
255,250000,125450,0,4987,0,4,24
256,250000,101342,0,4978,0,9,24
257,250000,78879,0,4973,0,5,24
258,250000,58423,0,4967,0,6,24
259,250000,41395,0,4961,0,6,24
260,250000,28241,0,5340,0,4,26
261,250000,223306,0,5329,0,11,26
262,250000,196948,0,5322,0,7,26
263,250000,170640,0,5315,0,7,26
264,250000,144144,0,5311,0,4,26
265,250000,117585,0,5298,0,13,26
266,250000,92340,0,5291,0,7,26
267,250000,69006,0,5283,0,9,26
268,250000,48657,0,5279,0,4,26
269,250000,32837,0,5271,0,8,26
270,250000,21153,0,5443,0,3,32
271,250000,222880,0,5436,0,7,32
272,250000,195670,0,5420,0,16,32
273,250000,168934,0,5406,0,14,32
274,250000,142102,0,5396,0,10,32
275,250000,115044,0,5385,0,11,32
276,250000,89574,0,5376,0,9,32
277,250000,65744,0,5370,0,6,32
278,250000,45145,0,5365,0,5,32
279,250000,28941,0,5357,0,8,32
280,250000,17709,0,5428,0,7,42
281,250000,222824,0,5418,0,10,42
282,250000,195943,0,5403,0,15,42
283,250000,168965,0,5392,0,11,42
284,250000,142255,0,5380,0,12,42
285,250000,115609,0,5370,0,10,42
286,250000,90004,0,5361,0,9,42
287,250000,66207,0,5349,0,12,42
288,250000,46069,0,5340,0,10,42
289,250000,29949,0,5334,0,6,42
290,250000,18646,0,5377,0,8,44
291,250000,223151,0,5365,0,12,44
292,250000,196349,0,5354,0,11,44
293,250000,169452,0,5337,0,17,44
294,250000,142756,0,5326,0,11,44
295,250000,116302,0,5313,0,13,44
296,250000,90605,0,5303,0,11,44
297,250000,67249,0,5292,0,12,44
298,250000,46548,0,5280,0,12,44
299,250000,30682,0,5270,0,10,44
300,250000,19031,0,5405,0,9,53
301,250000,223334,0,5390,0,15,53
302,250000,196123,0,5380,0,10,53
303,250000,169427,0,5359,0,21,53
304,250000,142508,0,5349,0,10,53
305,250000,115838,0,5333,0,16,53
306,250000,89908,0,5324,0,9,53
307,250000,66366,0,5310,0,14,53
308,250000,46195,0,5297,0,13,53
309,250000,30577,0,5288,0,9,53
310,250000,19299,0,5476,0,10,54
311,250000,223066,0,5458,0,18,54
312,250000,195886,0,5445,0,13,54
313,250000,168548,0,5435,0,10,54
314,250000,141390,0,5421,0,14,54
315,250000,114363,0,5402,0,19,54
316,250000,88568,0,5391,0,11,54
317,250000,64992,0,5380,0,11,54
318,250000,43818,0,5373,0,7,54
319,250000,27772,0,5362,0,11,54
320,250000,17335,0,5398,0,10,61
321,250000,223223,0,5380,0,18,61
322,250000,196259,0,5364,0,16,61
323,250000,169199,0,5345,0,19,61
324,250000,142684,0,5331,0,14,61
325,250000,116455,0,5318,0,13,61
326,250000,90892,0,5305,0,13,61
327,250000,67522,0,5291,0,14,61
328,250000,47087,0,5278,0,13,61
329,250000,30925,0,5266,0,12,61
330,250000,19401,0,5403,0,10,62
331,250000,223133,0,5385,0,18,62
332,250000,196052,0,5357,0,28,62
333,250000,169242,0,5339,0,18,62
334,250000,142406,0,5330,0,9,62
335,250000,116213,0,5321,0,9,62
336,250000,90648,0,5307,0,14,62
337,250000,66728,0,5289,0,20,62
338,250000,45661,0,5270,0,19,62
339,250000,29778,0,5258,0,12,62
340,250000,18203,0,5500,0,13,70
341,250000,222786,0,5479,0,22,70
342,250000,195155,0,5452,0,28,70
343,250000,167757,0,5431,0,21,70
344,250000,140355,0,5408,0,23,70
345,250000,113794,0,5388,0,20,70
346,250000,88479,0,5371,0,18,70
347,250000,64531,0,5352,0,19,70
348,250000,43842,0,5336,0,16,70
349,250000,27939,0,5328,0,8,70
350,250000,16865,0,5374,0,9,85
351,250000,223004,0,5349,0,26,85
352,250000,196143,0,5323,0,26,85
353,250000,169666,0,5303,0,20,85
354,250000,142770,0,5279,0,25,85
355,250000,116603,0,5249,0,30,85
356,250000,91392,0,5227,0,23,85
357,250000,68031,0,5212,0,15,85
358,250000,47450,0,5196,0,16,85
359,250000,31509,0,5180,0,16,85
360,250000,19886,0,5345,0,18,91
361,250000,223750,0,5314,0,31,91
362,250000,196834,0,5288,0,27,91
363,250000,170476,0,5259,0,30,91
364,250000,144525,0,5239,0,21,91
365,250000,118713,0,5210,0,31,91
366,250000,93925,0,5194,0,16,91
367,250000,70236,0,5179,0,16,91
368,250000,49159,0,5154,0,26,91
369,250000,32827,0,5137,0,17,91
370,250000,21178,0,5313,0,19,112
371,250000,223671,0,5284,0,29,112
372,250000,197159,0,5252,0,32,112
373,250000,171091,0,5221,0,33,112
374,250000,144943,0,5192,0,30,112
375,250000,119431,0,5164,0,28,112
376,250000,94871,0,5137,0,27,112
377,250000,71295,0,5114,0,23,112
378,250000,49865,0,5092,0,22,112
379,250000,32548,0,5076,0,16,112
380,250000,20308,0,5291,0,27,124
381,250000,223108,0,5251,0,42,124
382,250000,196656,0,5215,0,41,124
383,250000,170243,0,5182,0,33,124
384,250000,144193,0,5146,0,38,124
385,250000,118564,0,5120,0,27,124
386,250000,94262,0,5090,0,30,124
387,250000,71537,0,5065,0,25,124
388,250000,50946,0,5034,0,32,124
389,250000,33804,0,5005,0,30,124
390,250000,21532,0,5208,0,29,135
391,250000,223886,0,5175,0,34,135
392,250000,198053,0,5138,0,38,135
393,250000,172062,0,5096,0,43,135
394,250000,146612,0,5062,0,34,135
395,250000,121696,0,5024,0,40,135
396,250000,97116,0,4990,0,35,135
397,250000,73821,0,4962,0,29,135
398,250000,52791,0,4937,0,26,135
399,250000,35197,0,4912,0,26,135
400,250000,22596,0,5251,0,24,154
401,250000,223817,0,5204,0,49,154
402,250000,197740,0,5151,0,55,154
403,250000,172058,0,5104,0,50,154
404,250000,146562,0,5066,0,39,154
405,250000,121320,0,5024,0,43,154
406,250000,96940,0,4975,0,51,154
407,250000,74478,0,4942,0,34,154
408,250000,54001,0,4911,0,32,154
409,250000,36579,0,4879,0,34,154
410,250000,24027,0,5122,0,36,174
411,250000,224024,0,5076,0,50,174
412,250000,198531,0,5026,0,53,174
413,250000,173832,0,4980,0,46,174
414,250000,149423,0,4938,0,44,174
415,250000,125023,0,4901,0,39,174
416,250000,101184,0,4859,0,43,174
417,250000,78970,0,4818,0,42,174
418,250000,58837,0,4785,0,36,174
419,250000,41487,0,4755,0,30,174
420,250000,27955,0,5076,0,37,194
421,250000,224905,0,5020,0,58,194
422,250000,199821,0,4976,0,47,194
423,250000,174996,0,4925,0,52,194
424,250000,150147,0,4876,0,51,194
425,250000,125343,0,4831,0,51,194
426,250000,102243,0,4788,0,45,194
427,250000,79737,0,4746,0,46,194
428,250000,59841,0,4704,0,42,194
429,250000,43280,0,4660,0,47,194
430,250000,30431,0,4920,0,36,202
431,250000,225167,0,4859,0,64,202
432,250000,200875,0,4797,0,62,202
433,250000,177179,0,4741,0,59,202
434,250000,153875,0,4698,0,46,202
435,250000,130187,0,4650,0,50,202
436,250000,107459,0,4608,0,44,202
437,250000,85873,0,4564,0,48,202
438,250000,65926,0,4528,0,37,202
439,250000,48533,0,4502,0,26,202
440,250000,34365,0,4932,0,30,220
441,250000,225595,0,4879,0,55,220
442,250000,201031,0,4824,0,62,220
443,250000,176508,0,4770,0,60,220
444,250000,152769,0,4721,0,50,220
445,250000,129364,0,4668,0,57,220
446,250000,106299,0,4619,0,54,220
447,250000,84404,0,4570,0,51,220
448,250000,63756,0,4531,0,39,220
449,250000,46196,0,4487,0,45,220
450,250000,31978,0,4981,0,43,239
451,250000,225183,0,4917,0,64,239
452,250000,200412,0,4854,0,69,239
453,250000,176367,0,4804,0,52,239
454,250000,152628,0,4739,0,66,239
455,250000,129397,0,4688,0,52,239
456,250000,106359,0,4632,0,57,239
457,250000,84624,0,4579,0,54,239
458,250000,64131,0,4536,0,48,239
459,250000,46247,0,4495,0,42,239
460,250000,32280,0,4907,0,46,274
461,250000,225544,0,4808,0,107,274
462,250000,201469,0,4737,0,79,274
463,250000,177432,0,4669,0,72,274
464,250000,154304,0,4604,0,71,274
465,250000,131217,0,4537,0,69,274
466,250000,108768,0,4474,0,68,274
467,250000,87899,0,4418,0,60,274
468,250000,67925,0,4369,0,52,274
469,250000,50125,0,4320,0,54,274
470,250000,35563,0,4704,0,52,306
471,250000,226128,0,4632,0,76,306
472,250000,202907,0,4549,0,85,306
473,250000,180286,0,4486,0,72,306
474,250000,158419,0,4408,0,82,306
475,250000,136621,0,4340,0,71,306
476,250000,115380,0,4272,0,73,306
477,250000,94901,0,4203,0,74,306
478,250000,75344,0,4144,0,62,306
479,250000,57757,0,4085,0,62,306
480,250000,42382,0,4612,0,41,311
481,250000,227087,0,4533,0,84,311
482,250000,204300,0,4454,0,87,311
483,250000,181827,0,4386,0,70,311
484,250000,160172,0,4316,0,73,311
485,250000,138438,0,4254,0,66,311
486,250000,117481,0,4186,0,75,311
487,250000,97351,0,4118,0,68,311
488,250000,78478,0,4050,0,72,311
489,250000,61457,0,3999,0,52,311
490,250000,46708,0,4516,0,59,338
491,250000,227187,0,4450,0,73,338
492,250000,205095,0,4372,0,90,338
493,250000,183038,0,4303,0,74,338
494,250000,161437,0,4226,0,83,338
495,250000,140420,0,4149,0,82,338
496,250000,119937,0,4082,0,75,338
497,250000,99984,0,4002,0,85,338
498,250000,81449,0,3936,0,67,338
499,250000,64026,0,3883,0,58,338
500,250000,48649,0,4359,0,69,357
501,250000,228369,0,4275,0,94,357
502,250000,207117,0,4198,0,80,357
503,250000,186358,0,4118,0,87,357
504,250000,165706,0,4045,0,76,357
505,250000,145314,0,3969,0,80,357
506,250000,125642,0,3898,0,77,357
507,250000,106846,0,3848,0,50,357
508,250000,88820,0,3794,0,59,357
509,250000,72288,0,3736,0,60,357
510,250000,57305,0,4295,0,58,360
511,250000,228485,0,4207,0,98,360
512,250000,207607,0,4128,0,83,360
513,250000,186857,0,4054,0,79,360
514,250000,166721,0,3971,0,87,360
515,250000,146967,0,3901,0,78,360
516,250000,127491,0,3818,0,85,360
517,250000,108825,0,3741,0,83,360
518,250000,91416,0,3680,0,69,360
519,250000,75222,0,3615,0,68,360
520,250000,60629,0,4042,0,58,359
521,250000,229967,0,3962,0,83,359
522,250000,210346,0,3879,0,95,359
523,250000,190936,0,3807,0,82,359
524,250000,171498,0,3722,0,90,359
525,250000,153048,0,3654,0,76,359
526,250000,134979,0,3580,0,79,359
527,250000,117367,0,3517,0,66,359
528,250000,100482,0,3456,0,63,359
529,250000,84360,0,3399,0,61,359
530,250000,69581,0,3914,0,60,384
531,250000,229918,0,3830,0,96,384
532,250000,210989,0,3740,0,99,384
533,250000,192013,0,3665,0,81,384
534,250000,173814,0,3591,0,78,384
535,250000,155915,0,3518,0,75,384
536,250000,138178,0,3445,0,81,384
537,250000,121308,0,3379,0,71,384
538,250000,104805,0,3321,0,60,384
539,250000,89087,0,3262,0,63,384
540,250000,74404,0,3867,0,67,368
541,250000,230460,0,3790,0,81,368
542,250000,211546,0,3699,0,97,368
543,250000,193134,0,3636,0,66,368
544,250000,175093,0,3563,0,78,368
545,250000,157221,0,3489,0,80,368
546,250000,139762,0,3430,0,60,368
547,250000,122727,0,3363,0,69,368
548,250000,106630,0,3305,0,65,368
549,250000,90960,0,3251,0,59,368
550,250000,76413,0,3836,0,51,351
551,250000,230694,0,3780,0,59,351
552,250000,211840,0,3704,0,82,351
553,250000,193048,0,3628,0,84,351
554,250000,174830,0,3574,0,60,351
555,250000,157016,0,3515,0,62,351
556,250000,139665,0,3442,0,79,351
557,250000,122431,0,3370,0,81,351
558,250000,105919,0,3316,0,56,351
559,250000,90450,0,3263,0,54,351
560,250000,75825,0,3785,0,50,342
561,250000,231094,0,3726,0,65,342
562,250000,212731,0,3660,0,75,342
563,250000,194746,0,3598,0,65,342
564,250000,176798,0,3519,0,89,342
565,250000,159225,0,3450,0,73,342
566,250000,142220,0,3398,0,54,342
567,250000,125217,0,3338,0,64,342
568,250000,109227,0,3278,0,64,342
569,250000,93808,0,3225,0,58,342
570,250000,78796,0,3706,0,63,316
571,250000,231242,0,3633,0,81,316
572,250000,212958,0,3578,0,59,316
573,250000,195048,0,3515,0,64,316
574,250000,177532,0,3450,0,69,316
575,250000,160330,0,3383,0,70,316
576,250000,143703,0,3324,0,60,316
577,250000,127392,0,3268,0,59,316
578,250000,111382,0,3218,0,51,316
579,250000,95949,0,3158,0,65,316
580,250000,81281,0,3758,0,59,320
581,250000,231331,0,3688,0,78,320
582,250000,212560,0,3606,0,89,320
583,250000,194262,0,3536,0,77,320
584,250000,176526,0,3472,0,69,320
585,250000,159132,0,3418,0,56,320
586,250000,141930,0,3366,0,57,320
587,250000,125210,0,3315,0,55,320
588,250000,108955,0,3256,0,61,320
589,250000,93739,0,3203,0,54,320
590,250000,79237,0,3725,0,48,304
591,250000,231233,0,3669,0,61,304
592,250000,213255,0,3597,0,79,304
593,250000,195366,0,3528,0,74,304
594,250000,177899,0,3459,0,70,304
595,250000,160754,0,3400,0,63,304
596,250000,144157,0,3341,0,61,304
597,250000,127513,0,3288,0,56,304
598,250000,111476,0,3234,0,57,304
599,250000,95925,0,3189,0,48,304
600,250000,81627,0,3758,0,52,311
601,250000,231236,0,3701,0,64,311
602,250000,213070,0,3630,0,81,311
603,250000,195140,0,3574,0,61,311
604,250000,177133,0,3515,0,63,311
605,250000,159903,0,3450,0,71,311
606,250000,142872,0,3408,0,47,311
607,250000,126126,0,3363,0,48,311
608,250000,109597,0,3308,0,57,311
609,250000,93847,0,3264,0,48,311
610,250000,79519,0,3753,0,46,293
611,250000,231374,0,3707,0,49,293
612,250000,213199,0,3638,0,78,293
613,250000,194691,0,3577,0,65,293
614,250000,176751,0,3524,0,56,293
615,250000,159451,0,3470,0,60,293
616,250000,142103,0,3420,0,51,293
617,250000,125124,0,3369,0,53,293
618,250000,108633,0,3318,0,52,293
619,250000,92850,0,3273,0,49,293
620,250000,78145,0,3853,0,55,284
621,250000,230753,0,3796,0,62,284
622,250000,211820,0,3733,0,68,284
623,250000,193477,0,3682,0,58,284
624,250000,174951,0,3620,0,66,284
625,250000,156897,0,3571,0,53,284
626,250000,138926,0,3511,0,61,284
627,250000,121400,0,3454,0,59,284
628,250000,104910,0,3406,0,50,284
629,250000,88758,0,3362,0,44,284
630,250000,73389,0,3871,0,59,273
631,250000,230608,0,3808,0,70,273
632,250000,211534,0,3757,0,53,273
633,250000,192772,0,3704,0,56,273
634,250000,174261,0,3645,0,62,273
635,250000,155916,0,3584,0,63,273
636,250000,138040,0,3531,0,57,273
637,250000,120129,0,3487,0,46,273
638,250000,102908,0,3451,0,38,273
639,250000,86396,0,3405,0,48,273
640,250000,71027,0,4016,0,47,274
641,250000,229764,0,3951,0,73,274
642,250000,210223,0,3898,0,55,274
643,250000,190779,0,3855,0,44,274
644,250000,171648,0,3802,0,58,274
645,250000,152779,0,3750,0,52,274
646,250000,134539,0,3703,0,51,274
647,250000,116436,0,3638,0,66,274
648,250000,98785,0,3594,0,45,274
649,250000,82729,0,3548,0,50,274
650,250000,67365,0,4112,0,62,275
651,250000,229224,0,4047,0,75,275
652,250000,209149,0,3987,0,66,275
653,250000,189598,0,3932,0,57,275
654,250000,169763,0,3875,0,60,275
655,250000,150482,0,3810,0,71,275
656,250000,131736,0,3747,0,66,275
657,250000,113648,0,3694,0,56,275
658,250000,95908,0,3646,0,51,275
659,250000,79172,0,3608,0,39,275
660,250000,63708,0,4077,0,48,278
661,250000,229520,0,4025,0,60,278
662,250000,209492,0,3959,0,74,278
663,250000,189578,0,3900,0,63,278
664,250000,169980,0,3842,0,61,278
665,250000,150825,0,3787,0,59,278
666,250000,132120,0,3721,0,70,278
667,250000,113990,0,3667,0,60,278
668,250000,96940,0,3622,0,47,278
669,250000,80840,0,3573,0,53,278
670,250000,65749,0,4097,0,59,281
671,250000,229554,0,4023,0,76,281
672,250000,209357,0,3973,0,52,281
673,250000,189410,0,3912,0,69,281
674,250000,169760,0,3863,0,50,281
675,250000,150595,0,3788,0,77,281
676,250000,131676,0,3735,0,56,281
677,250000,113686,0,3682,0,55,281
678,250000,96356,0,3627,0,59,281
679,250000,80043,0,3571,0,59,281
680,250000,65149,0,4154,0,38,296
681,250000,229178,0,4086,0,73,296
682,250000,208634,0,4024,0,64,296
683,250000,188532,0,3956,0,73,296
684,250000,168539,0,3894,0,63,296
685,250000,149052,0,3831,0,69,296
686,250000,130109,0,3776,0,58,296
687,250000,111890,0,3726,0,55,296
688,250000,93838,0,3668,0,61,296
689,250000,77666,0,3606,0,68,296
690,250000,62782,0,4098,0,48,290
691,250000,229524,0,4025,0,76,290
692,250000,209592,0,3968,0,63,290
693,250000,189886,0,3905,0,69,290
694,250000,170456,0,3849,0,62,290
695,250000,150963,0,3792,0,60,290
696,250000,132097,0,3745,0,49,290
697,250000,113500,0,3692,0,56,290
698,250000,96078,0,3648,0,45,290
699,250000,79336,0,3598,0,51,290
700,250000,63686,0,4288,0,35,294
701,250000,228617,0,4227,0,63,294
702,250000,207289,0,4146,0,87,294
703,250000,186664,0,4071,0,79,294
704,250000,166397,0,4023,0,52,294
705,250000,145966,0,3962,0,64,294
706,250000,126188,0,3897,0,67,294
707,250000,107182,0,3848,0,51,294
708,250000,89011,0,3803,0,46,294
709,250000,71763,0,3753,0,52,294
710,250000,56573,0,4199,0,60,294
711,250000,228862,0,4130,0,78,294
712,250000,208246,0,4072,0,64,294
713,250000,187922,0,4006,0,71,294
714,250000,167754,0,3953,0,57,294
715,250000,148070,0,3882,0,76,294
716,250000,128840,0,3819,0,65,294
717,250000,110338,0,3759,0,62,294
718,250000,92770,0,3701,0,61,294
719,250000,76428,0,3648,0,55,294
720,250000,61380,0,4186,0,55,293
721,250000,229110,0,4120,0,70,293
722,250000,208293,0,4050,0,78,293
723,250000,187962,0,3977,0,78,293
724,250000,167897,0,3900,0,79,293
725,250000,148177,0,3842,0,60,293
726,250000,128887,0,3789,0,56,293
727,250000,110356,0,3740,0,52,293
728,250000,92602,0,3683,0,62,293
729,250000,76347,0,3631,0,54,293
730,250000,61048,0,4276,0,48,311
731,250000,228406,0,4201,0,82,311
732,250000,207213,0,4138,0,68,311
733,250000,186581,0,4070,0,72,311
734,250000,166152,0,4016,0,58,311
735,250000,146058,0,3955,0,70,311
736,250000,126274,0,3892,0,68,311
737,250000,107210,0,3833,0,61,311
