timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
254,250000,145983,0,5166,0,14,63
255,250000,120317,0,5148,0,18,63
256,250000,95377,0,5134,0,15,63
257,250000,72056,0,5117,0,17,63
258,250000,51874,0,5098,0,19,63
259,250000,35534,0,5082,0,17,63
260,250000,23787,0,5342,0,15,69
261,250000,223152,0,5322,0,20,69
262,250000,196739,0,5306,0,16,69
263,250000,170132,0,5288,0,18,69
264,250000,143505,0,5271,0,17,69
265,250000,118070,0,5249,0,22,69
266,250000,93386,0,5234,0,16,69
267,250000,70192,0,5218,0,16,69
268,250000,49049,0,5199,0,19,69
269,250000,32048,0,5188,0,11,69
270,250000,19898,0,5277,0,15,73
271,250000,223766,0,5256,0,21,73
272,250000,197762,0,5237,0,19,73
273,250000,171593,0,5219,0,18,73
274,250000,145744,0,5197,0,22,73
275,250000,119666,0,5182,0,16,73
276,250000,94532,0,5162,0,21,73
277,250000,71044,0,5145,0,17,73
278,250000,49764,0,5127,0,18,73
279,250000,32875,0,5114,0,13,73
280,250000,20487,0,5349,0,14,78
281,250000,223221,0,5323,0,26,78
282,250000,196549,0,5305,0,18,78
283,250000,169899,0,5289,0,17,78
284,250000,143843,0,5267,0,22,78
285,250000,117718,0,5254,0,13,78
286,250000,92232,0,5234,0,20,78
287,250000,68497,0,5213,0,22,78
288,250000,47529,0,5192,0,21,78
289,250000,31360,0,5175,0,18,78
290,250000,20298,0,5387,0,14,81
291,250000,223243,0,5364,0,23,81
292,250000,196219,0,5338,0,27,81
293,250000,169540,0,5320,0,18,81
294,250000,142835,0,5299,0,22,81
295,250000,116725,0,5274,0,25,81
296,250000,91758,0,5259,0,16,81
297,250000,68130,0,5244,0,17,81
298,250000,47776,0,5229,0,15,81
299,250000,31450,0,5208,0,22,81
300,250000,19516,0,5318,0,17,88
301,250000,223098,0,5295,0,23,88
302,250000,196703,0,5268,0,28,88
303,250000,170388,0,5247,0,21,88
304,250000,144236,0,5219,0,29,88
305,250000,118094,0,5184,0,35,88
306,250000,92997,0,5165,0,19,88
307,250000,68899,0,5141,0,25,88
308,250000,48172,0,5125,0,17,88
309,250000,31427,0,5109,0,16,88
310,250000,19961,0,5377,0,9,109
311,250000,223437,0,5340,0,37,109
312,250000,197054,0,5302,0,42,109
313,250000,170737,0,5274,0,28,109
314,250000,144432,0,5249,0,25,109
315,250000,118493,0,5219,0,31,109
316,250000,93921,0,5189,0,30,109
317,250000,70317,0,5153,0,36,109
318,250000,49603,0,5122,0,31,109
319,250000,32850,0,5104,0,18,109
320,250000,20673,0,5247,0,18,124
321,250000,223848,0,5210,0,37,124
322,250000,198194,0,5183,0,28,124
323,250000,172095,0,5143,0,40,124
324,250000,146555,0,5114,0,31,124
325,250000,120938,0,5071,0,43,124
326,250000,96879,0,5040,0,33,124
327,250000,73765,0,5014,0,27,124
328,250000,52450,0,4989,0,25,124
329,250000,35278,0,4969,0,20,124
330,250000,23093,0,5248,0,29,133
331,250000,223653,0,5204,0,46,133
332,250000,197593,0,5165,0,43,133
333,250000,171867,0,5131,0,34,133
334,250000,146224,0,5087,0,47,133
335,250000,121064,0,5046,0,41,133
336,250000,96150,0,5016,0,31,133
337,250000,73229,0,4990,0,26,133
338,250000,52834,0,4962,0,29,133
339,250000,35993,0,4945,0,19,133
340,250000,23580,0,5222,0,31,154
341,250000,223733,0,5176,0,50,154
342,250000,197991,0,5130,0,48,154
343,250000,172348,0,5089,0,44,154
344,250000,147124,0,5061,0,32,154
345,250000,122270,0,5013,0,48,154
346,250000,97971,0,4977,0,37,154
347,250000,74889,0,4943,0,34,154
348,250000,54119,0,4902,0,41,154
349,250000,36335,0,4879,0,23,154
350,250000,23231,0,5226,0,22,162
351,250000,224667,0,5180,0,47,162
352,250000,198838,0,5138,0,44,162
353,250000,173089,0,5090,0,49,162
354,250000,147839,0,5056,0,38,162
355,250000,122667,0,5020,0,37,162
356,250000,98287,0,4990,0,31,162
357,250000,75272,0,4958,0,32,162
358,250000,54297,0,4932,0,27,162
359,250000,36786,0,4901,0,31,162
360,250000,24091,0,5225,0,33,183
361,250000,223665,0,5170,0,56,183
362,250000,198060,0,5125,0,46,183
363,250000,172140,0,5080,0,45,183
364,250000,146753,0,5031,0,50,183
365,250000,121572,0,4990,0,44,183
366,250000,97526,0,4939,0,54,183
367,250000,74402,0,4895,0,47,183
368,250000,54588,0,4847,0,49,183
369,250000,37746,0,4812,0,37,183
370,250000,25076,0,5110,0,33,198
371,250000,224689,0,5064,0,49,198
372,250000,199443,0,5009,0,62,198
373,250000,174782,0,4966,0,43,198
374,250000,150198,0,4917,0,50,198
375,250000,126048,0,4866,0,51,198
376,250000,102045,0,4817,0,49,198
377,250000,80040,0,4778,0,42,198
378,250000,60188,0,4748,0,31,198
379,250000,43343,0,4715,0,33,198
380,250000,29381,0,4938,0,37,218
381,250000,225231,0,4876,0,66,218
382,250000,201111,0,4817,0,62,218
383,250000,177354,0,4754,0,67,218
384,250000,153884,0,4702,0,56,218
385,250000,130138,0,4655,0,52,218
386,250000,107640,0,4607,0,51,218
387,250000,85576,0,4573,0,36,218
388,250000,65439,0,4533,0,43,218
389,250000,47936,0,4493,0,40,218
390,250000,33019,0,4971,0,33,218
391,250000,225452,0,4909,0,67,218
392,250000,201343,0,4849,0,64,218
393,250000,177301,0,4790,0,64,218
394,250000,153160,0,4740,0,53,218
395,250000,129595,0,4696,0,47,218
396,250000,106741,0,4648,0,50,218
397,250000,84917,0,4600,0,53,218
398,250000,64965,0,4563,0,39,218
399,250000,47347,0,4516,0,47,218
400,250000,32806,0,4882,0,33,247
401,250000,225858,0,4815,0,71,247
402,250000,201885,0,4763,0,60,247
403,250000,177856,0,4690,0,79,247
404,250000,154194,0,4633,0,66,247
405,250000,130898,0,4560,0,80,247
406,250000,108393,0,4510,0,56,247
407,250000,86984,0,4457,0,53,247
408,250000,67020,0,4402,0,58,247
409,250000,49456,0,4357,0,46,247
410,250000,35155,0,4831,0,43,275
411,250000,225851,0,4754,0,80,275
412,250000,201852,0,4682,0,75,275
413,250000,178413,0,4622,0,68,275
414,250000,155378,0,4550,0,79,275
415,250000,132621,0,4494,0,59,275
416,250000,110714,0,4420,0,78,275
417,250000,90219,0,4373,0,50,275
418,250000,71407,0,4325,0,50,275
419,250000,53936,0,4278,0,51,275
420,250000,39549,0,4783,0,46,302
421,250000,225754,0,4709,0,77,302
422,250000,202483,0,4626,0,90,302
423,250000,179308,0,4554,0,81,302
424,250000,156523,0,4487,0,70,302
425,250000,134121,0,4420,0,71,302
426,250000,112272,0,4359,0,65,302
427,250000,91592,0,4295,0,72,302
428,250000,72453,0,4223,0,75,302
429,250000,55508,0,4162,0,63,302
430,250000,40914,0,4652,0,62,317
431,250000,226614,0,4570,0,91,317
432,250000,203648,0,4502,0,76,317
433,250000,181168,0,4426,0,87,317
434,250000,159084,0,4353,0,83,317
435,250000,137287,0,4284,0,74,317
436,250000,116248,0,4208,0,89,317
437,250000,96156,0,4144,0,69,317
438,250000,77424,0,4079,0,70,317
439,250000,60321,0,4021,0,60,317
440,250000,45554,0,4567,0,56,334
441,250000,226637,0,4495,0,77,334
442,250000,204265,0,4416,0,84,334
443,250000,182494,0,4347,0,79,334
444,250000,161134,0,4277,0,74,334
445,250000,140169,0,4200,0,83,334
446,250000,119649,0,4133,0,73,334
447,250000,99641,0,4065,0,73,334
448,250000,80718,0,4009,0,61,334
449,250000,63717,0,3948,0,64,334
450,250000,48163,0,4436,0,51,361
451,250000,227692,0,4357,0,83,361
452,250000,205871,0,4274,0,89,361
453,250000,184228,0,4183,0,99,361
454,250000,163303,0,4109,0,79,361
455,250000,142619,0,4036,0,81,361
456,250000,122644,0,3962,0,78,361
457,250000,103780,0,3884,0,82,361
458,250000,85528,0,3825,0,61,361
459,250000,68405,0,3759,0,72,361
460,250000,53127,0,4206,0,71,369
461,250000,228567,0,4129,0,92,369
462,250000,207793,0,4045,0,91,369
463,250000,187678,0,3968,0,81,369
464,250000,167639,0,3891,0,81,369
465,250000,147855,0,3808,0,88,369
466,250000,128723,0,3742,0,70,369
467,250000,110199,0,3679,0,69,369
468,250000,92500,0,3615,0,69,369
469,250000,76374,0,3541,0,80,369
470,250000,61844,0,4115,0,72,377
471,250000,229714,0,4040,0,80,377
472,250000,209048,0,3943,0,104,377
473,250000,189428,0,3866,0,87,377
474,250000,170479,0,3782,0,95,377
475,250000,151456,0,3702,0,84,377
476,250000,132770,0,3625,0,83,377
477,250000,114829,0,3558,0,72,377
478,250000,98184,0,3503,0,59,377
479,250000,82163,0,3441,0,69,377
480,250000,67334,0,3975,0,64,378
481,250000,230267,0,3898,0,87,378
482,250000,210872,0,3820,0,87,378
483,250000,191680,0,3736,0,89,378
484,250000,173129,0,3656,0,83,378
485,250000,154982,0,3582,0,80,378
486,250000,137121,0,3511,0,79,378
487,250000,120037,0,3447,0,66,378
488,250000,103295,0,3392,0,59,378
489,250000,87420,0,3333,0,63,378
490,250000,72512,0,3840,0,59,373
491,250000,230903,0,3763,0,89,373
492,250000,212401,0,3684,0,86,373
493,250000,194010,0,3598,0,91,373
494,250000,176150,0,3521,0,79,373
495,250000,158532,0,3445,0,80,373
496,250000,141644,0,3376,0,76,373
497,250000,125064,0,3308,0,73,373
498,250000,109130,0,3254,0,56,373
499,250000,93792,0,3204,0,55,373
500,250000,79291,0,3693,0,52,367
501,250000,231302,0,3624,0,78,367
502,250000,213689,0,3545,0,92,367
503,250000,196152,0,3476,0,75,367
504,250000,178980,0,3406,0,76,367
505,250000,161740,0,3327,0,85,367
506,250000,145287,0,3263,0,70,367
507,250000,129362,0,3210,0,55,367
508,250000,113772,0,3145,0,71,367
509,250000,98776,0,3092,0,55,367
510,250000,84699,0,3637,0,53,351
511,250000,232025,0,3567,0,76,351
512,250000,214162,0,3501,0,72,351
513,250000,196699,0,3434,0,71,351
514,250000,179461,0,3359,0,77,351
515,250000,162348,0,3308,0,57,351
516,250000,145750,0,3241,0,71,351
517,250000,129963,0,3171,0,73,351
518,250000,114486,0,3125,0,50,351
519,250000,99321,0,3074,0,52,351
520,250000,84996,0,3628,0,47,326
521,250000,231852,0,3565,0,67,326
522,250000,214405,0,3497,0,72,326
523,250000,196739,0,3434,0,69,326
524,250000,179649,0,3385,0,53,326
525,250000,162441,0,3331,0,58,326
526,250000,145879,0,3271,0,67,326
527,250000,129827,0,3212,0,62,326
528,250000,114049,0,3158,0,57,326
529,250000,98598,0,3099,0,62,326
530,250000,84205,0,3608,0,44,314
531,250000,231958,0,3545,0,67,314
532,250000,214633,0,3488,0,60,314
533,250000,197026,0,3422,0,72,314
534,250000,179820,0,3366,0,65,314
535,250000,163066,0,3313,0,53,314
536,250000,146479,0,3243,0,73,314
537,250000,130445,0,3183,0,61,314
538,250000,114899,0,3139,0,49,314
539,250000,99820,0,3086,0,56,314
540,250000,85586,0,3591,0,43,292
541,250000,231751,0,3540,0,54,292
542,250000,213376,0,3479,0,64,292
543,250000,195837,0,3422,0,60,292
544,250000,178852,0,3355,0,71,292
545,250000,162016,0,3307,0,49,292
546,250000,145702,0,3256,0,54,292
547,250000,129672,0,3209,0,50,292
548,250000,113902,0,3171,0,40,292
549,250000,98383,0,3119,0,52,292
550,250000,83681,0,3651,0,42,264
551,250000,231372,0,3588,0,65,264
552,250000,213341,0,3534,0,57,264
553,250000,195797,0,3480,0,58,264
554,250000,178595,0,3438,0,44,264
555,250000,161279,0,3383,0,57,264
556,250000,144427,0,3343,0,44,264
557,250000,127763,0,3299,0,46,264
558,250000,111386,0,3249,0,52,264
559,250000,95476,0,3207,0,42,264
560,250000,80919,0,3816,0,43,254
561,250000,230793,0,3760,0,59,254
562,250000,211667,0,3705,0,61,254
563,250000,192997,0,3658,0,52,254
564,250000,174476,0,3611,0,47,254
565,250000,156263,0,3567,0,45,254
566,250000,138295,0,3508,0,62,254
567,250000,120886,0,3458,0,52,254
568,250000,104206,0,3410,0,48,254
569,250000,88589,0,3366,0,46,254
570,250000,73489,0,3974,0,54,260
571,250000,230053,0,3907,0,69,260
572,250000,210441,0,3859,0,51,260
573,250000,190907,0,3803,0,59,260
574,250000,172019,0,3754,0,50,260
575,250000,153108,0,3710,0,45,260
576,250000,134112,0,3658,0,56,260
577,250000,116001,0,3613,0,45,260
578,250000,98482,0,3565,0,52,260
579,250000,81875,0,3521,0,48,260
580,250000,66893,0,4144,0,54,269
581,250000,229149,0,4086,0,64,269
582,250000,208898,0,4015,0,74,269
583,250000,188912,0,3948,0,68,269
584,250000,169334,0,3886,0,66,269
585,250000,149866,0,3827,0,63,269
586,250000,130606,0,3779,0,51,269
587,250000,112134,0,3731,0,51,269
588,250000,94488,0,3681,0,56,269
589,250000,78271,0,3645,0,36,269
590,250000,63390,0,4192,0,37,263
591,250000,229107,0,4123,0,74,263
592,250000,208559,0,4052,0,73,263
593,250000,188095,0,3988,0,68,263
594,250000,168399,0,3915,0,77,263
595,250000,148951,0,3863,0,54,263
596,250000,130003,0,3819,0,46,263
597,250000,111112,0,3760,0,65,263
598,250000,92905,0,3710,0,51,263
599,250000,76191,0,3670,0,41,263
600,250000,60884,0,4292,0,43,271
601,250000,228097,0,4235,0,62,271
602,250000,206880,0,4166,0,74,271
603,250000,185729,0,4113,0,56,271
604,250000,165452,0,4044,0,72,271
605,250000,145107,0,4008,0,40,271
606,250000,125159,0,3950,0,58,271
607,250000,105709,0,3900,0,54,271
608,250000,87653,0,3847,0,56,271
609,250000,70758,0,3801,0,48,271
610,250000,55922,0,4311,0,59,284
611,250000,228488,0,4254,0,65,284
612,250000,207459,0,4187,0,69,284
613,250000,186909,0,4119,0,72,284
614,250000,166428,0,4058,0,67,284
615,250000,146159,0,4003,0,60,284
616,250000,126219,0,3941,0,65,284
617,250000,106771,0,3884,0,59,284
618,250000,88665,0,3831,0,56,284
619,250000,72120,0,3792,0,43,284
620,250000,57139,0,4254,0,46,272
621,250000,228855,0,4186,0,71,272
622,250000,207821,0,4123,0,68,272
623,250000,187269,0,4065,0,62,272
624,250000,167093,0,4003,0,70,272
625,250000,147065,0,3944,0,60,272
626,250000,127495,0,3895,0,54,272
627,250000,108508,0,3852,0,44,272
628,250000,90461,0,3807,0,48,272
629,250000,73742,0,3759,0,51,272
630,250000,58186,0,4291,0,42,280
631,250000,228362,0,4224,0,74,280
632,250000,206985,0,4156,0,69,280
633,250000,185945,0,4099,0,59,280
634,250000,165473,0,4051,0,54,280
635,250000,145522,0,3995,0,59,280
636,250000,125911,0,3946,0,55,280
637,250000,106663,0,3884,0,63,280
638,250000,88440,0,3838,0,46,280
639,250000,71399,0,3788,0,54,280
640,250000,56103,0,4343,0,54,284
641,250000,228284,0,4278,0,69,284
642,250000,207225,0,4218,0,65,284
643,250000,186484,0,4153,0,74,284
644,250000,165842,0,4099,0,58,284
645,250000,145330,0,4043,0,58,284
646,250000,125419,0,3978,0,68,284
647,250000,106068,0,3912,0,68,284
648,250000,87881,0,3856,0,58,284
649,250000,70975,0,3815,0,42,284
650,250000,55453,0,4357,0,49,296
651,250000,228182,0,4294,0,69,296
652,250000,206874,0,4230,0,71,296
653,250000,186024,0,4172,0,65,296
654,250000,164870,0,4098,0,78,296
655,250000,144485,0,4028,0,73,296
656,250000,124500,0,3970,0,64,296
657,250000,105238,0,3900,0,71,296
658,250000,87144,0,3842,0,59,296
659,250000,70426,0,3784,0,60,296
660,250000,54739,0,4312,0,49,312
661,250000,228431,0,4235,0,83,312
662,250000,207111,0,4172,0,70,312
663,250000,186277,0,4100,0,75,312
664,250000,165869,0,4034,0,71,312
665,250000,146156,0,3968,0,73,312
666,250000,126628,0,3914,0,59,312
667,250000,107810,0,3855,0,65,312
668,250000,90124,0,3795,0,64,312
669,250000,73055,0,3737,0,60,312
670,250000,57809,0,4303,0,48,325
671,250000,228680,0,4219,0,90,325
672,250000,207345,0,4144,0,82,325
673,250000,186491,0,4066,0,87,325
674,250000,166451,0,3992,0,80,325
675,250000,146467,0,3909,0,87,325
676,250000,126882,0,3842,0,70,325
677,250000,107843,0,3775,0,72,325
678,250000,89590,0,3697,0,81,325
679,250000,72849,0,3644,0,57,325
680,250000,57395,0,4192,0,52,345
681,250000,229125,0,4102,0,92,345
682,250000,208789,0,4028,0,79,345
683,250000,188878,0,3954,0,84,345
684,250000,168972,0,3884,0,77,345
685,250000,149472,0,3810,0,79,345
686,250000,130251,0,3749,0,66,345
687,250000,111988,0,3689,0,63,345
688,250000,94950,0,3619,0,75,345
689,250000,78098,0,3568,0,52,345
690,250000,63094,0,4139,0,59,348
691,250000,229160,0,4053,0,91,348
692,250000,208827,0,3972,0,90,348
693,250000,188958,0,3889,0,88,348
694,250000,169459,0,3815,0,82,348
695,250000,150401,0,3738,0,84,348
696,250000,131867,0,3676,0,67,348
697,250000,113682,0,3614,0,67,348
698,250000,96665,0,3560,0,57,348
699,250000,80446,0,3504,0,57,348
700,250000,65457,0,4061,0,59,358
701,250000,229490,0,3977,0,92,358
702,250000,209765,0,3901,0,83,358
703,250000,190291,0,3829,0,81,358
704,250000,170928,0,3754,0,78,358
705,250000,151601,0,3676,0,86,358
706,250000,132943,0,3614,0,64,358
707,250000,114837,0,3555,0,64,358
708,250000,97734,0,3498,0,62,358
709,250000,82081,0,3442,0,63,358
710,250000,66913,0,3970,0,60,339
711,250000,230145,0,3890,0,89,339
712,250000,210620,0,3831,0,63,339
713,250000,191555,0,3762,0,73,339
714,250000,172553,0,3683,0,81,339
715,250000,154019,0,3632,0,55,339
716,250000,135908,0,3557,0,79,339
717,250000,118286,0,3481,0,79,339
718,250000,101228,0,3437,0,47,339
719,250000,85093,0,3373,0,66,339
720,250000,70332,0,3958,0,47,348
721,250000,230145,0,3882,0,87,348
722,250000,210726,0,3804,0,84,348
723,250000,191790,0,3730,0,83,348
724,250000,173108,0,3655,0,82,348
725,250000,154929,0,3594,0,64,348
726,250000,137029,0,3526,0,70,348
727,250000,119931,0,3455,0,77,348
728,250000,103272,0,3395,0,64,348
729,250000,87080,0,3338,0,63,348
730,250000,72276,0,3838,0,53,354
731,250000,230772,0,3753,0,91,354
732,250000,212046,0,3692,0,67,354
733,250000,193605,0,3621,0,73,354
734,250000,175582,0,3551,0,74,354
735,250000,157917,0,3474,0,81,354
736,250000,140287,0,3424,0,54,354
737,250000,123505,0,3360,0,69,354
