timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,242772,0,727,0,0,0
133,250000,239156,0,727,0,0,0
134,250000,235489,0,727,0,0,0
135,250000,231882,0,727,0,0,0
136,250000,228266,0,727,0,0,0
137,250000,224664,0,727,0,0,0
138,250000,220982,0,727,0,0,0
139,250000,217198,0,727,0,0,0
140,250000,213564,0,867,0,0,0
141,250000,245642,0,867,0,0,0
142,250000,241126,0,867,0,0,0
143,250000,236919,0,867,0,0,0
144,250000,232671,0,867,0,0,0
145,250000,228302,0,867,0,0,0
146,250000,224002,0,867,0,0,0
147,250000,219764,0,867,0,0,0
148,250000,215370,0,867,0,0,0
149,250000,210932,0,867,0,0,0
150,250000,206516,0,1062,0,0,0
151,250000,244519,0,1062,0,0,0
152,250000,238920,0,1062,0,0,0
153,250000,233588,0,1062,0,0,0
154,250000,228174,0,1062,0,0,0
155,250000,222939,0,1062,0,0,0
156,250000,217616,0,1062,0,0,0
157,250000,212218,0,1062,0,0,0
158,250000,206987,0,1062,0,0,0
159,250000,201580,0,1062,0,0,0
160,250000,196264,0,1322,0,0,0
161,250000,243404,0,1322,0,0,0
162,250000,236658,0,1322,0,0,0
163,250000,230352,0,1322,0,0,0
164,250000,223859,0,1322,0,0,0
165,250000,217262,0,1322,0,0,0
166,250000,210660,0,1322,0,0,0
167,250000,204077,0,1322,0,0,0
168,250000,197567,0,1322,0,0,0
169,250000,190830,0,1322,0,0,0
170,250000,184029,0,1556,0,0,0
171,250000,242262,0,1556,0,0,0
172,250000,234433,0,1556,0,0,0
173,250000,226566,0,1556,0,0,0
174,250000,218833,0,1556,0,0,0
175,250000,211189,0,1556,0,0,0
176,250000,203369,0,1556,0,0,0
177,250000,195800,0,1556,0,0,0
178,250000,188017,0,1556,0,0,0
179,250000,180320,0,1556,0,0,0
180,250000,172669,0,1866,0,0,0
181,250000,240454,0,1866,0,0,0
182,250000,231193,0,1866,0,0,0
183,250000,221937,0,1866,0,0,0
184,250000,212687,0,1866,0,0,0
185,250000,203446,0,1866,0,0,0
186,250000,194144,0,1866,0,0,0
187,250000,184731,0,1866,0,0,0
188,250000,175482,0,1866,0,0,0
189,250000,166110,0,1866,0,0,0
190,250000,156738,0,2264,0,0,0
191,250000,238458,0,2264,0,0,0
192,250000,227270,0,2264,0,0,0
193,250000,216134,0,2264,0,0,0
194,250000,204964,0,2264,0,0,0
195,250000,193698,0,2264,0,0,0
196,250000,182273,0,2264,0,0,0
197,250000,170532,0,2264,0,0,0
198,250000,159066,0,2264,0,0,0
199,250000,147895,0,2264,0,0,0
200,250000,136790,0,2767,0,0,0
201,250000,236132,0,2752,0,15,100
202,250000,222238,0,2738,0,14,100
203,250000,208633,0,2724,0,14,100
204,250000,195200,0,2705,0,19,100
205,250000,181379,0,2689,0,16,100
206,250000,168080,0,2673,0,16,100
207,250000,154863,0,2661,0,12,100
208,250000,141701,0,2642,0,19,100
209,250000,128658,0,2629,0,13,100
210,250000,115790,0,3092,0,18,51
211,250000,234398,0,3082,0,10,51
212,250000,219008,0,3071,0,11,51
213,250000,203565,0,3060,0,11,51
214,250000,188499,0,3054,0,6,51
215,250000,173092,0,3045,0,9,51
216,250000,158159,0,3038,0,8,51
217,250000,143264,0,3028,0,10,51
218,250000,128272,0,3020,0,8,51
219,250000,113722,0,3009,0,11,51
220,250000,99343,0,3584,0,10,38
221,250000,232274,0,3578,0,6,38
222,250000,214498,0,3571,0,7,38
223,250000,196836,0,3561,0,10,38
224,250000,179161,0,3551,0,10,38
225,250000,161404,0,3541,0,10,38
226,250000,143734,0,3532,0,10,38
227,250000,126407,0,3521,0,11,38
228,250000,109535,0,3510,0,11,38
229,250000,93035,0,3499,0,11,38
230,250000,77807,0,4166,0,6,38
231,250000,229133,0,4157,0,9,38
232,250000,208077,0,4147,0,10,38
233,250000,187072,0,4140,0,7,38
234,250000,166245,0,4130,0,10,38
235,250000,145468,0,4119,0,11,38
236,250000,124910,0,4110,0,9,38
237,250000,104919,0,4098,0,12,38
238,250000,86222,0,4091,0,7,38
239,250000,69256,0,4085,0,6,38
240,250000,54810,0,4662,0,9,39
241,250000,226743,0,4651,0,11,39
242,250000,203408,0,4640,0,11,39
243,250000,180099,0,4631,0,9,39
244,250000,156608,0,4619,0,12,39
245,250000,133436,0,4611,0,8,39
246,250000,111008,0,4603,0,8,39
247,250000,89055,0,4595,0,8,39
248,250000,69247,0,4584,0,11,39
249,250000,51962,0,4580,0,4,39
250,250000,37065,0,5040,0,8,42
251,250000,224668,0,5026,0,14,42
252,250000,199574,0,5016,0,10,42
253,250000,174671,0,5004,0,12,42
254,250000,149683,0,4996,0,8,42
255,250000,125040,0,4985,0,11,42
256,250000,100777,0,4973,0,12,42
257,250000,78490,0,4960,0,14,42
258,250000,57791,0,4949,0,11,42
259,250000,40406,0,4938,0,11,42
260,250000,27129,0,5234,0,7,45
261,250000,224047,0,5222,0,13,45
262,250000,198115,0,5204,0,19,45
263,250000,171753,0,5192,0,12,45
264,250000,145993,0,5179,0,13,45
265,250000,120085,0,5168,0,11,45
266,250000,95132,0,5152,0,16,45
267,250000,71594,0,5143,0,9,45
268,250000,50899,0,5128,0,15,45
269,250000,34310,0,5117,0,11,45
270,250000,22145,0,5364,0,10,60
271,250000,222872,0,5347,0,19,60
272,250000,196366,0,5324,0,23,60
273,250000,169542,0,5308,0,16,60
274,250000,143117,0,5288,0,20,60
275,250000,117119,0,5275,0,13,60
276,250000,92006,0,5260,0,17,60
277,250000,68771,0,5244,0,16,60
278,250000,47916,0,5235,0,11,60
279,250000,31293,0,5224,0,11,60
280,250000,19513,0,5427,0,8,59
281,250000,223180,0,5408,0,20,59
282,250000,196361,0,5384,0,26,59
283,250000,169648,0,5368,0,16,59
284,250000,142257,0,5349,0,19,59
285,250000,116040,0,5333,0,16,59
286,250000,90345,0,5320,0,13,59
287,250000,66515,0,5310,0,10,59
288,250000,44678,0,5301,0,9,59
289,250000,28491,0,5295,0,6,59
290,250000,17647,0,5479,0,11,77
291,250000,222498,0,5458,0,21,77
292,250000,194991,0,5437,0,21,77
293,250000,167357,0,5411,0,26,77
294,250000,140523,0,5383,0,29,77
295,250000,114015,0,5363,0,20,77
296,250000,88602,0,5342,0,21,77
297,250000,65140,0,5321,0,22,77
298,250000,44484,0,5309,0,12,77
299,250000,28833,0,5299,0,10,77
300,250000,17887,0,5395,0,12,80
301,250000,222833,0,5371,0,24,80
302,250000,196188,0,5346,0,26,80
303,250000,169519,0,5322,0,24,80
304,250000,143340,0,5305,0,17,80
305,250000,117170,0,5273,0,33,80
306,250000,92148,0,5253,0,20,80
307,250000,68948,0,5232,0,23,80
308,250000,47814,0,5216,0,16,80
309,250000,30958,0,5199,0,17,80
310,250000,19147,0,5369,0,14,87
311,250000,223397,0,5347,0,23,87
312,250000,196914,0,5317,0,30,87
313,250000,170457,0,5296,0,21,87
314,250000,144020,0,5270,0,27,87
315,250000,117977,0,5256,0,14,87
316,250000,92162,0,5231,0,25,87
317,250000,68419,0,5212,0,19,87
318,250000,47016,0,5193,0,19,87
319,250000,30498,0,5179,0,14,87
320,250000,19741,0,5363,0,19,109
321,250000,223083,0,5330,0,34,109
322,250000,196232,0,5299,0,34,109
323,250000,169856,0,5267,0,33,109
324,250000,143316,0,5240,0,27,109
325,250000,117099,0,5212,0,28,109
326,250000,91860,0,5188,0,24,109
327,250000,68604,0,5157,0,31,109
328,250000,48857,0,5136,0,21,109
329,250000,32754,0,5109,0,28,109
330,250000,21398,0,5223,0,21,120
331,250000,224147,0,5185,0,38,120
332,250000,197967,0,5141,0,45,120
333,250000,172162,0,5108,0,35,120
334,250000,147001,0,5084,0,24,120
335,250000,121960,0,5051,0,33,120
336,250000,97449,0,5021,0,30,120
337,250000,74449,0,4991,0,30,120
338,250000,53832,0,4969,0,22,120
339,250000,37742,0,4948,0,24,120
340,250000,25555,0,5120,0,21,132
341,250000,224678,0,5078,0,44,132
342,250000,199190,0,5042,0,38,132
343,250000,173996,0,4999,0,44,132
344,250000,149088,0,4968,0,32,132
345,250000,124458,0,4934,0,35,132
346,250000,100586,0,4896,0,43,132
347,250000,77798,0,4880,0,17,132
348,250000,57198,0,4852,0,32,132
349,250000,40334,0,4825,0,27,132
350,250000,27254,0,5167,0,28,152
351,250000,223708,0,5122,0,46,152
352,250000,198005,0,5079,0,43,152
353,250000,172490,0,5038,0,42,152
354,250000,147530,0,4994,0,44,152
355,250000,122910,0,4952,0,43,152
356,250000,98640,0,4906,0,47,152
357,250000,76055,0,4878,0,29,152
358,250000,55524,0,4844,0,35,152
359,250000,38450,0,4815,0,29,152
360,250000,25577,0,5100,0,24,167
361,250000,224685,0,5055,0,47,167
362,250000,199681,0,5012,0,45,167
363,250000,175001,0,4971,0,43,167
364,250000,149810,0,4929,0,43,167
365,250000,125226,0,4892,0,39,167
366,250000,100902,0,4849,0,45,167
367,250000,77695,0,4815,0,37,167
368,250000,57386,0,4764,0,51,167
369,250000,40623,0,4727,0,38,167
370,250000,27582,0,5150,0,32,190
371,250000,224672,0,5097,0,55,190
372,250000,199504,0,5037,0,65,190
373,250000,174691,0,4990,0,50,190
374,250000,149644,0,4939,0,53,190
375,250000,125334,0,4890,0,51,190
376,250000,101281,0,4840,0,55,190
377,250000,78859,0,4798,0,45,190
378,250000,58568,0,4756,0,44,190
379,250000,41556,0,4722,0,35,190
380,250000,28243,0,4978,0,42,213
381,250000,224826,0,4934,0,46,213
382,250000,199880,0,4881,0,57,213
383,250000,176066,0,4837,0,47,213
384,250000,152480,0,4777,0,66,213
385,250000,128736,0,4724,0,54,213
386,250000,105447,0,4680,0,45,213
387,250000,83488,0,4632,0,51,213
388,250000,63519,0,4597,0,36,213
389,250000,45985,0,4557,0,43,213
390,250000,31352,0,4984,0,32,237
391,250000,224913,0,4924,0,64,237
392,250000,200218,0,4858,0,68,237
393,250000,175876,0,4799,0,61,237
394,250000,151835,0,4736,0,67,237
395,250000,128522,0,4689,0,49,237
396,250000,105566,0,4641,0,53,237
397,250000,83882,0,4585,0,57,237
398,250000,64089,0,4523,0,64,237
399,250000,46124,0,4477,0,49,237
400,250000,31826,0,4895,0,56,251
401,250000,225728,0,4835,0,63,251
402,250000,201081,0,4773,0,64,251
403,250000,177031,0,4704,0,76,251
404,250000,153481,0,4647,0,59,251
405,250000,130371,0,4604,0,44,251
406,250000,107943,0,4554,0,52,251
407,250000,86734,0,4495,0,60,251
408,250000,67056,0,4453,0,43,251
409,250000,50245,0,4408,0,46,251
410,250000,36084,0,4766,0,49,280
411,250000,226584,0,4698,0,74,280
412,250000,202929,0,4634,0,66,280
413,250000,180120,0,4567,0,73,280
414,250000,157598,0,4498,0,76,280
415,250000,135374,0,4431,0,68,280
416,250000,112856,0,4375,0,59,280
417,250000,92201,0,4318,0,60,280
418,250000,72732,0,4269,0,52,280
419,250000,54837,0,4215,0,58,280
420,250000,40087,0,4702,0,48,285
421,250000,226930,0,4639,0,72,285
422,250000,203628,0,4568,0,75,285
423,250000,181180,0,4499,0,75,285
424,250000,158818,0,4430,0,73,285
425,250000,136865,0,4364,0,67,285
426,250000,115512,0,4293,0,76,285
427,250000,95147,0,4233,0,66,285
428,250000,75376,0,4175,0,63,285
429,250000,57683,0,4122,0,59,285
430,250000,42673,0,4559,0,50,306
431,250000,227066,0,4480,0,83,306
432,250000,204791,0,4418,0,66,306
433,250000,183147,0,4341,0,84,306
434,250000,161792,0,4270,0,78,306
435,250000,140715,0,4196,0,81,306
436,250000,119934,0,4134,0,66,306
437,250000,99676,0,4072,0,64,306
438,250000,80756,0,4018,0,56,306
439,250000,63787,0,3974,0,45,306
440,250000,49244,0,4453,0,48,327
441,250000,227740,0,4375,0,86,327
442,250000,205847,0,4304,0,78,327
443,250000,184043,0,4233,0,76,327
444,250000,163021,0,4174,0,63,327
445,250000,142094,0,4106,0,72,327
446,250000,121692,0,4040,0,73,327
447,250000,102075,0,3982,0,63,327
448,250000,83436,0,3930,0,56,327
449,250000,66871,0,3871,0,63,327
450,250000,51967,0,4389,0,55,327
451,250000,227741,0,4314,0,83,327
452,250000,206522,0,4237,0,84,327
453,250000,185476,0,4159,0,81,327
454,250000,164327,0,4099,0,67,327
455,250000,143934,0,4024,0,77,327
456,250000,124152,0,3952,0,80,327
457,250000,105037,0,3894,0,60,327
458,250000,86971,0,3836,0,59,327
459,250000,69985,0,3785,0,55,327
460,250000,54315,0,4320,0,59,331
461,250000,228501,0,4251,0,78,331
462,250000,207381,0,4177,0,79,331
463,250000,186486,0,4111,0,76,331
464,250000,165993,0,4043,0,70,331
465,250000,146033,0,3968,0,81,331
466,250000,126181,0,3908,0,65,331
467,250000,107092,0,3845,0,65,331
468,250000,89305,0,3803,0,45,331
469,250000,72347,0,3747,0,58,331
470,250000,56585,0,4360,0,63,317
471,250000,228230,0,4279,0,91,317
472,250000,206770,0,4198,0,87,317
473,250000,185855,0,4125,0,75,317
474,250000,165309,0,4067,0,62,317
475,250000,144985,0,4008,0,62,317
476,250000,125305,0,3946,0,67,317
477,250000,106343,0,3896,0,54,317
478,250000,88487,0,3857,0,42,317
479,250000,71519,0,3795,0,65,317
480,250000,56473,0,4258,0,54,334
481,250000,228709,0,4180,0,84,334
482,250000,207939,0,4109,0,75,334
483,250000,187286,0,4040,0,79,334
484,250000,166911,0,3969,0,73,334
485,250000,146983,0,3898,0,78,334
486,250000,127752,0,3823,0,83,334
487,250000,108633,0,3756,0,72,334
488,250000,91340,0,3696,0,65,334
489,250000,74780,0,3647,0,51,334
490,250000,59847,0,4170,0,56,338
491,250000,229179,0,4091,0,83,338
492,250000,208763,0,4024,0,71,338
493,250000,188531,0,3964,0,64,338
494,250000,168940,0,3886,0,80,338
495,250000,149467,0,3820,0,71,338
496,250000,130437,0,3753,0,70,338
497,250000,112049,0,3681,0,80,338
498,250000,94878,0,3627,0,56,338
499,250000,78199,0,3574,0,54,338
500,250000,62988,0,4127,0,57,344
501,250000,229025,0,4056,0,80,344
502,250000,209291,0,3993,0,70,344
503,250000,188825,0,3932,0,67,344
504,250000,169308,0,3861,0,76,344
505,250000,149686,0,3784,0,85,344
506,250000,130869,0,3717,0,71,344
507,250000,112686,0,3652,0,70,344
508,250000,95268,0,3591,0,63,344
509,250000,79133,0,3532,0,66,344
510,250000,64262,0,4037,0,56,332
511,250000,229979,0,3961,0,82,332
512,250000,209944,0,3877,0,91,332
513,250000,190469,0,3816,0,63,332
514,250000,171340,0,3741,0,82,332
515,250000,152665,0,3684,0,58,332
516,250000,134415,0,3627,0,59,332
517,250000,117042,0,3573,0,60,332
518,250000,100263,0,3519,0,55,332
519,250000,84326,0,3451,0,73,332
520,250000,69580,0,3987,0,50,327
521,250000,229776,0,3907,0,84,327
522,250000,210165,0,3830,0,86,327
523,250000,191123,0,3754,0,80,327
524,250000,172834,0,3699,0,60,327
525,250000,154240,0,3640,0,67,327
526,250000,136014,0,3571,0,73,327
527,250000,118503,0,3511,0,67,327
528,250000,102040,0,3460,0,54,327
529,250000,86003,0,3419,0,43,327
530,250000,70841,0,3919,0,45,325
531,250000,230282,0,3850,0,73,325
532,250000,210749,0,3780,0,74,325
533,250000,191392,0,3700,0,89,325
534,250000,172899,0,3642,0,59,325
535,250000,154568,0,3578,0,69,325
536,250000,136951,0,3527,0,53,325
537,250000,119866,0,3464,0,65,325
538,250000,103446,0,3414,0,52,325
539,250000,87380,0,3365,0,53,325
540,250000,72405,0,3938,0,57,323
541,250000,230462,0,3864,0,81,323
542,250000,211261,0,3793,0,73,323
543,250000,192296,0,3731,0,67,323
544,250000,173687,0,3678,0,56,323
545,250000,155340,0,3613,0,71,323
546,250000,137446,0,3554,0,64,323
547,250000,119509,0,3495,0,63,323
548,250000,102275,0,3439,0,64,323
549,250000,86071,0,3397,0,46,323
550,250000,71505,0,3980,0,53,313
551,250000,230194,0,3904,0,80,313
552,250000,210739,0,3834,0,79,313
553,250000,191439,0,3780,0,58,313
554,250000,172849,0,3720,0,62,313
555,250000,154438,0,3651,0,73,313
556,250000,136220,0,3602,0,51,313
557,250000,118384,0,3542,0,63,313
558,250000,101403,0,3487,0,58,313
559,250000,85278,0,3436,0,52,313
560,250000,70399,0,3952,0,49,320
561,250000,229902,0,3881,0,74,320
562,250000,210245,0,3819,0,69,320
563,250000,191014,0,3752,0,74,320
564,250000,172117,0,3695,0,61,320
565,250000,153635,0,3639,0,58,320
566,250000,135251,0,3569,0,74,320
567,250000,117510,0,3512,0,63,320
568,250000,100334,0,3447,0,67,320
569,250000,84659,0,3403,0,48,320
570,250000,69816,0,3923,0,55,296
571,250000,230324,0,3865,0,61,296
572,250000,211054,0,3808,0,59,296
573,250000,191967,0,3741,0,68,296
574,250000,173441,0,3685,0,64,296
575,250000,154785,0,3619,0,68,296
576,250000,136492,0,3561,0,62,296
577,250000,119051,0,3513,0,53,296
578,250000,102155,0,3466,0,48,296
579,250000,85690,0,3418,0,52,296
580,250000,70600,0,3989,0,52,282
581,250000,230157,0,3925,0,69,282
582,250000,210426,0,3880,0,49,282
583,250000,190972,0,3820,0,64,282
584,250000,171828,0,3763,0,60,282
585,250000,152912,0,3713,0,52,282
586,250000,134606,0,3652,0,66,282
587,250000,116913,0,3606,0,49,282
588,250000,99600,0,3560,0,48,282
589,250000,82843,0,3511,0,51,282
590,250000,67588,0,4113,0,52,278
591,250000,229440,0,4054,0,62,278
592,250000,209094,0,3994,0,65,278
593,250000,189195,0,3940,0,58,278
594,250000,169631,0,3886,0,58,278
595,250000,150096,0,3832,0,58,278
596,250000,131068,0,3776,0,59,278
597,250000,112441,0,3729,0,49,278
598,250000,94538,0,3679,0,52,278
599,250000,77885,0,3637,0,43,278
600,250000,62524,0,4148,0,51,281
601,250000,229232,0,4077,0,75,281
602,250000,208955,0,4018,0,61,281
603,250000,188752,0,3960,0,60,281
604,250000,168615,0,3909,0,56,281
605,250000,148854,0,3856,0,58,281
606,250000,129707,0,3803,0,55,281
607,250000,111172,0,3746,0,58,281
608,250000,93611,0,3681,0,69,281
609,250000,76984,0,3645,0,38,281
610,250000,61581,0,4218,0,46,280
611,250000,228880,0,4158,0,62,280
612,250000,207887,0,4084,0,78,280
613,250000,187631,0,4030,0,58,280
614,250000,167278,0,3984,0,50,280
615,250000,147371,0,3925,0,60,280
616,250000,128536,0,3863,0,68,280
617,250000,109889,0,3804,0,61,280
618,250000,91931,0,3750,0,56,280
619,250000,75299,0,3695,0,59,280
620,250000,60453,0,4242,0,41,285
621,250000,228806,0,4159,0,89,285
622,250000,208227,0,4088,0,75,285
623,250000,188039,0,4025,0,66,285
624,250000,167887,0,3966,0,62,285
625,250000,148291,0,3919,0,47,285
626,250000,128801,0,3863,0,61,285
627,250000,109965,0,3801,0,63,285
628,250000,91864,0,3751,0,53,285
629,250000,74853,0,3695,0,59,285
630,250000,59456,0,4183,0,40,295
631,250000,229322,0,4111,0,79,295
632,250000,208664,0,4044,0,70,295
633,250000,188003,0,3978,0,70,295
634,250000,168188,0,3908,0,78,295
635,250000,148453,0,3847,0,68,295
636,250000,129523,0,3796,0,58,295
637,250000,110960,0,3734,0,65,295
638,250000,93060,0,3683,0,51,295
639,250000,76414,0,3634,0,53,295
640,250000,61219,0,4184,0,42,299
641,250000,229413,0,4107,0,79,299
642,250000,208931,0,4043,0,65,299
643,250000,188498,0,3984,0,63,299
644,250000,168780,0,3923,0,62,299
645,250000,149260,0,3856,0,72,299
646,250000,130235,0,3801,0,59,299
647,250000,111729,0,3731,0,72,299
648,250000,94281,0,3670,0,67,299
649,250000,77549,0,3618,0,54,299
650,250000,61874,0,4225,0,46,298
651,250000,228959,0,4160,0,75,298
652,250000,208238,0,4092,0,77,298
653,250000,187760,0,4026,0,70,298
654,250000,167625,0,3962,0,67,298
655,250000,147979,0,3904,0,64,298
656,250000,128570,0,3840,0,67,298
657,250000,110281,0,3795,0,47,298
658,250000,92490,0,3737,0,61,298
659,250000,75914,0,3681,0,57,298
660,250000,61161,0,4141,0,50,311
661,250000,229379,0,4075,0,74,311
662,250000,208947,0,4004,0,76,311
663,250000,188638,0,3939,0,70,311
664,250000,169161,0,3871,0,76,311
665,250000,149849,0,3802,0,72,311
666,250000,131228,0,3754,0,49,311
667,250000,112612,0,3687,0,73,311
668,250000,95136,0,3629,0,63,311
669,250000,78600,0,3567,0,69,311
670,250000,63349,0,4105,0,54,319
671,250000,229721,0,4026,0,86,319
672,250000,209563,0,3962,0,69,319
673,250000,189933,0,3906,0,62,319
674,250000,170399,0,3826,0,85,319
675,250000,151281,0,3767,0,67,319
676,250000,132828,0,3709,0,60,319
677,250000,114638,0,3644,0,72,319
678,250000,97056,0,3581,0,66,319
679,250000,80963,0,3537,0,45,319
680,250000,65763,0,4098,0,46,314
681,250000,229087,0,4019,0,82,314
682,250000,209263,0,3955,0,70,314
683,250000,189604,0,3885,0,74,314
684,250000,170034,0,3825,0,65,314
685,250000,150786,0,3748,0,86,314
686,250000,132026,0,3695,0,57,314
687,250000,113781,0,3655,0,43,314
688,250000,96700,0,3596,0,61,314
689,250000,80565,0,3548,0,52,314
690,250000,65046,0,4085,0,56,320
691,250000,229531,0,4016,0,74,320
692,250000,209690,0,3949,0,71,320
693,250000,189954,0,3887,0,67,320
694,250000,170309,0,3812,0,79,320
695,250000,151229,0,3748,0,69,320
696,250000,132570,0,3684,0,69,320
697,250000,114605,0,3635,0,54,320
698,250000,96831,0,3575,0,68,320
699,250000,80481,0,3525,0,55,320
700,250000,65874,0,4042,0,64,318
701,250000,229688,0,3965,0,89,318
702,250000,209661,0,3900,0,69,318
703,250000,190319,0,3829,0,77,318
704,250000,171207,0,3759,0,74,318
705,250000,152747,0,3710,0,51,318
706,250000,134479,0,3651,0,59,318
707,250000,116625,0,3590,0,63,318
708,250000,99318,0,3529,0,66,318
709,250000,82714,0,3488,0,43,318
710,250000,67283,0,4069,0,49,335
711,250000,229956,0,3998,0,74,335
712,250000,210068,0,3913,0,87,335
713,250000,190515,0,3849,0,67,335
714,250000,171058,0,3784,0,69,335
715,250000,152188,0,3726,0,60,335
716,250000,133347,0,3662,0,66,335
717,250000,115479,0,3608,0,56,335
718,250000,98645,0,3546,0,67,335
719,250000,83194,0,3486,0,62,335
720,250000,68205,0,4059,0,52,313
721,250000,229617,0,3982,0,79,313
722,250000,209650,0,3917,0,69,313
723,250000,190202,0,3859,0,65,313
724,250000,170827,0,3790,0,73,313
725,250000,152113,0,3730,0,64,313
726,250000,133603,0,3674,0,60,313
727,250000,115658,0,3619,0,60,313
728,250000,98366,0,3569,0,56,313
729,250000,82134,0,3515,0,56,313
730,250000,67195,0,4041,0,50,323
731,250000,229879,0,3971,0,77,323
732,250000,210279,0,3899,0,76,323
733,250000,190658,0,3832,0,72,323
734,250000,171402,0,3773,0,68,323
735,250000,152544,0,3713,0,66,323
736,250000,133892,0,3654,0,61,323
737,250000,116291,0,3597,0,65,323
