timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
179,250000,169410,0,1784,0,0,0
180,250000,160536,0,2193,0,0,0
181,250000,239171,0,2193,0,0,0
182,250000,227972,0,2193,0,0,0
183,250000,217256,0,2193,0,0,0
184,250000,206363,0,2193,0,0,0
185,250000,195222,0,2193,0,0,0
186,250000,184225,0,2193,0,0,0
187,250000,173326,0,2193,0,0,0
188,250000,162383,0,2193,0,0,0
189,250000,151660,0,2193,0,0,0
190,250000,140640,0,2622,0,0,0
191,250000,236996,0,2622,0,0,0
192,250000,224073,0,2622,0,0,0
193,250000,211262,0,2622,0,0,0
194,250000,198190,0,2622,0,0,0
195,250000,184973,0,2622,0,0,0
196,250000,171769,0,2622,0,0,0
197,250000,158638,0,2622,0,0,0
198,250000,145580,0,2622,0,0,0
199,250000,132818,0,2622,0,0,0
200,250000,120044,0,3134,0,0,0
201,250000,234544,0,3110,0,24,100
202,250000,219220,0,3089,0,21,100
203,250000,203756,0,3074,0,15,100
204,250000,188277,0,3059,0,15,100
205,250000,172889,0,3039,0,21,100
206,250000,157655,0,3020,0,19,100
207,250000,142507,0,3003,0,17,100
208,250000,127409,0,2983,0,20,100
209,250000,113149,0,2973,0,10,100
210,250000,99131,0,3554,0,14,55
211,250000,232184,0,3538,0,17,55
212,250000,214373,0,3525,0,13,55
213,250000,196939,0,3516,0,9,55
214,250000,179667,0,3506,0,10,55
215,250000,161940,0,3492,0,14,55
216,250000,144539,0,3480,0,12,55
217,250000,127058,0,3471,0,9,55
218,250000,110462,0,3460,0,11,55
219,250000,94301,0,3452,0,8,55
220,250000,79534,0,4057,0,16,46
221,250000,229638,0,4044,0,13,46
222,250000,209300,0,4032,0,12,46
223,250000,189457,0,4020,0,12,46
224,250000,169416,0,4007,0,14,46
225,250000,149550,0,3999,0,8,46
226,250000,129767,0,3986,0,13,46
227,250000,110635,0,3979,0,7,46
228,250000,92298,0,3969,0,10,46
229,250000,74869,0,3959,0,10,46
230,250000,58483,0,4558,0,14,43
231,250000,227165,0,4548,0,10,43
232,250000,204127,0,4538,0,10,43
233,250000,181395,0,4523,0,15,43
234,250000,158573,0,4513,0,10,43
235,250000,136277,0,4504,0,9,43
236,250000,113797,0,4489,0,15,43
237,250000,92499,0,4481,0,8,43
238,250000,72734,0,4474,0,7,43
239,250000,54829,0,4468,0,6,43
240,250000,39668,0,4958,0,8,53
241,250000,225344,0,4942,0,17,53
242,250000,200401,0,4929,0,13,53
243,250000,175960,0,4912,0,17,53
244,250000,151474,0,4897,0,15,53
245,250000,127518,0,4888,0,9,53
246,250000,104166,0,4869,0,19,53
247,250000,82181,0,4856,0,13,53
248,250000,62190,0,4840,0,16,53
249,250000,44683,0,4832,0,8,53
250,250000,30592,0,5207,0,10,59
251,250000,224041,0,5190,0,18,59
252,250000,198508,0,5167,0,23,59
253,250000,173157,0,5153,0,14,59
254,250000,147437,0,5139,0,15,59
255,250000,121752,0,5123,0,16,59
256,250000,96874,0,5105,0,18,59
257,250000,73695,0,5088,0,17,59
258,250000,52429,0,5077,0,11,59
259,250000,35279,0,5063,0,14,59
260,250000,22440,0,5263,0,11,61
261,250000,223805,0,5238,0,25,61
262,250000,197554,0,5213,0,25,61
263,250000,171092,0,5194,0,19,61
264,250000,145032,0,5176,0,18,61
265,250000,119348,0,5159,0,17,61
266,250000,94843,0,5144,0,15,61
267,250000,71405,0,5129,0,15,61
268,250000,50903,0,5115,0,14,61
269,250000,34031,0,5104,0,11,61
270,250000,21558,0,5346,0,14,75
271,250000,223058,0,5328,0,18,75
272,250000,196365,0,5306,0,22,75
273,250000,169896,0,5286,0,21,75
274,250000,143631,0,5265,0,22,75
275,250000,117636,0,5252,0,13,75
276,250000,92826,0,5236,0,16,75
277,250000,69029,0,5213,0,23,75
278,250000,48938,0,5196,0,17,75
279,250000,33082,0,5181,0,15,75
280,250000,21180,0,5390,0,15,81
281,250000,222942,0,5368,0,22,81
282,250000,196634,0,5343,0,25,81
283,250000,170215,0,5318,0,26,81
284,250000,143196,0,5294,0,25,81
285,250000,116930,0,5275,0,19,81
286,250000,91724,0,5252,0,25,81
287,250000,68483,0,5231,0,21,81
288,250000,47956,0,5212,0,19,81
289,250000,31513,0,5198,0,14,81
290,250000,20113,0,5259,0,17,98
291,250000,223927,0,5224,0,36,98
292,250000,197815,0,5197,0,27,98
293,250000,171922,0,5177,0,20,98
294,250000,146096,0,5147,0,31,98
295,250000,120443,0,5121,0,27,98
296,250000,95366,0,5091,0,30,98
297,250000,72074,0,5068,0,24,98
298,250000,51405,0,5051,0,19,98
299,250000,34837,0,5022,0,30,98
300,250000,23331,0,5299,0,20,116
301,250000,223521,0,5266,0,35,116
302,250000,197392,0,5236,0,30,116
303,250000,170924,0,5205,0,31,116
304,250000,144980,0,5169,0,37,116
305,250000,119653,0,5139,0,33,116
306,250000,94868,0,5114,0,29,116
307,250000,72218,0,5088,0,26,116
308,250000,52262,0,5066,0,22,116
309,250000,36346,0,5041,0,26,116
310,250000,24614,0,5190,0,28,125
311,250000,223904,0,5156,0,35,125
312,250000,197924,0,5113,0,46,125
313,250000,172512,0,5077,0,36,125
314,250000,147346,0,5047,0,30,125
315,250000,122254,0,5012,0,36,125
316,250000,97851,0,4979,0,35,125
317,250000,74595,0,4949,0,33,125
318,250000,53910,0,4922,0,27,125
319,250000,37184,0,4889,0,34,125
320,250000,24843,0,5166,0,21,145
321,250000,224133,0,5128,0,39,145
322,250000,198643,0,5088,0,41,145
323,250000,173154,0,5055,0,33,145
324,250000,148260,0,5016,0,42,145
325,250000,123635,0,4980,0,37,145
326,250000,99417,0,4939,0,41,145
327,250000,76717,0,4912,0,28,145
328,250000,55795,0,4870,0,42,145
329,250000,38161,0,4845,0,25,145
330,250000,25123,0,5238,0,25,160
331,250000,224157,0,5198,0,41,160
332,250000,197673,0,5149,0,49,160
333,250000,172082,0,5098,0,53,160
334,250000,146853,0,5056,0,44,160
335,250000,121145,0,5020,0,38,160
336,250000,97019,0,4980,0,41,160
337,250000,73798,0,4941,0,42,160
338,250000,53402,0,4909,0,32,160
339,250000,36438,0,4878,0,31,160
340,250000,23927,0,5200,0,33,177
341,250000,224059,0,5152,0,55,177
342,250000,198407,0,5103,0,53,177
343,250000,172852,0,5057,0,47,177
344,250000,147484,0,5014,0,48,177
345,250000,122694,0,4970,0,45,177
346,250000,98311,0,4931,0,40,177
347,250000,75591,0,4896,0,35,177
348,250000,55233,0,4854,0,42,177
349,250000,37240,0,4816,0,39,177
350,250000,23947,0,5116,0,31,199
351,250000,224676,0,5066,0,53,199
352,250000,199264,0,5015,0,55,199
353,250000,174300,0,4961,0,55,199
354,250000,149246,0,4918,0,45,199
355,250000,124599,0,4875,0,49,199
356,250000,100849,0,4830,0,47,199
357,250000,78398,0,4788,0,45,199
358,250000,57935,0,4750,0,41,199
359,250000,40822,0,4708,0,42,199
360,250000,27170,0,5146,0,39,226
361,250000,224711,0,5089,0,61,226
362,250000,199112,0,5034,0,60,226
363,250000,173850,0,4981,0,56,226
364,250000,148819,0,4916,0,66,226
365,250000,124160,0,4862,0,58,226
366,250000,100886,0,4803,0,63,226
367,250000,78572,0,4735,0,75,226
368,250000,58572,0,4691,0,46,226
369,250000,41341,0,4650,0,42,226
370,250000,27847,0,4972,0,41,245
371,250000,225446,0,4905,0,69,245
372,250000,200712,0,4838,0,73,245
373,250000,176533,0,4773,0,69,245
374,250000,152730,0,4713,0,62,245
375,250000,129415,0,4664,0,50,245
376,250000,106522,0,4615,0,52,245
377,250000,84483,0,4565,0,50,245
378,250000,64363,0,4514,0,57,245
379,250000,47467,0,4459,0,58,245
380,250000,33684,0,4815,0,46,262
381,250000,225932,0,4749,0,69,262
382,250000,201887,0,4686,0,67,262
383,250000,178981,0,4623,0,69,262
384,250000,155958,0,4572,0,56,262
385,250000,133395,0,4512,0,64,262
386,250000,111317,0,4452,0,62,262
387,250000,89698,0,4389,0,66,262
388,250000,69640,0,4333,0,59,262
389,250000,52025,0,4285,0,49,262
390,250000,37392,0,4787,0,42,271
391,250000,226003,0,4708,0,84,271
392,250000,202323,0,4642,0,70,271
393,250000,179178,0,4576,0,70,271
394,250000,156191,0,4507,0,76,271
395,250000,134081,0,4451,0,59,271
396,250000,112252,0,4395,0,57,271
397,250000,91074,0,4346,0,52,271
398,250000,71974,0,4290,0,58,271
399,250000,54620,0,4239,0,57,271
400,250000,39906,0,4736,0,37,295
401,250000,225947,0,4647,0,90,295
402,250000,202526,0,4569,0,81,295
403,250000,179776,0,4494,0,81,295
404,250000,157017,0,4421,0,85,295
405,250000,135238,0,4349,0,77,295
406,250000,113569,0,4278,0,72,295
407,250000,93139,0,4212,0,67,295
408,250000,73980,0,4160,0,55,295
409,250000,56370,0,4116,0,50,295
410,250000,41131,0,4611,0,51,321
411,250000,227122,0,4531,0,91,321
412,250000,204226,0,4442,0,93,321
413,250000,181796,0,4358,0,88,321
414,250000,159793,0,4284,0,83,321
415,250000,138386,0,4212,0,77,321
416,250000,117491,0,4144,0,69,321
417,250000,97312,0,4091,0,58,321
418,250000,78680,0,4040,0,53,321
419,250000,61207,0,3984,0,58,321
420,250000,45880,0,4462,0,59,348
421,250000,227789,0,4376,0,97,348
422,250000,205725,0,4301,0,86,348
423,250000,184244,0,4220,0,87,348
424,250000,163337,0,4154,0,70,348
425,250000,142505,0,4089,0,70,348
426,250000,122307,0,4017,0,73,348
427,250000,102678,0,3955,0,68,348
428,250000,84424,0,3891,0,66,348
429,250000,67574,0,3827,0,67,348
430,250000,52401,0,4392,0,63,374
431,250000,228082,0,4297,0,101,374
432,250000,206797,0,4200,0,111,374
433,250000,186014,0,4129,0,78,374
434,250000,165463,0,4045,0,94,374
435,250000,145302,0,3985,0,65,374
436,250000,125070,0,3914,0,75,374
437,250000,106245,0,3847,0,74,374
438,250000,88328,0,3781,0,71,374
439,250000,71905,0,3729,0,56,374
440,250000,56447,0,4231,0,59,367
441,250000,229138,0,4156,0,80,367
442,250000,208462,0,4075,0,90,367
443,250000,188202,0,3996,0,85,367
444,250000,168284,0,3921,0,82,367
445,250000,148771,0,3860,0,69,367
446,250000,129504,0,3772,0,96,367
447,250000,111083,0,3712,0,65,367
448,250000,93419,0,3637,0,85,367
449,250000,76556,0,3579,0,62,367
450,250000,61660,0,4089,0,58,366
451,250000,229454,0,4017,0,77,366
452,250000,209326,0,3945,0,80,366
453,250000,189792,0,3864,0,90,366
454,250000,170577,0,3784,0,85,366
455,250000,151568,0,3702,0,88,366
456,250000,133075,0,3642,0,66,366
457,250000,115245,0,3581,0,69,366
458,250000,98018,0,3521,0,63,366
459,250000,82188,0,3464,0,62,366
460,250000,67207,0,3981,0,56,369
461,250000,230240,0,3898,0,99,369
462,250000,210886,0,3814,0,88,369
463,250000,191761,0,3732,0,85,369
464,250000,173334,0,3662,0,77,369
465,250000,155237,0,3586,0,80,369
466,250000,137605,0,3509,0,83,369
467,250000,120315,0,3450,0,64,369
468,250000,103963,0,3395,0,59,369
469,250000,88552,0,3346,0,54,369
470,250000,73955,0,3821,0,67,366
471,250000,230821,0,3742,0,85,366
472,250000,211951,0,3668,0,78,366
473,250000,193601,0,3593,0,85,366
474,250000,175705,0,3532,0,63,366
475,250000,157884,0,3463,0,73,366
476,250000,140365,0,3393,0,73,366
477,250000,123456,0,3336,0,59,366
478,250000,107278,0,3271,0,68,366
479,250000,92292,0,3209,0,65,366
480,250000,77995,0,3719,0,62,351
481,250000,231254,0,3644,0,82,351
482,250000,213410,0,3578,0,67,351
483,250000,195254,0,3505,0,76,351
484,250000,177649,0,3437,0,73,351
485,250000,160374,0,3382,0,58,351
486,250000,143675,0,3316,0,72,351
487,250000,127193,0,3264,0,57,351
488,250000,111309,0,3203,0,63,351
489,250000,95979,0,3143,0,60,351
490,250000,81940,0,3684,0,71,328
491,250000,231666,0,3622,0,65,328
492,250000,213584,0,3555,0,74,328
493,250000,195576,0,3496,0,63,328
494,250000,177993,0,3434,0,66,328
495,250000,160826,0,3373,0,63,328
496,250000,144127,0,3317,0,58,328
497,250000,127751,0,3262,0,59,328
498,250000,112026,0,3215,0,48,328
499,250000,96935,0,3167,0,52,328
500,250000,82623,0,3633,0,59,322
501,250000,232181,0,3566,0,68,322
502,250000,214065,0,3492,0,78,322
503,250000,196140,0,3436,0,59,322
504,250000,178986,0,3377,0,67,322
505,250000,161668,0,3326,0,58,322
506,250000,144962,0,3267,0,64,322
507,250000,128671,0,3227,0,43,322
508,250000,112569,0,3176,0,54,322
509,250000,97449,0,3128,0,50,322
510,250000,83237,0,3741,0,54,304
511,250000,231647,0,3675,0,72,304
512,250000,213156,0,3608,0,70,304
513,250000,195149,0,3550,0,63,304
514,250000,177244,0,3494,0,60,304
515,250000,160217,0,3427,0,71,304
516,250000,142916,0,3371,0,61,304
517,250000,126042,0,3321,0,52,304
518,250000,109662,0,3256,0,67,304
519,250000,93817,0,3205,0,53,304
520,250000,78992,0,3830,0,43,302
521,250000,230742,0,3775,0,64,302
522,250000,211593,0,3712,0,66,302
523,250000,192585,0,3640,0,80,302
524,250000,174459,0,3590,0,54,302
525,250000,156622,0,3530,0,65,302
526,250000,139080,0,3473,0,64,302
527,250000,122075,0,3415,0,63,302
528,250000,105648,0,3363,0,54,302
529,250000,90361,0,3316,0,52,302
530,250000,75469,0,3763,0,56,291
531,250000,230807,0,3702,0,61,291
532,250000,212704,0,3640,0,65,291
533,250000,194360,0,3579,0,65,291
534,250000,176340,0,3524,0,59,291
535,250000,158828,0,3469,0,56,291
536,250000,141677,0,3401,0,71,291
537,250000,124830,0,3349,0,54,291
538,250000,108442,0,3310,0,40,291
539,250000,92583,0,3265,0,47,291
540,250000,77651,0,3894,0,53,296
541,250000,230344,0,3819,0,83,296
542,250000,211406,0,3755,0,68,296
543,250000,192726,0,3693,0,67,296
544,250000,174115,0,3634,0,67,296
545,250000,155958,0,3571,0,66,296
546,250000,138139,0,3505,0,67,296
547,250000,121039,0,3450,0,58,296
548,250000,104343,0,3396,0,55,296
549,250000,88756,0,3341,0,59,296
550,250000,73951,0,3906,0,49,287
551,250000,230288,0,3837,0,74,287
552,250000,210985,0,3777,0,65,287
553,250000,192225,0,3731,0,47,287
554,250000,173614,0,3677,0,58,287
555,250000,155068,0,3623,0,55,287
556,250000,137545,0,3567,0,59,287
557,250000,119836,0,3518,0,50,287
558,250000,102709,0,3468,0,52,287
559,250000,86704,0,3416,0,53,287
560,250000,71673,0,3964,0,48,274
561,250000,230472,0,3896,0,71,274
562,250000,211238,0,3842,0,57,274
563,250000,192411,0,3782,0,63,274
564,250000,173589,0,3727,0,60,274
565,250000,154299,0,3680,0,48,274
566,250000,136111,0,3628,0,55,274
567,250000,118519,0,3586,0,43,274
568,250000,101231,0,3547,0,43,274
569,250000,84640,0,3491,0,61,274
570,250000,69064,0,4037,0,49,274
571,250000,229324,0,3974,0,67,274
572,250000,209790,0,3907,0,69,274
573,250000,189919,0,3852,0,61,274
574,250000,170716,0,3790,0,66,274
575,250000,151768,0,3735,0,59,274
576,250000,133100,0,3688,0,48,274
577,250000,114804,0,3632,0,60,274
578,250000,96917,0,3588,0,49,274
579,250000,80508,0,3539,0,51,274
580,250000,65100,0,4150,0,49,270
581,250000,229583,0,4092,0,62,270
582,250000,209339,0,4032,0,65,270
583,250000,189287,0,3966,0,73,270
584,250000,169423,0,3913,0,59,270
585,250000,149737,0,3865,0,49,270
586,250000,130306,0,3810,0,61,270
587,250000,112098,0,3751,0,62,270
588,250000,94788,0,3704,0,49,270
589,250000,77677,0,3653,0,52,270
590,250000,61989,0,4218,0,36,279
591,250000,229117,0,4153,0,70,279
592,250000,208106,0,4097,0,56,279
593,250000,187945,0,4036,0,62,279
594,250000,167597,0,3979,0,58,279
595,250000,147715,0,3920,0,63,279
596,250000,128355,0,3860,0,64,279
597,250000,109141,0,3807,0,59,279
598,250000,91429,0,3752,0,62,279
599,250000,74566,0,3698,0,58,279
600,250000,59367,0,4195,0,45,281
601,250000,228893,0,4121,0,80,281
602,250000,208247,0,4057,0,70,281
603,250000,188301,0,3991,0,73,281
604,250000,168239,0,3932,0,63,281
605,250000,148463,0,3874,0,62,281
606,250000,129293,0,3824,0,52,281
607,250000,110800,0,3773,0,53,281
608,250000,93195,0,3727,0,46,281
609,250000,76961,0,3670,0,60,281
610,250000,62202,0,4164,0,51,285
611,250000,229162,0,4101,0,67,285
612,250000,208163,0,4029,0,77,285
613,250000,187809,0,3975,0,55,285
614,250000,168329,0,3911,0,66,285
615,250000,148922,0,3862,0,53,285
616,250000,129361,0,3805,0,60,285
617,250000,110478,0,3745,0,61,285
618,250000,92859,0,3685,0,64,285
619,250000,76189,0,3631,0,56,285
620,250000,60768,0,4259,0,54,308
621,250000,228663,0,4176,0,88,308
622,250000,207701,0,4103,0,76,308
623,250000,187240,0,4026,0,87,308
624,250000,167309,0,3968,0,63,308
625,250000,147405,0,3906,0,67,308
626,250000,128067,0,3845,0,66,308
627,250000,109412,0,3795,0,53,308
628,250000,91244,0,3744,0,51,308
629,250000,74022,0,3698,0,48,308
630,250000,58563,0,4303,0,49,308
631,250000,228205,0,4235,0,74,308
632,250000,207016,0,4166,0,73,308
633,250000,186359,0,4093,0,78,308
634,250000,165955,0,4026,0,70,308
635,250000,145883,0,3959,0,72,308
636,250000,126174,0,3897,0,70,308
637,250000,106929,0,3855,0,49,308
638,250000,89060,0,3787,0,76,308
639,250000,72600,0,3742,0,47,308
640,250000,57421,0,4254,0,63,315
641,250000,228822,0,4187,0,69,315
642,250000,207782,0,4114,0,79,315
643,250000,187085,0,4037,0,79,315
644,250000,166948,0,3970,0,69,315
645,250000,147555,0,3902,0,76,315
646,250000,128260,0,3840,0,70,315
647,250000,109553,0,3780,0,66,315
648,250000,91410,0,3729,0,53,315
649,250000,74880,0,3667,0,64,315
650,250000,59424,0,4194,0,60,328
651,250000,229043,0,4117,0,83,328
652,250000,207864,0,4050,0,71,328
653,250000,187737,0,3978,0,79,328
654,250000,167839,0,3904,0,80,328
655,250000,148006,0,3845,0,64,328
656,250000,128951,0,3776,0,74,328
657,250000,110891,0,3729,0,49,328
658,250000,93433,0,3665,0,68,328
659,250000,76996,0,3618,0,52,328
660,250000,61855,0,4143,0,37,332
661,250000,229259,0,4069,0,77,332
662,250000,208956,0,3993,0,80,332
663,250000,189070,0,3922,0,75,332
664,250000,169542,0,3842,0,85,332
665,250000,150294,0,3778,0,68,332
666,250000,130956,0,3723,0,62,332
667,250000,112676,0,3657,0,72,332
668,250000,95638,0,3599,0,63,332
669,250000,79137,0,3551,0,50,332
670,250000,64102,0,4130,0,56,336
671,250000,229542,0,4050,0,87,336
672,250000,209190,0,3974,0,81,336
673,250000,189248,0,3916,0,65,336
674,250000,169664,0,3848,0,73,336
675,250000,150394,0,3788,0,63,336
676,250000,131625,0,3727,0,65,336
677,250000,112986,0,3668,0,63,336
678,250000,95265,0,3615,0,58,336
679,250000,78626,0,3558,0,60,336
680,250000,63537,0,4155,0,50,309
681,250000,229123,0,4099,0,60,309
682,250000,208327,0,4014,0,88,309
683,250000,188429,0,3939,0,78,309
684,250000,168552,0,3892,0,50,309
685,250000,149018,0,3831,0,64,309
686,250000,130014,0,3776,0,56,309
687,250000,111617,0,3737,0,41,309
688,250000,93720,0,3680,0,59,309
689,250000,77493,0,3625,0,58,309
690,250000,62680,0,4200,0,55,301
691,250000,229324,0,4134,0,73,301
692,250000,208652,0,4073,0,66,301
693,250000,188140,0,4004,0,71,301
694,250000,167941,0,3933,0,73,301
695,250000,148530,0,3879,0,59,301
696,250000,129355,0,3833,0,47,301
697,250000,110750,0,3774,0,63,301
698,250000,92801,0,3713,0,65,301
699,250000,76101,0,3665,0,50,301
700,250000,61346,0,4188,0,48,303
701,250000,228833,0,4125,0,66,303
702,250000,208081,0,4068,0,60,303
703,250000,187773,0,4006,0,66,303
704,250000,167777,0,3936,0,74,303
705,250000,148231,0,3879,0,61,303
706,250000,128701,0,3813,0,69,303
707,250000,110093,0,3768,0,49,303
708,250000,92231,0,3711,0,59,303
709,250000,75510,0,3664,0,47,303
710,250000,60530,0,4231,0,50,307
711,250000,228906,0,4151,0,85,307
712,250000,207864,0,4083,0,78,307
713,250000,187279,0,4020,0,72,307
714,250000,167001,0,3955,0,72,307
715,250000,147270,0,3891,0,67,307
716,250000,128037,0,3825,0,70,307
717,250000,109470,0,3771,0,56,307
718,250000,91672,0,3714,0,61,307
719,250000,75258,0,3662,0,56,307
720,250000,60103,0,4235,0,47,310
721,250000,228849,0,4158,0,88,310
722,250000,208043,0,4092,0,70,310
723,250000,187613,0,4015,0,81,310
724,250000,167619,0,3956,0,60,310
725,250000,147717,0,3897,0,61,310
726,250000,128393,0,3849,0,49,310
727,250000,109573,0,3787,0,67,310
728,250000,91840,0,3735,0,55,310
729,250000,75167,0,3676,0,62,310
730,250000,59830,0,4197,0,53,314
731,250000,229093,0,4135,0,68,314
732,250000,208269,0,4072,0,67,314
733,250000,187919,0,3998,0,77,314
734,250000,168080,0,3927,0,79,314
735,250000,148240,0,3867,0,67,314
736,250000,129205,0,3807,0,66,314
737,250000,110953,0,3752,0,58,314
