timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,231852,0,403,0,0,0
110,250000,229849,0,505,0,0,0
111,250000,247411,0,505,0,0,0
112,250000,244938,0,505,0,0,0
113,250000,242362,0,505,0,0,0
114,250000,239871,0,505,0,0,0
115,250000,237288,0,505,0,0,0
116,250000,234742,0,505,0,0,0
117,250000,232188,0,505,0,0,0
118,250000,229702,0,505,0,0,0
119,250000,227055,0,505,0,0,0
120,250000,224657,0,627,0,0,0
121,250000,246831,0,627,0,0,0
122,250000,243798,0,627,0,0,0
123,250000,240617,0,627,0,0,0
124,250000,237474,0,627,0,0,0
125,250000,234243,0,627,0,0,0
126,250000,231072,0,627,0,0,0
127,250000,227944,0,627,0,0,0
128,250000,224820,0,627,0,0,0
129,250000,221735,0,627,0,0,0
130,250000,218706,0,737,0,0,0
131,250000,246293,0,737,0,0,0
132,250000,242634,0,737,0,0,0
133,250000,238911,0,737,0,0,0
134,250000,235242,0,737,0,0,0
135,250000,231617,0,737,0,0,0
136,250000,227891,0,737,0,0,0
137,250000,224124,0,737,0,0,0
138,250000,220390,0,737,0,0,0
139,250000,216638,0,737,0,0,0
140,250000,212955,0,871,0,0,0
141,250000,245629,0,871,0,0,0
142,250000,241400,0,871,0,0,0
143,250000,237061,0,871,0,0,0
144,250000,232598,0,871,0,0,0
145,250000,228245,0,871,0,0,0
146,250000,223866,0,871,0,0,0
147,250000,219727,0,871,0,0,0
148,250000,215454,0,871,0,0,0
149,250000,211112,0,871,0,0,0
150,250000,206803,0,1062,0,0,0
151,250000,244658,0,1062,0,0,0
152,250000,239363,0,1062,0,0,0
153,250000,233921,0,1062,0,0,0
154,250000,228610,0,1062,0,0,0
155,250000,223290,0,1062,0,0,0
156,250000,217941,0,1062,0,0,0
157,250000,212566,0,1062,0,0,0
158,250000,207243,0,1062,0,0,0
159,250000,201881,0,1062,0,0,0
160,250000,196453,0,1307,0,0,0
161,250000,243435,0,1307,0,0,0
162,250000,236753,0,1307,0,0,0
163,250000,230206,0,1307,0,0,0
164,250000,223523,0,1307,0,0,0
165,250000,217064,0,1307,0,0,0
166,250000,210516,0,1307,0,0,0
167,250000,204200,0,1307,0,0,0
168,250000,197774,0,1307,0,0,0
169,250000,191177,0,1307,0,0,0
170,250000,184688,0,1587,0,0,0
171,250000,242088,0,1587,0,0,0
172,250000,234247,0,1587,0,0,0
173,250000,226427,0,1587,0,0,0
174,250000,218676,0,1587,0,0,0
175,250000,210664,0,1587,0,0,0
176,250000,202473,0,1587,0,0,0
177,250000,194359,0,1587,0,0,0
178,250000,186405,0,1587,0,0,0
179,250000,178355,0,1587,0,0,0
180,250000,170506,0,1922,0,0,0
181,250000,240515,0,1922,0,0,0
182,250000,230909,0,1922,0,0,0
183,250000,221107,0,1922,0,0,0
184,250000,211775,0,1922,0,0,0
185,250000,202094,0,1922,0,0,0
186,250000,192452,0,1922,0,0,0
187,250000,182722,0,1922,0,0,0
188,250000,173000,0,1922,0,0,0
189,250000,163365,0,1922,0,0,0
190,250000,153839,0,2270,0,0,0
191,250000,238818,0,2270,0,0,0
192,250000,227575,0,2270,0,0,0
193,250000,216273,0,2270,0,0,0
194,250000,204859,0,2270,0,0,0
195,250000,193464,0,2270,0,0,0
196,250000,182350,0,2270,0,0,0
197,250000,171067,0,2270,0,0,0
198,250000,160000,0,2270,0,0,0
199,250000,148980,0,2270,0,0,0
200,250000,137799,0,2798,0,0,0
201,250000,235890,0,2778,0,20,100
202,250000,221962,0,2765,0,14,100
203,250000,207967,0,2749,0,17,100
204,250000,194239,0,2734,0,15,100
205,250000,180605,0,2722,0,12,100
206,250000,166836,0,2705,0,17,100
207,250000,153487,0,2683,0,23,100
208,250000,140157,0,2666,0,17,100
209,250000,127093,0,2643,0,23,100
210,250000,114327,0,3170,0,15,46
211,250000,234383,0,3160,0,10,46
212,250000,218267,0,3152,0,8,46
213,250000,202559,0,3144,0,8,46
214,250000,186959,0,3133,0,11,46
215,250000,171425,0,3123,0,10,46
216,250000,155657,0,3117,0,6,46
217,250000,140191,0,3108,0,9,46
218,250000,124771,0,3105,0,3,46
219,250000,109969,0,3095,0,10,46
220,250000,95641,0,3679,0,10,34
221,250000,231740,0,3674,0,5,34
222,250000,213439,0,3668,0,6,34
223,250000,195433,0,3661,0,7,34
224,250000,176947,0,3657,0,5,34
225,250000,158825,0,3649,0,8,34
226,250000,140220,0,3642,0,7,34
227,250000,121962,0,3630,0,12,34
228,250000,104352,0,3625,0,5,34
229,250000,88139,0,3619,0,6,34
230,250000,73015,0,4211,0,9,32
231,250000,228844,0,4206,0,5,32
232,250000,207767,0,4196,0,10,32
233,250000,187117,0,4182,0,14,32
234,250000,166084,0,4174,0,9,32
235,250000,145067,0,4168,0,6,32
236,250000,124630,0,4161,0,7,32
237,250000,104852,0,4158,0,3,32
238,250000,86550,0,4152,0,6,32
239,250000,69013,0,4149,0,3,32
240,250000,53077,0,4695,0,3,35
241,250000,226514,0,4683,0,12,35
242,250000,203163,0,4674,0,9,35
243,250000,179323,0,4668,0,6,35
244,250000,156257,0,4654,0,14,35
245,250000,133048,0,4644,0,10,35
246,250000,110425,0,4635,0,9,35
247,250000,88610,0,4626,0,9,35
248,250000,68279,0,4617,0,9,35
249,250000,50114,0,4607,0,11,35
250,250000,35643,0,5145,0,5,42
251,250000,223973,0,5133,0,13,42
252,250000,198265,0,5124,0,9,42
253,250000,172644,0,5110,0,14,42
254,250000,146898,0,5097,0,13,42
255,250000,121559,0,5081,0,16,42
256,250000,96957,0,5073,0,8,42
257,250000,74675,0,5062,0,11,42
258,250000,54716,0,5053,0,10,42
259,250000,38214,0,5045,0,8,42
260,250000,25956,0,5241,0,10,49
261,250000,223765,0,5224,0,17,49
262,250000,197826,0,5213,0,11,49
263,250000,172011,0,5199,0,14,49
264,250000,145744,0,5185,0,15,49
265,250000,119981,0,5171,0,14,49
266,250000,95502,0,5163,0,8,49
267,250000,72309,0,5153,0,11,49
268,250000,51570,0,5142,0,11,49
269,250000,34289,0,5133,0,9,49
270,250000,20994,0,5323,0,7,52
271,250000,223465,0,5305,0,18,52
272,250000,197553,0,5291,0,14,52
273,250000,171234,0,5279,0,12,52
274,250000,144632,0,5264,0,15,52
275,250000,118207,0,5247,0,17,52
276,250000,92977,0,5236,0,11,52
277,250000,68913,0,5223,0,14,52
278,250000,47649,0,5209,0,14,52
279,250000,30590,0,5196,0,13,52
280,250000,18903,0,5389,0,10,61
281,250000,223221,0,5372,0,17,61
282,250000,196289,0,5349,0,23,61
283,250000,169403,0,5332,0,18,61
284,250000,142843,0,5311,0,21,61
285,250000,116853,0,5287,0,24,61
286,250000,91760,0,5274,0,13,61
287,250000,68507,0,5256,0,18,61
288,250000,47739,0,5243,0,13,61
289,250000,31872,0,5233,0,10,61
290,250000,20348,0,5408,0,16,69
291,250000,222918,0,5386,0,22,69
292,250000,195957,0,5362,0,25,69
293,250000,169288,0,5339,0,24,69
294,250000,142659,0,5317,0,22,69
295,250000,116380,0,5297,0,20,69
296,250000,91253,0,5281,0,16,69
297,250000,67313,0,5268,0,13,69
298,250000,46108,0,5254,0,14,69
299,250000,29395,0,5241,0,15,69
300,250000,17444,0,5438,0,11,79
301,250000,222707,0,5421,0,17,79
302,250000,195625,0,5396,0,26,79
303,250000,168511,0,5374,0,22,79
304,250000,141809,0,5350,0,25,79
305,250000,115846,0,5327,0,23,79
306,250000,90672,0,5303,0,25,79
307,250000,66917,0,5286,0,18,79
308,250000,45935,0,5269,0,19,79
309,250000,30040,0,5255,0,14,79
310,250000,18528,0,5376,0,13,93
311,250000,223207,0,5341,0,35,93
312,250000,196196,0,5311,0,30,93
313,250000,169719,0,5289,0,22,93
314,250000,143287,0,5261,0,28,93
315,250000,117606,0,5234,0,29,93
316,250000,92841,0,5210,0,24,93
317,250000,69903,0,5195,0,16,93
318,250000,49210,0,5171,0,24,93
319,250000,31786,0,5158,0,13,93
320,250000,19717,0,5410,0,19,107
321,250000,222940,0,5379,0,31,107
322,250000,195628,0,5345,0,36,107
323,250000,168997,0,5311,0,35,107
324,250000,142410,0,5279,0,32,107
325,250000,116542,0,5250,0,29,107
326,250000,91650,0,5227,0,24,107
327,250000,68875,0,5206,0,22,107
328,250000,48371,0,5183,0,24,107
329,250000,31921,0,5163,0,20,107
330,250000,20436,0,5216,0,19,125
331,250000,224043,0,5185,0,32,125
332,250000,197883,0,5158,0,28,125
333,250000,171949,0,5121,0,39,125
334,250000,146532,0,5084,0,38,125
335,250000,121747,0,5047,0,37,125
336,250000,97446,0,5004,0,44,125
337,250000,75038,0,4977,0,27,125
338,250000,54441,0,4953,0,24,125
339,250000,37158,0,4932,0,21,125
340,250000,24101,0,5204,0,18,128
341,250000,223957,0,5166,0,39,128
342,250000,198354,0,5129,0,38,128
343,250000,172514,0,5088,0,42,128
344,250000,147250,0,5055,0,34,128
345,250000,122212,0,5026,0,30,128
346,250000,97369,0,4998,0,30,128
347,250000,74438,0,4974,0,24,128
348,250000,53980,0,4943,0,31,128
349,250000,37442,0,4918,0,25,128
350,250000,25277,0,5209,0,25,146
351,250000,224314,0,5169,0,41,146
352,250000,198408,0,5128,0,44,146
353,250000,172707,0,5088,0,42,146
354,250000,147044,0,5047,0,42,146
355,250000,121698,0,5014,0,34,146
356,250000,97668,0,4973,0,43,146
357,250000,75059,0,4934,0,40,146
358,250000,54413,0,4902,0,32,146
359,250000,37666,0,4882,0,21,146
360,250000,25066,0,5187,0,28,156
361,250000,224219,0,5136,0,53,156
362,250000,198909,0,5088,0,52,156
363,250000,173796,0,5049,0,40,156
364,250000,148587,0,5009,0,43,156
365,250000,123970,0,4965,0,47,156
366,250000,99834,0,4928,0,39,156
367,250000,77307,0,4890,0,38,156
368,250000,55981,0,4869,0,22,156
369,250000,38463,0,4834,0,38,156
370,250000,25494,0,5173,0,27,185
371,250000,224334,0,5120,0,56,185
372,250000,198494,0,5067,0,57,185
373,250000,173106,0,5013,0,57,185
374,250000,147932,0,4954,0,62,185
375,250000,123186,0,4910,0,47,185
376,250000,99127,0,4864,0,47,185
377,250000,76331,0,4833,0,31,185
378,250000,55798,0,4802,0,33,185
379,250000,37717,0,4772,0,30,185
380,250000,24888,0,5185,0,34,211
381,250000,224552,0,5129,0,62,211
382,250000,198788,0,5076,0,55,211
383,250000,173435,0,5016,0,64,211
384,250000,148378,0,4965,0,51,211
385,250000,123865,0,4915,0,52,211
386,250000,99066,0,4861,0,55,211
387,250000,76038,0,4819,0,43,211
388,250000,55497,0,4769,0,51,211
389,250000,38440,0,4733,0,36,211
390,250000,25713,0,5029,0,51,225
391,250000,224725,0,4970,0,62,225
392,250000,199719,0,4912,0,62,225
393,250000,174923,0,4860,0,55,225
394,250000,150626,0,4807,0,57,225
395,250000,127051,0,4762,0,49,225
396,250000,103893,0,4716,0,49,225
397,250000,81874,0,4663,0,54,225
398,250000,61846,0,4618,0,45,225
399,250000,44039,0,4579,0,44,225
400,250000,30610,0,4972,0,47,244
401,250000,224958,0,4903,0,77,244
402,250000,200540,0,4847,0,59,244
403,250000,176303,0,4785,0,67,244
404,250000,152529,0,4736,0,51,244
405,250000,129157,0,4679,0,61,244
406,250000,106313,0,4614,0,71,244
407,250000,84745,0,4549,0,67,244
408,250000,64221,0,4502,0,52,244
409,250000,46126,0,4457,0,46,244
410,250000,31372,0,4901,0,42,261
411,250000,225533,0,4827,0,79,261
412,250000,201521,0,4751,0,81,261
413,250000,177697,0,4688,0,68,261
414,250000,154448,0,4629,0,64,261
415,250000,131857,0,4581,0,51,261
416,250000,108972,0,4516,0,66,261
417,250000,87939,0,4469,0,49,261
418,250000,68382,0,4418,0,56,261
419,250000,50909,0,4373,0,45,261
420,250000,36600,0,4790,0,46,284
421,250000,226153,0,4721,0,73,284
422,250000,202343,0,4652,0,76,284
423,250000,178957,0,4579,0,80,284
424,250000,155757,0,4498,0,84,284
425,250000,132989,0,4437,0,64,284
426,250000,111418,0,4378,0,66,284
427,250000,90271,0,4319,0,59,284
428,250000,70919,0,4261,0,60,284
429,250000,53890,0,4213,0,52,284
430,250000,40221,0,4768,0,39,303
431,250000,226051,0,4703,0,72,303
432,250000,202654,0,4632,0,77,303
433,250000,179743,0,4556,0,81,303
434,250000,156665,0,4483,0,76,303
435,250000,134063,0,4408,0,78,303
436,250000,112136,0,4350,0,60,303
437,250000,91487,0,4298,0,54,303
438,250000,72748,0,4235,0,68,303
439,250000,56489,0,4185,0,52,303
440,250000,43136,0,4498,0,51,301
441,250000,227543,0,4411,0,94,301
442,250000,205261,0,4362,0,56,301
443,250000,183619,0,4296,0,68,301
444,250000,161673,0,4230,0,69,301
445,250000,140419,0,4163,0,73,301
446,250000,119895,0,4110,0,62,301
447,250000,99898,0,4063,0,49,301
448,250000,80848,0,4011,0,56,301
449,250000,64054,0,3957,0,61,301
450,250000,49221,0,4547,0,51,319
451,250000,227162,0,4473,0,83,319
452,250000,204504,0,4398,0,81,319
453,250000,182549,0,4323,0,80,319
454,250000,160889,0,4252,0,75,319
455,250000,139878,0,4184,0,72,319
456,250000,118952,0,4126,0,66,319
457,250000,98789,0,4066,0,67,319
458,250000,80142,0,4013,0,55,319
459,250000,62740,0,3951,0,64,319
460,250000,47912,0,4423,0,51,328
461,250000,228341,0,4341,0,88,328
462,250000,206615,0,4268,0,82,328
463,250000,184964,0,4205,0,67,328
464,250000,164045,0,4140,0,77,328
465,250000,143339,0,4068,0,80,328
466,250000,123569,0,4003,0,67,328
467,250000,103974,0,3943,0,63,328
468,250000,86420,0,3891,0,61,328
469,250000,70004,0,3837,0,56,328
470,250000,55399,0,4303,0,54,330
471,250000,228357,0,4230,0,81,330
472,250000,207442,0,4151,0,83,330
473,250000,186617,0,4084,0,69,330
474,250000,166400,0,4002,0,89,330
475,250000,146252,0,3933,0,73,330
476,250000,126727,0,3874,0,62,330
477,250000,107478,0,3814,0,64,330
478,250000,89724,0,3760,0,58,330
479,250000,73290,0,3701,0,60,330
480,250000,58511,0,4217,0,57,330
481,250000,229007,0,4132,0,93,330
482,250000,208691,0,4066,0,70,330
483,250000,188282,0,3991,0,79,330
484,250000,168232,0,3922,0,70,330
485,250000,148776,0,3857,0,71,330
486,250000,129379,0,3801,0,59,330
487,250000,110522,0,3743,0,60,330
488,250000,92534,0,3689,0,55,330
489,250000,76163,0,3631,0,61,330
490,250000,61039,0,4151,0,66,336
491,250000,229292,0,4080,0,76,336
492,250000,208741,0,3999,0,88,336
493,250000,188533,0,3923,0,85,336
494,250000,168920,0,3849,0,82,336
495,250000,149976,0,3785,0,67,336
496,250000,131289,0,3727,0,62,336
497,250000,112929,0,3671,0,58,336
498,250000,95543,0,3621,0,52,336
499,250000,78928,0,3578,0,51,336
500,250000,63832,0,4136,0,60,330
501,250000,229356,0,4064,0,78,330
502,250000,208912,0,3981,0,94,330
503,250000,189072,0,3910,0,75,330
504,250000,169657,0,3850,0,64,330
505,250000,150030,0,3785,0,70,330
506,250000,131309,0,3731,0,61,330
507,250000,112843,0,3679,0,53,330
508,250000,95312,0,3626,0,54,330
509,250000,79069,0,3577,0,52,330
510,250000,63815,0,4079,0,61,339
511,250000,229698,0,4007,0,76,339
512,250000,209628,0,3942,0,70,339
513,250000,189851,0,3865,0,82,339
514,250000,170644,0,3785,0,88,339
515,250000,151504,0,3720,0,71,339
516,250000,132967,0,3654,0,76,339
517,250000,115083,0,3584,0,76,339
518,250000,97801,0,3516,0,70,339
519,250000,81665,0,3463,0,56,339
520,250000,66585,0,4107,0,58,335
521,250000,229274,0,4028,0,84,335
522,250000,208815,0,3961,0,71,335
523,250000,189256,0,3896,0,72,335
524,250000,169656,0,3833,0,68,335
525,250000,150508,0,3765,0,73,335
526,250000,131918,0,3689,0,82,335
527,250000,113914,0,3624,0,68,335
528,250000,96740,0,3546,0,85,335
529,250000,81223,0,3486,0,63,335
530,250000,66739,0,3992,0,55,337
531,250000,230066,0,3923,0,80,337
532,250000,210678,0,3845,0,83,337
533,250000,191376,0,3777,0,71,337
534,250000,172639,0,3711,0,73,337
535,250000,154056,0,3646,0,69,337
536,250000,135717,0,3591,0,62,337
537,250000,118251,0,3535,0,60,337
538,250000,101394,0,3488,0,50,337
539,250000,84925,0,3429,0,63,337
540,250000,70382,0,3955,0,63,328
541,250000,230244,0,3877,0,86,328
542,250000,210887,0,3816,0,66,328
543,250000,191437,0,3753,0,70,328
544,250000,172944,0,3690,0,73,328
545,250000,154790,0,3629,0,66,328
546,250000,137032,0,3574,0,63,328
547,250000,119505,0,3508,0,67,328
548,250000,102843,0,3465,0,44,328
549,250000,86843,0,3407,0,64,328
550,250000,72026,0,3925,0,45,316
551,250000,230212,0,3859,0,68,316
552,250000,210790,0,3794,0,74,316
553,250000,192152,0,3733,0,65,316
554,250000,173692,0,3674,0,61,316
555,250000,155474,0,3618,0,60,316
556,250000,137549,0,3573,0,46,316
557,250000,119595,0,3511,0,65,316
558,250000,102456,0,3463,0,53,316
559,250000,86486,0,3398,0,67,316
560,250000,71088,0,3900,0,54,317
561,250000,230102,0,3830,0,77,317
562,250000,211078,0,3761,0,71,317
563,250000,192544,0,3696,0,71,317
564,250000,174223,0,3619,0,87,317
565,250000,156263,0,3557,0,69,317
566,250000,138625,0,3504,0,57,317
567,250000,120921,0,3452,0,56,317
568,250000,104072,0,3393,0,60,317
569,250000,88326,0,3337,0,57,317
570,250000,73675,0,3857,0,48,312
571,250000,230461,0,3787,0,75,312
572,250000,211539,0,3736,0,53,312
573,250000,192904,0,3684,0,56,312
574,250000,174470,0,3622,0,66,312
575,250000,156084,0,3566,0,58,312
576,250000,138404,0,3511,0,58,312
577,250000,120961,0,3459,0,54,312
578,250000,104142,0,3403,0,58,312
579,250000,88323,0,3352,0,54,312
580,250000,73549,0,3947,0,49,294
581,250000,230500,0,3876,0,78,294
582,250000,211087,0,3814,0,68,294
583,250000,192100,0,3758,0,61,294
584,250000,173017,0,3695,0,67,294
585,250000,154486,0,3637,0,61,294
586,250000,136326,0,3584,0,54,294
587,250000,118839,0,3540,0,46,294
588,250000,101939,0,3488,0,55,294
589,250000,85709,0,3431,0,62,294
590,250000,70850,0,4017,0,49,276
591,250000,229766,0,3954,0,66,276
592,250000,209575,0,3889,0,68,276
593,250000,189858,0,3830,0,63,276
594,250000,170593,0,3780,0,52,276
595,250000,151569,0,3724,0,59,276
596,250000,133237,0,3668,0,59,276
597,250000,114967,0,3615,0,53,276
598,250000,97421,0,3572,0,44,276
599,250000,81444,0,3525,0,49,276
600,250000,66160,0,4076,0,43,288
601,250000,229729,0,4014,0,67,288
602,250000,209470,0,3958,0,60,288
603,250000,189734,0,3890,0,73,288
604,250000,170610,0,3824,0,70,288
605,250000,151877,0,3773,0,52,288
606,250000,133035,0,3725,0,52,288
607,250000,114796,0,3681,0,46,288
608,250000,97005,0,3623,0,59,288
609,250000,80820,0,3574,0,51,288
610,250000,65761,0,4052,0,48,287
611,250000,229978,0,3975,0,81,287
612,250000,209713,0,3914,0,63,287
613,250000,190218,0,3859,0,61,287
614,250000,170956,0,3792,0,73,287
615,250000,152086,0,3735,0,60,287
616,250000,133586,0,3676,0,60,287
617,250000,115496,0,3634,0,45,287
618,250000,98142,0,3586,0,54,287
619,250000,81881,0,3542,0,46,287
620,250000,66903,0,4082,0,55,285
621,250000,229630,0,4024,0,63,285
622,250000,209307,0,3961,0,65,285
623,250000,189734,0,3906,0,57,285
624,250000,170107,0,3844,0,65,285
625,250000,151029,0,3788,0,63,285
626,250000,132313,0,3723,0,68,285
627,250000,114079,0,3671,0,56,285
628,250000,96482,0,3617,0,55,285
629,250000,79656,0,3571,0,48,285
630,250000,64670,0,4192,0,50,293
631,250000,229003,0,4121,0,77,293
632,250000,208375,0,4053,0,74,293
633,250000,188038,0,3985,0,71,293
634,250000,168179,0,3916,0,73,293
635,250000,148918,0,3853,0,66,293
636,250000,129964,0,3798,0,58,293
637,250000,111277,0,3743,0,61,293
638,250000,93830,0,3685,0,59,293
639,250000,77475,0,3637,0,48,293
640,250000,62331,0,4066,0,55,300
641,250000,229900,0,4013,0,59,300
642,250000,209655,0,3953,0,67,300
643,250000,190025,0,3891,0,68,300
644,250000,170506,0,3821,0,76,300
645,250000,151331,0,3759,0,64,300
646,250000,132367,0,3690,0,74,300
647,250000,114364,0,3636,0,56,300
648,250000,97403,0,3585,0,55,300
649,250000,80925,0,3523,0,66,300
650,250000,66118,0,4048,0,39,298
651,250000,229755,0,3988,0,65,298
652,250000,209857,0,3921,0,75,298
653,250000,190601,0,3864,0,65,298
654,250000,171496,0,3810,0,62,298
655,250000,152511,0,3754,0,61,298
656,250000,134040,0,3704,0,55,298
657,250000,115615,0,3647,0,61,298
658,250000,98224,0,3604,0,48,298
659,250000,82117,0,3557,0,53,298
660,250000,66791,0,4123,0,48,297
661,250000,229115,0,4057,0,71,297
662,250000,208872,0,3994,0,68,297
663,250000,189059,0,3933,0,64,297
664,250000,169622,0,3879,0,55,297
665,250000,150292,0,3811,0,75,297
666,250000,131357,0,3757,0,61,297
667,250000,112716,0,3699,0,62,297
668,250000,95135,0,3642,0,62,297
669,250000,78325,0,3589,0,53,297
670,250000,63279,0,4193,0,47,294
671,250000,229399,0,4120,0,77,294
672,250000,208837,0,4046,0,82,294
673,250000,188686,0,3982,0,68,294
674,250000,168424,0,3917,0,76,294
675,250000,148873,0,3855,0,66,294
676,250000,129280,0,3796,0,63,294
677,250000,110395,0,3752,0,48,294
678,250000,93255,0,3705,0,50,294
679,250000,76794,0,3656,0,50,294
680,250000,60958,0,4160,0,56,287
681,250000,228992,0,4098,0,64,287
682,250000,208226,0,4025,0,76,287
683,250000,187904,0,3961,0,71,287
684,250000,168168,0,3895,0,71,287
685,250000,148939,0,3843,0,56,287
686,250000,129648,0,3790,0,54,287
687,250000,111188,0,3737,0,55,287
688,250000,93465,0,3698,0,41,287
689,250000,76848,0,3639,0,60,287
690,250000,61839,0,4168,0,47,294
691,250000,229523,0,4105,0,70,294
692,250000,209274,0,4042,0,69,294
693,250000,189403,0,3987,0,61,294
694,250000,169432,0,3923,0,67,294
695,250000,149567,0,3865,0,60,294
696,250000,130093,0,3815,0,52,294
697,250000,111313,0,3752,0,68,294
698,250000,93586,0,3707,0,46,294
699,250000,76768,0,3653,0,58,294
700,250000,60863,0,4278,0,57,286
701,250000,228519,0,4217,0,68,286
702,250000,207479,0,4156,0,65,286
703,250000,186300,0,4108,0,51,286
704,250000,165820,0,4046,0,66,286
705,250000,145524,0,3996,0,55,286
706,250000,125442,0,3937,0,62,286
707,250000,106245,0,3894,0,45,286
708,250000,88327,0,3833,0,61,286
709,250000,70876,0,3775,0,60,286
710,250000,55378,0,4293,0,55,293
711,250000,228506,0,4225,0,73,293
712,250000,207737,0,4155,0,80,293
713,250000,187001,0,4091,0,67,293
714,250000,166480,0,4025,0,71,293
715,250000,146314,0,3959,0,73,293
716,250000,126736,0,3909,0,51,293
717,250000,107290,0,3851,0,61,293
718,250000,89570,0,3801,0,54,293
719,250000,73076,0,3742,0,61,293
720,250000,58020,0,4316,0,54,298
721,250000,228541,0,4248,0,74,298
722,250000,207552,0,4176,0,79,298
723,250000,186565,0,4116,0,61,298
724,250000,166135,0,4060,0,60,298
725,250000,145838,0,3993,0,71,298
726,250000,126039,0,3948,0,50,298
727,250000,107017,0,3893,0,59,298
728,250000,88699,0,3841,0,54,298
729,250000,71695,0,3784,0,59,298
730,250000,56712,0,4276,0,50,312
731,250000,228796,0,4205,0,79,312
732,250000,208053,0,4149,0,59,312
733,250000,186963,0,4075,0,78,312
734,250000,166728,0,4008,0,71,312
735,250000,146286,0,3946,0,68,312
736,250000,126494,0,3894,0,55,312
737,250000,107660,0,3842,0,55,312
