timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,222772,0,1372,0,0,0
165,250000,215782,0,1372,0,0,0
166,250000,208828,0,1372,0,0,0
167,250000,201959,0,1372,0,0,0
168,250000,194965,0,1372,0,0,0
169,250000,187948,0,1372,0,0,0
170,250000,181140,0,1719,0,0,0
171,250000,241351,0,1719,0,0,0
172,250000,232834,0,1719,0,0,0
173,250000,224189,0,1719,0,0,0
174,250000,215479,0,1719,0,0,0
175,250000,206942,0,1719,0,0,0
176,250000,198252,0,1719,0,0,0
177,250000,189591,0,1719,0,0,0
178,250000,180911,0,1719,0,0,0
179,250000,172165,0,1719,0,0,0
180,250000,163501,0,2136,0,0,0
181,250000,239452,0,2136,0,0,0
182,250000,229014,0,2136,0,0,0
183,250000,218713,0,2136,0,0,0
184,250000,208152,0,2136,0,0,0
185,250000,197433,0,2136,0,0,0
186,250000,186791,0,2136,0,0,0
187,250000,175965,0,2136,0,0,0
188,250000,165293,0,2136,0,0,0
189,250000,154737,0,2136,0,0,0
190,250000,144169,0,2534,0,0,0
191,250000,237364,0,2534,0,0,0
192,250000,224900,0,2534,0,0,0
193,250000,212206,0,2534,0,0,0
194,250000,199647,0,2534,0,0,0
195,250000,187208,0,2534,0,0,0
196,250000,174503,0,2534,0,0,0
197,250000,161786,0,2534,0,0,0
198,250000,149231,0,2534,0,0,0
199,250000,136620,0,2534,0,0,0
200,250000,124161,0,3006,0,0,0
201,250000,235156,0,2988,0,18,100
202,250000,220502,0,2966,0,22,100
203,250000,205795,0,2948,0,19,100
204,250000,190974,0,2931,0,18,100
205,250000,176345,0,2918,0,13,100
206,250000,161787,0,2898,0,20,100
207,250000,147358,0,2880,0,18,100
208,250000,133226,0,2867,0,13,100
209,250000,119465,0,2848,0,19,100
210,250000,105912,0,3451,0,12,59
211,250000,232741,0,3441,0,11,59
212,250000,215868,0,3428,0,13,59
213,250000,198817,0,3420,0,8,59
214,250000,181545,0,3404,0,17,59
215,250000,164553,0,3393,0,11,59
216,250000,147515,0,3375,0,18,59
217,250000,131082,0,3359,0,16,59
218,250000,114929,0,3345,0,14,59
219,250000,99312,0,3336,0,9,59
220,250000,84128,0,3880,0,8,44
221,250000,230897,0,3869,0,11,44
222,250000,211370,0,3854,0,15,44
223,250000,192236,0,3848,0,6,44
224,250000,173004,0,3837,0,11,44
225,250000,154025,0,3828,0,9,44
226,250000,134776,0,3817,0,11,44
227,250000,116129,0,3809,0,8,44
228,250000,98131,0,3798,0,11,44
229,250000,81210,0,3788,0,10,44
230,250000,65696,0,4449,0,10,43
231,250000,228084,0,4435,0,14,43
232,250000,205676,0,4424,0,11,43
233,250000,183609,0,4405,0,19,43
234,250000,161552,0,4395,0,10,43
235,250000,139562,0,4387,0,8,43
236,250000,118140,0,4377,0,10,43
237,250000,97455,0,4373,0,4,43
238,250000,78123,0,4363,0,10,43
239,250000,60885,0,4356,0,7,43
240,250000,47026,0,4725,0,12,48
241,250000,226386,0,4715,0,10,48
242,250000,202579,0,4704,0,11,48
243,250000,178689,0,4695,0,9,48
244,250000,155344,0,4682,0,13,48
245,250000,132086,0,4674,0,8,48
246,250000,109001,0,4661,0,13,48
247,250000,87131,0,4652,0,9,48
248,250000,66994,0,4643,0,9,48
249,250000,49945,0,4638,0,5,48
250,250000,36375,0,5061,0,12,48
251,250000,224563,0,5044,0,17,48
252,250000,199616,0,5028,0,16,48
253,250000,174600,0,5016,0,12,48
254,250000,149668,0,5008,0,8,48
255,250000,124849,0,4998,0,10,48
256,250000,101414,0,4983,0,15,48
257,250000,78442,0,4969,0,14,48
258,250000,58114,0,4961,0,8,48
259,250000,40830,0,4949,0,12,48
260,250000,27438,0,5306,0,10,53
261,250000,223060,0,5289,0,17,53
262,250000,196927,0,5272,0,17,53
263,250000,171035,0,5261,0,11,53
264,250000,144472,0,5240,0,21,53
265,250000,118647,0,5229,0,11,53
266,250000,93406,0,5214,0,15,53
267,250000,69465,0,5204,0,10,53
268,250000,48870,0,5193,0,11,53
269,250000,32541,0,5183,0,10,53
270,250000,20894,0,5401,0,8,57
271,250000,222998,0,5386,0,15,57
272,250000,196580,0,5370,0,16,57
273,250000,169817,0,5352,0,18,57
274,250000,143176,0,5333,0,19,57
275,250000,116941,0,5320,0,13,57
276,250000,92157,0,5305,0,15,57
277,250000,68741,0,5291,0,14,57
278,250000,48492,0,5279,0,12,57
279,250000,32371,0,5268,0,11,57
280,250000,20420,0,5302,0,12,65
281,250000,223159,0,5286,0,16,65
282,250000,196475,0,5267,0,19,65
283,250000,170522,0,5250,0,19,65
284,250000,144011,0,5228,0,22,65
285,250000,117748,0,5215,0,13,65
286,250000,92479,0,5199,0,16,65
287,250000,68878,0,5183,0,16,65
288,250000,47953,0,5169,0,14,65
289,250000,31191,0,5159,0,10,65
290,250000,19411,0,5371,0,11,68
291,250000,223258,0,5348,0,24,68
292,250000,196462,0,5340,0,8,68
293,250000,169469,0,5321,0,19,68
294,250000,142874,0,5305,0,16,68
295,250000,116467,0,5283,0,23,68
296,250000,90937,0,5261,0,22,68
297,250000,67071,0,5240,0,21,68
298,250000,45952,0,5220,0,21,68
299,250000,29708,0,5206,0,15,68
300,250000,18239,0,5494,0,5,81
301,250000,222639,0,5468,0,27,81
302,250000,195520,0,5445,0,24,81
303,250000,168425,0,5421,0,25,81
304,250000,141416,0,5395,0,26,81
305,250000,114308,0,5365,0,31,81
306,250000,88952,0,5348,0,17,81
307,250000,65602,0,5327,0,21,81
308,250000,44485,0,5304,0,23,81
309,250000,29295,0,5292,0,12,81
310,250000,18211,0,5377,0,10,88
311,250000,223248,0,5349,0,28,88
312,250000,196606,0,5330,0,19,88
313,250000,170236,0,5310,0,20,88
314,250000,144074,0,5292,0,18,88
315,250000,117939,0,5266,0,26,88
316,250000,92525,0,5238,0,29,88
317,250000,69422,0,5226,0,13,88
318,250000,49901,0,5206,0,21,88
319,250000,33756,0,5186,0,20,88
320,250000,22040,0,5237,0,19,102
321,250000,223897,0,5209,0,28,102
322,250000,197187,0,5181,0,30,102
323,250000,171341,0,5151,0,31,102
324,250000,145501,0,5114,0,37,102
325,250000,120426,0,5086,0,29,102
326,250000,95900,0,5056,0,31,102
327,250000,72577,0,5042,0,14,102
328,250000,51182,0,5017,0,26,102
329,250000,33662,0,4999,0,18,102
330,250000,21070,0,5280,0,20,123
331,250000,224054,0,5247,0,36,123
332,250000,198041,0,5209,0,40,123
333,250000,172473,0,5175,0,35,123
334,250000,146513,0,5138,0,38,123
335,250000,120702,0,5110,0,28,123
336,250000,95757,0,5076,0,34,123
337,250000,72690,0,5057,0,19,123
338,250000,51644,0,5031,0,27,123
339,250000,34879,0,5008,0,23,123
340,250000,22514,0,5297,0,23,128
341,250000,223607,0,5260,0,40,128
342,250000,197117,0,5221,0,41,128
343,250000,170883,0,5182,0,39,128
344,250000,145154,0,5145,0,39,128
345,250000,119072,0,5109,0,36,128
346,250000,94538,0,5081,0,29,128
347,250000,71228,0,5048,0,34,128
348,250000,50939,0,5020,0,28,128
349,250000,34531,0,4993,0,28,128
350,250000,22718,0,5279,0,24,146
351,250000,223447,0,5243,0,37,146
352,250000,197305,0,5198,0,48,146
353,250000,171323,0,5158,0,40,146
354,250000,146056,0,5115,0,46,146
355,250000,120603,0,5083,0,32,146
356,250000,96158,0,5050,0,33,146
357,250000,72917,0,5022,0,28,146
358,250000,51798,0,4995,0,28,146
359,250000,34536,0,4960,0,36,146
360,250000,21712,0,5182,0,29,173
361,250000,224122,0,5131,0,55,173
362,250000,198639,0,5087,0,47,173
363,250000,173182,0,5041,0,49,173
364,250000,147733,0,4982,0,62,173
365,250000,123389,0,4949,0,36,173
366,250000,99498,0,4907,0,43,173
367,250000,76704,0,4857,0,51,173
368,250000,56467,0,4832,0,28,173
369,250000,38946,0,4800,0,35,173
370,250000,25531,0,5089,0,34,195
371,250000,225231,0,5038,0,57,195
372,250000,199965,0,4990,0,49,195
373,250000,175062,0,4939,0,52,195
374,250000,150329,0,4886,0,57,195
375,250000,125733,0,4836,0,53,195
376,250000,102103,0,4789,0,49,195
377,250000,80196,0,4733,0,60,195
378,250000,59822,0,4695,0,39,195
379,250000,42483,0,4661,0,34,195
380,250000,28891,0,5025,0,39,211
381,250000,224792,0,4977,0,52,211
382,250000,200392,0,4917,0,61,211
383,250000,175822,0,4859,0,61,211
384,250000,151777,0,4807,0,55,211
385,250000,127518,0,4764,0,46,211
386,250000,103889,0,4714,0,53,211
387,250000,82049,0,4668,0,48,211
388,250000,62146,0,4623,0,47,211
389,250000,44625,0,4587,0,36,211
390,250000,31259,0,4990,0,32,220
391,250000,224607,0,4927,0,67,220
392,250000,199983,0,4868,0,61,220
393,250000,175879,0,4812,0,59,220
394,250000,151827,0,4755,0,59,220
395,250000,128313,0,4708,0,49,220
396,250000,105480,0,4654,0,56,220
397,250000,84163,0,4620,0,37,220
398,250000,64335,0,4576,0,48,220
399,250000,47060,0,4533,0,43,220
400,250000,32911,0,4832,0,31,230
401,250000,225990,0,4772,0,62,230
402,250000,202128,0,4719,0,59,230
403,250000,178299,0,4662,0,58,230
404,250000,154782,0,4602,0,63,230
405,250000,131926,0,4539,0,65,230
406,250000,109658,0,4486,0,55,230
407,250000,88453,0,4436,0,53,230
408,250000,68578,0,4387,0,50,230
409,250000,50981,0,4351,0,38,230
410,250000,36402,0,4829,0,37,243
411,250000,225966,0,4780,0,51,243
412,250000,202342,0,4729,0,55,243
413,250000,179262,0,4670,0,60,243
414,250000,156082,0,4613,0,58,243
415,250000,133182,0,4552,0,68,243
416,250000,110763,0,4499,0,57,243
417,250000,89399,0,4445,0,57,243
418,250000,69919,0,4399,0,50,243
419,250000,52506,0,4355,0,46,243
420,250000,38314,0,4789,0,41,272
421,250000,225755,0,4723,0,72,272
422,250000,202336,0,4648,0,76,272
423,250000,178810,0,4581,0,76,272
424,250000,155798,0,4508,0,77,272
425,250000,133665,0,4457,0,55,272
426,250000,112045,0,4394,0,67,272
427,250000,91816,0,4329,0,67,272
428,250000,72539,0,4281,0,51,272
429,250000,54853,0,4227,0,56,272
430,250000,40082,0,4673,0,39,291
431,250000,226506,0,4603,0,72,291
432,250000,203537,0,4537,0,70,291
433,250000,180711,0,4476,0,67,291
434,250000,158678,0,4406,0,74,291
435,250000,136736,0,4338,0,70,291
436,250000,115448,0,4277,0,68,291
437,250000,94457,0,4227,0,52,291
438,250000,74657,0,4166,0,65,291
439,250000,56922,0,4118,0,49,291
440,250000,41702,0,4699,0,57,306
441,250000,226225,0,4630,0,76,306
442,250000,203199,0,4555,0,83,306
443,250000,180544,0,4490,0,70,306
444,250000,158170,0,4427,0,65,306
445,250000,136692,0,4352,0,78,306
446,250000,114944,0,4275,0,81,306
447,250000,94089,0,4206,0,73,306
448,250000,74684,0,4156,0,54,306
449,250000,57352,0,4107,0,51,306
450,250000,42202,0,4643,0,55,325
451,250000,226537,0,4572,0,78,325
452,250000,203212,0,4501,0,79,325
453,250000,180645,0,4424,0,83,325
454,250000,158271,0,4355,0,73,325
455,250000,136666,0,4288,0,72,325
456,250000,115389,0,4225,0,68,325
457,250000,95313,0,4157,0,71,325
458,250000,76702,0,4083,0,84,325
459,250000,59692,0,4021,0,64,325
460,250000,45394,0,4437,0,61,337
461,250000,228071,0,4365,0,84,337
462,250000,206275,0,4284,0,90,337
463,250000,185035,0,4218,0,74,337
464,250000,163947,0,4135,0,88,337
465,250000,143445,0,4055,0,84,337
466,250000,123145,0,3997,0,68,337
467,250000,103306,0,3930,0,74,337
468,250000,85083,0,3863,0,70,337
469,250000,68520,0,3802,0,63,337
470,250000,53524,0,4256,0,55,363
471,250000,228765,0,4178,0,82,363
472,250000,208054,0,4088,0,100,363
473,250000,187623,0,4018,0,79,363
474,250000,167351,0,3955,0,66,363
475,250000,147981,0,3873,0,88,363
476,250000,128927,0,3803,0,76,363
477,250000,110155,0,3751,0,58,363
478,250000,91760,0,3677,0,80,363
479,250000,75129,0,3617,0,64,363
480,250000,59512,0,4206,0,41,339
481,250000,228865,0,4132,0,79,339
482,250000,208037,0,4052,0,86,339
483,250000,187767,0,3981,0,72,339
484,250000,167553,0,3899,0,87,339
485,250000,147910,0,3820,0,84,339
486,250000,128608,0,3750,0,73,339
487,250000,110298,0,3685,0,68,339
488,250000,92732,0,3637,0,51,339
489,250000,76392,0,3581,0,57,339
490,250000,61616,0,4216,0,58,345
491,250000,229308,0,4139,0,84,345
492,250000,209014,0,4064,0,78,345
493,250000,188820,0,3996,0,68,345
494,250000,168708,0,3934,0,66,345
495,250000,149509,0,3863,0,75,345
496,250000,130323,0,3806,0,62,345
497,250000,111488,0,3753,0,55,345
498,250000,93721,0,3699,0,55,345
499,250000,77172,0,3638,0,64,345
500,250000,62243,0,4110,0,51,335
501,250000,229421,0,4034,0,83,335
502,250000,209028,0,3974,0,66,335
503,250000,189097,0,3901,0,76,335
504,250000,169894,0,3834,0,70,335
505,250000,150473,0,3770,0,68,335
506,250000,131397,0,3700,0,72,335
507,250000,113517,0,3641,0,63,335
508,250000,96256,0,3574,0,72,335
509,250000,80197,0,3521,0,57,335
510,250000,65181,0,4017,0,61,335
511,250000,229655,0,3959,0,62,335
512,250000,209584,0,3897,0,67,335
513,250000,189888,0,3832,0,66,335
514,250000,170879,0,3761,0,73,335
515,250000,151959,0,3695,0,69,335
516,250000,134063,0,3634,0,68,335
517,250000,116089,0,3576,0,59,335
518,250000,98640,0,3532,0,48,335
519,250000,81914,0,3469,0,67,335
520,250000,66765,0,4032,0,53,319
521,250000,229834,0,3958,0,81,319
522,250000,210024,0,3892,0,73,319
523,250000,190776,0,3828,0,70,319
524,250000,171615,0,3762,0,74,319
525,250000,152982,0,3703,0,62,319
526,250000,134294,0,3643,0,64,319
527,250000,116134,0,3582,0,62,319
528,250000,98945,0,3524,0,63,319
529,250000,82517,0,3468,0,58,319
530,250000,67612,0,3991,0,67,332
531,250000,229946,0,3916,0,81,332
532,250000,210577,0,3853,0,66,332
533,250000,191562,0,3782,0,77,332
534,250000,172303,0,3708,0,79,332
535,250000,153767,0,3650,0,60,332
536,250000,135843,0,3588,0,67,332
537,250000,117994,0,3531,0,62,332
538,250000,100921,0,3477,0,57,332
539,250000,84563,0,3422,0,60,332
540,250000,69208,0,3961,0,52,336
541,250000,229948,0,3881,0,84,336
542,250000,210416,0,3818,0,67,336
543,250000,191385,0,3751,0,73,336
544,250000,172667,0,3675,0,85,336
545,250000,154132,0,3606,0,78,336
546,250000,136158,0,3534,0,74,336
547,250000,118648,0,3477,0,57,336
548,250000,101924,0,3423,0,57,336
549,250000,85750,0,3360,0,69,336
550,250000,70632,0,3969,0,58,327
551,250000,230108,0,3891,0,78,327
552,250000,210668,0,3826,0,72,327
553,250000,191479,0,3755,0,76,327
554,250000,172531,0,3686,0,75,327
555,250000,153977,0,3630,0,67,327
556,250000,135556,0,3571,0,63,327
557,250000,117980,0,3506,0,69,327
558,250000,100928,0,3456,0,54,327
559,250000,84612,0,3400,0,60,327
560,250000,69502,0,3999,0,50,325
561,250000,229779,0,3923,0,82,325
562,250000,210365,0,3843,0,83,325
563,250000,191422,0,3772,0,74,325
564,250000,172212,0,3700,0,76,325
565,250000,153849,0,3635,0,68,325
566,250000,135854,0,3580,0,59,325
567,250000,117994,0,3516,0,70,325
568,250000,101137,0,3470,0,47,325
569,250000,84993,0,3416,0,54,325
570,250000,69812,0,3905,0,57,306
571,250000,230596,0,3835,0,76,306
572,250000,211373,0,3772,0,68,306
573,250000,192528,0,3707,0,68,306
574,250000,174072,0,3647,0,65,306
575,250000,155601,0,3593,0,56,306
576,250000,137524,0,3536,0,65,306
577,250000,119798,0,3482,0,56,306
578,250000,102913,0,3437,0,47,306
579,250000,87349,0,3385,0,60,306
580,250000,72749,0,3957,0,38,305
581,250000,230489,0,3898,0,64,305
582,250000,210761,0,3833,0,72,305
583,250000,191329,0,3761,0,76,305
584,250000,172428,0,3700,0,65,305
585,250000,154065,0,3647,0,56,305
586,250000,135829,0,3596,0,54,305
587,250000,118187,0,3535,0,67,305
588,250000,101076,0,3481,0,54,305
589,250000,85083,0,3424,0,60,305
590,250000,70002,0,3981,0,69,306
591,250000,229831,0,3914,0,69,306
592,250000,210211,0,3837,0,81,306
593,250000,191107,0,3784,0,58,306
594,250000,172189,0,3725,0,62,306
595,250000,153516,0,3669,0,57,306
596,250000,135543,0,3616,0,54,306
597,250000,117898,0,3568,0,52,306
598,250000,100969,0,3524,0,46,306
599,250000,84487,0,3463,0,64,306
600,250000,69516,0,3968,0,49,296
601,250000,230051,0,3903,0,70,296
602,250000,210949,0,3838,0,70,296
603,250000,191587,0,3773,0,71,296
604,250000,172603,0,3717,0,62,296
605,250000,153976,0,3661,0,57,296
606,250000,135722,0,3603,0,64,296
607,250000,118096,0,3549,0,58,296
608,250000,101146,0,3503,0,51,296
609,250000,84943,0,3448,0,60,296
610,250000,70324,0,4011,0,50,292
611,250000,229910,0,3944,0,73,292
612,250000,210128,0,3873,0,74,292
613,250000,190761,0,3805,0,75,292
614,250000,171868,0,3750,0,58,292
615,250000,152968,0,3687,0,67,292
616,250000,134450,0,3629,0,62,292
617,250000,116650,0,3567,0,65,292
618,250000,99836,0,3519,0,50,292
619,250000,83503,0,3474,0,47,292
620,250000,68577,0,3954,0,49,302
621,250000,230119,0,3880,0,78,302
622,250000,210860,0,3828,0,55,302
623,250000,191808,0,3766,0,65,302
624,250000,173160,0,3712,0,56,302
625,250000,154666,0,3650,0,66,302
626,250000,136447,0,3593,0,61,302
627,250000,119003,0,3525,0,69,302
628,250000,101991,0,3480,0,47,302
629,250000,85649,0,3435,0,49,302
630,250000,70498,0,3995,0,61,295
631,250000,229944,0,3936,0,62,295
632,250000,210511,0,3873,0,71,295
633,250000,191236,0,3821,0,59,295
634,250000,172029,0,3764,0,60,295
635,250000,153208,0,3703,0,63,295
636,250000,134872,0,3650,0,56,295
637,250000,116820,0,3603,0,55,295
638,250000,99675,0,3543,0,65,295
639,250000,83575,0,3481,0,65,295
640,250000,68998,0,4003,0,62,293
641,250000,230093,0,3919,0,91,293
642,250000,210254,0,3856,0,68,293
643,250000,190554,0,3792,0,70,293
644,250000,171694,0,3743,0,52,293
645,250000,152877,0,3681,0,67,293
646,250000,134610,0,3626,0,58,293
647,250000,116532,0,3578,0,52,293
648,250000,99859,0,3529,0,50,293
649,250000,84371,0,3490,0,43,293
650,250000,69469,0,4057,0,50,305
651,250000,229769,0,3977,0,83,305
652,250000,209754,0,3902,0,79,305
653,250000,190394,0,3841,0,67,305
654,250000,171369,0,3766,0,79,305
655,250000,152532,0,3703,0,67,305
656,250000,133972,0,3650,0,58,305
657,250000,115748,0,3588,0,63,305
658,250000,98463,0,3535,0,57,305
659,250000,82379,0,3484,0,53,305
660,250000,67163,0,4086,0,49,306
661,250000,229292,0,4007,0,84,306
662,250000,208991,0,3942,0,66,306
663,250000,189544,0,3876,0,70,306
664,250000,170340,0,3817,0,65,306
665,250000,151302,0,3756,0,64,306
666,250000,132747,0,3696,0,66,306
667,250000,114461,0,3642,0,55,306
668,250000,96931,0,3588,0,56,306
669,250000,80305,0,3538,0,54,306
670,250000,65386,0,4087,0,48,303
671,250000,229244,0,4014,0,82,303
672,250000,209270,0,3954,0,68,303
673,250000,189700,0,3885,0,75,303
674,250000,170280,0,3817,0,77,303
675,250000,151399,0,3754,0,72,303
676,250000,132754,0,3683,0,78,303
677,250000,114848,0,3623,0,60,303
678,250000,97478,0,3570,0,57,303
679,250000,81208,0,3527,0,44,303
680,250000,66270,0,4035,0,48,313
681,250000,229708,0,3972,0,67,313
682,250000,209744,0,3900,0,82,313
683,250000,190371,0,3828,0,80,313
684,250000,171401,0,3771,0,59,313
685,250000,152460,0,3698,0,77,313
686,250000,134127,0,3644,0,55,313
687,250000,116202,0,3594,0,53,313
688,250000,98958,0,3536,0,63,313
689,250000,82885,0,3481,0,59,313
690,250000,67905,0,4039,0,53,303
691,250000,229716,0,3975,0,72,303
692,250000,210026,0,3915,0,65,303
693,250000,190475,0,3859,0,62,303
694,250000,171062,0,3794,0,70,303
695,250000,152289,0,3731,0,70,303
696,250000,133941,0,3680,0,56,303
697,250000,115909,0,3630,0,52,303
698,250000,98481,0,3574,0,57,303
699,250000,82044,0,3522,0,57,303
700,250000,66885,0,4065,0,48,294
701,250000,229428,0,3991,0,80,294
702,250000,209342,0,3926,0,70,294
703,250000,189354,0,3869,0,58,294
704,250000,169829,0,3810,0,65,294
705,250000,150603,0,3746,0,68,294
706,250000,131771,0,3689,0,61,294
707,250000,113279,0,3642,0,51,294
708,250000,95281,0,3581,0,63,294
709,250000,78577,0,3527,0,57,294
710,250000,63417,0,4096,0,49,284
711,250000,229782,0,4033,0,67,284
712,250000,209602,0,3974,0,66,284
713,250000,189889,0,3911,0,67,284
714,250000,170581,0,3851,0,64,284
715,250000,151168,0,3787,0,65,284
716,250000,132520,0,3743,0,44,284
717,250000,114548,0,3692,0,58,284
718,250000,97218,0,3633,0,60,284
719,250000,80953,0,3584,0,51,284
720,250000,65780,0,4114,0,54,311
721,250000,229310,0,4040,0,80,311
722,250000,209163,0,3974,0,69,311
723,250000,189169,0,3924,0,54,311
724,250000,169546,0,3852,0,80,311
725,250000,150000,0,3781,0,78,311
726,250000,131157,0,3713,0,70,311
727,250000,113147,0,3658,0,57,311
728,250000,96031,0,3602,0,59,311
729,250000,79928,0,3545,0,62,311
730,250000,65354,0,4038,0,56,308
731,250000,229844,0,3973,0,69,308
732,250000,210010,0,3905,0,69,308
733,250000,190513,0,3842,0,69,308
734,250000,171336,0,3774,0,76,308
735,250000,152990,0,3707,0,70,308
736,250000,134172,0,3654,0,55,308
737,250000,116271,0,3596,0,60,308
