timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
161,250000,242884,0,1403,0,0,0
162,250000,235785,0,1403,0,0,0
163,250000,228806,0,1403,0,0,0
164,250000,221733,0,1403,0,0,0
165,250000,214800,0,1403,0,0,0
166,250000,207660,0,1403,0,0,0
167,250000,200616,0,1403,0,0,0
168,250000,193537,0,1403,0,0,0
169,250000,186299,0,1403,0,0,0
170,250000,179391,0,1673,0,0,0
171,250000,241714,0,1673,0,0,0
172,250000,233304,0,1673,0,0,0
173,250000,225074,0,1673,0,0,0
174,250000,216422,0,1673,0,0,0
175,250000,207842,0,1673,0,0,0
176,250000,199549,0,1673,0,0,0
177,250000,191088,0,1673,0,0,0
178,250000,182822,0,1673,0,0,0
179,250000,174228,0,1673,0,0,0
180,250000,165917,0,2028,0,0,0
181,250000,239822,0,2028,0,0,0
182,250000,229670,0,2028,0,0,0
183,250000,219361,0,2028,0,0,0
184,250000,209061,0,2028,0,0,0
185,250000,198954,0,2028,0,0,0
186,250000,188684,0,2028,0,0,0
187,250000,178392,0,2028,0,0,0
188,250000,168406,0,2028,0,0,0
189,250000,158403,0,2028,0,0,0
190,250000,148410,0,2515,0,0,0
191,250000,237445,0,2515,0,0,0
192,250000,224949,0,2515,0,0,0
193,250000,212293,0,2515,0,0,0
194,250000,199722,0,2515,0,0,0
195,250000,187195,0,2515,0,0,0
196,250000,174731,0,2515,0,0,0
197,250000,162142,0,2515,0,0,0
198,250000,149723,0,2515,0,0,0
199,250000,136984,0,2515,0,0,0
200,250000,124455,0,3026,0,0,0
201,250000,234956,0,3014,0,13,100
202,250000,219705,0,2994,0,20,100
203,250000,204935,0,2983,0,11,100
204,250000,190256,0,2966,0,17,100
205,250000,175463,0,2940,0,27,100
206,250000,160858,0,2924,0,16,100
207,250000,146380,0,2913,0,11,100
208,250000,132070,0,2897,0,16,100
209,250000,117858,0,2876,0,21,100
210,250000,104042,0,3416,0,13,51
211,250000,232748,0,3405,0,11,51
212,250000,216031,0,3387,0,19,51
213,250000,199192,0,3373,0,14,51
214,250000,182103,0,3363,0,10,51
215,250000,165458,0,3353,0,10,51
216,250000,149143,0,3341,0,12,51
217,250000,132261,0,3334,0,7,51
218,250000,116205,0,3323,0,11,51
219,250000,100499,0,3318,0,5,51
220,250000,85291,0,3863,0,8,38
221,250000,230877,0,3855,0,9,38
222,250000,211619,0,3844,0,11,38
223,250000,192342,0,3835,0,9,38
224,250000,173411,0,3823,0,12,38
225,250000,154438,0,3820,0,3,38
226,250000,135497,0,3811,0,9,38
227,250000,116534,0,3802,0,9,38
228,250000,98386,0,3797,0,5,38
229,250000,80963,0,3790,0,7,38
230,250000,64724,0,4486,0,4,34
231,250000,227875,0,4479,0,7,34
232,250000,205369,0,4472,0,7,34
233,250000,182744,0,4464,0,8,34
234,250000,159857,0,4459,0,5,34
235,250000,137561,0,4451,0,8,34
236,250000,116105,0,4435,0,16,34
237,250000,95163,0,4431,0,4,34
238,250000,75024,0,4427,0,4,34
239,250000,57277,0,4422,0,5,34
240,250000,42141,0,4987,0,4,36
241,250000,225087,0,4976,0,11,36
242,250000,200323,0,4962,0,14,36
243,250000,175410,0,4948,0,14,36
244,250000,150328,0,4935,0,13,36
245,250000,126246,0,4925,0,10,36
246,250000,102797,0,4915,0,11,36
247,250000,80001,0,4905,0,10,36
248,250000,59462,0,4899,0,6,36
249,250000,42683,0,4891,0,8,36
250,250000,28873,0,5241,0,6,41
251,250000,223897,0,5232,0,10,41
252,250000,197602,0,5219,0,13,41
253,250000,171564,0,5206,0,13,41
254,250000,145601,0,5196,0,10,41
255,250000,120103,0,5190,0,6,41
256,250000,95433,0,5180,0,10,41
257,250000,72563,0,5173,0,7,41
258,250000,51873,0,5165,0,8,41
259,250000,35017,0,5151,0,14,41
260,250000,22642,0,5288,0,7,43
261,250000,224047,0,5277,0,11,43
262,250000,198230,0,5268,0,9,43
263,250000,171908,0,5256,0,13,43
264,250000,145746,0,5242,0,15,43
265,250000,119837,0,5234,0,9,43
266,250000,95266,0,5224,0,10,43
267,250000,71423,0,5215,0,9,43
268,250000,50851,0,5204,0,11,43
269,250000,34597,0,5195,0,9,43
270,250000,23000,0,5335,0,7,44
271,250000,223897,0,5324,0,11,44
272,250000,197323,0,5314,0,10,44
273,250000,170425,0,5306,0,8,44
274,250000,144152,0,5290,0,16,44
275,250000,117529,0,5282,0,8,44
276,250000,91944,0,5276,0,6,44
277,250000,68376,0,5265,0,11,44
278,250000,47328,0,5259,0,6,44
279,250000,30281,0,5250,0,9,44
280,250000,18683,0,5452,0,8,52
281,250000,222521,0,5435,0,17,52
282,250000,195252,0,5418,0,17,52
283,250000,168375,0,5408,0,10,52
284,250000,141485,0,5396,0,12,52
285,250000,115229,0,5382,0,15,52
286,250000,89645,0,5369,0,13,52
287,250000,65820,0,5356,0,13,52
288,250000,45476,0,5352,0,4,52
289,250000,29177,0,5337,0,15,52
290,250000,18126,0,5447,0,13,57
291,250000,222797,0,5425,0,22,57
292,250000,195583,0,5408,0,18,57
293,250000,168497,0,5389,0,19,57
294,250000,141547,0,5369,0,20,57
295,250000,114752,0,5356,0,14,57
296,250000,89204,0,5343,0,13,57
297,250000,65844,0,5328,0,15,57
298,250000,45312,0,5311,0,17,57
299,250000,28975,0,5295,0,16,57
300,250000,17966,0,5384,0,9,71
301,250000,222969,0,5360,0,25,71
302,250000,196509,0,5342,0,19,71
303,250000,169269,0,5322,0,20,71
304,250000,142654,0,5309,0,13,71
305,250000,116314,0,5280,0,29,71
306,250000,90554,0,5264,0,16,71
307,250000,66740,0,5244,0,21,71
308,250000,46618,0,5230,0,14,71
309,250000,30297,0,5213,0,17,71
310,250000,19030,0,5401,0,10,72
311,250000,222532,0,5381,0,22,72
312,250000,195540,0,5361,0,20,72
313,250000,168422,0,5335,0,26,72
314,250000,141890,0,5316,0,19,72
315,250000,115528,0,5301,0,15,72
316,250000,90295,0,5285,0,17,72
317,250000,67026,0,5267,0,18,72
318,250000,46856,0,5247,0,20,72
319,250000,30936,0,5235,0,12,72
320,250000,19368,0,5349,0,18,83
321,250000,223463,0,5324,0,25,83
322,250000,197051,0,5301,0,23,83
323,250000,170449,0,5278,0,25,83
324,250000,144382,0,5255,0,25,83
325,250000,118164,0,5240,0,15,83
326,250000,92570,0,5220,0,20,83
327,250000,68884,0,5206,0,15,83
328,250000,48039,0,5189,0,18,83
329,250000,31470,0,5179,0,10,83
330,250000,19687,0,5405,0,17,97
331,250000,223130,0,5376,0,29,97
332,250000,196162,0,5347,0,29,97
333,250000,169289,0,5314,0,33,97
334,250000,142778,0,5288,0,26,97
335,250000,116863,0,5264,0,25,97
336,250000,91729,0,5242,0,23,97
337,250000,68191,0,5216,0,27,97
338,250000,47429,0,5195,0,23,97
339,250000,30611,0,5176,0,19,97
340,250000,19036,0,5348,0,14,107
341,250000,223246,0,5319,0,34,107
342,250000,196481,0,5287,0,32,107
343,250000,170027,0,5251,0,36,107
344,250000,144234,0,5219,0,34,107
345,250000,118029,0,5196,0,24,107
346,250000,93503,0,5165,0,33,107
347,250000,70201,0,5142,0,23,107
348,250000,50054,0,5118,0,25,107
349,250000,33829,0,5093,0,25,107
350,250000,21663,0,5247,0,17,119
351,250000,223617,0,5217,0,30,119
352,250000,197311,0,5183,0,34,119
353,250000,171516,0,5163,0,22,119
354,250000,145635,0,5125,0,38,119
355,250000,120444,0,5091,0,34,119
356,250000,95775,0,5063,0,28,119
357,250000,72473,0,5034,0,29,119
358,250000,52520,0,5011,0,23,119
359,250000,36072,0,4982,0,30,119
360,250000,23596,0,5207,0,26,127
361,250000,224127,0,5167,0,40,127
362,250000,198372,0,5128,0,39,127
363,250000,173079,0,5095,0,34,127
364,250000,148168,0,5069,0,27,127
365,250000,123255,0,5034,0,35,127
366,250000,98961,0,5006,0,28,127
367,250000,75783,0,4970,0,36,127
368,250000,54729,0,4947,0,23,127
369,250000,37288,0,4924,0,24,127
370,250000,24245,0,5138,0,23,153
371,250000,224064,0,5097,0,43,153
372,250000,198783,0,5053,0,45,153
373,250000,173511,0,5011,0,44,153
374,250000,148493,0,4972,0,39,153
375,250000,124006,0,4937,0,36,153
376,250000,100166,0,4895,0,43,153
377,250000,77346,0,4860,0,36,153
378,250000,56801,0,4820,0,41,153
379,250000,39042,0,4790,0,30,153
380,250000,26356,0,5152,0,29,178
381,250000,224077,0,5096,0,57,178
382,250000,198735,0,5050,0,47,178
383,250000,173525,0,4996,0,56,178
384,250000,148648,0,4954,0,49,178
385,250000,123935,0,4919,0,38,178
386,250000,100083,0,4874,0,48,178
387,250000,77524,0,4827,0,49,178
388,250000,57627,0,4799,0,29,178
389,250000,40699,0,4765,0,35,178
390,250000,27449,0,5116,0,38,195
391,250000,224423,0,5054,0,63,195
392,250000,199042,0,5001,0,54,195
393,250000,174177,0,4949,0,57,195
394,250000,149286,0,4911,0,40,195
395,250000,125223,0,4864,0,49,195
396,250000,101318,0,4822,0,46,195
397,250000,78683,0,4781,0,43,195
398,250000,58596,0,4740,0,41,195
399,250000,42009,0,4702,0,39,195
400,250000,29199,0,5017,0,40,201
401,250000,224718,0,4969,0,48,201
402,250000,199533,0,4923,0,50,201
403,250000,174808,0,4877,0,50,201
404,250000,150285,0,4826,0,54,201
405,250000,126396,0,4785,0,42,201
406,250000,102921,0,4746,0,41,201
407,250000,80615,0,4701,0,49,201
408,250000,60544,0,4656,0,47,201
409,250000,43035,0,4612,0,46,201
410,250000,29514,0,5004,0,36,206
411,250000,224855,0,4955,0,49,206
412,250000,200197,0,4906,0,51,206
413,250000,176029,0,4862,0,45,206
414,250000,152030,0,4813,0,58,206
415,250000,128106,0,4765,0,49,206
416,250000,105028,0,4720,0,49,206
417,250000,83049,0,4669,0,53,206
418,250000,62934,0,4628,0,41,206
419,250000,45247,0,4580,0,50,206
420,250000,31040,0,4973,0,45,232
421,250000,225196,0,4907,0,69,232
422,250000,200743,0,4847,0,63,232
423,250000,176373,0,4790,0,63,232
424,250000,152092,0,4731,0,61,232
425,250000,128689,0,4696,0,37,232
426,250000,105505,0,4637,0,63,232
427,250000,83821,0,4593,0,44,232
428,250000,63814,0,4541,0,54,232
429,250000,47227,0,4508,0,36,232
430,250000,33468,0,4880,0,51,255
431,250000,225686,0,4817,0,70,255
432,250000,201603,0,4736,0,89,255
433,250000,177795,0,4660,0,80,255
434,250000,154578,0,4594,0,72,255
435,250000,132031,0,4546,0,52,255
436,250000,110050,0,4486,0,63,255
437,250000,89219,0,4429,0,61,255
438,250000,69750,0,4374,0,59,255
439,250000,52572,0,4328,0,50,255
440,250000,38102,0,4753,0,48,288
441,250000,226508,0,4692,0,64,288
442,250000,202832,0,4626,0,67,288
443,250000,179691,0,4552,0,80,288
444,250000,156949,0,4489,0,65,288
445,250000,135084,0,4422,0,68,288
446,250000,113363,0,4355,0,69,288
447,250000,92717,0,4304,0,56,288
448,250000,73214,0,4248,0,59,288
449,250000,55770,0,4184,0,67,288
450,250000,40772,0,4679,0,61,300
451,250000,226713,0,4610,0,74,300
452,250000,203640,0,4533,0,79,300
453,250000,181080,0,4449,0,89,300
454,250000,158749,0,4375,0,83,300
455,250000,136793,0,4307,0,74,300
456,250000,115346,0,4244,0,64,300
457,250000,95415,0,4180,0,69,300
458,250000,76659,0,4125,0,57,300
459,250000,59232,0,4067,0,61,300
460,250000,43999,0,4493,0,62,322
461,250000,227371,0,4415,0,84,322
462,250000,204953,0,4347,0,75,322
463,250000,183563,0,4272,0,85,322
464,250000,162915,0,4204,0,73,322
465,250000,142153,0,4129,0,78,322
466,250000,121736,0,4059,0,75,322
467,250000,102368,0,3986,0,75,322
468,250000,84143,0,3934,0,54,322
469,250000,67024,0,3877,0,60,322
470,250000,51405,0,4346,0,48,335
471,250000,228019,0,4268,0,80,335
472,250000,206712,0,4196,0,80,335
473,250000,186097,0,4122,0,81,335
474,250000,165534,0,4050,0,78,335
475,250000,145611,0,3983,0,71,335
476,250000,125734,0,3921,0,68,335
477,250000,106754,0,3852,0,72,335
478,250000,88592,0,3791,0,66,335
479,250000,71741,0,3736,0,57,335
480,250000,56432,0,4347,0,52,333
481,250000,228351,0,4275,0,81,333
482,250000,207285,0,4197,0,83,333
483,250000,186021,0,4115,0,89,333
484,250000,165342,0,4040,0,78,333
485,250000,145169,0,3967,0,79,333
486,250000,125458,0,3895,0,75,333
487,250000,106591,0,3840,0,60,333
488,250000,88251,0,3781,0,63,333
489,250000,71337,0,3719,0,63,333
490,250000,56315,0,4197,0,66,350
491,250000,228914,0,4120,0,84,350
492,250000,208618,0,4040,0,87,350
493,250000,188127,0,3966,0,78,350
494,250000,168069,0,3898,0,72,350
495,250000,148309,0,3816,0,89,350
496,250000,129282,0,3753,0,74,350
497,250000,110859,0,3701,0,59,350
498,250000,93220,0,3614,0,95,350
499,250000,76893,0,3559,0,57,350
500,250000,61585,0,4067,0,50,348
501,250000,229922,0,3991,0,80,348
502,250000,210325,0,3922,0,72,348
503,250000,190782,0,3850,0,76,348
504,250000,171482,0,3761,0,94,348
505,250000,152646,0,3682,0,87,348
506,250000,134451,0,3610,0,81,348
507,250000,116835,0,3538,0,76,348
508,250000,99748,0,3481,0,62,348
509,250000,83820,0,3426,0,58,348
510,250000,69233,0,3961,0,59,360
511,250000,230396,0,3880,0,89,360
512,250000,210518,0,3804,0,81,360
513,250000,191458,0,3736,0,83,360
514,250000,172882,0,3675,0,63,360
515,250000,153979,0,3608,0,72,360
516,250000,136208,0,3536,0,78,360
517,250000,118916,0,3471,0,70,360
518,250000,101782,0,3418,0,54,360
519,250000,86056,0,3377,0,43,360
520,250000,71479,0,3905,0,57,350
521,250000,230563,0,3844,0,66,350
522,250000,211473,0,3766,0,83,350
523,250000,192541,0,3695,0,76,350
524,250000,174138,0,3629,0,68,350
525,250000,156048,0,3562,0,72,350
526,250000,138231,0,3501,0,66,350
527,250000,121518,0,3436,0,69,350
528,250000,105174,0,3382,0,57,350
529,250000,89253,0,3324,0,63,350
530,250000,73998,0,3859,0,58,341
531,250000,230726,0,3787,0,80,341
532,250000,211934,0,3708,0,87,341
533,250000,193618,0,3651,0,61,341
534,250000,175517,0,3589,0,67,341
535,250000,157781,0,3525,0,69,341
536,250000,140030,0,3475,0,53,341
537,250000,122284,0,3419,0,58,341
538,250000,105735,0,3369,0,54,341
539,250000,90110,0,3316,0,55,341
540,250000,74862,0,3844,0,49,331
541,250000,230950,0,3767,0,84,331
542,250000,211973,0,3696,0,75,331
543,250000,193422,0,3614,0,88,331
544,250000,175177,0,3539,0,77,331
545,250000,157450,0,3477,0,65,331
546,250000,140148,0,3424,0,56,331
547,250000,122912,0,3368,0,60,331
548,250000,106713,0,3314,0,55,331
549,250000,91376,0,3254,0,63,331
550,250000,76525,0,3778,0,52,328
551,250000,231166,0,3697,0,87,328
552,250000,213312,0,3623,0,79,328
553,250000,195469,0,3561,0,68,328
554,250000,178016,0,3505,0,63,328
555,250000,160350,0,3446,0,65,328
556,250000,143147,0,3386,0,62,328
557,250000,126273,0,3329,0,61,328
558,250000,110020,0,3279,0,52,328
559,250000,94995,0,3232,0,49,328
560,250000,80533,0,3762,0,55,314
561,250000,231383,0,3694,0,79,314
562,250000,213030,0,3636,0,60,314
563,250000,194552,0,3574,0,67,314
564,250000,176677,0,3520,0,62,314
565,250000,158984,0,3463,0,63,314
566,250000,142094,0,3410,0,57,314
567,250000,125300,0,3352,0,66,314
568,250000,108820,0,3300,0,55,314
569,250000,93319,0,3247,0,57,314
570,250000,78772,0,3777,0,60,315
571,250000,231085,0,3717,0,62,315
572,250000,212506,0,3660,0,61,315
573,250000,194185,0,3609,0,57,315
574,250000,176426,0,3551,0,64,315
575,250000,158577,0,3490,0,66,315
576,250000,141105,0,3430,0,62,315
577,250000,124497,0,3377,0,53,315
578,250000,107895,0,3316,0,62,315
579,250000,92555,0,3271,0,48,315
580,250000,78136,0,3748,0,54,284
581,250000,231421,0,3684,0,67,284
582,250000,212998,0,3623,0,64,284
583,250000,195181,0,3561,0,65,284
584,250000,177508,0,3504,0,62,284
585,250000,159866,0,3452,0,53,284
586,250000,142851,0,3403,0,50,284
587,250000,125489,0,3350,0,57,284
588,250000,109117,0,3309,0,42,284
589,250000,93415,0,3265,0,45,284
590,250000,78710,0,3800,0,51,275
591,250000,230916,0,3745,0,62,275
592,250000,211926,0,3686,0,64,275
593,250000,193936,0,3637,0,58,275
594,250000,175589,0,3570,0,75,275
595,250000,157331,0,3519,0,54,275
596,250000,140092,0,3462,0,59,275
597,250000,122943,0,3427,0,37,275
598,250000,106319,0,3379,0,51,275
599,250000,90469,0,3338,0,43,275
600,250000,75595,0,3903,0,42,259
601,250000,230456,0,3841,0,71,259
602,250000,211059,0,3791,0,52,259
603,250000,192235,0,3730,0,62,259
604,250000,173433,0,3671,0,66,259
605,250000,155228,0,3616,0,57,259
606,250000,137317,0,3565,0,53,259
607,250000,119699,0,3532,0,33,259
608,250000,102116,0,3488,0,47,259
609,250000,86010,0,3444,0,46,259
610,250000,70905,0,4099,0,39,253
611,250000,229076,0,4045,0,57,253
612,250000,208751,0,3995,0,54,253
613,250000,188716,0,3931,0,68,253
614,250000,169295,0,3867,0,66,253
615,250000,150161,0,3808,0,62,253
616,250000,131146,0,3750,0,62,253
617,250000,112720,0,3708,0,43,253
618,250000,94973,0,3664,0,48,253
619,250000,78314,0,3616,0,51,253
620,250000,63015,0,4204,0,44,269
621,250000,229104,0,4144,0,65,269
622,250000,208105,0,4090,0,54,269
623,250000,187882,0,4019,0,76,269
624,250000,167938,0,3973,0,49,269
625,250000,148390,0,3917,0,60,269
626,250000,128782,0,3866,0,53,269
627,250000,109477,0,3808,0,61,269
628,250000,91930,0,3763,0,49,269
629,250000,75430,0,3715,0,51,269
630,250000,60104,0,4196,0,50,269
631,250000,228705,0,4131,0,67,269
632,250000,208125,0,4074,0,60,269
633,250000,187950,0,3999,0,76,269
634,250000,167812,0,3942,0,60,269
635,250000,148039,0,3880,0,68,269
636,250000,128863,0,3821,0,60,269
637,250000,110316,0,3771,0,51,269
638,250000,92062,0,3719,0,53,269
639,250000,75179,0,3676,0,45,269
640,250000,59958,0,4262,0,44,280
641,250000,229042,0,4197,0,72,280
642,250000,208128,0,4131,0,72,280
643,250000,187522,0,4069,0,65,280
644,250000,167360,0,4008,0,63,280
645,250000,147333,0,3950,0,61,280
646,250000,128060,0,3888,0,70,280
647,250000,109213,0,3843,0,46,280
648,250000,91210,0,3801,0,44,280
649,250000,74585,0,3749,0,57,280
650,250000,59820,0,4240,0,51,280
651,250000,228243,0,4173,0,72,280
652,250000,207418,0,4113,0,66,280
653,250000,186747,0,4048,0,69,280
654,250000,166600,0,3988,0,64,280
655,250000,147005,0,3928,0,62,280
656,250000,127475,0,3869,0,63,280
657,250000,108200,0,3824,0,48,280
658,250000,90290,0,3779,0,47,280
659,250000,73009,0,3734,0,47,280
660,250000,57222,0,4339,0,51,291
661,250000,228488,0,4278,0,67,291
662,250000,207095,0,4212,0,72,291
663,250000,186067,0,4157,0,57,291
664,250000,164895,0,4099,0,61,291
665,250000,144586,0,4035,0,68,291
666,250000,124924,0,3971,0,69,291
667,250000,105626,0,3911,0,66,291
668,250000,87353,0,3864,0,51,291
669,250000,70176,0,3814,0,53,291
670,250000,54791,0,4353,0,55,318
671,250000,228321,0,4274,0,84,318
672,250000,207348,0,4209,0,70,318
673,250000,186119,0,4142,0,80,318
674,250000,165281,0,4065,0,80,318
675,250000,145034,0,3993,0,78,318
676,250000,124871,0,3938,0,59,318
677,250000,105954,0,3875,0,65,318
678,250000,87807,0,3818,0,60,318
679,250000,70869,0,3760,0,59,318
680,250000,55901,0,4301,0,59,327
681,250000,228115,0,4234,0,69,327
682,250000,207059,0,4162,0,77,327
683,250000,186076,0,4095,0,71,327
684,250000,165684,0,4012,0,90,327
685,250000,145265,0,3946,0,72,327
686,250000,125844,0,3876,0,73,327
687,250000,107140,0,3814,0,68,327
688,250000,89363,0,3749,0,69,327
689,250000,72705,0,3705,0,45,327
690,250000,58184,0,4248,0,49,331
691,250000,228820,0,4187,0,66,331
692,250000,208066,0,4102,0,99,331
693,250000,187454,0,4038,0,70,331
694,250000,167331,0,3970,0,73,331
695,250000,147456,0,3895,0,80,331
696,250000,127952,0,3826,0,77,331
697,250000,109582,0,3767,0,63,331
698,250000,91675,0,3705,0,66,331
699,250000,74889,0,3649,0,64,331
700,250000,59579,0,4176,0,51,338
701,250000,229328,0,4111,0,73,338
702,250000,208769,0,4028,0,87,338
703,250000,188505,0,3954,0,83,338
704,250000,168471,0,3878,0,88,338
705,250000,149122,0,3806,0,77,338
706,250000,130470,0,3749,0,64,338
707,250000,111863,0,3700,0,55,338
708,250000,94481,0,3637,0,68,338
709,250000,77821,0,3567,0,74,338
710,250000,62755,0,4099,0,59,336
711,250000,229346,0,4013,0,93,336
712,250000,209476,0,3938,0,82,336
713,250000,189763,0,3869,0,76,336
714,250000,170351,0,3786,0,90,336
715,250000,151063,0,3743,0,46,336
716,250000,132755,0,3683,0,73,336
717,250000,114681,0,3619,0,70,336
718,250000,97186,0,3558,0,64,336
719,250000,81368,0,3500,0,62,336
720,250000,66353,0,4084,0,60,347
721,250000,229680,0,4010,0,83,347
722,250000,209766,0,3938,0,79,347
723,250000,190616,0,3870,0,77,347
724,250000,171396,0,3791,0,89,347
725,250000,152341,0,3723,0,77,347
726,250000,133661,0,3644,0,85,347
727,250000,115435,0,3578,0,74,347
728,250000,98279,0,3518,0,66,347
729,250000,81959,0,3458,0,66,347
730,250000,66967,0,4004,0,52,342
731,250000,229862,0,3923,0,89,342
732,250000,210125,0,3846,0,80,342
733,250000,190805,0,3764,0,92,342
734,250000,172192,0,3689,0,84,342
735,250000,153901,0,3623,0,69,342
736,250000,135665,0,3558,0,68,342
737,250000,117921,0,3494,0,69,342
