timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,248087,0,393,0,0,0
102,250000,246198,0,393,0,0,0
103,250000,244180,0,393,0,0,0
104,250000,242256,0,393,0,0,0
105,250000,240251,0,393,0,0,0
106,250000,238249,0,393,0,0,0
107,250000,236343,0,393,0,0,0
108,250000,234483,0,393,0,0,0
109,250000,232421,0,393,0,0,0
110,250000,230469,0,459,0,0,0
111,250000,247741,0,459,0,0,0
112,250000,245498,0,459,0,0,0
113,250000,243235,0,459,0,0,0
114,250000,240788,0,459,0,0,0
115,250000,238389,0,459,0,0,0
116,250000,236148,0,459,0,0,0
117,250000,233829,0,459,0,0,0
118,250000,231601,0,459,0,0,0
119,250000,229286,0,459,0,0,0
120,250000,227097,0,550,0,0,0
121,250000,247284,0,550,0,0,0
122,250000,244483,0,550,0,0,0
123,250000,241672,0,550,0,0,0
124,250000,238999,0,550,0,0,0
125,250000,236263,0,550,0,0,0
126,250000,233456,0,550,0,0,0
127,250000,230719,0,550,0,0,0
128,250000,227978,0,550,0,0,0
129,250000,225269,0,550,0,0,0
130,250000,222456,0,676,0,0,0
131,250000,246714,0,676,0,0,0
132,250000,243190,0,676,0,0,0
133,250000,239836,0,676,0,0,0
134,250000,236525,0,676,0,0,0
135,250000,232984,0,676,0,0,0
136,250000,229458,0,676,0,0,0
137,250000,226164,0,676,0,0,0
138,250000,222772,0,676,0,0,0
139,250000,219405,0,676,0,0,0
140,250000,216007,0,812,0,0,0
141,250000,245945,0,812,0,0,0
142,250000,241908,0,812,0,0,0
143,250000,237824,0,812,0,0,0
144,250000,233653,0,812,0,0,0
145,250000,229640,0,812,0,0,0
146,250000,225550,0,812,0,0,0
147,250000,221230,0,812,0,0,0
148,250000,217340,0,812,0,0,0
149,250000,213302,0,812,0,0,0
150,250000,209025,0,993,0,0,0
151,250000,245013,0,993,0,0,0
152,250000,240061,0,993,0,0,0
153,250000,235050,0,993,0,0,0
154,250000,230066,0,993,0,0,0
155,250000,224890,0,993,0,0,0
156,250000,219827,0,993,0,0,0
157,250000,214814,0,993,0,0,0
158,250000,209734,0,993,0,0,0
159,250000,204726,0,993,0,0,0
160,250000,199719,0,1244,0,0,0
161,250000,243924,0,1244,0,0,0
162,250000,237761,0,1244,0,0,0
163,250000,231431,0,1244,0,0,0
164,250000,225080,0,1244,0,0,0
165,250000,218881,0,1244,0,0,0
166,250000,212654,0,1244,0,0,0
167,250000,206188,0,1244,0,0,0
168,250000,200055,0,1244,0,0,0
169,250000,193746,0,1244,0,0,0
170,250000,187715,0,1494,0,0,0
171,250000,242509,0,1494,0,0,0
172,250000,235091,0,1494,0,0,0
173,250000,227760,0,1494,0,0,0
174,250000,220477,0,1494,0,0,0
175,250000,212774,0,1494,0,0,0
176,250000,205318,0,1494,0,0,0
177,250000,197913,0,1494,0,0,0
178,250000,190310,0,1494,0,0,0
179,250000,182883,0,1494,0,0,0
180,250000,175118,0,1821,0,0,0
181,250000,241113,0,1821,0,0,0
182,250000,232088,0,1821,0,0,0
183,250000,223122,0,1821,0,0,0
184,250000,213991,0,1821,0,0,0
185,250000,204993,0,1821,0,0,0
186,250000,195937,0,1821,0,0,0
187,250000,187056,0,1821,0,0,0
188,250000,177781,0,1821,0,0,0
189,250000,168443,0,1821,0,0,0
190,250000,159411,0,2215,0,0,0
191,250000,238947,0,2215,0,0,0
192,250000,227806,0,2215,0,0,0
193,250000,216698,0,2215,0,0,0
194,250000,205521,0,2215,0,0,0
195,250000,193997,0,2215,0,0,0
196,250000,183027,0,2215,0,0,0
197,250000,171873,0,2215,0,0,0
198,250000,160667,0,2215,0,0,0
199,250000,149672,0,2215,0,0,0
200,250000,138478,0,2681,0,0,0
201,250000,236448,0,2667,0,15,100
202,250000,223014,0,2646,0,21,100
203,250000,209837,0,2627,0,19,100
204,250000,196772,0,2611,0,16,100
205,250000,183702,0,2590,0,21,100
206,250000,171093,0,2580,0,10,100
207,250000,158023,0,2564,0,16,100
208,250000,145258,0,2547,0,17,100
209,250000,132660,0,2528,0,19,100
210,250000,120153,0,3093,0,21,57
211,250000,234472,0,3077,0,16,57
212,250000,219076,0,3068,0,9,57
213,250000,204106,0,3059,0,9,57
214,250000,189035,0,3049,0,10,57
215,250000,173993,0,3039,0,10,57
216,250000,158737,0,3031,0,8,57
217,250000,143631,0,3020,0,11,57
218,250000,128453,0,3013,0,7,57
219,250000,113695,0,3001,0,12,57
220,250000,99436,0,3498,0,7,38
221,250000,232727,0,3490,0,8,38
222,250000,214983,0,3483,0,7,38
223,250000,197507,0,3473,0,10,38
224,250000,179980,0,3466,0,7,38
225,250000,162686,0,3453,0,13,38
226,250000,145863,0,3448,0,5,38
227,250000,129255,0,3439,0,9,38
228,250000,112299,0,3429,0,10,38
229,250000,96301,0,3419,0,10,38
230,250000,81149,0,4018,0,7,34
231,250000,229873,0,4009,0,9,34
232,250000,210006,0,4001,0,8,34
233,250000,190074,0,3994,0,7,34
234,250000,170072,0,3987,0,7,34
235,250000,150264,0,3980,0,7,34
236,250000,130401,0,3973,0,7,34
237,250000,111348,0,3965,0,8,34
238,250000,92610,0,3959,0,6,34
239,250000,75020,0,3954,0,5,34
240,250000,59269,0,4537,0,4,33
241,250000,227154,0,4530,0,7,33
242,250000,204869,0,4518,0,12,33
243,250000,182336,0,4508,0,10,33
244,250000,159633,0,4500,0,8,33
245,250000,136960,0,4491,0,9,33
246,250000,115043,0,4482,0,9,33
247,250000,93811,0,4470,0,12,33
248,250000,73553,0,4464,0,6,33
249,250000,55375,0,4461,0,3,33
250,250000,39900,0,5055,0,2,39
251,250000,224881,0,5041,0,15,39
252,250000,199752,0,5029,0,12,39
253,250000,174730,0,5012,0,17,39
254,250000,149540,0,4995,0,18,39
255,250000,124283,0,4985,0,10,39
256,250000,100352,0,4975,0,10,39
257,250000,77546,0,4964,0,11,39
258,250000,56641,0,4960,0,4,39
259,250000,39485,0,4952,0,8,39
260,250000,26360,0,5260,0,7,46
261,250000,223744,0,5247,0,13,46
262,250000,197758,0,5237,0,10,46
263,250000,171749,0,5227,0,10,46
264,250000,145446,0,5216,0,11,46
265,250000,119454,0,5202,0,15,46
266,250000,94032,0,5187,0,15,46
267,250000,70105,0,5180,0,7,46
268,250000,49352,0,5173,0,7,46
269,250000,33625,0,5162,0,11,46
270,250000,22078,0,5437,0,10,52
271,250000,222505,0,5423,0,14,52
272,250000,195431,0,5406,0,17,52
273,250000,168672,0,5391,0,16,52
274,250000,141927,0,5373,0,18,52
275,250000,115186,0,5355,0,18,52
276,250000,89412,0,5334,0,21,52
277,250000,65574,0,5323,0,11,52
278,250000,44971,0,5316,0,7,52
279,250000,28998,0,5299,0,17,52
280,250000,18034,0,5434,0,12,63
281,250000,222633,0,5412,0,22,63
282,250000,195805,0,5397,0,16,63
283,250000,168822,0,5382,0,15,63
284,250000,142099,0,5372,0,10,63
285,250000,115155,0,5353,0,19,63
286,250000,89721,0,5334,0,19,63
287,250000,66204,0,5317,0,17,63
288,250000,45318,0,5301,0,17,63
289,250000,29191,0,5291,0,10,63
290,250000,17875,0,5401,0,10,71
291,250000,222914,0,5379,0,22,71
292,250000,195878,0,5360,0,20,71
293,250000,169080,0,5339,0,21,71
294,250000,142153,0,5327,0,12,71
295,250000,115782,0,5312,0,15,71
296,250000,90099,0,5296,0,16,71
297,250000,66627,0,5279,0,17,71
298,250000,45844,0,5263,0,16,71
299,250000,29621,0,5247,0,19,71
300,250000,18442,0,5438,0,13,78
301,250000,222895,0,5416,0,23,78
302,250000,195703,0,5396,0,21,78
303,250000,169313,0,5377,0,19,78
304,250000,142389,0,5356,0,21,78
305,250000,115925,0,5335,0,21,78
306,250000,90631,0,5317,0,18,78
307,250000,67051,0,5297,0,23,78
308,250000,46276,0,5279,0,19,78
309,250000,29945,0,5261,0,18,78
310,250000,18365,0,5390,0,5,84
311,250000,223149,0,5363,0,29,84
312,250000,196462,0,5342,0,22,84
313,250000,170148,0,5317,0,25,84
314,250000,143481,0,5292,0,25,84
315,250000,117306,0,5277,0,15,84
316,250000,92460,0,5251,0,27,84
317,250000,69198,0,5232,0,19,84
318,250000,48483,0,5210,0,22,84
319,250000,31895,0,5193,0,17,84
320,250000,19620,0,5347,0,19,98
321,250000,223317,0,5324,0,23,98
322,250000,196753,0,5297,0,27,98
323,250000,170186,0,5267,0,30,98
324,250000,143804,0,5238,0,30,98
325,250000,117748,0,5208,0,30,98
326,250000,92527,0,5177,0,32,98
327,250000,68829,0,5153,0,24,98
328,250000,47980,0,5130,0,24,98
329,250000,31048,0,5112,0,18,98
330,250000,19558,0,5341,0,18,109
331,250000,223265,0,5312,0,30,109
332,250000,196483,0,5280,0,33,109
333,250000,170081,0,5250,0,31,109
334,250000,144267,0,5213,0,37,109
335,250000,118073,0,5184,0,29,109
336,250000,93024,0,5163,0,21,109
337,250000,69942,0,5135,0,29,109
338,250000,49860,0,5105,0,30,109
339,250000,33842,0,5082,0,23,109
340,250000,22370,0,5208,0,20,122
341,250000,224232,0,5171,0,40,122
342,250000,198032,0,5135,0,39,122
343,250000,172454,0,5106,0,29,122
344,250000,147321,0,5070,0,37,122
345,250000,121988,0,5041,0,29,122
346,250000,97177,0,5014,0,28,122
347,250000,74238,0,4995,0,20,122
348,250000,52948,0,4977,0,20,122
349,250000,35538,0,4949,0,30,122
350,250000,22674,0,5274,0,16,140
351,250000,223676,0,5231,0,45,140
352,250000,197238,0,5192,0,42,140
353,250000,171182,0,5155,0,37,140
354,250000,145479,0,5120,0,36,140
355,250000,119898,0,5085,0,36,140
356,250000,94958,0,5058,0,30,140
357,250000,71579,0,5026,0,35,140
358,250000,50259,0,4992,0,34,140
359,250000,33571,0,4959,0,33,140
360,250000,21509,0,5246,0,27,158
361,250000,223809,0,5198,0,50,158
362,250000,198066,0,5158,0,41,158
363,250000,171958,0,5107,0,54,158
364,250000,146538,0,5066,0,41,158
365,250000,121183,0,5034,0,33,158
366,250000,97398,0,4995,0,39,158
367,250000,74288,0,4959,0,37,158
368,250000,53585,0,4915,0,47,158
369,250000,36250,0,4882,0,33,158
370,250000,22702,0,5157,0,23,173
371,250000,224238,0,5109,0,49,173
372,250000,198633,0,5064,0,46,173
373,250000,173399,0,5015,0,49,173
374,250000,148408,0,4968,0,49,173
375,250000,123856,0,4927,0,42,173
376,250000,99585,0,4883,0,47,173
377,250000,76909,0,4843,0,40,173
378,250000,56390,0,4807,0,37,173
379,250000,38854,0,4763,0,47,173
380,250000,25765,0,5065,0,32,182
381,250000,224746,0,5018,0,52,182
382,250000,199864,0,4964,0,57,182
383,250000,175194,0,4923,0,41,182
384,250000,150824,0,4878,0,49,182
385,250000,126788,0,4827,0,56,182
386,250000,103249,0,4783,0,46,182
387,250000,81161,0,4746,0,40,182
388,250000,60672,0,4713,0,34,182
389,250000,43029,0,4678,0,35,182
390,250000,29444,0,5009,0,32,199
391,250000,225069,0,4956,0,58,199
392,250000,200207,0,4906,0,54,199
393,250000,175323,0,4859,0,49,199
394,250000,151232,0,4812,0,47,199
395,250000,127059,0,4750,0,64,199
396,250000,103176,0,4704,0,49,199
397,250000,81297,0,4666,0,40,199
398,250000,61774,0,4635,0,31,199
399,250000,45131,0,4603,0,33,199
400,250000,31488,0,5000,0,45,212
401,250000,225003,0,4941,0,62,212
402,250000,200080,0,4896,0,47,212
403,250000,175352,0,4840,0,59,212
404,250000,151115,0,4787,0,57,212
405,250000,127191,0,4735,0,55,212
406,250000,103856,0,4683,0,53,212
407,250000,81863,0,4638,0,48,212
408,250000,61763,0,4599,0,42,212
409,250000,44325,0,4567,0,35,212
410,250000,30760,0,5037,0,30,239
411,250000,225370,0,4973,0,67,239
412,250000,200897,0,4908,0,70,239
413,250000,176073,0,4839,0,74,239
414,250000,151970,0,4781,0,61,239
415,250000,128146,0,4726,0,57,239
416,250000,105066,0,4670,0,60,239
417,250000,83221,0,4621,0,51,239
418,250000,63420,0,4579,0,43,239
419,250000,45879,0,4523,0,59,239
420,250000,32211,0,4914,0,51,263
421,250000,225605,0,4840,0,82,263
422,250000,201491,0,4761,0,85,263
423,250000,178181,0,4692,0,75,263
424,250000,154733,0,4629,0,67,263
425,250000,131646,0,4570,0,65,263
426,250000,109646,0,4521,0,50,263
427,250000,89502,0,4477,0,45,263
428,250000,69589,0,4425,0,54,263
429,250000,52063,0,4367,0,60,263
430,250000,37670,0,4707,0,42,281
431,250000,226876,0,4620,0,93,281
432,250000,203997,0,4559,0,65,281
433,250000,181232,0,4501,0,61,281
434,250000,158588,0,4441,0,65,281
435,250000,136548,0,4360,0,88,281
436,250000,115414,0,4296,0,70,281
437,250000,94924,0,4235,0,64,281
438,250000,75473,0,4188,0,51,281
439,250000,58276,0,4146,0,43,281
440,250000,42922,0,4596,0,44,291
441,250000,227436,0,4533,0,69,291
442,250000,204809,0,4469,0,68,291
443,250000,182107,0,4408,0,63,291
444,250000,160095,0,4336,0,76,291
445,250000,138335,0,4273,0,65,291
446,250000,117188,0,4217,0,58,291
447,250000,96878,0,4166,0,53,291
448,250000,77688,0,4108,0,59,291
449,250000,59694,0,4059,0,52,291
450,250000,44408,0,4593,0,56,322
451,250000,226995,0,4515,0,84,322
452,250000,204561,0,4450,0,69,322
453,250000,182325,0,4385,0,69,322
454,250000,160650,0,4314,0,78,322
455,250000,138834,0,4239,0,78,322
456,250000,118088,0,4171,0,72,322
457,250000,98277,0,4107,0,68,322
458,250000,79475,0,4045,0,69,322
459,250000,62079,0,3992,0,56,322
460,250000,47028,0,4499,0,65,327
461,250000,227684,0,4422,0,87,327
462,250000,205589,0,4330,0,100,327
463,250000,184113,0,4261,0,76,327
464,250000,162842,0,4188,0,77,327
465,250000,142009,0,4128,0,70,327
466,250000,121937,0,4068,0,63,327
467,250000,102257,0,4010,0,61,327
468,250000,83500,0,3951,0,63,327
469,250000,66108,0,3899,0,55,327
470,250000,50554,0,4494,0,62,331
471,250000,227342,0,4416,0,85,331
472,250000,205392,0,4334,0,90,331
473,250000,183548,0,4262,0,78,331
474,250000,162058,0,4184,0,91,331
475,250000,140763,0,4122,0,66,331
476,250000,120098,0,4063,0,65,331
477,250000,100512,0,3996,0,72,331
478,250000,82074,0,3926,0,71,331
479,250000,64650,0,3873,0,55,331
480,250000,49515,0,4371,0,57,341
481,250000,228082,0,4287,0,92,341
482,250000,206604,0,4213,0,79,341
483,250000,185456,0,4151,0,66,341
484,250000,164792,0,4081,0,78,341
485,250000,144400,0,4007,0,82,341
486,250000,124865,0,3932,0,78,341
487,250000,105839,0,3865,0,69,341
488,250000,87363,0,3806,0,60,341
489,250000,70640,0,3738,0,71,341
490,250000,55251,0,4245,0,55,363
491,250000,228432,0,4163,0,89,363
492,250000,207705,0,4080,0,85,363
493,250000,186934,0,4001,0,82,363
494,250000,166686,0,3932,0,76,363
495,250000,147143,0,3866,0,73,363
496,250000,128019,0,3808,0,65,363
497,250000,109242,0,3736,0,75,363
498,250000,91808,0,3675,0,61,363
499,250000,75135,0,3610,0,69,363
500,250000,59841,0,4102,0,70,370
501,250000,229368,0,4029,0,78,370
502,250000,209318,0,3941,0,94,370
503,250000,189602,0,3865,0,79,370
504,250000,170249,0,3776,0,95,370
505,250000,151969,0,3699,0,83,370
506,250000,133701,0,3627,0,78,370
507,250000,115579,0,3560,0,69,370
508,250000,98482,0,3502,0,62,370
509,250000,82321,0,3449,0,57,370
510,250000,67143,0,4013,0,53,370
511,250000,229821,0,3938,0,81,370
512,250000,210158,0,3855,0,92,370
513,250000,190981,0,3785,0,78,370
514,250000,171730,0,3721,0,68,370
515,250000,153093,0,3649,0,74,370
516,250000,135279,0,3589,0,66,370
517,250000,117577,0,3522,0,69,370
518,250000,100877,0,3462,0,64,370
519,250000,84610,0,3404,0,63,370
520,250000,69543,0,4014,0,70,348
521,250000,229739,0,3932,0,90,348
522,250000,210041,0,3866,0,70,348
523,250000,190845,0,3784,0,89,348
524,250000,171718,0,3707,0,80,348
525,250000,153165,0,3640,0,73,348
526,250000,134521,0,3577,0,68,348
527,250000,116739,0,3522,0,60,348
528,250000,99870,0,3459,0,67,348
529,250000,83907,0,3401,0,63,348
530,250000,68927,0,3994,0,58,329
531,250000,229965,0,3924,0,75,329
532,250000,210503,0,3851,0,83,329
533,250000,191337,0,3776,0,80,329
534,250000,172774,0,3710,0,68,329
535,250000,154301,0,3626,0,90,329
536,250000,136300,0,3568,0,59,329
537,250000,118624,0,3489,0,80,329
538,250000,101874,0,3438,0,53,329
539,250000,86243,0,3381,0,59,329
540,250000,71352,0,3922,0,52,344
541,250000,230742,0,3859,0,69,344
542,250000,211505,0,3776,0,88,344
543,250000,192664,0,3709,0,73,344
544,250000,173960,0,3652,0,60,344
545,250000,155559,0,3587,0,71,344
546,250000,137409,0,3533,0,58,344
547,250000,119888,0,3477,0,57,344
548,250000,103105,0,3422,0,60,344
549,250000,86969,0,3368,0,62,344
550,250000,71634,0,3879,0,54,342
551,250000,230874,0,3802,0,82,342
552,250000,212036,0,3729,0,90,342
553,250000,193618,0,3660,0,75,342
554,250000,175498,0,3585,0,86,342
555,250000,157756,0,3526,0,63,342
556,250000,140260,0,3468,0,63,342
557,250000,122742,0,3411,0,59,342
558,250000,106375,0,3345,0,70,342
559,250000,90313,0,3284,0,68,342
560,250000,75274,0,3762,0,57,328
561,250000,231244,0,3704,0,59,328
562,250000,212117,0,3636,0,80,328
563,250000,193926,0,3579,0,62,328
564,250000,176133,0,3513,0,69,328
565,250000,158584,0,3447,0,72,328
566,250000,141680,0,3389,0,62,328
567,250000,125285,0,3334,0,60,328
568,250000,109517,0,3290,0,48,328
569,250000,94369,0,3243,0,49,328
570,250000,79810,0,3778,0,50,330
571,250000,231290,0,3708,0,76,330
572,250000,212781,0,3617,0,101,330
573,250000,194746,0,3549,0,69,330
574,250000,177166,0,3481,0,73,330
575,250000,159843,0,3425,0,60,330
576,250000,142565,0,3363,0,65,330
577,250000,125895,0,3302,0,66,330
578,250000,110087,0,3242,0,61,330
579,250000,94783,0,3190,0,53,330
580,250000,80362,0,3748,0,46,315
581,250000,231131,0,3681,0,74,315
582,250000,212799,0,3608,0,74,315
583,250000,194730,0,3555,0,55,315
584,250000,177062,0,3493,0,65,315
585,250000,159487,0,3436,0,61,315
586,250000,142520,0,3384,0,53,315
587,250000,125726,0,3325,0,61,315
588,250000,110180,0,3284,0,43,315
589,250000,95240,0,3248,0,39,315
590,250000,80945,0,3753,0,49,298
591,250000,231321,0,3692,0,68,298
592,250000,213038,0,3631,0,65,298
593,250000,195199,0,3572,0,62,298
594,250000,177588,0,3511,0,64,298
595,250000,160436,0,3451,0,65,298
596,250000,143100,0,3394,0,62,298
597,250000,126346,0,3343,0,52,298
598,250000,110077,0,3292,0,54,298
599,250000,94531,0,3239,0,59,298
600,250000,79935,0,3743,0,49,292
601,250000,231175,0,3676,0,72,292
602,250000,213158,0,3629,0,55,292
603,250000,194958,0,3571,0,61,292
604,250000,177060,0,3505,0,74,292
605,250000,159621,0,3437,0,73,292
606,250000,142695,0,3386,0,53,292
607,250000,125673,0,3338,0,51,292
608,250000,109187,0,3279,0,61,292
609,250000,93979,0,3228,0,55,292
610,250000,79188,0,3710,0,46,286
611,250000,231335,0,3648,0,64,286
612,250000,213334,0,3587,0,66,286
613,250000,195091,0,3528,0,63,286
614,250000,177265,0,3468,0,62,286
615,250000,160000,0,3418,0,52,286
616,250000,143374,0,3358,0,64,286
617,250000,126540,0,3305,0,53,286
618,250000,109789,0,3254,0,55,286
619,250000,94560,0,3208,0,52,286
620,250000,80056,0,3847,0,45,272
621,250000,230653,0,3779,0,70,272
622,250000,211741,0,3707,0,74,272
623,250000,193154,0,3647,0,63,272
624,250000,174629,0,3586,0,64,272
625,250000,156314,0,3533,0,58,272
626,250000,138703,0,3481,0,56,272
627,250000,121480,0,3440,0,45,272
628,250000,105033,0,3400,0,42,272
629,250000,89026,0,3359,0,43,272
630,250000,74073,0,3951,0,34,279
631,250000,230193,0,3887,0,66,279
632,250000,210847,0,3816,0,73,279
633,250000,191771,0,3760,0,59,279
634,250000,172883,0,3705,0,57,279
635,250000,154289,0,3651,0,57,279
636,250000,135601,0,3596,0,60,279
637,250000,117970,0,3548,0,49,279
638,250000,101108,0,3500,0,51,279
639,250000,85114,0,3445,0,59,279
640,250000,70294,0,3989,0,48,285
641,250000,230111,0,3919,0,77,285
642,250000,210275,0,3858,0,67,285
643,250000,190601,0,3789,0,72,285
644,250000,171427,0,3725,0,68,285
645,250000,152874,0,3672,0,57,285
646,250000,134563,0,3614,0,60,285
647,250000,116685,0,3563,0,53,285
648,250000,99793,0,3517,0,48,285
649,250000,83557,0,3476,0,44,285
650,250000,68712,0,4096,0,44,286
651,250000,229664,0,4042,0,55,286
652,250000,209360,0,3989,0,54,286
653,250000,189457,0,3909,0,86,286
654,250000,169957,0,3848,0,62,286
655,250000,150801,0,3798,0,50,286
656,250000,132002,0,3751,0,51,286
657,250000,113660,0,3698,0,56,286
658,250000,96066,0,3638,0,66,286
659,250000,79688,0,3586,0,53,286
660,250000,64555,0,4041,0,45,273
661,250000,230235,0,3988,0,58,273
662,250000,210463,0,3928,0,64,273
663,250000,190838,0,3866,0,63,273
664,250000,171756,0,3801,0,66,273
665,250000,152915,0,3743,0,60,273
666,250000,134528,0,3694,0,53,273
667,250000,116236,0,3639,0,59,273
668,250000,98877,0,3600,0,43,273
669,250000,82709,0,3561,0,42,273
670,250000,67829,0,4132,0,53,257
671,250000,229629,0,4066,0,71,257
672,250000,209179,0,3998,0,75,257
673,250000,188971,0,3932,0,70,257
674,250000,169318,0,3875,0,61,257
675,250000,149911,0,3828,0,49,257
676,250000,131016,0,3772,0,59,257
677,250000,112431,0,3723,0,55,257
678,250000,94848,0,3669,0,58,257
679,250000,78051,0,3627,0,43,257
680,250000,63007,0,4146,0,42,273
681,250000,229290,0,4082,0,68,273
682,250000,208591,0,4016,0,68,273
683,250000,188541,0,3958,0,59,273
684,250000,168563,0,3897,0,66,273
685,250000,149080,0,3847,0,53,273
686,250000,130040,0,3793,0,57,273
687,250000,111750,0,3745,0,50,273
688,250000,93922,0,3699,0,49,273
689,250000,76825,0,3651,0,52,273
690,250000,61513,0,4284,0,51,278
691,250000,228307,0,4210,0,79,278
692,250000,207392,0,4144,0,73,278
693,250000,186569,0,4080,0,65,278
694,250000,166462,0,4022,0,61,278
695,250000,146414,0,3953,0,73,278
696,250000,127046,0,3904,0,51,278
697,250000,108552,0,3844,0,62,278
698,250000,90584,0,3787,0,58,278
699,250000,73564,0,3732,0,57,278
700,250000,57979,0,4244,0,44,294
701,250000,228387,0,4168,0,79,294
702,250000,207624,0,4106,0,67,294
703,250000,187339,0,4035,0,76,294
704,250000,167303,0,3969,0,72,294
705,250000,147583,0,3908,0,65,294
706,250000,128382,0,3859,0,50,294
707,250000,109326,0,3800,0,62,294
708,250000,90973,0,3751,0,52,294
709,250000,73709,0,3702,0,53,294
710,250000,57964,0,4291,0,62,297
711,250000,228522,0,4229,0,67,297
712,250000,207783,0,4159,0,79,297
713,250000,187316,0,4100,0,61,297
714,250000,166937,0,4039,0,62,297
715,250000,146843,0,3978,0,65,297
716,250000,126817,0,3917,0,62,297
717,250000,108001,0,3859,0,60,297
718,250000,89660,0,3798,0,69,297
719,250000,72723,0,3755,0,45,297
720,250000,57327,0,4273,0,39,310
721,250000,228668,0,4183,0,95,310
722,250000,208048,0,4117,0,68,310
723,250000,187299,0,4049,0,74,310
724,250000,166996,0,3983,0,75,310
725,250000,147129,0,3914,0,72,310
726,250000,127939,0,3850,0,66,310
727,250000,108753,0,3786,0,66,310
728,250000,90833,0,3730,0,58,310
729,250000,73916,0,3678,0,56,310
730,250000,58797,0,4187,0,56,306
731,250000,228811,0,4119,0,74,306
732,250000,208200,0,4052,0,72,306
733,250000,187949,0,3970,0,87,306
734,250000,168248,0,3903,0,73,306
735,250000,148826,0,3835,0,71,306
736,250000,129884,0,3787,0,48,306
737,250000,111531,0,3743,0,48,306
738,250000,94070,0,3690,0,55,306
