timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
58,250000,242885,0,177,0,0,0
59,250000,242052,0,177,0,0,0
60,250000,241156,0,217,0,0,0
61,250000,248875,0,217,0,0,0
62,250000,247771,0,217,0,0,0
63,250000,246717,0,217,0,0,0
64,250000,245673,0,217,0,0,0
65,250000,244621,0,217,0,0,0
66,250000,243469,0,217,0,0,0
67,250000,242437,0,217,0,0,0
68,250000,241383,0,217,0,0,0
69,250000,240278,0,217,0,0,0
70,250000,239151,0,263,0,0,0
71,250000,248706,0,263,0,0,0
72,250000,247450,0,263,0,0,0
73,250000,246183,0,263,0,0,0
74,250000,244857,0,263,0,0,0
75,250000,243545,0,263,0,0,0
76,250000,242274,0,263,0,0,0
77,250000,240966,0,263,0,0,0
78,250000,239668,0,263,0,0,0
79,250000,238306,0,263,0,0,0
80,250000,237044,0,318,0,0,0
81,250000,248490,0,318,0,0,0
82,250000,246821,0,318,0,0,0
83,250000,245245,0,318,0,0,0
84,250000,243706,0,318,0,0,0
85,250000,242167,0,318,0,0,0
86,250000,240697,0,318,0,0,0
87,250000,239074,0,318,0,0,0
88,250000,237566,0,318,0,0,0
89,250000,235872,0,318,0,0,0
90,250000,234273,0,378,0,0,0
91,250000,248062,0,378,0,0,0
92,250000,246106,0,378,0,0,0
93,250000,244292,0,378,0,0,0
94,250000,242432,0,378,0,0,0
95,250000,240558,0,378,0,0,0
96,250000,238543,0,378,0,0,0
97,250000,236555,0,378,0,0,0
98,250000,234695,0,378,0,0,0
99,250000,232741,0,378,0,0,0
100,250000,230854,0,454,0,0,0
101,250000,247752,0,454,0,0,0
102,250000,245334,0,454,0,0,0
103,250000,243103,0,454,0,0,0
104,250000,240825,0,454,0,0,0
105,250000,238433,0,454,0,0,0
106,250000,236202,0,454,0,0,0
107,250000,233846,0,454,0,0,0
108,250000,231480,0,454,0,0,0
109,250000,229180,0,454,0,0,0
110,250000,226921,0,568,0,0,0
111,250000,247172,0,568,0,0,0
112,250000,244434,0,568,0,0,0
113,250000,241540,0,568,0,0,0
114,250000,238648,0,568,0,0,0
115,250000,235932,0,568,0,0,0
116,250000,233095,0,568,0,0,0
117,250000,230292,0,568,0,0,0
118,250000,227543,0,568,0,0,0
119,250000,224739,0,568,0,0,0
120,250000,221906,0,669,0,0,0
121,250000,246658,0,669,0,0,0
122,250000,243256,0,669,0,0,0
123,250000,239908,0,669,0,0,0
124,250000,236551,0,669,0,0,0
125,250000,233173,0,669,0,0,0
126,250000,229851,0,669,0,0,0
127,250000,226308,0,669,0,0,0
128,250000,222962,0,669,0,0,0
129,250000,219653,0,669,0,0,0
130,250000,216345,0,786,0,0,0
131,250000,246108,0,786,0,0,0
132,250000,242293,0,786,0,0,0
133,250000,238414,0,786,0,0,0
134,250000,234548,0,786,0,0,0
135,250000,230394,0,786,0,0,0
136,250000,226435,0,786,0,0,0
137,250000,222467,0,786,0,0,0
138,250000,218631,0,786,0,0,0
139,250000,214705,0,786,0,0,0
140,250000,210909,0,980,0,0,0
141,250000,245183,0,980,0,0,0
142,250000,240231,0,980,0,0,0
143,250000,235578,0,980,0,0,0
144,250000,230684,0,980,0,0,0
145,250000,225820,0,980,0,0,0
146,250000,220763,0,980,0,0,0
147,250000,215866,0,980,0,0,0
148,250000,210864,0,980,0,0,0
149,250000,205921,0,980,0,0,0
150,250000,201100,0,1132,0,0,0
151,250000,244427,0,1132,0,0,0
152,250000,238635,0,1132,0,0,0
153,250000,232903,0,1132,0,0,0
154,250000,227195,0,1132,0,0,0
155,250000,221616,0,1132,0,0,0
156,250000,215974,0,1132,0,0,0
157,250000,210264,0,1132,0,0,0
158,250000,204671,0,1132,0,0,0
159,250000,199002,0,1132,0,0,0
160,250000,193562,0,1351,0,0,0
161,250000,243296,0,1351,0,0,0
162,250000,236527,0,1351,0,0,0
163,250000,229866,0,1351,0,0,0
164,250000,222978,0,1351,0,0,0
165,250000,216303,0,1351,0,0,0
166,250000,209429,0,1351,0,0,0
167,250000,202648,0,1351,0,0,0
168,250000,195883,0,1351,0,0,0
169,250000,189293,0,1351,0,0,0
170,250000,182590,0,1677,0,0,0
171,250000,241364,0,1677,0,0,0
172,250000,232712,0,1677,0,0,0
173,250000,224499,0,1677,0,0,0
174,250000,215953,0,1677,0,0,0
175,250000,207806,0,1677,0,0,0
176,250000,199448,0,1677,0,0,0
177,250000,191021,0,1677,0,0,0
178,250000,182557,0,1677,0,0,0
179,250000,174059,0,1677,0,0,0
180,250000,165650,0,2025,0,0,0
181,250000,239466,0,2025,0,0,0
182,250000,229485,0,2025,0,0,0
183,250000,219240,0,2025,0,0,0
184,250000,209350,0,2025,0,0,0
185,250000,199473,0,2025,0,0,0
186,250000,189421,0,2025,0,0,0
187,250000,179306,0,2025,0,0,0
188,250000,169469,0,2025,0,0,0
189,250000,159564,0,2025,0,0,0
190,250000,149636,0,2440,0,0,0
191,250000,237529,0,2440,0,0,0
192,250000,225479,0,2440,0,0,0
193,250000,213609,0,2440,0,0,0
194,250000,201471,0,2440,0,0,0
195,250000,189233,0,2440,0,0,0
196,250000,177109,0,2440,0,0,0
197,250000,164939,0,2440,0,0,0
198,250000,152910,0,2440,0,0,0
199,250000,140528,0,2440,0,0,0
200,250000,128419,0,2973,0,0,0
201,250000,234924,0,2963,0,10,100
202,250000,220107,0,2950,0,13,100
203,250000,205292,0,2933,0,17,100
204,250000,190823,0,2922,0,11,100
205,250000,175976,0,2903,0,19,100
206,250000,161544,0,2882,0,21,100
207,250000,147479,0,2870,0,13,100
208,250000,133303,0,2855,0,16,100
209,250000,119246,0,2832,0,23,100
210,250000,105829,0,3370,0,20,53
211,250000,232788,0,3358,0,14,53
212,250000,216069,0,3343,0,16,53
213,250000,199076,0,3328,0,15,53
214,250000,182535,0,3315,0,13,53
215,250000,166109,0,3305,0,11,53
216,250000,149633,0,3295,0,10,53
217,250000,133284,0,3283,0,12,53
218,250000,117247,0,3270,0,13,53
219,250000,101579,0,3256,0,14,53
220,250000,86837,0,3877,0,6,43
221,250000,230710,0,3870,0,7,43
222,250000,211045,0,3861,0,9,43
223,250000,191612,0,3848,0,14,43
224,250000,172128,0,3838,0,10,43
225,250000,153205,0,3827,0,11,43
226,250000,134500,0,3818,0,9,43
227,250000,115695,0,3806,0,12,43
228,250000,97604,0,3795,0,11,43
229,250000,80268,0,3789,0,6,43
230,250000,64253,0,4375,0,9,42
231,250000,227960,0,4365,0,10,42
232,250000,206061,0,4358,0,7,42
233,250000,184400,0,4347,0,12,42
234,250000,162569,0,4340,0,7,42
235,250000,140842,0,4330,0,11,42
236,250000,119706,0,4321,0,9,42
237,250000,99143,0,4314,0,7,42
238,250000,80075,0,4300,0,14,42
239,250000,62067,0,4291,0,9,42
240,250000,47216,0,4868,0,10,46
241,250000,226030,0,4859,0,9,46
242,250000,201896,0,4847,0,12,46
243,250000,177544,0,4835,0,12,46
244,250000,153321,0,4826,0,9,46
245,250000,129403,0,4807,0,19,46
246,250000,105889,0,4797,0,10,46
247,250000,83426,0,4791,0,6,46
248,250000,63303,0,4778,0,13,46
249,250000,46525,0,4771,0,7,46
250,250000,33416,0,5137,0,8,47
251,250000,223911,0,5121,0,16,47
252,250000,198324,0,5105,0,16,47
253,250000,172502,0,5092,0,13,47
254,250000,146869,0,5082,0,10,47
255,250000,121546,0,5067,0,16,47
256,250000,96579,0,5055,0,12,47
257,250000,73164,0,5045,0,11,47
258,250000,52984,0,5036,0,9,47
259,250000,36521,0,5027,0,9,47
260,250000,24289,0,5302,0,13,57
261,250000,223742,0,5289,0,14,57
262,250000,197411,0,5270,0,19,57
263,250000,170893,0,5255,0,15,57
264,250000,144860,0,5238,0,17,57
265,250000,118808,0,5222,0,16,57
266,250000,93540,0,5205,0,17,57
267,250000,69140,0,5191,0,15,57
268,250000,48075,0,5181,0,10,57
269,250000,31160,0,5171,0,10,57
270,250000,18321,0,5424,0,20,70
271,250000,222958,0,5405,0,19,70
272,250000,195838,0,5383,0,23,70
273,250000,168944,0,5364,0,19,70
274,250000,142149,0,5347,0,17,70
275,250000,115992,0,5325,0,23,70
276,250000,90668,0,5307,0,18,70
277,250000,67052,0,5294,0,13,70
278,250000,46079,0,5280,0,14,70
279,250000,29100,0,5271,0,9,70
280,250000,18014,0,5518,0,11,75
281,250000,222559,0,5496,0,23,75
282,250000,195155,0,5472,0,24,75
283,250000,167653,0,5454,0,19,75
284,250000,140652,0,5437,0,17,75
285,250000,113813,0,5417,0,20,75
286,250000,87561,0,5403,0,14,75
287,250000,63573,0,5387,0,16,75
288,250000,43501,0,5368,0,19,75
289,250000,28106,0,5350,0,18,75
290,250000,17361,0,5312,0,19,82
291,250000,223588,0,5289,0,24,82
292,250000,196858,0,5265,0,25,82
293,250000,170668,0,5244,0,21,82
294,250000,144193,0,5223,0,22,82
295,250000,118394,0,5194,0,32,82
296,250000,93126,0,5173,0,21,82
297,250000,69170,0,5157,0,16,82
298,250000,48544,0,5140,0,17,82
299,250000,32043,0,5122,0,18,82
300,250000,20382,0,5394,0,21,95
301,250000,222915,0,5360,0,34,95
302,250000,196139,0,5338,0,23,95
303,250000,169532,0,5312,0,27,95
304,250000,142899,0,5287,0,26,95
305,250000,116730,0,5260,0,28,95
306,250000,91680,0,5235,0,26,95
307,250000,68176,0,5211,0,24,95
308,250000,47090,0,5187,0,25,95
309,250000,30709,0,5166,0,21,95
310,250000,19273,0,5331,0,16,109
311,250000,223619,0,5295,0,36,109
312,250000,196996,0,5266,0,29,109
313,250000,170691,0,5243,0,23,109
314,250000,144637,0,5213,0,31,109
315,250000,118960,0,5177,0,36,109
316,250000,94404,0,5150,0,29,109
317,250000,71072,0,5123,0,28,109
318,250000,50341,0,5100,0,23,109
319,250000,32713,0,5074,0,27,109
320,250000,19815,0,5347,0,18,118
321,250000,223111,0,5312,0,36,118
322,250000,196111,0,5273,0,41,118
323,250000,169509,0,5237,0,37,118
324,250000,143514,0,5208,0,31,118
325,250000,117818,0,5167,0,42,118
326,250000,92851,0,5141,0,28,118
327,250000,69797,0,5111,0,31,118
328,250000,49029,0,5088,0,23,118
329,250000,32206,0,5069,0,19,118
330,250000,19973,0,5290,0,13,138
331,250000,223386,0,5257,0,35,138
332,250000,197302,0,5222,0,36,138
333,250000,170520,0,5181,0,42,138
334,250000,144284,0,5135,0,49,138
335,250000,118856,0,5104,0,31,138
336,250000,94162,0,5079,0,25,138
337,250000,71517,0,5046,0,33,138
338,250000,51007,0,5022,0,25,138
339,250000,34855,0,4996,0,26,138
340,250000,23019,0,5295,0,24,142
341,250000,223419,0,5253,0,46,142
342,250000,197652,0,5207,0,47,142
343,250000,171684,0,5174,0,35,142
344,250000,145705,0,5139,0,38,142
345,250000,119770,0,5107,0,33,142
346,250000,95070,0,5073,0,36,142
347,250000,71852,0,5042,0,34,142
348,250000,51576,0,5012,0,31,142
349,250000,35075,0,4988,0,24,142
350,250000,22391,0,5224,0,28,162
351,250000,223743,0,5184,0,40,162
352,250000,197922,0,5140,0,48,162
353,250000,171989,0,5097,0,44,162
354,250000,146625,0,5054,0,43,162
355,250000,121624,0,5009,0,48,162
356,250000,97497,0,4975,0,35,162
357,250000,74773,0,4934,0,41,162
358,250000,54347,0,4899,0,36,162
359,250000,37586,0,4866,0,34,162
360,250000,24391,0,5153,0,30,181
361,250000,224176,0,5103,0,53,181
362,250000,198818,0,5048,0,60,181
363,250000,173533,0,5003,0,49,181
364,250000,148681,0,4955,0,51,181
365,250000,124103,0,4911,0,45,181
366,250000,100433,0,4871,0,43,181
367,250000,77785,0,4829,0,44,181
368,250000,57505,0,4788,0,42,181
369,250000,40464,0,4745,0,43,181
370,250000,27312,0,5071,0,23,203
371,250000,224422,0,5019,0,55,203
372,250000,199238,0,4968,0,55,203
373,250000,174476,0,4916,0,54,203
374,250000,150099,0,4867,0,52,203
375,250000,125719,0,4816,0,53,203
376,250000,102336,0,4769,0,49,203
377,250000,79765,0,4735,0,35,203
378,250000,60134,0,4697,0,39,203
379,250000,42785,0,4656,0,41,203
380,250000,29223,0,5027,0,38,221
381,250000,224803,0,4961,0,69,221
382,250000,199899,0,4908,0,57,221
383,250000,175358,0,4845,0,65,221
384,250000,151012,0,4788,0,60,221
385,250000,127301,0,4734,0,57,221
386,250000,103935,0,4680,0,56,221
387,250000,82246,0,4631,0,50,221
388,250000,62632,0,4581,0,53,221
389,250000,45468,0,4538,0,47,221
390,250000,31972,0,4885,0,38,251
391,250000,225311,0,4814,0,73,251
392,250000,201561,0,4753,0,65,251
393,250000,177983,0,4698,0,59,251
394,250000,154416,0,4650,0,50,251
395,250000,131646,0,4598,0,53,251
396,250000,108886,0,4536,0,62,251
397,250000,87500,0,4485,0,54,251
398,250000,68049,0,4439,0,48,251
399,250000,50392,0,4387,0,52,251
400,250000,35885,0,4798,0,57,270
401,250000,226302,0,4734,0,67,270
402,250000,202762,0,4675,0,66,270
403,250000,179525,0,4602,0,78,270
404,250000,156330,0,4546,0,62,270
405,250000,133689,0,4475,0,75,270
406,250000,111846,0,4434,0,46,270
407,250000,91077,0,4369,0,69,270
408,250000,71447,0,4313,0,57,270
409,250000,53847,0,4265,0,52,270
410,250000,39434,0,4739,0,42,280
411,250000,226182,0,4669,0,76,280
412,250000,203351,0,4597,0,79,280
413,250000,180456,0,4522,0,83,280
414,250000,157563,0,4460,0,66,280
415,250000,135683,0,4398,0,67,280
416,250000,114315,0,4341,0,61,280
417,250000,93692,0,4288,0,56,280
418,250000,74923,0,4243,0,46,280
419,250000,57994,0,4188,0,57,280
420,250000,43480,0,4627,0,53,301
421,250000,226672,0,4549,0,90,301
422,250000,203915,0,4480,0,71,301
423,250000,181534,0,4418,0,66,301
424,250000,159508,0,4346,0,78,301
425,250000,137919,0,4287,0,64,301
426,250000,116598,0,4220,0,71,301
427,250000,96421,0,4152,0,76,301
428,250000,77416,0,4095,0,58,301
429,250000,60022,0,4035,0,64,301
430,250000,45267,0,4503,0,55,317
431,250000,227593,0,4426,0,85,317
432,250000,205630,0,4354,0,79,317
433,250000,183903,0,4276,0,84,317
434,250000,162421,0,4211,0,72,317
435,250000,141861,0,4144,0,72,317
436,250000,121247,0,4071,0,78,317
437,250000,101510,0,4007,0,67,317
438,250000,82764,0,3958,0,51,317
439,250000,65389,0,3897,0,62,317
440,250000,50459,0,4397,0,55,325
441,250000,227840,0,4323,0,78,325
442,250000,206555,0,4245,0,87,325
443,250000,185041,0,4166,0,84,325
444,250000,164084,0,4090,0,80,325
445,250000,143826,0,4034,0,57,325
446,250000,123997,0,3987,0,53,325
447,250000,104857,0,3910,0,82,325
448,250000,86697,0,3852,0,62,325
449,250000,69683,0,3800,0,54,325
450,250000,54462,0,4337,0,60,339
451,250000,228136,0,4267,0,82,339
452,250000,206828,0,4197,0,79,339
453,250000,185544,0,4116,0,89,339
454,250000,165011,0,4051,0,70,339
455,250000,144415,0,3976,0,79,339
456,250000,124570,0,3912,0,72,339
457,250000,105739,0,3857,0,58,339
458,250000,87815,0,3777,0,81,339
459,250000,70854,0,3722,0,57,339
460,250000,55469,0,4234,0,61,347
461,250000,228946,0,4149,0,90,347
462,250000,208176,0,4070,0,81,347
463,250000,188029,0,3998,0,77,347
464,250000,167969,0,3937,0,68,347
465,250000,148294,0,3869,0,71,347
466,250000,129482,0,3799,0,79,347
467,250000,110787,0,3735,0,71,347
468,250000,93207,0,3673,0,64,347
469,250000,76550,0,3603,0,73,347
470,250000,61983,0,4145,0,45,342
471,250000,229183,0,4071,0,78,342
472,250000,208228,0,4001,0,76,342
473,250000,188325,0,3926,0,85,342
474,250000,168952,0,3854,0,77,342
475,250000,149994,0,3777,0,82,342
476,250000,131253,0,3721,0,60,342
477,250000,113003,0,3659,0,65,342
478,250000,95596,0,3595,0,66,342
479,250000,79245,0,3544,0,53,342
480,250000,64563,0,4049,0,56,350
481,250000,229368,0,3984,0,68,350
482,250000,209411,0,3914,0,75,350
483,250000,189950,0,3847,0,72,350
484,250000,170654,0,3773,0,79,350
485,250000,151938,0,3708,0,70,350
486,250000,133467,0,3652,0,58,350
487,250000,115319,0,3583,0,75,350
488,250000,98492,0,3530,0,54,350
489,250000,82298,0,3464,0,69,350
490,250000,67364,0,4021,0,65,351
491,250000,229962,0,3939,0,87,351
492,250000,210304,0,3868,0,77,351
493,250000,190817,0,3787,0,89,351
494,250000,171810,0,3710,0,88,351
495,250000,153432,0,3636,0,82,351
496,250000,135415,0,3575,0,62,351
497,250000,117852,0,3517,0,62,351
498,250000,101438,0,3460,0,60,351
499,250000,85047,0,3405,0,60,351
500,250000,69924,0,3947,0,62,315
501,250000,230292,0,3872,0,79,315
502,250000,210982,0,3822,0,57,315
503,250000,191510,0,3766,0,61,315
504,250000,172769,0,3699,0,70,315
505,250000,154357,0,3646,0,57,315
506,250000,136178,0,3586,0,63,315
507,250000,118710,0,3532,0,57,315
508,250000,101572,0,3484,0,49,315
509,250000,85469,0,3443,0,46,315
510,250000,70564,0,3919,0,47,293
511,250000,230655,0,3851,0,71,293
512,250000,210950,0,3793,0,66,293
513,250000,191770,0,3729,0,70,293
514,250000,173412,0,3670,0,64,293
515,250000,155318,0,3613,0,61,293
516,250000,137055,0,3557,0,58,293
517,250000,119672,0,3500,0,60,293
518,250000,102926,0,3454,0,48,293
519,250000,86946,0,3405,0,53,293
520,250000,72079,0,4054,0,49,305
521,250000,230080,0,3981,0,78,305
522,250000,210353,0,3903,0,81,305
523,250000,190830,0,3833,0,77,305
524,250000,171732,0,3760,0,79,305
525,250000,152758,0,3710,0,51,305
526,250000,134645,0,3657,0,58,305
527,250000,116706,0,3585,0,77,305
528,250000,99819,0,3548,0,39,305
529,250000,83804,0,3501,0,47,305
530,250000,69091,0,3942,0,48,315
531,250000,230424,0,3881,0,64,315
532,250000,211117,0,3814,0,74,315
533,250000,191932,0,3746,0,79,315
534,250000,173409,0,3691,0,61,315
535,250000,154813,0,3630,0,65,315
536,250000,136910,0,3580,0,51,315
537,250000,119272,0,3525,0,57,315
538,250000,101952,0,3473,0,56,315
539,250000,85879,0,3412,0,63,315
540,250000,71261,0,3974,0,52,302
541,250000,229994,0,3905,0,75,302
542,250000,210137,0,3837,0,73,302
543,250000,190910,0,3767,0,75,302
544,250000,172112,0,3710,0,62,302
545,250000,153530,0,3651,0,64,302
546,250000,135622,0,3582,0,72,302
547,250000,117709,0,3535,0,47,302
548,250000,100475,0,3479,0,56,302
549,250000,84336,0,3425,0,57,302
550,250000,69677,0,3947,0,51,291
551,250000,230754,0,3887,0,65,291
552,250000,211082,0,3818,0,76,291
553,250000,191756,0,3746,0,75,291
554,250000,173094,0,3699,0,48,291
555,250000,154443,0,3645,0,59,291
556,250000,136623,0,3591,0,56,291
557,250000,119013,0,3544,0,48,291
558,250000,101982,0,3499,0,46,291
559,250000,85642,0,3452,0,48,291
560,250000,70876,0,4015,0,50,296
561,250000,230181,0,3941,0,74,296
562,250000,210468,0,3875,0,72,296
563,250000,191331,0,3817,0,64,296
564,250000,171942,0,3765,0,56,296
565,250000,153387,0,3709,0,61,296
566,250000,134937,0,3650,0,65,296
567,250000,117136,0,3589,0,65,296
568,250000,99863,0,3543,0,49,296
569,250000,83763,0,3492,0,56,296
570,250000,68954,0,4051,0,52,291
571,250000,229820,0,3982,0,75,291
572,250000,210125,0,3922,0,65,291
573,250000,190214,0,3865,0,60,291
574,250000,170472,0,3809,0,63,291
575,250000,151526,0,3760,0,52,291
576,250000,132625,0,3708,0,57,291
577,250000,114489,0,3645,0,67,291
578,250000,96954,0,3594,0,52,291
579,250000,80396,0,3553,0,41,291
580,250000,65187,0,4117,0,46,301
581,250000,229602,0,4045,0,84,301
582,250000,209437,0,3976,0,74,301
583,250000,189560,0,3913,0,69,301
584,250000,170273,0,3842,0,79,301
585,250000,150566,0,3780,0,67,301
586,250000,131912,0,3714,0,68,301
587,250000,113521,0,3657,0,61,301
588,250000,95902,0,3607,0,53,301
589,250000,79284,0,3553,0,56,301
590,250000,64037,0,4091,0,63,315
591,250000,229755,0,4015,0,81,315
592,250000,209520,0,3933,0,88,315
593,250000,189941,0,3870,0,65,315
594,250000,170575,0,3801,0,73,315
595,250000,151782,0,3739,0,63,315
596,250000,133003,0,3679,0,65,315
597,250000,114774,0,3614,0,71,315
598,250000,97313,0,3560,0,56,315
599,250000,81128,0,3497,0,64,315
600,250000,66185,0,4045,0,54,315
601,250000,229976,0,3965,0,84,315
602,250000,209889,0,3897,0,78,315
603,250000,190311,0,3832,0,76,315
604,250000,171343,0,3764,0,74,315
605,250000,152352,0,3707,0,59,315
606,250000,134071,0,3645,0,69,315
607,250000,116268,0,3588,0,58,315
608,250000,99156,0,3541,0,50,315
609,250000,82770,0,3491,0,51,315
610,250000,68020,0,4057,0,46,321
611,250000,229814,0,3978,0,88,321
612,250000,209649,0,3891,0,90,321
613,250000,190843,0,3832,0,63,321
614,250000,171757,0,3764,0,71,321
615,250000,152883,0,3706,0,63,321
616,250000,134612,0,3636,0,73,321
617,250000,116653,0,3574,0,62,321
618,250000,99344,0,3525,0,54,321
619,250000,83184,0,3460,0,67,321
620,250000,68319,0,3980,0,45,327
621,250000,230056,0,3919,0,65,327
622,250000,210167,0,3851,0,76,327
623,250000,190800,0,3789,0,66,327
624,250000,171601,0,3723,0,71,327
625,250000,152964,0,3668,0,60,327
626,250000,134731,0,3605,0,65,327
627,250000,117075,0,3556,0,51,327
628,250000,100107,0,3503,0,57,327
629,250000,84557,0,3448,0,62,327
630,250000,69733,0,3987,0,63,315
631,250000,229885,0,3920,0,74,315
632,250000,210406,0,3850,0,75,315
633,250000,191063,0,3781,0,73,315
634,250000,172257,0,3721,0,62,315
635,250000,153715,0,3655,0,73,315
636,250000,135967,0,3599,0,59,315
637,250000,118098,0,3533,0,72,315
638,250000,101145,0,3478,0,58,315
639,250000,85323,0,3426,0,54,315
640,250000,70462,0,3966,0,48,322
641,250000,229921,0,3894,0,79,322
642,250000,210430,0,3819,0,78,322
643,250000,191271,0,3752,0,72,322
644,250000,172354,0,3687,0,69,322
645,250000,154108,0,3618,0,76,322
646,250000,135974,0,3567,0,53,322
647,250000,118808,0,3511,0,57,322
648,250000,102173,0,3451,0,61,322
649,250000,86672,0,3388,0,63,322
650,250000,72110,0,3903,0,55,302
651,250000,230671,0,3840,0,71,302
652,250000,211381,0,3777,0,64,302
653,250000,192760,0,3717,0,62,302
654,250000,174240,0,3658,0,61,302
655,250000,156031,0,3606,0,54,302
656,250000,138305,0,3554,0,59,302
657,250000,120991,0,3503,0,51,302
658,250000,104388,0,3441,0,63,302
659,250000,88448,0,3387,0,54,302
660,250000,73194,0,3940,0,38,296
661,250000,230016,0,3878,0,65,296
662,250000,210304,0,3814,0,72,296
663,250000,190911,0,3755,0,64,296
664,250000,171894,0,3703,0,59,296
665,250000,153625,0,3638,0,71,296
666,250000,135491,0,3573,0,72,296
667,250000,117774,0,3503,0,75,296
668,250000,101021,0,3450,0,58,296
669,250000,84960,0,3401,0,51,296
670,250000,70040,0,3991,0,53,319
671,250000,229990,0,3920,0,73,319
672,250000,210440,0,3857,0,67,319
673,250000,191171,0,3793,0,67,319
674,250000,172326,0,3722,0,75,319
675,250000,153798,0,3656,0,71,319
676,250000,135290,0,3606,0,55,319
677,250000,117595,0,3540,0,74,319
678,250000,100700,0,3492,0,50,319
679,250000,85092,0,3450,0,44,319
680,250000,70186,0,4041,0,56,305
681,250000,229725,0,3970,0,76,305
682,250000,209676,0,3905,0,68,305
683,250000,190116,0,3840,0,71,305
684,250000,170733,0,3776,0,66,305
685,250000,151995,0,3713,0,68,305
686,250000,133608,0,3647,0,69,305
687,250000,115585,0,3586,0,64,305
688,250000,98284,0,3537,0,55,305
689,250000,82119,0,3490,0,48,305
690,250000,67361,0,4030,0,45,306
691,250000,230028,0,3961,0,70,306
692,250000,210076,0,3892,0,72,306
693,250000,190671,0,3821,0,74,306
694,250000,171167,0,3766,0,57,306
695,250000,152390,0,3700,0,71,306
696,250000,134105,0,3638,0,68,306
697,250000,116149,0,3574,0,64,306
698,250000,99326,0,3520,0,57,306
699,250000,83172,0,3464,0,60,306
700,250000,68200,0,3989,0,48,297
701,250000,229867,0,3928,0,66,297
702,250000,210618,0,3870,0,64,297
703,250000,191376,0,3808,0,64,297
704,250000,172255,0,3758,0,50,297
705,250000,153516,0,3696,0,64,297
706,250000,135122,0,3641,0,58,297
707,250000,117527,0,3595,0,49,297
708,250000,100385,0,3550,0,48,297
709,250000,84179,0,3505,0,47,297
710,250000,69026,0,3996,0,48,291
711,250000,230079,0,3927,0,77,291
712,250000,210194,0,3873,0,59,291
713,250000,190817,0,3808,0,72,291
714,250000,171989,0,3757,0,56,291
715,250000,152812,0,3705,0,57,291
716,250000,134370,0,3651,0,58,291
717,250000,116357,0,3597,0,56,291
718,250000,99215,0,3550,0,49,291
719,250000,83386,0,3504,0,48,291
720,250000,68810,0,4039,0,44,289
721,250000,229839,0,3963,0,81,289
722,250000,209917,0,3899,0,70,289
723,250000,190685,0,3837,0,64,289
724,250000,171879,0,3781,0,61,289
725,250000,152945,0,3718,0,67,289
726,250000,134414,0,3651,0,70,289
727,250000,116631,0,3590,0,62,289
728,250000,99578,0,3542,0,54,289
729,250000,83657,0,3496,0,47,289
730,250000,68402,0,4023,0,42,288
731,250000,229875,0,3968,0,63,288
732,250000,209867,0,3903,0,70,288
733,250000,190389,0,3847,0,61,288
734,250000,170642,0,3785,0,66,288
735,250000,152110,0,3723,0,66,288
736,250000,133837,0,3667,0,58,288
737,250000,116014,0,3626,0,42,288
