timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,243650,0,250,0,0,0
76,250000,242418,0,250,0,0,0
77,250000,241184,0,250,0,0,0
78,250000,239941,0,250,0,0,0
79,250000,238726,0,250,0,0,0
80,250000,237488,0,282,0,0,0
81,250000,248619,0,282,0,0,0
82,250000,247243,0,282,0,0,0
83,250000,245873,0,282,0,0,0
84,250000,244487,0,282,0,0,0
85,250000,243141,0,282,0,0,0
86,250000,241729,0,282,0,0,0
87,250000,240280,0,282,0,0,0
88,250000,238848,0,282,0,0,0
89,250000,237393,0,282,0,0,0
90,250000,236071,0,377,0,0,0
91,250000,248168,0,377,0,0,0
92,250000,246310,0,377,0,0,0
93,250000,244465,0,377,0,0,0
94,250000,242540,0,377,0,0,0
95,250000,240656,0,377,0,0,0
96,250000,238694,0,377,0,0,0
97,250000,236843,0,377,0,0,0
98,250000,234978,0,377,0,0,0
99,250000,233181,0,377,0,0,0
100,250000,231310,0,455,0,0,0
101,250000,247672,0,455,0,0,0
102,250000,245450,0,455,0,0,0
103,250000,243188,0,455,0,0,0
104,250000,241101,0,455,0,0,0
105,250000,238784,0,455,0,0,0
106,250000,236470,0,455,0,0,0
107,250000,234084,0,455,0,0,0
108,250000,231791,0,455,0,0,0
109,250000,229482,0,455,0,0,0
110,250000,227229,0,518,0,0,0
111,250000,247398,0,518,0,0,0
112,250000,244861,0,518,0,0,0
113,250000,242200,0,518,0,0,0
114,250000,239688,0,518,0,0,0
115,250000,237065,0,518,0,0,0
116,250000,234547,0,518,0,0,0
117,250000,231964,0,518,0,0,0
118,250000,229439,0,518,0,0,0
119,250000,226828,0,518,0,0,0
120,250000,224156,0,606,0,0,0
121,250000,246911,0,606,0,0,0
122,250000,243781,0,606,0,0,0
123,250000,240952,0,606,0,0,0
124,250000,237827,0,606,0,0,0
125,250000,234722,0,606,0,0,0
126,250000,231651,0,606,0,0,0
127,250000,228549,0,606,0,0,0
128,250000,225358,0,606,0,0,0
129,250000,222434,0,606,0,0,0
130,250000,219505,0,759,0,0,0
131,250000,246203,0,759,0,0,0
132,250000,242442,0,759,0,0,0
133,250000,238610,0,759,0,0,0
134,250000,234697,0,759,0,0,0
135,250000,230879,0,759,0,0,0
136,250000,227155,0,759,0,0,0
137,250000,223443,0,759,0,0,0
138,250000,219612,0,759,0,0,0
139,250000,215868,0,759,0,0,0
140,250000,212111,0,926,0,0,0
141,250000,245350,0,926,0,0,0
142,250000,240629,0,926,0,0,0
143,250000,235946,0,926,0,0,0
144,250000,231289,0,926,0,0,0
145,250000,226564,0,926,0,0,0
146,250000,222047,0,926,0,0,0
147,250000,217435,0,926,0,0,0
148,250000,212773,0,926,0,0,0
149,250000,208348,0,926,0,0,0
150,250000,203804,0,1138,0,0,0
151,250000,244420,0,1138,0,0,0
152,250000,238823,0,1138,0,0,0
153,250000,233026,0,1138,0,0,0
154,250000,227492,0,1138,0,0,0
155,250000,221631,0,1138,0,0,0
156,250000,216217,0,1138,0,0,0
157,250000,210534,0,1138,0,0,0
158,250000,204792,0,1138,0,0,0
159,250000,198948,0,1138,0,0,0
160,250000,193266,0,1357,0,0,0
161,250000,243231,0,1357,0,0,0
162,250000,236343,0,1357,0,0,0
163,250000,229444,0,1357,0,0,0
164,250000,222661,0,1357,0,0,0
165,250000,215854,0,1357,0,0,0
166,250000,208847,0,1357,0,0,0
167,250000,202242,0,1357,0,0,0
168,250000,195467,0,1357,0,0,0
169,250000,188900,0,1357,0,0,0
170,250000,182389,0,1676,0,0,0
171,250000,241526,0,1676,0,0,0
172,250000,233152,0,1676,0,0,0
173,250000,224701,0,1676,0,0,0
174,250000,216246,0,1676,0,0,0
175,250000,207821,0,1676,0,0,0
176,250000,199637,0,1676,0,0,0
177,250000,191163,0,1676,0,0,0
178,250000,182803,0,1676,0,0,0
179,250000,174316,0,1676,0,0,0
180,250000,165985,0,2055,0,0,0
181,250000,239718,0,2055,0,0,0
182,250000,229562,0,2055,0,0,0
183,250000,219346,0,2055,0,0,0
184,250000,209184,0,2055,0,0,0
185,250000,198878,0,2055,0,0,0
186,250000,188566,0,2055,0,0,0
187,250000,178272,0,2055,0,0,0
188,250000,168038,0,2055,0,0,0
189,250000,157487,0,2055,0,0,0
190,250000,147397,0,2485,0,0,0
191,250000,237568,0,2485,0,0,0
192,250000,225156,0,2485,0,0,0
193,250000,212986,0,2485,0,0,0
194,250000,200663,0,2485,0,0,0
195,250000,188276,0,2485,0,0,0
196,250000,175773,0,2485,0,0,0
197,250000,163282,0,2485,0,0,0
198,250000,150957,0,2485,0,0,0
199,250000,138649,0,2485,0,0,0
200,250000,126823,0,2918,0,0,0
201,250000,235415,0,2905,0,13,100
202,250000,220735,0,2888,0,18,100
203,250000,206301,0,2872,0,16,100
204,250000,191847,0,2852,0,20,100
205,250000,177801,0,2833,0,20,100
206,250000,163536,0,2815,0,19,100
207,250000,149164,0,2803,0,12,100
208,250000,135440,0,2791,0,12,100
209,250000,121606,0,2771,0,21,100
210,250000,108574,0,3353,0,19,52
211,250000,233277,0,3346,0,7,52
212,250000,216604,0,3340,0,6,52
213,250000,199974,0,3329,0,11,52
214,250000,183337,0,3320,0,9,52
215,250000,166850,0,3311,0,9,52
216,250000,150237,0,3301,0,10,52
217,250000,133982,0,3289,0,12,52
218,250000,117751,0,3281,0,9,52
219,250000,101824,0,3271,0,10,52
220,250000,87137,0,3887,0,10,38
221,250000,230794,0,3879,0,8,38
222,250000,211294,0,3872,0,7,38
223,250000,191834,0,3864,0,8,38
224,250000,172222,0,3852,0,12,38
225,250000,153280,0,3839,0,13,38
226,250000,133929,0,3829,0,10,38
227,250000,115068,0,3820,0,9,38
228,250000,96763,0,3814,0,6,38
229,250000,79348,0,3808,0,6,38
230,250000,64613,0,4480,0,7,36
231,250000,227644,0,4471,0,9,36
232,250000,205283,0,4466,0,5,36
233,250000,182630,0,4459,0,7,36
234,250000,160582,0,4448,0,11,36
235,250000,138606,0,4439,0,9,36
236,250000,117257,0,4432,0,8,36
237,250000,96389,0,4422,0,10,36
238,250000,76515,0,4410,0,12,36
239,250000,58927,0,4401,0,10,36
240,250000,44091,0,4884,0,4,42
241,250000,225434,0,4870,0,14,42
242,250000,200947,0,4853,0,18,42
243,250000,176529,0,4845,0,8,42
244,250000,152317,0,4831,0,14,42
245,250000,127991,0,4819,0,12,42
246,250000,104557,0,4811,0,8,42
247,250000,82377,0,4797,0,14,42
248,250000,61618,0,4788,0,9,42
249,250000,44688,0,4777,0,11,42
250,250000,31293,0,5214,0,10,41
251,250000,223931,0,5206,0,8,41
252,250000,197814,0,5189,0,17,41
253,250000,171794,0,5174,0,15,41
254,250000,146192,0,5163,0,12,41
255,250000,120602,0,5153,0,10,41
256,250000,95968,0,5145,0,8,41
257,250000,73274,0,5134,0,11,41
258,250000,52118,0,5128,0,6,41
259,250000,34821,0,5116,0,12,41
260,250000,22664,0,5271,0,10,50
261,250000,223848,0,5254,0,17,50
262,250000,197991,0,5240,0,14,50
263,250000,171956,0,5225,0,15,50
264,250000,145847,0,5214,0,12,50
265,250000,119623,0,5203,0,12,50
266,250000,94487,0,5191,0,12,50
267,250000,71162,0,5178,0,13,50
268,250000,50273,0,5165,0,13,50
269,250000,33221,0,5156,0,9,50
270,250000,21230,0,5418,0,13,54
271,250000,222694,0,5401,0,17,54
272,250000,195619,0,5380,0,21,54
273,250000,168839,0,5367,0,13,54
274,250000,141759,0,5354,0,13,54
275,250000,114814,0,5340,0,15,54
276,250000,88637,0,5327,0,13,54
277,250000,64696,0,5312,0,15,54
278,250000,44070,0,5296,0,16,54
279,250000,28090,0,5286,0,10,54
280,250000,16767,0,5459,0,12,67
281,250000,222760,0,5442,0,17,67
282,250000,195532,0,5423,0,19,67
283,250000,168844,0,5406,0,17,67
284,250000,141995,0,5387,0,19,67
285,250000,115246,0,5369,0,19,67
286,250000,89966,0,5353,0,18,67
287,250000,65696,0,5341,0,12,67
288,250000,44834,0,5323,0,20,67
289,250000,28639,0,5311,0,12,67
290,250000,17102,0,5452,0,11,76
291,250000,223244,0,5426,0,27,76
292,250000,195736,0,5410,0,16,76
293,250000,168643,0,5383,0,28,76
294,250000,141637,0,5361,0,22,76
295,250000,115067,0,5337,0,24,76
296,250000,89717,0,5308,0,30,76
297,250000,65804,0,5286,0,23,76
298,250000,45163,0,5261,0,26,76
299,250000,28993,0,5243,0,19,76
300,250000,17506,0,5347,0,19,89
301,250000,223480,0,5321,0,26,89
302,250000,196887,0,5288,0,34,89
303,250000,170532,0,5267,0,22,89
304,250000,144217,0,5239,0,29,89
305,250000,118111,0,5218,0,21,89
306,250000,92819,0,5204,0,15,89
307,250000,69442,0,5180,0,26,89
308,250000,48869,0,5164,0,16,89
309,250000,31972,0,5145,0,19,89
310,250000,19332,0,5325,0,19,107
311,250000,223231,0,5291,0,34,107
312,250000,196555,0,5258,0,36,107
313,250000,170314,0,5236,0,22,107
314,250000,144187,0,5200,0,39,107
315,250000,118257,0,5172,0,28,107
316,250000,92767,0,5136,0,36,107
317,250000,69432,0,5108,0,28,107
318,250000,48629,0,5084,0,24,107
319,250000,32081,0,5065,0,19,107
320,250000,19688,0,5379,0,13,122
321,250000,223287,0,5342,0,37,122
322,250000,196513,0,5313,0,29,122
323,250000,170358,0,5277,0,36,122
324,250000,143685,0,5242,0,37,122
325,250000,117622,0,5211,0,31,122
326,250000,92604,0,5179,0,32,122
327,250000,69443,0,5153,0,26,122
328,250000,48322,0,5124,0,30,122
329,250000,31783,0,5107,0,18,122
330,250000,20606,0,5298,0,30,135
331,250000,223766,0,5254,0,46,135
332,250000,197447,0,5215,0,41,135
333,250000,171528,0,5182,0,35,135
334,250000,145490,0,5155,0,27,135
335,250000,120395,0,5120,0,38,135
336,250000,95867,0,5085,0,37,135
337,250000,72732,0,5056,0,33,135
338,250000,52308,0,5023,0,34,135
339,250000,34815,0,4998,0,27,135
340,250000,22148,0,5255,0,20,151
341,250000,223810,0,5216,0,39,151
342,250000,197686,0,5174,0,43,151
343,250000,171796,0,5131,0,45,151
344,250000,146154,0,5095,0,38,151
345,250000,120980,0,5064,0,33,151
346,250000,96943,0,5029,0,35,151
347,250000,74002,0,4995,0,34,151
348,250000,53111,0,4963,0,33,151
349,250000,36000,0,4934,0,30,151
350,250000,23265,0,5177,0,28,156
351,250000,224287,0,5138,0,40,156
352,250000,198388,0,5088,0,52,156
353,250000,173147,0,5044,0,46,156
354,250000,148073,0,5008,0,37,156
355,250000,123158,0,4988,0,21,156
356,250000,98416,0,4953,0,37,156
357,250000,75610,0,4911,0,44,156
358,250000,55066,0,4878,0,33,156
359,250000,37952,0,4838,0,42,156
360,250000,24521,0,5167,0,29,183
361,250000,223733,0,5114,0,57,183
362,250000,198367,0,5072,0,47,183
363,250000,173287,0,5021,0,54,183
364,250000,148486,0,4978,0,45,183
365,250000,123430,0,4933,0,48,183
366,250000,99068,0,4900,0,34,183
367,250000,76146,0,4850,0,50,183
368,250000,55363,0,4809,0,42,183
369,250000,37828,0,4776,0,34,183
370,250000,25004,0,5151,0,28,192
371,250000,224423,0,5098,0,56,192
372,250000,198887,0,5047,0,54,192
373,250000,173751,0,5007,0,42,192
374,250000,148206,0,4958,0,49,192
375,250000,123488,0,4918,0,43,192
376,250000,99511,0,4869,0,49,192
377,250000,76732,0,4816,0,54,192
378,250000,55938,0,4775,0,44,192
379,250000,38950,0,4741,0,36,192
380,250000,26632,0,5032,0,53,214
381,250000,225044,0,4977,0,58,214
382,250000,200486,0,4914,0,68,214
383,250000,175833,0,4870,0,46,214
384,250000,151706,0,4809,0,64,214
385,250000,127708,0,4761,0,53,214
386,250000,104736,0,4722,0,42,214
387,250000,82531,0,4680,0,44,214
388,250000,62386,0,4633,0,50,214
389,250000,44613,0,4594,0,39,214
390,250000,30917,0,4866,0,40,236
391,250000,225948,0,4806,0,62,236
392,250000,201800,0,4740,0,71,236
393,250000,178276,0,4689,0,55,236
394,250000,154752,0,4628,0,64,236
395,250000,131891,0,4574,0,57,236
396,250000,109478,0,4517,0,59,236
397,250000,88094,0,4464,0,54,236
398,250000,68321,0,4418,0,48,236
399,250000,50699,0,4378,0,42,236
400,250000,36190,0,4867,0,44,258
401,250000,225571,0,4802,0,71,258
402,250000,201396,0,4723,0,85,258
403,250000,177836,0,4666,0,60,258
404,250000,154500,0,4602,0,67,258
405,250000,131668,0,4539,0,66,258
406,250000,109010,0,4481,0,60,258
407,250000,88229,0,4427,0,60,258
408,250000,69371,0,4386,0,44,258
409,250000,52425,0,4345,0,43,258
410,250000,38658,0,4766,0,53,263
411,250000,226048,0,4698,0,74,263
412,250000,202404,0,4633,0,69,263
413,250000,178925,0,4571,0,64,263
414,250000,156144,0,4514,0,61,263
415,250000,133716,0,4452,0,66,263
416,250000,112262,0,4393,0,60,263
417,250000,91543,0,4343,0,53,263
418,250000,71921,0,4295,0,51,263
419,250000,54653,0,4248,0,49,263
420,250000,39976,0,4726,0,55,298
421,250000,226199,0,4656,0,79,298
422,250000,203192,0,4578,0,85,298
423,250000,179965,0,4520,0,63,298
424,250000,157279,0,4462,0,64,298
425,250000,134965,0,4384,0,84,298
426,250000,113568,0,4327,0,62,298
427,250000,92872,0,4264,0,65,298
428,250000,73695,0,4199,0,67,298
429,250000,55802,0,4142,0,62,298
430,250000,40486,0,4583,0,57,297
431,250000,226749,0,4506,0,85,297
432,250000,204416,0,4431,0,79,297
433,250000,182458,0,4362,0,77,297
434,250000,160591,0,4306,0,59,297
435,250000,139210,0,4256,0,54,297
436,250000,118166,0,4180,0,83,297
437,250000,97970,0,4105,0,79,297
438,250000,78608,0,4049,0,59,297
439,250000,60659,0,3999,0,55,297
440,250000,45191,0,4533,0,52,325
441,250000,227052,0,4452,0,87,325
442,250000,204526,0,4376,0,81,325
443,250000,182653,0,4298,0,92,325
444,250000,161079,0,4223,0,78,325
445,250000,140182,0,4164,0,65,325
446,250000,119515,0,4093,0,73,325
447,250000,99465,0,4019,0,75,325
448,250000,80537,0,3964,0,58,325
449,250000,63093,0,3906,0,59,325
450,250000,47788,0,4523,0,57,341
451,250000,227409,0,4457,0,71,341
452,250000,204834,0,4380,0,81,341
453,250000,182733,0,4306,0,81,341
454,250000,161119,0,4221,0,91,341
455,250000,139716,0,4155,0,69,341
456,250000,118847,0,4087,0,73,341
457,250000,99169,0,4021,0,69,341
458,250000,80542,0,3958,0,68,341
459,250000,63178,0,3901,0,60,341
460,250000,48189,0,4422,0,63,327
461,250000,227729,0,4342,0,87,327
462,250000,205773,0,4269,0,79,327
463,250000,184191,0,4200,0,71,327
464,250000,163162,0,4125,0,82,327
465,250000,142837,0,4058,0,73,327
466,250000,122768,0,3992,0,71,327
467,250000,103165,0,3932,0,63,327
468,250000,84580,0,3875,0,61,327
469,250000,67641,0,3815,0,66,327
470,250000,52734,0,4345,0,47,343
471,250000,228620,0,4268,0,81,343
472,250000,207059,0,4192,0,83,343
473,250000,186142,0,4110,0,87,343
474,250000,165674,0,4040,0,76,343
475,250000,145517,0,3957,0,87,343
476,250000,125634,0,3870,0,92,343
477,250000,106849,0,3814,0,60,343
478,250000,88926,0,3748,0,74,343
479,250000,72230,0,3684,0,69,343
480,250000,56982,0,4174,0,41,352
481,250000,229081,0,4090,0,94,352
482,250000,208757,0,4020,0,80,352
483,250000,188524,0,3946,0,78,352
484,250000,169010,0,3872,0,78,352
485,250000,149549,0,3791,0,90,352
486,250000,130545,0,3720,0,75,352
487,250000,112314,0,3662,0,60,352
488,250000,95039,0,3588,0,75,352
489,250000,78991,0,3529,0,62,352
490,250000,63869,0,4038,0,66,353
491,250000,229716,0,3962,0,81,353
492,250000,209807,0,3892,0,78,353
493,250000,190274,0,3819,0,79,353
494,250000,170968,0,3764,0,59,353
495,250000,152639,0,3690,0,78,353
496,250000,134471,0,3622,0,75,353
497,250000,116632,0,3554,0,76,353
498,250000,99553,0,3489,0,68,353
499,250000,83369,0,3435,0,60,353
500,250000,68498,0,3978,0,73,358
501,250000,230177,0,3897,0,90,358
502,250000,210682,0,3817,0,88,358
503,250000,191498,0,3745,0,78,358
504,250000,172781,0,3668,0,82,358
505,250000,154611,0,3607,0,62,358
506,250000,136804,0,3542,0,67,358
507,250000,119442,0,3479,0,64,358
508,250000,103010,0,3419,0,62,358
509,250000,87333,0,3357,0,65,358
510,250000,72609,0,3837,0,69,347
511,250000,230825,0,3759,0,83,347
512,250000,212055,0,3678,0,90,347
513,250000,193679,0,3614,0,66,347
514,250000,175660,0,3547,0,73,347
515,250000,157915,0,3479,0,73,347
516,250000,140331,0,3410,0,73,347
517,250000,123394,0,3354,0,60,347
518,250000,107155,0,3303,0,58,347
519,250000,91918,0,3242,0,63,347
520,250000,77556,0,3754,0,62,348
521,250000,231144,0,3676,0,83,348
522,250000,212549,0,3599,0,80,348
523,250000,194450,0,3523,0,78,348
524,250000,176761,0,3467,0,58,348
525,250000,159473,0,3401,0,70,348
526,250000,142637,0,3331,0,79,348
527,250000,125889,0,3277,0,57,348
528,250000,109536,0,3231,0,48,348
529,250000,94079,0,3175,0,59,348
530,250000,79989,0,3762,0,54,326
531,250000,231454,0,3706,0,59,326
532,250000,212738,0,3638,0,74,326
533,250000,194490,0,3573,0,71,326
534,250000,176795,0,3499,0,78,326
535,250000,159156,0,3437,0,67,326
536,250000,142408,0,3381,0,61,326
537,250000,125580,0,3326,0,57,326
538,250000,109388,0,3277,0,51,326
539,250000,93737,0,3220,0,63,326
540,250000,79623,0,3725,0,52,304
541,250000,231356,0,3662,0,68,304
542,250000,213230,0,3599,0,66,304
543,250000,195258,0,3547,0,55,304
544,250000,177674,0,3494,0,55,304
545,250000,159918,0,3446,0,49,304
546,250000,142680,0,3390,0,57,304
547,250000,125835,0,3334,0,60,304
548,250000,109691,0,3290,0,45,304
549,250000,94539,0,3248,0,42,304
550,250000,79854,0,3761,0,48,300
551,250000,231461,0,3693,0,71,300
552,250000,213005,0,3623,0,75,300
553,250000,194861,0,3550,0,78,300
554,250000,176909,0,3493,0,60,300
555,250000,159286,0,3445,0,53,300
556,250000,142397,0,3392,0,56,300
557,250000,125539,0,3345,0,50,300
558,250000,109512,0,3300,0,46,300
559,250000,94387,0,3234,0,67,300
560,250000,79940,0,3793,0,43,281
561,250000,230906,0,3730,0,65,281
562,250000,212386,0,3680,0,51,281
563,250000,193715,0,3623,0,63,281
564,250000,175350,0,3569,0,56,281
565,250000,157465,0,3513,0,60,281
566,250000,139965,0,3462,0,55,281
567,250000,122834,0,3413,0,49,281
568,250000,106201,0,3375,0,40,281
569,250000,90229,0,3325,0,52,281
570,250000,74953,0,3929,0,49,274
571,250000,230288,0,3872,0,59,274
572,250000,210772,0,3816,0,59,274
573,250000,192021,0,3758,0,59,274
574,250000,173416,0,3703,0,59,274
575,250000,154760,0,3642,0,67,274
576,250000,136756,0,3582,0,62,274
577,250000,118971,0,3532,0,52,274
578,250000,101867,0,3476,0,59,274
579,250000,85329,0,3431,0,45,274
580,250000,69965,0,4004,0,44,282
581,250000,229821,0,3954,0,52,282
582,250000,209765,0,3890,0,71,282
583,250000,190331,0,3834,0,57,282
584,250000,171190,0,3765,0,71,282
585,250000,152278,0,3713,0,55,282
586,250000,133612,0,3669,0,49,282
587,250000,115613,0,3625,0,46,282
588,250000,98124,0,3571,0,58,282
589,250000,81980,0,3510,0,64,282
590,250000,66627,0,4107,0,56,269
591,250000,229873,0,4054,0,55,269
592,250000,209693,0,3995,0,62,269
593,250000,189359,0,3924,0,78,269
594,250000,169556,0,3865,0,62,269
595,250000,150356,0,3818,0,50,269
596,250000,131097,0,3770,0,52,269
597,250000,112864,0,3716,0,56,269
598,250000,95169,0,3668,0,51,269
599,250000,78491,0,3633,0,40,269
600,250000,62888,0,4139,0,47,275
601,250000,228986,0,4063,0,78,275
602,250000,208591,0,3992,0,78,275
603,250000,188811,0,3926,0,69,275
604,250000,168870,0,3874,0,55,275
605,250000,149212,0,3818,0,60,275
606,250000,130548,0,3762,0,58,275
607,250000,111482,0,3719,0,47,275
608,250000,93769,0,3668,0,53,275
609,250000,76801,0,3616,0,55,275
610,250000,61341,0,4237,0,44,270
611,250000,228836,0,4171,0,69,270
612,250000,207725,0,4106,0,72,270
613,250000,187208,0,4040,0,69,270
614,250000,167191,0,3982,0,63,270
615,250000,147193,0,3923,0,63,270
616,250000,127535,0,3885,0,40,270
617,250000,108421,0,3839,0,50,270
618,250000,89738,0,3794,0,47,270
619,250000,72513,0,3751,0,44,270
620,250000,57420,0,4283,0,48,290
621,250000,229054,0,4205,0,83,290
622,250000,208209,0,4132,0,81,290
623,250000,187720,0,4061,0,76,290
624,250000,167479,0,3995,0,72,290
625,250000,147746,0,3942,0,58,290
626,250000,128538,0,3890,0,52,290
627,250000,109720,0,3836,0,61,290
628,250000,91451,0,3776,0,63,290
629,250000,74582,0,3730,0,48,290
630,250000,59256,0,4264,0,61,293
631,250000,228713,0,4193,0,74,293
632,250000,208057,0,4126,0,69,293
633,250000,187315,0,4069,0,61,293
634,250000,166765,0,3997,0,77,293
635,250000,146650,0,3935,0,67,293
636,250000,126963,0,3874,0,64,293
637,250000,108226,0,3813,0,66,293
638,250000,90325,0,3761,0,55,293
639,250000,73345,0,3696,0,69,293
640,250000,58036,0,4171,0,67,306
641,250000,229007,0,4104,0,72,306
642,250000,208745,0,4041,0,71,306
643,250000,188437,0,3976,0,66,306
644,250000,168732,0,3911,0,70,306
645,250000,149119,0,3858,0,56,306
646,250000,129819,0,3800,0,63,306
647,250000,111286,0,3743,0,60,306
648,250000,93536,0,3696,0,49,306
649,250000,76629,0,3646,0,53,306
650,250000,61196,0,4240,0,50,312
651,250000,229125,0,4164,0,82,312
652,250000,208496,0,4099,0,72,312
653,250000,187941,0,4028,0,80,312
654,250000,167745,0,3953,0,82,312
655,250000,148171,0,3892,0,69,312
656,250000,128828,0,3833,0,60,312
657,250000,110066,0,3769,0,67,312
658,250000,92672,0,3717,0,54,312
659,250000,76223,0,3661,0,57,312
660,250000,61320,0,4155,0,47,328
661,250000,229154,0,4075,0,84,328
662,250000,208885,0,4003,0,78,328
663,250000,188657,0,3934,0,74,328
664,250000,168802,0,3873,0,65,328
665,250000,149292,0,3811,0,64,328
666,250000,130610,0,3750,0,66,328
667,250000,112745,0,3686,0,69,328
668,250000,95615,0,3635,0,53,328
669,250000,79631,0,3576,0,62,328
670,250000,64874,0,4089,0,57,329
671,250000,229154,0,4016,0,78,329
672,250000,209042,0,3953,0,68,329
673,250000,189168,0,3874,0,83,329
674,250000,170070,0,3804,0,77,329
675,250000,151487,0,3742,0,67,329
676,250000,132945,0,3678,0,66,329
677,250000,114828,0,3618,0,63,329
678,250000,97605,0,3557,0,65,329
679,250000,81543,0,3490,0,70,329
680,250000,66403,0,3944,0,65,329
681,250000,230085,0,3871,0,77,329
682,250000,210810,0,3796,0,82,329
683,250000,192114,0,3727,0,76,329
684,250000,173709,0,3665,0,67,329
685,250000,155307,0,3607,0,65,329
686,250000,137140,0,3551,0,62,329
687,250000,119328,0,3490,0,65,329
688,250000,102288,0,3425,0,69,329
689,250000,86504,0,3371,0,59,329
690,250000,72040,0,3905,0,51,312
691,250000,230340,0,3830,0,78,312
692,250000,211030,0,3768,0,66,312
693,250000,192581,0,3703,0,72,312
694,250000,174296,0,3651,0,56,312
695,250000,156001,0,3586,0,75,312
696,250000,138153,0,3530,0,59,312
697,250000,120663,0,3472,0,59,312
698,250000,103929,0,3424,0,49,312
699,250000,87873,0,3376,0,50,312
700,250000,72839,0,3983,0,45,315
701,250000,230141,0,3925,0,60,315
702,250000,210757,0,3852,0,78,315
703,250000,191986,0,3783,0,78,315
704,250000,173353,0,3721,0,64,315
705,250000,155147,0,3654,0,72,315
706,250000,136860,0,3594,0,64,315
707,250000,118960,0,3536,0,61,315
708,250000,101785,0,3488,0,51,315
709,250000,85652,0,3431,0,61,315
710,250000,70966,0,3967,0,40,326
711,250000,230080,0,3897,0,80,326
712,250000,210465,0,3825,0,77,326
713,250000,191237,0,3751,0,80,326
714,250000,172324,0,3685,0,67,326
715,250000,153666,0,3628,0,62,326
716,250000,135778,0,3569,0,62,326
717,250000,118220,0,3523,0,50,326
718,250000,101231,0,3471,0,56,326
719,250000,85478,0,3430,0,45,326
720,250000,70458,0,4002,0,58,302
721,250000,230022,0,3939,0,67,302
722,250000,210582,0,3876,0,69,302
723,250000,191190,0,3809,0,70,302
724,250000,172143,0,3747,0,63,302
725,250000,153356,0,3691,0,57,302
726,250000,135181,0,3632,0,62,302
727,250000,117208,0,3586,0,48,302
728,250000,99903,0,3539,0,50,302
729,250000,83807,0,3484,0,57,302
730,250000,68770,0,4011,0,53,293
731,250000,229858,0,3951,0,66,293
732,250000,209941,0,3879,0,77,293
733,250000,190440,0,3815,0,70,293
734,250000,171488,0,3763,0,55,293
735,250000,152598,0,3703,0,63,293
736,250000,134002,0,3641,0,66,293
737,250000,116143,0,3583,0,60,293
