timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247509,0,506,0,0,0
112,250000,244978,0,506,0,0,0
113,250000,242576,0,506,0,0,0
114,250000,240138,0,506,0,0,0
115,250000,237640,0,506,0,0,0
116,250000,235074,0,506,0,0,0
117,250000,232471,0,506,0,0,0
118,250000,230021,0,506,0,0,0
119,250000,227576,0,506,0,0,0
120,250000,225039,0,570,0,0,0
121,250000,247278,0,570,0,0,0
122,250000,244453,0,570,0,0,0
123,250000,241704,0,570,0,0,0
124,250000,238726,0,570,0,0,0
125,250000,235923,0,570,0,0,0
126,250000,233106,0,570,0,0,0
127,250000,230301,0,570,0,0,0
128,250000,227441,0,570,0,0,0
129,250000,224490,0,570,0,0,0
130,250000,221695,0,674,0,0,0
131,250000,246755,0,674,0,0,0
132,250000,243282,0,674,0,0,0
133,250000,239987,0,674,0,0,0
134,250000,236579,0,674,0,0,0
135,250000,233223,0,674,0,0,0
136,250000,229736,0,674,0,0,0
137,250000,226237,0,674,0,0,0
138,250000,222974,0,674,0,0,0
139,250000,219667,0,674,0,0,0
140,250000,216205,0,845,0,0,0
141,250000,245833,0,845,0,0,0
142,250000,241564,0,845,0,0,0
143,250000,237501,0,845,0,0,0
144,250000,233273,0,845,0,0,0
145,250000,229193,0,845,0,0,0
146,250000,225085,0,845,0,0,0
147,250000,220886,0,845,0,0,0
148,250000,216663,0,845,0,0,0
149,250000,212426,0,845,0,0,0
150,250000,208268,0,1043,0,0,0
151,250000,244916,0,1043,0,0,0
152,250000,239751,0,1043,0,0,0
153,250000,234588,0,1043,0,0,0
154,250000,229392,0,1043,0,0,0
155,250000,224197,0,1043,0,0,0
156,250000,218763,0,1043,0,0,0
157,250000,213716,0,1043,0,0,0
158,250000,208496,0,1043,0,0,0
159,250000,203196,0,1043,0,0,0
160,250000,197822,0,1221,0,0,0
161,250000,244001,0,1221,0,0,0
162,250000,237750,0,1221,0,0,0
163,250000,231834,0,1221,0,0,0
164,250000,225772,0,1221,0,0,0
165,250000,219716,0,1221,0,0,0
166,250000,213727,0,1221,0,0,0
167,250000,207650,0,1221,0,0,0
168,250000,201534,0,1221,0,0,0
169,250000,195510,0,1221,0,0,0
170,250000,189458,0,1450,0,0,0
171,250000,242710,0,1450,0,0,0
172,250000,235518,0,1450,0,0,0
173,250000,228306,0,1450,0,0,0
174,250000,221104,0,1450,0,0,0
175,250000,213754,0,1450,0,0,0
176,250000,206542,0,1450,0,0,0
177,250000,199467,0,1450,0,0,0
178,250000,192254,0,1450,0,0,0
179,250000,185066,0,1450,0,0,0
180,250000,177768,0,1795,0,0,0
181,250000,241076,0,1795,0,0,0
182,250000,232183,0,1795,0,0,0
183,250000,222998,0,1795,0,0,0
184,250000,214008,0,1795,0,0,0
185,250000,205027,0,1795,0,0,0
186,250000,196253,0,1795,0,0,0
187,250000,187341,0,1795,0,0,0
188,250000,178350,0,1795,0,0,0
189,250000,169431,0,1795,0,0,0
190,250000,160414,0,2107,0,0,0
191,250000,239147,0,2107,0,0,0
192,250000,228535,0,2107,0,0,0
193,250000,217774,0,2107,0,0,0
194,250000,207289,0,2107,0,0,0
195,250000,196602,0,2107,0,0,0
196,250000,186025,0,2107,0,0,0
197,250000,175501,0,2107,0,0,0
198,250000,164852,0,2107,0,0,0
199,250000,154566,0,2107,0,0,0
200,250000,143734,0,2547,0,0,0
201,250000,237453,0,2531,0,16,100
202,250000,224568,0,2512,0,19,100
203,250000,211837,0,2500,0,12,100
204,250000,199405,0,2484,0,17,100
205,250000,187034,0,2466,0,19,100
206,250000,174283,0,2455,0,12,100
207,250000,161862,0,2443,0,12,100
208,250000,149349,0,2428,0,15,100
209,250000,137426,0,2414,0,14,100
210,250000,125654,0,2881,0,14,48
211,250000,235659,0,2874,0,7,48
212,250000,221516,0,2866,0,8,48
213,250000,206925,0,2861,0,5,48
214,250000,192716,0,2853,0,9,48
215,250000,178198,0,2841,0,12,48
216,250000,163720,0,2831,0,10,48
217,250000,149506,0,2819,0,13,48
218,250000,135538,0,2814,0,5,48
219,250000,121677,0,2806,0,8,48
220,250000,108357,0,3402,0,12,36
221,250000,232766,0,3390,0,12,36
222,250000,215674,0,3385,0,5,36
223,250000,198524,0,3377,0,8,36
224,250000,181787,0,3370,0,7,36
225,250000,165048,0,3362,0,8,36
226,250000,148237,0,3357,0,5,36
227,250000,131660,0,3351,0,6,36
228,250000,115655,0,3343,0,8,36
229,250000,100272,0,3335,0,8,36
230,250000,85469,0,3978,0,4,32
231,250000,230118,0,3975,0,3,32
232,250000,210441,0,3966,0,9,32
233,250000,190483,0,3958,0,8,32
234,250000,170876,0,3952,0,6,32
235,250000,151075,0,3949,0,3,32
236,250000,131389,0,3941,0,8,32
237,250000,112372,0,3933,0,8,32
238,250000,94084,0,3925,0,8,32
239,250000,76576,0,3919,0,6,32
240,250000,61245,0,4537,0,5,31
241,250000,227310,0,4527,0,10,31
242,250000,204428,0,4519,0,8,31
243,250000,181707,0,4514,0,5,31
244,250000,159546,0,4500,0,14,31
245,250000,137139,0,4490,0,10,31
246,250000,115165,0,4485,0,6,31
247,250000,94084,0,4480,0,5,31
248,250000,74308,0,4476,0,4,31
249,250000,56325,0,4469,0,7,31
250,250000,41250,0,4882,0,5,31
251,250000,225734,0,4873,0,9,31
252,250000,201632,0,4867,0,6,31
253,250000,177529,0,4861,0,6,31
254,250000,153294,0,4856,0,5,31
255,250000,129127,0,4849,0,7,31
256,250000,104986,0,4840,0,9,31
257,250000,82004,0,4831,0,9,31
258,250000,61550,0,4825,0,6,31
259,250000,43772,0,4820,0,6,31
260,250000,30650,0,5257,0,4,33
261,250000,223897,0,5247,0,10,33
262,250000,197762,0,5237,0,11,33
263,250000,171256,0,5229,0,8,33
264,250000,145276,0,5217,0,12,33
265,250000,119678,0,5207,0,10,33
266,250000,95060,0,5193,0,14,33
267,250000,71830,0,5188,0,5,33
268,250000,50876,0,5180,0,8,33
269,250000,33852,0,5173,0,7,33
270,250000,21655,0,5373,0,8,37
271,250000,222918,0,5360,0,13,37
272,250000,196303,0,5348,0,13,37
273,250000,169163,0,5343,0,6,37
274,250000,142404,0,5334,0,9,37
275,250000,115619,0,5326,0,8,37
276,250000,89822,0,5316,0,10,37
277,250000,66482,0,5303,0,13,37
278,250000,46303,0,5295,0,8,37
279,250000,30514,0,5285,0,10,37
280,250000,18929,0,5466,0,6,41
281,250000,222558,0,5458,0,8,41
282,250000,196032,0,5447,0,11,41
283,250000,169169,0,5435,0,13,41
284,250000,142047,0,5424,0,11,41
285,250000,115054,0,5413,0,11,41
286,250000,89191,0,5403,0,10,41
287,250000,64855,0,5395,0,8,41
288,250000,44183,0,5380,0,15,41
289,250000,28361,0,5372,0,8,41
290,250000,17419,0,5457,0,8,48
291,250000,222728,0,5445,0,12,48
292,250000,195694,0,5437,0,8,48
293,250000,168535,0,5419,0,19,48
294,250000,141456,0,5399,0,21,48
295,250000,114538,0,5387,0,12,48
296,250000,88833,0,5374,0,13,48
297,250000,65103,0,5357,0,17,48
298,250000,44530,0,5348,0,9,48
299,250000,28132,0,5338,0,10,48
300,250000,17147,0,5483,0,10,53
301,250000,222691,0,5464,0,19,53
302,250000,195113,0,5453,0,11,53
303,250000,167765,0,5437,0,16,53
304,250000,140673,0,5424,0,13,53
305,250000,114043,0,5416,0,8,53
306,250000,88061,0,5399,0,17,53
307,250000,64105,0,5385,0,15,53
308,250000,43674,0,5370,0,15,53
309,250000,27882,0,5357,0,14,53
310,250000,16942,0,5385,0,13,61
311,250000,223226,0,5369,0,16,61
312,250000,196404,0,5344,0,25,61
313,250000,169823,0,5330,0,14,61
314,250000,143308,0,5314,0,16,61
315,250000,116879,0,5297,0,17,61
316,250000,92028,0,5285,0,12,61
317,250000,68480,0,5268,0,17,61
318,250000,47704,0,5255,0,14,61
319,250000,31835,0,5244,0,11,61
320,250000,20440,0,5355,0,15,78
321,250000,222783,0,5336,0,19,78
322,250000,196587,0,5311,0,28,78
323,250000,170029,0,5286,0,25,78
324,250000,143601,0,5262,0,24,78
325,250000,117323,0,5242,0,20,78
326,250000,92860,0,5225,0,17,78
327,250000,69416,0,5211,0,14,78
328,250000,48241,0,5196,0,15,78
329,250000,32068,0,5181,0,17,78
330,250000,20362,0,5274,0,13,84
331,250000,223521,0,5247,0,27,84
332,250000,197098,0,5228,0,19,84
333,250000,171248,0,5203,0,27,84
334,250000,145217,0,5178,0,25,84
335,250000,119425,0,5159,0,19,84
336,250000,94927,0,5136,0,24,84
337,250000,71530,0,5120,0,16,84
338,250000,50451,0,5102,0,19,84
339,250000,33179,0,5087,0,16,84
340,250000,20961,0,5416,0,18,94
341,250000,222540,0,5384,0,32,94
342,250000,195798,0,5355,0,30,94
343,250000,169321,0,5332,0,25,94
344,250000,142595,0,5305,0,28,94
345,250000,116207,0,5283,0,23,94
346,250000,91158,0,5259,0,24,94
347,250000,66949,0,5239,0,22,94
348,250000,45880,0,5225,0,15,94
349,250000,29596,0,5208,0,17,94
350,250000,18139,0,5373,0,13,105
351,250000,223385,0,5349,0,24,105
352,250000,196608,0,5318,0,32,105
353,250000,170135,0,5292,0,27,105
354,250000,144088,0,5265,0,28,105
355,250000,117434,0,5237,0,30,105
356,250000,91386,0,5217,0,20,105
357,250000,67689,0,5196,0,23,105
358,250000,47478,0,5175,0,21,105
359,250000,31573,0,5155,0,20,105
360,250000,20047,0,5298,0,21,114
361,250000,223542,0,5257,0,41,114
362,250000,197190,0,5232,0,26,114
363,250000,170849,0,5203,0,31,114
364,250000,144803,0,5178,0,25,114
365,250000,118760,0,5150,0,28,114
366,250000,93465,0,5124,0,26,114
367,250000,70177,0,5090,0,35,114
368,250000,48984,0,5071,0,19,114
369,250000,32582,0,5043,0,29,114
370,250000,20720,0,5270,0,23,125
371,250000,223194,0,5231,0,41,125
372,250000,197231,0,5194,0,42,125
373,250000,171206,0,5169,0,26,125
374,250000,145705,0,5129,0,42,125
375,250000,119830,0,5099,0,30,125
376,250000,94944,0,5075,0,24,125
377,250000,71751,0,5047,0,28,125
378,250000,51658,0,5013,0,36,125
379,250000,34428,0,4989,0,26,125
380,250000,22348,0,5252,0,20,137
381,250000,223753,0,5204,0,49,137
382,250000,197916,0,5162,0,42,137
383,250000,172028,0,5133,0,30,137
384,250000,146557,0,5100,0,33,137
385,250000,121320,0,5064,0,36,137
386,250000,97012,0,5024,0,41,137
387,250000,74010,0,4992,0,32,137
388,250000,53254,0,4962,0,31,137
389,250000,35749,0,4945,0,17,137
390,250000,22931,0,5258,0,23,146
391,250000,223704,0,5211,0,48,146
392,250000,197976,0,5163,0,50,146
393,250000,172544,0,5124,0,39,146
394,250000,147153,0,5081,0,44,146
395,250000,121830,0,5045,0,36,146
396,250000,97045,0,5015,0,32,146
397,250000,74306,0,4982,0,35,146
398,250000,53760,0,4957,0,27,146
399,250000,36317,0,4922,0,35,146
400,250000,23591,0,5172,0,25,176
401,250000,224403,0,5116,0,58,176
402,250000,198895,0,5075,0,44,176
403,250000,173762,0,5033,0,42,176
404,250000,149088,0,4994,0,40,176
405,250000,124295,0,4956,0,40,176
406,250000,100505,0,4916,0,41,176
407,250000,77890,0,4877,0,42,176
408,250000,57571,0,4840,0,37,176
409,250000,40324,0,4806,0,36,176
410,250000,26853,0,5128,0,43,187
411,250000,224532,0,5074,0,57,187
412,250000,199084,0,5022,0,55,187
413,250000,174104,0,4980,0,44,187
414,250000,149133,0,4941,0,41,187
415,250000,124434,0,4897,0,45,187
416,250000,100552,0,4859,0,40,187
417,250000,77892,0,4814,0,45,187
418,250000,57956,0,4773,0,44,187
419,250000,40696,0,4741,0,32,187
420,250000,27097,0,5101,0,23,193
421,250000,224716,0,5055,0,49,193
422,250000,199686,0,4996,0,64,193
423,250000,174854,0,4945,0,53,193
424,250000,150116,0,4898,0,49,193
425,250000,125571,0,4856,0,44,193
426,250000,101870,0,4799,0,61,193
427,250000,79726,0,4758,0,43,193
428,250000,59344,0,4719,0,41,193
429,250000,41281,0,4692,0,27,193
430,250000,27025,0,5098,0,29,219
431,250000,224625,0,5046,0,54,219
432,250000,199602,0,4997,0,49,219
433,250000,174270,0,4942,0,57,219
434,250000,149501,0,4889,0,57,219
435,250000,124945,0,4841,0,51,219
436,250000,101108,0,4797,0,51,219
437,250000,79173,0,4743,0,57,219
438,250000,59537,0,4702,0,46,219
439,250000,42532,0,4648,0,55,219
440,250000,29057,0,4940,0,36,231
441,250000,225233,0,4878,0,67,231
442,250000,200718,0,4813,0,70,231
443,250000,176705,0,4753,0,63,231
444,250000,153065,0,4702,0,55,231
445,250000,130091,0,4654,0,49,231
446,250000,107206,0,4601,0,56,231
447,250000,85595,0,4558,0,46,231
448,250000,66228,0,4506,0,54,231
449,250000,49042,0,4459,0,51,231
450,250000,35275,0,4840,0,45,257
451,250000,225463,0,4779,0,64,257
452,250000,201406,0,4716,0,71,257
453,250000,177836,0,4645,0,76,257
454,250000,154526,0,4580,0,69,257
455,250000,131485,0,4514,0,73,257
456,250000,109509,0,4462,0,54,257
457,250000,88006,0,4412,0,54,257
458,250000,68239,0,4367,0,46,257
459,250000,50623,0,4311,0,58,257
460,250000,36732,0,4790,0,45,281
461,250000,226167,0,4724,0,70,281
462,250000,202358,0,4654,0,77,281
463,250000,178835,0,4590,0,66,281
464,250000,156038,0,4523,0,76,281
465,250000,133401,0,4470,0,56,281
466,250000,111593,0,4410,0,67,281
467,250000,90650,0,4353,0,60,281
468,250000,71326,0,4292,0,64,281
469,250000,53879,0,4241,0,53,281
470,250000,39933,0,4629,0,36,289
471,250000,226956,0,4552,0,83,289
472,250000,204301,0,4488,0,71,289
473,250000,181781,0,4413,0,79,289
474,250000,159672,0,4351,0,68,289
475,250000,137772,0,4300,0,53,289
476,250000,115945,0,4235,0,73,289
477,250000,95502,0,4166,0,70,289
478,250000,76266,0,4109,0,61,289
479,250000,59366,0,4063,0,47,289
480,250000,44619,0,4604,0,49,296
481,250000,226730,0,4536,0,74,296
482,250000,203668,0,4458,0,81,296
483,250000,181398,0,4395,0,65,296
484,250000,159311,0,4322,0,79,296
485,250000,137813,0,4263,0,63,296
486,250000,116839,0,4212,0,57,296
487,250000,96842,0,4159,0,56,296
488,250000,77596,0,4106,0,57,296
489,250000,60306,0,4042,0,68,296
490,250000,45578,0,4496,0,57,307
491,250000,227322,0,4419,0,88,307
492,250000,205016,0,4344,0,81,307
493,250000,183357,0,4264,0,91,307
494,250000,161711,0,4196,0,73,307
495,250000,141060,0,4133,0,67,307
496,250000,120715,0,4076,0,63,307
497,250000,101120,0,4016,0,67,307
498,250000,82364,0,3956,0,65,307
499,250000,64832,0,3906,0,54,307
500,250000,49840,0,4479,0,57,318
501,250000,228064,0,4408,0,76,318
502,250000,206049,0,4326,0,94,318
503,250000,184155,0,4257,0,78,318
504,250000,162771,0,4186,0,77,318
505,250000,141683,0,4124,0,66,318
506,250000,120770,0,4055,0,70,318
507,250000,101184,0,3994,0,64,318
508,250000,82302,0,3943,0,54,318
509,250000,65299,0,3876,0,70,318
510,250000,49818,0,4422,0,54,342
511,250000,227726,0,4354,0,75,342
512,250000,206112,0,4277,0,82,342
513,250000,184492,0,4197,0,84,342
514,250000,163256,0,4120,0,84,342
515,250000,142801,0,4045,0,81,342
516,250000,122777,0,3977,0,72,342
517,250000,103285,0,3903,0,79,342
518,250000,85136,0,3836,0,72,342
519,250000,67924,0,3770,0,74,342
520,250000,52716,0,4332,0,67,365
521,250000,228398,0,4241,0,101,365
522,250000,207477,0,4160,0,87,365
523,250000,186564,0,4083,0,90,365
524,250000,166060,0,3990,0,98,365
525,250000,146159,0,3920,0,77,365
526,250000,126709,0,3841,0,88,365
527,250000,107561,0,3775,0,72,365
528,250000,90118,0,3722,0,58,365
529,250000,73773,0,3649,0,78,365
530,250000,58964,0,4150,0,48,377
531,250000,228871,0,4073,0,83,377
532,250000,208391,0,3989,0,96,377
533,250000,188324,0,3909,0,87,377
534,250000,169134,0,3843,0,70,377
535,250000,150290,0,3773,0,76,377
536,250000,131633,0,3700,0,76,377
537,250000,113596,0,3626,0,82,377
538,250000,96551,0,3561,0,72,377
539,250000,80320,0,3497,0,67,377
540,250000,65803,0,3979,0,77,376
541,250000,230081,0,3892,0,94,376
542,250000,210706,0,3804,0,97,376
543,250000,191731,0,3723,0,88,376
544,250000,173028,0,3644,0,87,376
545,250000,154533,0,3569,0,83,376
546,250000,136404,0,3500,0,73,376
547,250000,119260,0,3441,0,62,376
548,250000,103125,0,3397,0,48,376
549,250000,87620,0,3335,0,67,376
550,250000,72782,0,3933,0,64,364
551,250000,230604,0,3855,0,84,364
552,250000,211019,0,3786,0,72,364
553,250000,192285,0,3714,0,78,364
554,250000,173972,0,3648,0,72,364
555,250000,155774,0,3571,0,81,364
556,250000,137838,0,3513,0,63,364
557,250000,120410,0,3446,0,70,364
558,250000,103522,0,3390,0,59,364
559,250000,87425,0,3329,0,64,364
560,250000,72683,0,3764,0,55,337
561,250000,231332,0,3687,0,81,337
562,250000,212749,0,3616,0,77,337
563,250000,194302,0,3558,0,61,337
564,250000,176619,0,3500,0,61,337
565,250000,158792,0,3427,0,79,337
566,250000,141886,0,3370,0,59,337
567,250000,125186,0,3308,0,63,337
568,250000,109027,0,3247,0,65,337
569,250000,93582,0,3188,0,62,337
570,250000,78860,0,3774,0,43,331
571,250000,231024,0,3701,0,73,331
572,250000,212611,0,3637,0,67,331
573,250000,193938,0,3560,0,88,331
574,250000,176159,0,3503,0,61,331
575,250000,158516,0,3445,0,61,331
576,250000,141286,0,3383,0,70,331
577,250000,124424,0,3334,0,54,331
578,250000,107987,0,3286,0,52,331
579,250000,92057,0,3236,0,53,331
580,250000,77163,0,3805,0,53,310
581,250000,230700,0,3733,0,80,310
582,250000,212242,0,3666,0,72,310
583,250000,193924,0,3597,0,75,310
584,250000,176237,0,3530,0,71,310
585,250000,158442,0,3472,0,62,310
586,250000,141093,0,3419,0,58,310
587,250000,124276,0,3358,0,62,310
588,250000,108111,0,3308,0,55,310
589,250000,92787,0,3257,0,58,310
590,250000,78040,0,3769,0,62,314
591,250000,231019,0,3707,0,64,314
592,250000,212496,0,3649,0,61,314
593,250000,194186,0,3587,0,66,314
594,250000,176109,0,3523,0,70,314
595,250000,158343,0,3464,0,62,314
596,250000,140808,0,3398,0,68,314
597,250000,124159,0,3357,0,48,314
598,250000,107457,0,3298,0,60,314
599,250000,91832,0,3254,0,45,314
600,250000,76822,0,3857,0,45,307
601,250000,231005,0,3806,0,54,307
602,250000,212027,0,3747,0,64,307
603,250000,193339,0,3688,0,66,307
604,250000,175103,0,3631,0,57,307
605,250000,156916,0,3576,0,56,307
606,250000,139005,0,3511,0,69,307
607,250000,121498,0,3443,0,69,307
608,250000,104661,0,3393,0,51,307
609,250000,88438,0,3338,0,59,307
610,250000,73620,0,3920,0,47,304
611,250000,230683,0,3845,0,78,304
612,250000,211419,0,3778,0,68,304
613,250000,192301,0,3710,0,74,304
614,250000,173995,0,3644,0,69,304
615,250000,155599,0,3590,0,58,304
616,250000,137771,0,3526,0,65,304
617,250000,120353,0,3460,0,69,304
618,250000,103766,0,3409,0,53,304
619,250000,87812,0,3357,0,55,304
620,250000,72334,0,3965,0,39,292
621,250000,230125,0,3901,0,75,292
622,250000,210331,0,3834,0,71,292
623,250000,191141,0,3765,0,74,292
624,250000,172275,0,3711,0,60,292
625,250000,153612,0,3658,0,55,292
626,250000,135351,0,3615,0,48,292
627,250000,117666,0,3552,0,63,292
628,250000,100945,0,3503,0,52,292
629,250000,84805,0,3452,0,51,292
630,250000,69459,0,4005,0,47,300
631,250000,230030,0,3951,0,59,300
632,250000,210356,0,3889,0,67,300
633,250000,190563,0,3833,0,60,300
634,250000,171304,0,3769,0,70,300
635,250000,152158,0,3710,0,63,300
636,250000,133638,0,3645,0,65,300
637,250000,115968,0,3593,0,52,300
638,250000,98934,0,3533,0,62,300
639,250000,83048,0,3492,0,45,300
640,250000,68691,0,4014,0,64,306
641,250000,230217,0,3946,0,74,306
642,250000,210652,0,3879,0,74,306
643,250000,191004,0,3817,0,67,306
644,250000,171920,0,3744,0,78,306
645,250000,153217,0,3688,0,59,306
646,250000,135168,0,3612,0,83,306
647,250000,117391,0,3549,0,65,306
648,250000,100244,0,3503,0,49,306
649,250000,84353,0,3458,0,49,306
650,250000,68978,0,3995,0,51,293
651,250000,229966,0,3940,0,63,293
652,250000,210158,0,3864,0,85,293
653,250000,190907,0,3803,0,64,293
654,250000,172041,0,3739,0,68,293
655,250000,153239,0,3672,0,71,293
656,250000,134874,0,3623,0,50,293
657,250000,116845,0,3574,0,53,293
658,250000,99592,0,3529,0,47,293
659,250000,83569,0,3484,0,48,293
660,250000,68602,0,3997,0,46,299
661,250000,229713,0,3918,0,82,299
662,250000,210026,0,3853,0,69,299
663,250000,190639,0,3794,0,61,299
664,250000,171569,0,3729,0,68,299
665,250000,152619,0,3680,0,52,299
666,250000,134259,0,3626,0,57,299
667,250000,116416,0,3572,0,59,299
668,250000,99046,0,3515,0,59,299
669,250000,82650,0,3448,0,72,299
670,250000,67606,0,4077,0,49,294
671,250000,229839,0,4002,0,81,294
672,250000,209920,0,3932,0,75,294
673,250000,190345,0,3873,0,65,294
674,250000,171158,0,3820,0,55,294
675,250000,152537,0,3763,0,59,294
676,250000,133753,0,3699,0,68,294
677,250000,115534,0,3650,0,50,294
678,250000,98577,0,3599,0,55,294
679,250000,82127,0,3557,0,46,294
680,250000,67163,0,4082,0,52,301
681,250000,229444,0,4017,0,66,301
682,250000,209427,0,3951,0,72,301
683,250000,189891,0,3886,0,70,301
684,250000,170686,0,3819,0,72,301
685,250000,151681,0,3763,0,60,301
686,250000,132948,0,3704,0,60,301
687,250000,114551,0,3648,0,57,301
688,250000,97129,0,3596,0,56,301
689,250000,80644,0,3547,0,54,301
690,250000,65651,0,4059,0,46,307
691,250000,229513,0,3994,0,67,307
692,250000,209612,0,3936,0,62,307
693,250000,189792,0,3864,0,75,307
694,250000,170435,0,3797,0,73,307
695,250000,151189,0,3731,0,74,307
696,250000,132732,0,3657,0,80,307
697,250000,114796,0,3603,0,59,307
698,250000,97982,0,3542,0,62,307
699,250000,82490,0,3488,0,57,307
700,250000,67367,0,4078,0,54,317
701,250000,229516,0,4016,0,66,317
702,250000,209217,0,3951,0,70,317
703,250000,189434,0,3888,0,65,317
704,250000,170099,0,3816,0,75,317
705,250000,151313,0,3763,0,55,317
706,250000,132659,0,3715,0,53,317
707,250000,114245,0,3653,0,66,317
708,250000,96855,0,3606,0,49,317
709,250000,80583,0,3551,0,55,317
710,250000,65585,0,4146,0,50,292
711,250000,229237,0,4078,0,73,292
712,250000,208806,0,4017,0,64,292
713,250000,189082,0,3946,0,75,292
714,250000,169343,0,3892,0,57,292
715,250000,149982,0,3819,0,77,292
716,250000,131121,0,3774,0,46,292
717,250000,112869,0,3706,0,73,292
718,250000,94970,0,3658,0,49,292
719,250000,78461,0,3603,0,55,292
720,250000,62944,0,4168,0,62,300
721,250000,228691,0,4097,0,79,300
722,250000,208350,0,4025,0,78,300
723,250000,188281,0,3952,0,77,300
724,250000,168669,0,3873,0,82,300
725,250000,149390,0,3817,0,61,300
726,250000,130299,0,3756,0,67,300
727,250000,111705,0,3699,0,61,300
728,250000,94747,0,3640,0,63,300
729,250000,78354,0,3583,0,60,300
730,250000,63658,0,4110,0,37,325
731,250000,229327,0,4031,0,85,325
732,250000,209102,0,3961,0,80,325
733,250000,188946,0,3906,0,60,325
734,250000,169480,0,3831,0,81,325
735,250000,150589,0,3766,0,68,325
736,250000,131935,0,3715,0,53,325
737,250000,113880,0,3665,0,51,325
