timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247128,0,300,0,0,0
83,250000,245539,0,300,0,0,0
84,250000,244041,0,300,0,0,0
85,250000,242535,0,300,0,0,0
86,250000,241053,0,300,0,0,0
87,250000,239580,0,300,0,0,0
88,250000,238013,0,300,0,0,0
89,250000,236399,0,300,0,0,0
90,250000,234912,0,371,0,0,0
91,250000,248247,0,371,0,0,0
92,250000,246467,0,371,0,0,0
93,250000,244589,0,371,0,0,0
94,250000,242724,0,371,0,0,0
95,250000,240892,0,371,0,0,0
96,250000,238900,0,371,0,0,0
97,250000,236969,0,371,0,0,0
98,250000,235163,0,371,0,0,0
99,250000,233232,0,371,0,0,0
100,250000,231285,0,446,0,0,0
101,250000,247699,0,446,0,0,0
102,250000,245365,0,446,0,0,0
103,250000,243194,0,446,0,0,0
104,250000,241054,0,446,0,0,0
105,250000,238760,0,446,0,0,0
106,250000,236518,0,446,0,0,0
107,250000,234266,0,446,0,0,0
108,250000,232169,0,446,0,0,0
109,250000,229998,0,446,0,0,0
110,250000,227890,0,540,0,0,0
111,250000,247303,0,540,0,0,0
112,250000,244518,0,540,0,0,0
113,250000,241749,0,540,0,0,0
114,250000,239035,0,540,0,0,0
115,250000,236386,0,540,0,0,0
116,250000,233581,0,540,0,0,0
117,250000,231012,0,540,0,0,0
118,250000,228353,0,540,0,0,0
119,250000,225573,0,540,0,0,0
120,250000,222880,0,644,0,0,0
121,250000,246647,0,644,0,0,0
122,250000,243525,0,644,0,0,0
123,250000,240436,0,644,0,0,0
124,250000,237342,0,644,0,0,0
125,250000,234176,0,644,0,0,0
126,250000,230979,0,644,0,0,0
127,250000,227858,0,644,0,0,0
128,250000,224673,0,644,0,0,0
129,250000,221514,0,644,0,0,0
130,250000,218408,0,766,0,0,0
131,250000,246238,0,766,0,0,0
132,250000,242361,0,766,0,0,0
133,250000,238594,0,766,0,0,0
134,250000,234691,0,766,0,0,0
135,250000,230880,0,766,0,0,0
136,250000,226978,0,766,0,0,0
137,250000,223136,0,766,0,0,0
138,250000,219265,0,766,0,0,0
139,250000,215528,0,766,0,0,0
140,250000,211786,0,951,0,0,0
141,250000,245200,0,951,0,0,0
142,250000,240568,0,951,0,0,0
143,250000,235766,0,951,0,0,0
144,250000,230988,0,951,0,0,0
145,250000,226339,0,951,0,0,0
146,250000,221677,0,951,0,0,0
147,250000,216987,0,951,0,0,0
148,250000,212335,0,951,0,0,0
149,250000,207595,0,951,0,0,0
150,250000,202800,0,1143,0,0,0
151,250000,244337,0,1143,0,0,0
152,250000,238630,0,1143,0,0,0
153,250000,233071,0,1143,0,0,0
154,250000,227449,0,1143,0,0,0
155,250000,221647,0,1143,0,0,0
156,250000,215950,0,1143,0,0,0
157,250000,210338,0,1143,0,0,0
158,250000,204523,0,1143,0,0,0
159,250000,198805,0,1143,0,0,0
160,250000,192951,0,1381,0,0,0
161,250000,243134,0,1381,0,0,0
162,250000,236423,0,1381,0,0,0
163,250000,229395,0,1381,0,0,0
164,250000,222733,0,1381,0,0,0
165,250000,215740,0,1381,0,0,0
166,250000,208765,0,1381,0,0,0
167,250000,201851,0,1381,0,0,0
168,250000,194968,0,1381,0,0,0
169,250000,188213,0,1381,0,0,0
170,250000,181149,0,1615,0,0,0
171,250000,241837,0,1615,0,0,0
172,250000,233759,0,1615,0,0,0
173,250000,225524,0,1615,0,0,0
174,250000,217416,0,1615,0,0,0
175,250000,209119,0,1615,0,0,0
176,250000,200924,0,1615,0,0,0
177,250000,192765,0,1615,0,0,0
178,250000,184536,0,1615,0,0,0
179,250000,176402,0,1615,0,0,0
180,250000,168394,0,2028,0,0,0
181,250000,239733,0,2028,0,0,0
182,250000,229687,0,2028,0,0,0
183,250000,219531,0,2028,0,0,0
184,250000,209241,0,2028,0,0,0
185,250000,199106,0,2028,0,0,0
186,250000,188956,0,2028,0,0,0
187,250000,178925,0,2028,0,0,0
188,250000,168800,0,2028,0,0,0
189,250000,158572,0,2028,0,0,0
190,250000,148578,0,2438,0,0,0
191,250000,237820,0,2438,0,0,0
192,250000,225478,0,2438,0,0,0
193,250000,213115,0,2438,0,0,0
194,250000,201059,0,2438,0,0,0
195,250000,188778,0,2438,0,0,0
196,250000,176590,0,2438,0,0,0
197,250000,164160,0,2438,0,0,0
198,250000,151818,0,2438,0,0,0
199,250000,139382,0,2438,0,0,0
200,250000,127483,0,2972,0,0,0
201,250000,235083,0,2949,0,23,100
202,250000,220289,0,2935,0,14,100
203,250000,205507,0,2922,0,13,100
204,250000,190951,0,2913,0,9,100
205,250000,176356,0,2898,0,15,100
206,250000,162204,0,2889,0,9,100
207,250000,147802,0,2871,0,19,100
208,250000,133712,0,2854,0,17,100
209,250000,119836,0,2839,0,15,100
210,250000,106695,0,3376,0,18,48
211,250000,232989,0,3368,0,9,48
212,250000,215852,0,3353,0,15,48
213,250000,198946,0,3344,0,10,48
214,250000,182427,0,3334,0,10,48
215,250000,165584,0,3327,0,7,48
216,250000,148794,0,3315,0,12,48
217,250000,132413,0,3305,0,10,48
218,250000,116021,0,3289,0,16,48
219,250000,100389,0,3282,0,7,48
220,250000,85092,0,3850,0,13,40
221,250000,231055,0,3844,0,6,40
222,250000,211855,0,3835,0,9,40
223,250000,192955,0,3823,0,12,40
224,250000,173970,0,3818,0,5,40
225,250000,154795,0,3808,0,10,40
226,250000,136028,0,3800,0,8,40
227,250000,117654,0,3789,0,11,40
228,250000,99644,0,3785,0,4,40
229,250000,82725,0,3776,0,9,40
230,250000,67207,0,4405,0,9,32
231,250000,227771,0,4397,0,8,32
232,250000,205635,0,4388,0,9,32
233,250000,183524,0,4378,0,10,32
234,250000,161813,0,4367,0,11,32
235,250000,139724,0,4363,0,4,32
236,250000,117917,0,4358,0,5,32
237,250000,97446,0,4355,0,3,32
238,250000,77795,0,4349,0,6,32
239,250000,60326,0,4342,0,7,32
240,250000,45265,0,4884,0,7,35
241,250000,225366,0,4875,0,9,35
242,250000,200970,0,4870,0,5,35
243,250000,176511,0,4856,0,14,35
244,250000,152205,0,4848,0,8,35
245,250000,128019,0,4841,0,7,35
246,250000,104088,0,4831,0,10,35
247,250000,81946,0,4820,0,11,35
248,250000,61239,0,4808,0,12,35
249,250000,43773,0,4800,0,8,35
250,250000,30105,0,5224,0,4,41
251,250000,223792,0,5212,0,12,41
252,250000,197796,0,5202,0,10,41
253,250000,171713,0,5188,0,14,41
254,250000,145877,0,5182,0,6,41
255,250000,119889,0,5169,0,14,41
256,250000,94901,0,5155,0,14,41
257,250000,71120,0,5146,0,10,41
258,250000,50215,0,5138,0,8,41
259,250000,33682,0,5129,0,9,41
260,250000,21789,0,5434,0,3,45
261,250000,223004,0,5425,0,9,45
262,250000,196084,0,5411,0,14,45
263,250000,169169,0,5396,0,15,45
264,250000,142564,0,5382,0,14,45
265,250000,115646,0,5366,0,16,45
266,250000,90422,0,5355,0,11,45
267,250000,66670,0,5338,0,17,45
268,250000,46219,0,5333,0,5,45
269,250000,30298,0,5326,0,7,45
270,250000,19126,0,5403,0,11,57
271,250000,223034,0,5386,0,18,57
272,250000,196022,0,5367,0,19,57
273,250000,169139,0,5353,0,14,57
274,250000,142301,0,5335,0,18,57
275,250000,116312,0,5314,0,22,57
276,250000,90743,0,5292,0,23,57
277,250000,67107,0,5280,0,13,57
278,250000,46922,0,5264,0,17,57
279,250000,31168,0,5255,0,9,57
280,250000,19769,0,5297,0,14,64
281,250000,223200,0,5275,0,22,64
282,250000,196724,0,5254,0,21,64
283,250000,170822,0,5240,0,15,64
284,250000,144911,0,5221,0,19,64
285,250000,119329,0,5210,0,11,64
286,250000,94641,0,5200,0,11,64
287,250000,71755,0,5186,0,14,64
288,250000,50754,0,5172,0,14,64
289,250000,33564,0,5159,0,13,64
290,250000,20908,0,5422,0,14,71
291,250000,223138,0,5404,0,18,71
292,250000,196416,0,5385,0,19,71
293,250000,169700,0,5367,0,18,71
294,250000,142701,0,5346,0,22,71
295,250000,116376,0,5329,0,17,71
296,250000,90390,0,5312,0,17,71
297,250000,66527,0,5297,0,15,71
298,250000,45909,0,5280,0,17,71
299,250000,30015,0,5262,0,18,71
300,250000,18761,0,5363,0,19,77
301,250000,223428,0,5340,0,24,77
302,250000,196774,0,5318,0,24,77
303,250000,170324,0,5300,0,18,77
304,250000,143792,0,5275,0,25,77
305,250000,117766,0,5261,0,14,77
306,250000,92240,0,5247,0,14,77
307,250000,68784,0,5235,0,12,77
308,250000,48231,0,5216,0,19,77
309,250000,32234,0,5197,0,19,77
310,250000,19946,0,5312,0,13,88
311,250000,223806,0,5288,0,25,88
312,250000,197179,0,5266,0,22,88
313,250000,170580,0,5234,0,33,88
314,250000,144636,0,5214,0,20,88
315,250000,119021,0,5188,0,26,88
316,250000,94016,0,5176,0,12,88
317,250000,70166,0,5155,0,21,88
318,250000,49167,0,5134,0,21,88
319,250000,32345,0,5116,0,18,88
320,250000,20783,0,5372,0,21,88
321,250000,223520,0,5346,0,27,88
322,250000,196977,0,5325,0,22,88
323,250000,170210,0,5300,0,25,88
324,250000,143753,0,5280,0,20,88
325,250000,117498,0,5258,0,22,88
326,250000,92574,0,5234,0,24,88
327,250000,69324,0,5215,0,19,88
328,250000,48968,0,5201,0,14,88
329,250000,32674,0,5180,0,21,88
330,250000,20599,0,5238,0,16,110
331,250000,223503,0,5206,0,32,110
332,250000,197457,0,5185,0,22,110
333,250000,171548,0,5161,0,27,110
334,250000,145690,0,5127,0,39,110
335,250000,120648,0,5104,0,23,110
336,250000,96008,0,5076,0,29,110
337,250000,72806,0,5047,0,29,110
338,250000,51924,0,5024,0,23,110
339,250000,34457,0,5004,0,20,110
340,250000,21846,0,5311,0,22,118
341,250000,223590,0,5274,0,39,118
342,250000,197101,0,5247,0,28,118
343,250000,170934,0,5213,0,35,118
344,250000,144887,0,5184,0,29,118
345,250000,119351,0,5157,0,27,118
346,250000,94367,0,5129,0,29,118
347,250000,71263,0,5102,0,27,118
348,250000,50094,0,5074,0,28,118
349,250000,33790,0,5043,0,31,118
350,250000,22400,0,5284,0,24,124
351,250000,223330,0,5248,0,38,124
352,250000,197041,0,5213,0,35,124
353,250000,170930,0,5184,0,29,124
354,250000,144740,0,5152,0,33,124
355,250000,119155,0,5122,0,31,124
356,250000,94520,0,5085,0,39,124
357,250000,71311,0,5056,0,32,124
358,250000,51045,0,5027,0,29,124
359,250000,35009,0,5006,0,22,124
360,250000,23164,0,5252,0,25,137
361,250000,223855,0,5211,0,43,137
362,250000,197596,0,5169,0,44,137
363,250000,171913,0,5127,0,42,137
364,250000,146678,0,5098,0,30,137
365,250000,121805,0,5059,0,39,137
366,250000,97644,0,5029,0,33,137
367,250000,75157,0,5000,0,29,137
368,250000,54599,0,4970,0,30,137
369,250000,37564,0,4938,0,35,137
370,250000,24563,0,5163,0,21,160
371,250000,224003,0,5112,0,52,160
372,250000,198750,0,5066,0,50,160
373,250000,173363,0,5029,0,40,160
374,250000,148503,0,4990,0,39,160
375,250000,123753,0,4952,0,39,160
376,250000,99270,0,4904,0,49,160
377,250000,76329,0,4861,0,43,160
378,250000,55842,0,4832,0,31,160
379,250000,38476,0,4801,0,31,160
380,250000,25549,0,5169,0,22,182
381,250000,223994,0,5112,0,58,182
382,250000,198512,0,5069,0,45,182
383,250000,172914,0,5023,0,48,182
384,250000,147579,0,4978,0,50,182
385,250000,122579,0,4927,0,55,182
386,250000,98672,0,4886,0,42,182
387,250000,75878,0,4841,0,45,182
388,250000,55151,0,4802,0,40,182
389,250000,37588,0,4765,0,37,182
390,250000,23977,0,5031,0,35,191
391,250000,224586,0,4989,0,46,191
392,250000,199444,0,4932,0,63,191
393,250000,174848,0,4883,0,54,191
394,250000,150465,0,4839,0,47,191
395,250000,126030,0,4784,0,57,191
396,250000,102596,0,4741,0,46,191
397,250000,80538,0,4693,0,50,191
398,250000,60496,0,4652,0,43,191
399,250000,43018,0,4624,0,28,191
400,250000,28838,0,5040,0,33,209
401,250000,224728,0,4984,0,62,209
402,250000,199442,0,4930,0,56,209
403,250000,174672,0,4873,0,59,209
404,250000,150314,0,4823,0,53,209
405,250000,126193,0,4778,0,46,209
406,250000,103023,0,4723,0,58,209
407,250000,80835,0,4685,0,39,209
408,250000,60782,0,4651,0,34,209
409,250000,43275,0,4609,0,42,209
410,250000,29046,0,5065,0,44,233
411,250000,224471,0,5000,0,71,233
412,250000,199627,0,4942,0,63,233
413,250000,175397,0,4886,0,59,233
414,250000,150859,0,4826,0,60,233
415,250000,126955,0,4771,0,58,233
416,250000,103420,0,4723,0,49,233
417,250000,80721,0,4669,0,59,233
418,250000,60486,0,4622,0,49,233
419,250000,42425,0,4567,0,56,233
420,250000,28160,0,4995,0,39,254
421,250000,225205,0,4922,0,75,254
422,250000,200679,0,4857,0,69,254
423,250000,176030,0,4799,0,60,254
424,250000,152297,0,4726,0,80,254
425,250000,128871,0,4664,0,64,254
426,250000,105990,0,4599,0,67,254
427,250000,84684,0,4556,0,44,254
428,250000,64755,0,4500,0,58,254
429,250000,47398,0,4448,0,53,254
430,250000,33134,0,4823,0,42,276
431,250000,226243,0,4753,0,74,276
432,250000,202528,0,4694,0,63,276
433,250000,179032,0,4617,0,81,276
434,250000,156043,0,4555,0,68,276
435,250000,133363,0,4491,0,75,276
436,250000,111219,0,4441,0,54,276
437,250000,90367,0,4389,0,56,276
438,250000,70533,0,4338,0,52,276
439,250000,52849,0,4290,0,51,276
440,250000,38087,0,4788,0,51,291
441,250000,225966,0,4718,0,74,291
442,250000,202202,0,4653,0,73,291
443,250000,178799,0,4578,0,78,291
444,250000,155770,0,4504,0,79,291
445,250000,133151,0,4442,0,64,291
446,250000,111398,0,4380,0,67,291
447,250000,90451,0,4334,0,46,291
448,250000,71099,0,4276,0,62,291
449,250000,53411,0,4218,0,62,291
450,250000,38988,0,4705,0,59,314
451,250000,226359,0,4630,0,78,314
452,250000,203183,0,4556,0,85,314
453,250000,180526,0,4484,0,76,314
454,250000,158353,0,4407,0,78,314
455,250000,136318,0,4329,0,85,314
456,250000,115372,0,4253,0,81,314
457,250000,94735,0,4186,0,70,314
458,250000,75316,0,4129,0,60,314
459,250000,58341,0,4076,0,59,314
460,250000,44136,0,4593,0,57,329
461,250000,227162,0,4512,0,88,329
462,250000,204557,0,4427,0,91,329
463,250000,182377,0,4343,0,88,329
464,250000,160544,0,4280,0,70,329
465,250000,139405,0,4218,0,66,329
466,250000,118303,0,4149,0,70,329
467,250000,98349,0,4089,0,63,329
468,250000,79526,0,4023,0,73,329
469,250000,62494,0,3975,0,49,329
470,250000,48019,0,4461,0,50,342
471,250000,227778,0,4377,0,89,342
472,250000,205916,0,4296,0,88,342
473,250000,184617,0,4230,0,71,342
474,250000,163591,0,4153,0,82,342
475,250000,143056,0,4082,0,75,342
476,250000,123053,0,4010,0,77,342
477,250000,103861,0,3950,0,66,342
478,250000,85529,0,3888,0,70,342
479,250000,69044,0,3809,0,83,342
480,250000,54274,0,4203,0,67,343
481,250000,229025,0,4128,0,83,343
482,250000,208708,0,4053,0,82,343
483,250000,188522,0,3993,0,67,343
484,250000,168223,0,3927,0,73,343
485,250000,148541,0,3848,0,84,343
486,250000,129167,0,3781,0,72,343
487,250000,111091,0,3730,0,56,343
488,250000,93594,0,3672,0,61,343
489,250000,76949,0,3626,0,49,343
490,250000,62041,0,4145,0,61,350
491,250000,229569,0,4073,0,79,350
492,250000,209267,0,4000,0,79,350
493,250000,189231,0,3921,0,83,350
494,250000,169723,0,3854,0,71,350
495,250000,150209,0,3787,0,71,350
496,250000,131156,0,3716,0,75,350
497,250000,113173,0,3667,0,53,350
498,250000,95341,0,3611,0,64,350
499,250000,78864,0,3554,0,62,350
500,250000,63449,0,4184,0,67,352
501,250000,229037,0,4115,0,80,352
502,250000,208170,0,4041,0,82,352
503,250000,188073,0,3970,0,74,352
504,250000,168489,0,3890,0,82,352
505,250000,149166,0,3818,0,77,352
506,250000,129894,0,3737,0,84,352
507,250000,111406,0,3677,0,63,352
508,250000,93769,0,3611,0,71,352
509,250000,77543,0,3539,0,81,352
510,250000,63006,0,4026,0,59,362
511,250000,230122,0,3943,0,90,362
512,250000,210575,0,3869,0,80,362
513,250000,191189,0,3801,0,74,362
514,250000,172437,0,3731,0,73,362
515,250000,153563,0,3661,0,75,362
516,250000,135169,0,3582,0,85,362
517,250000,117800,0,3523,0,60,362
518,250000,101070,0,3463,0,67,362
519,250000,85081,0,3394,0,74,362
520,250000,70672,0,3921,0,74,354
521,250000,230541,0,3846,0,82,354
522,250000,211098,0,3780,0,74,354
523,250000,192320,0,3707,0,78,354
524,250000,173304,0,3639,0,74,354
525,250000,155090,0,3559,0,89,354
526,250000,137268,0,3502,0,61,354
527,250000,120004,0,3427,0,79,354
528,250000,103440,0,3360,0,70,354
529,250000,87456,0,3301,0,62,354
530,250000,72359,0,3835,0,54,356
531,250000,231019,0,3756,0,83,356
532,250000,212091,0,3693,0,69,356
533,250000,193666,0,3611,0,85,356
534,250000,175659,0,3548,0,71,356
535,250000,157944,0,3479,0,73,356
536,250000,140271,0,3424,0,60,356
537,250000,123025,0,3363,0,66,356
538,250000,106648,0,3315,0,48,356
539,250000,90818,0,3254,0,63,356
540,250000,76026,0,3797,0,68,345
541,250000,230913,0,3715,0,88,345
542,250000,212470,0,3646,0,71,345
543,250000,194165,0,3579,0,71,345
544,250000,176221,0,3512,0,72,345
545,250000,158418,0,3446,0,67,345
546,250000,141196,0,3393,0,56,345
547,250000,124154,0,3334,0,61,345
548,250000,107950,0,3263,0,75,345
549,250000,92522,0,3213,0,52,345
550,250000,78488,0,3751,0,57,333
551,250000,231207,0,3683,0,74,333
552,250000,212841,0,3610,0,77,333
553,250000,194926,0,3549,0,66,333
554,250000,177315,0,3495,0,57,333
555,250000,159849,0,3436,0,62,333
556,250000,142780,0,3378,0,59,333
557,250000,126018,0,3326,0,54,333
558,250000,110194,0,3276,0,54,333
559,250000,94583,0,3215,0,64,333
560,250000,80047,0,3724,0,59,303
561,250000,231180,0,3651,0,79,303
562,250000,212732,0,3572,0,87,303
563,250000,194697,0,3503,0,73,303
564,250000,177042,0,3446,0,59,303
565,250000,159862,0,3390,0,60,303
566,250000,142939,0,3340,0,56,303
567,250000,126394,0,3290,0,50,303
568,250000,110199,0,3229,0,64,303
569,250000,94885,0,3190,0,44,303
570,250000,80557,0,3763,0,48,298
571,250000,231319,0,3701,0,67,298
572,250000,212917,0,3645,0,60,298
573,250000,194853,0,3586,0,62,298
574,250000,176964,0,3519,0,70,298
575,250000,159475,0,3466,0,59,298
576,250000,142187,0,3409,0,63,298
577,250000,125216,0,3352,0,58,298
578,250000,108820,0,3306,0,49,298
579,250000,93533,0,3254,0,55,298
580,250000,78702,0,3764,0,41,297
581,250000,231277,0,3694,0,76,297
582,250000,212680,0,3629,0,66,297
583,250000,194558,0,3575,0,59,297
584,250000,176357,0,3516,0,61,297
585,250000,158564,0,3460,0,57,297
586,250000,141580,0,3403,0,59,297
587,250000,124942,0,3356,0,49,297
588,250000,108389,0,3308,0,50,297
589,250000,92747,0,3270,0,42,297
590,250000,78030,0,3954,0,44,296
591,250000,230664,0,3891,0,68,296
592,250000,211081,0,3842,0,54,296
593,250000,192174,0,3788,0,59,296
594,250000,173166,0,3719,0,73,296
595,250000,154553,0,3651,0,72,296
596,250000,136691,0,3590,0,67,296
597,250000,118927,0,3537,0,53,296
598,250000,102112,0,3487,0,54,296
599,250000,86101,0,3440,0,53,296
600,250000,71124,0,3910,0,61,287
601,250000,230044,0,3850,0,65,287
602,250000,210730,0,3788,0,69,287
603,250000,191949,0,3727,0,65,287
604,250000,173051,0,3646,0,84,287
605,250000,154864,0,3586,0,62,287
606,250000,136878,0,3540,0,49,287
607,250000,119536,0,3489,0,53,287
608,250000,102697,0,3441,0,48,287
609,250000,86639,0,3396,0,49,287
610,250000,71849,0,3953,0,51,296
611,250000,230685,0,3895,0,64,296
612,250000,211031,0,3832,0,69,296
613,250000,191896,0,3767,0,75,296
614,250000,172756,0,3693,0,76,296
615,250000,154285,0,3631,0,72,296
616,250000,136186,0,3590,0,44,296
617,250000,118572,0,3539,0,56,296
618,250000,101857,0,3481,0,62,296
619,250000,85630,0,3433,0,51,296
620,250000,70004,0,4012,0,42,282
621,250000,229650,0,3959,0,57,282
622,250000,209722,0,3889,0,76,282
623,250000,189957,0,3837,0,56,282
624,250000,170503,0,3784,0,55,282
625,250000,151800,0,3727,0,60,282
626,250000,133378,0,3675,0,57,282
627,250000,115326,0,3620,0,55,282
628,250000,98023,0,3572,0,52,282
629,250000,81961,0,3523,0,54,282
630,250000,67054,0,4078,0,40,283
631,250000,229564,0,4009,0,78,283
632,250000,209518,0,3934,0,81,283
633,250000,190066,0,3858,0,80,283
634,250000,170674,0,3792,0,68,283
635,250000,151661,0,3744,0,50,283
636,250000,132816,0,3691,0,57,283
637,250000,114525,0,3637,0,57,283
638,250000,96833,0,3599,0,41,283
639,250000,80537,0,3554,0,48,283
640,250000,65022,0,4077,0,43,287
641,250000,229824,0,4016,0,67,287
642,250000,209187,0,3951,0,69,287
643,250000,189359,0,3889,0,67,287
644,250000,170044,0,3835,0,57,287
645,250000,151210,0,3778,0,58,287
646,250000,132231,0,3724,0,56,287
647,250000,113982,0,3668,0,58,287
648,250000,96209,0,3614,0,54,287
649,250000,79198,0,3567,0,50,287
650,250000,63842,0,4240,0,51,282
651,250000,228935,0,4182,0,58,282
652,250000,207969,0,4103,0,82,282
653,250000,187711,0,4036,0,70,282
654,250000,167727,0,3974,0,65,282
655,250000,147733,0,3914,0,66,282
656,250000,128649,0,3863,0,54,282
657,250000,110167,0,3808,0,59,282
658,250000,92715,0,3766,0,45,282
659,250000,76297,0,3713,0,56,282
660,250000,61015,0,4161,0,49,278
661,250000,229256,0,4089,0,76,278
662,250000,208819,0,4035,0,62,278
663,250000,188971,0,3968,0,68,278
664,250000,169169,0,3910,0,61,278
665,250000,149585,0,3856,0,56,278
666,250000,130394,0,3802,0,57,278
667,250000,111607,0,3749,0,56,278
668,250000,93652,0,3701,0,51,278
669,250000,76992,0,3645,0,61,278
670,250000,61107,0,4213,0,46,280
671,250000,229211,0,4150,0,70,280
672,250000,208420,0,4085,0,79,280
673,250000,187983,0,4015,0,75,280
674,250000,167654,0,3960,0,58,280
675,250000,147664,0,3897,0,64,280
676,250000,128321,0,3847,0,56,280
677,250000,110095,0,3791,0,58,280
678,250000,91884,0,3745,0,49,280
679,250000,75099,0,3690,0,58,280
680,250000,60041,0,4173,0,38,291
681,250000,229091,0,4104,0,76,291
682,250000,208646,0,4037,0,69,291
683,250000,188431,0,3983,0,54,291
684,250000,168813,0,3922,0,67,291
685,250000,149582,0,3860,0,67,291
686,250000,130351,0,3809,0,58,291
687,250000,111780,0,3754,0,60,291
688,250000,94055,0,3709,0,48,291
689,250000,77612,0,3653,0,60,291
690,250000,62731,0,4222,0,51,297
691,250000,228656,0,4153,0,75,297
692,250000,207749,0,4088,0,66,297
693,250000,187069,0,4027,0,65,297
694,250000,167287,0,3967,0,64,297
695,250000,147451,0,3916,0,54,297
696,250000,127786,0,3860,0,58,297
697,250000,108674,0,3805,0,58,297
698,250000,90894,0,3747,0,61,297
699,250000,73947,0,3682,0,67,297
700,250000,58999,0,4236,0,42,293
701,250000,228957,0,4165,0,71,293
702,250000,207918,0,4104,0,69,293
703,250000,187205,0,4051,0,57,293
704,250000,166989,0,3989,0,68,293
705,250000,147010,0,3936,0,56,293
706,250000,127521,0,3881,0,55,293
707,250000,108757,0,3824,0,61,293
708,250000,90506,0,3763,0,64,293
709,250000,73351,0,3711,0,53,293
710,250000,57953,0,4250,0,62,298
711,250000,228998,0,4169,0,88,298
712,250000,208278,0,4102,0,70,298
713,250000,187990,0,4021,0,94,298
714,250000,168076,0,3956,0,67,298
715,250000,148213,0,3898,0,61,298
716,250000,129128,0,3845,0,58,298
717,250000,110528,0,3797,0,51,298
718,250000,92555,0,3744,0,58,298
719,250000,75573,0,3683,0,66,298
720,250000,60909,0,4192,0,48,308
721,250000,229076,0,4114,0,80,308
722,250000,208448,0,4043,0,77,308
723,250000,188530,0,3990,0,56,308
724,250000,168701,0,3918,0,80,308
725,250000,149136,0,3862,0,60,308
726,250000,130568,0,3796,0,70,308
727,250000,111862,0,3741,0,58,308
728,250000,94181,0,3676,0,70,308
729,250000,77043,0,3624,0,54,308
730,250000,62237,0,4172,0,49,311
731,250000,229110,0,4103,0,73,311
732,250000,208732,0,4032,0,76,311
733,250000,188401,0,3967,0,68,311
734,250000,168914,0,3900,0,69,311
735,250000,149505,0,3823,0,81,311
736,250000,130618,0,3763,0,66,311
737,250000,112267,0,3703,0,61,311
