timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,245155,0,483,0,0,0
113,250000,242765,0,483,0,0,0
114,250000,240263,0,483,0,0,0
115,250000,237894,0,483,0,0,0
116,250000,235538,0,483,0,0,0
117,250000,233156,0,483,0,0,0
118,250000,230739,0,483,0,0,0
119,250000,228379,0,483,0,0,0
120,250000,225989,0,572,0,0,0
121,250000,247131,0,572,0,0,0
122,250000,244176,0,572,0,0,0
123,250000,241327,0,572,0,0,0
124,250000,238365,0,572,0,0,0
125,250000,235523,0,572,0,0,0
126,250000,232588,0,572,0,0,0
127,250000,229787,0,572,0,0,0
128,250000,226912,0,572,0,0,0
129,250000,224066,0,572,0,0,0
130,250000,221309,0,694,0,0,0
131,250000,246515,0,694,0,0,0
132,250000,243214,0,694,0,0,0
133,250000,239591,0,694,0,0,0
134,250000,236011,0,694,0,0,0
135,250000,232563,0,694,0,0,0
136,250000,229212,0,694,0,0,0
137,250000,225770,0,694,0,0,0
138,250000,222246,0,694,0,0,0
139,250000,218740,0,694,0,0,0
140,250000,215294,0,829,0,0,0
141,250000,245724,0,829,0,0,0
142,250000,241357,0,829,0,0,0
143,250000,237159,0,829,0,0,0
144,250000,232877,0,829,0,0,0
145,250000,228650,0,829,0,0,0
146,250000,224494,0,829,0,0,0
147,250000,220392,0,829,0,0,0
148,250000,216156,0,829,0,0,0
149,250000,212042,0,829,0,0,0
150,250000,207906,0,1040,0,0,0
151,250000,244795,0,1040,0,0,0
152,250000,239465,0,1040,0,0,0
153,250000,234429,0,1040,0,0,0
154,250000,229406,0,1040,0,0,0
155,250000,224124,0,1040,0,0,0
156,250000,219043,0,1040,0,0,0
157,250000,213806,0,1040,0,0,0
158,250000,208496,0,1040,0,0,0
159,250000,203356,0,1040,0,0,0
160,250000,198097,0,1210,0,0,0
161,250000,243917,0,1210,0,0,0
162,250000,237710,0,1210,0,0,0
163,250000,231682,0,1210,0,0,0
164,250000,225661,0,1210,0,0,0
165,250000,219724,0,1210,0,0,0
166,250000,213622,0,1210,0,0,0
167,250000,207583,0,1210,0,0,0
168,250000,201437,0,1210,0,0,0
169,250000,195276,0,1210,0,0,0
170,250000,189283,0,1533,0,0,0
171,250000,242381,0,1533,0,0,0
172,250000,234799,0,1533,0,0,0
173,250000,227083,0,1533,0,0,0
174,250000,219442,0,1533,0,0,0
175,250000,211840,0,1533,0,0,0
176,250000,204276,0,1533,0,0,0
177,250000,196499,0,1533,0,0,0
178,250000,188659,0,1533,0,0,0
179,250000,181020,0,1533,0,0,0
180,250000,173353,0,1877,0,0,0
181,250000,240592,0,1877,0,0,0
182,250000,231165,0,1877,0,0,0
183,250000,221918,0,1877,0,0,0
184,250000,212638,0,1877,0,0,0
185,250000,203380,0,1877,0,0,0
186,250000,193993,0,1877,0,0,0
187,250000,184500,0,1877,0,0,0
188,250000,175332,0,1877,0,0,0
189,250000,166117,0,1877,0,0,0
190,250000,156893,0,2218,0,0,0
191,250000,238848,0,2218,0,0,0
192,250000,227862,0,2218,0,0,0
193,250000,216387,0,2218,0,0,0
194,250000,205129,0,2218,0,0,0
195,250000,194034,0,2218,0,0,0
196,250000,182649,0,2218,0,0,0
197,250000,171621,0,2218,0,0,0
198,250000,160746,0,2218,0,0,0
199,250000,149661,0,2218,0,0,0
200,250000,138696,0,2675,0,0,0
201,250000,236467,0,2659,0,16,100
202,250000,223142,0,2642,0,17,100
203,250000,210064,0,2625,0,17,100
204,250000,197104,0,2603,0,22,100
205,250000,184054,0,2587,0,17,100
206,250000,171070,0,2576,0,12,100
207,250000,158026,0,2564,0,12,100
208,250000,144905,0,2556,0,8,100
209,250000,132313,0,2539,0,17,100
210,250000,119721,0,3092,0,11,46
211,250000,234344,0,3084,0,8,46
212,250000,218771,0,3074,0,10,46
213,250000,203775,0,3064,0,10,46
214,250000,188380,0,3055,0,9,46
215,250000,173134,0,3045,0,10,46
216,250000,157794,0,3041,0,4,46
217,250000,142695,0,3029,0,12,46
218,250000,127781,0,3017,0,12,46
219,250000,113426,0,3006,0,11,46
220,250000,99419,0,3579,0,8,35
221,250000,232373,0,3569,0,11,35
222,250000,214240,0,3560,0,9,35
223,250000,196590,0,3552,0,8,35
224,250000,178956,0,3546,0,6,35
225,250000,161581,0,3541,0,5,35
226,250000,143979,0,3537,0,4,35
227,250000,127092,0,3529,0,8,35
228,250000,110253,0,3522,0,7,35
229,250000,93841,0,3517,0,5,35
230,250000,78032,0,4128,0,0,31
231,250000,229546,0,4127,0,1,31
232,250000,208839,0,4121,0,6,31
233,250000,188426,0,4109,0,12,31
234,250000,167832,0,4098,0,11,31
235,250000,147679,0,4087,0,11,31
236,250000,127327,0,4080,0,7,31
237,250000,107151,0,4072,0,8,31
238,250000,88233,0,4067,0,5,31
239,250000,70485,0,4064,0,3,31
240,250000,54856,0,4599,0,4,35
241,250000,227242,0,4592,0,8,35
242,250000,204458,0,4582,0,10,35
243,250000,181260,0,4572,0,10,35
244,250000,158378,0,4562,0,10,35
245,250000,135742,0,4556,0,6,35
246,250000,113061,0,4549,0,7,35
247,250000,91288,0,4538,0,11,35
248,250000,72234,0,4531,0,7,35
249,250000,55414,0,4521,0,10,35
250,250000,41143,0,5004,0,6,38
251,250000,225175,0,4993,0,11,38
252,250000,200205,0,4984,0,9,38
253,250000,175373,0,4972,0,12,38
254,250000,150535,0,4965,0,7,38
255,250000,125929,0,4947,0,18,38
256,250000,101966,0,4940,0,7,38
257,250000,79307,0,4929,0,11,38
258,250000,59333,0,4923,0,6,38
259,250000,43220,0,4915,0,8,38
260,250000,30649,0,5166,0,6,44
261,250000,224513,0,5150,0,16,44
262,250000,198868,0,5138,0,12,44
263,250000,173100,0,5126,0,12,44
264,250000,147404,0,5118,0,8,44
265,250000,121937,0,5108,0,10,44
266,250000,97100,0,5097,0,11,44
267,250000,74072,0,5087,0,10,44
268,250000,53431,0,5078,0,9,44
269,250000,36484,0,5067,0,11,44
270,250000,23531,0,5398,0,9,49
271,250000,223083,0,5389,0,9,49
272,250000,195643,0,5376,0,13,49
273,250000,168729,0,5356,0,20,49
274,250000,142012,0,5345,0,11,49
275,250000,115711,0,5334,0,11,49
276,250000,89945,0,5320,0,14,49
277,250000,65441,0,5309,0,11,49
278,250000,44345,0,5297,0,12,49
279,250000,27760,0,5284,0,13,49
280,250000,16612,0,5445,0,14,50
281,250000,222590,0,5426,0,19,50
282,250000,195448,0,5410,0,16,50
283,250000,168407,0,5397,0,13,50
284,250000,141724,0,5389,0,8,50
285,250000,114689,0,5376,0,13,50
286,250000,88607,0,5365,0,12,50
287,250000,64880,0,5353,0,13,50
288,250000,44269,0,5342,0,11,50
289,250000,28070,0,5339,0,3,50
290,250000,17025,0,5463,0,8,57
291,250000,222553,0,5450,0,13,57
292,250000,195131,0,5436,0,15,57
293,250000,168331,0,5416,0,20,57
294,250000,141685,0,5394,0,22,57
295,250000,115266,0,5382,0,12,57
296,250000,89558,0,5367,0,15,57
297,250000,65898,0,5356,0,11,57
298,250000,45629,0,5347,0,9,57
299,250000,29444,0,5332,0,15,57
300,250000,18355,0,5366,0,12,68
301,250000,223083,0,5346,0,20,68
302,250000,195977,0,5326,0,21,68
303,250000,169535,0,5309,0,18,68
304,250000,143398,0,5292,0,17,68
305,250000,117140,0,5276,0,16,68
306,250000,91732,0,5262,0,14,68
307,250000,67907,0,5244,0,18,68
308,250000,46950,0,5228,0,16,68
309,250000,30284,0,5219,0,9,68
310,250000,19103,0,5409,0,13,70
311,250000,223051,0,5387,0,22,70
312,250000,195956,0,5366,0,22,70
313,250000,168873,0,5345,0,21,70
314,250000,141955,0,5319,0,26,70
315,250000,115339,0,5300,0,19,70
316,250000,89777,0,5279,0,21,70
317,250000,66668,0,5263,0,16,70
318,250000,46132,0,5246,0,17,70
319,250000,29968,0,5229,0,17,70
320,250000,19114,0,5377,0,19,82
321,250000,222770,0,5352,0,27,82
322,250000,196497,0,5326,0,27,82
323,250000,169619,0,5297,0,31,82
324,250000,142987,0,5270,0,27,82
325,250000,116904,0,5253,0,17,82
326,250000,91977,0,5235,0,18,82
327,250000,68342,0,5215,0,21,82
328,250000,47957,0,5193,0,22,82
329,250000,31654,0,5179,0,14,82
330,250000,20561,0,5378,0,15,99
331,250000,223080,0,5349,0,31,99
332,250000,196170,0,5320,0,29,99
333,250000,169446,0,5295,0,27,99
334,250000,142892,0,5266,0,29,99
335,250000,116895,0,5244,0,22,99
336,250000,91375,0,5219,0,25,99
337,250000,67472,0,5196,0,24,99
338,250000,46372,0,5180,0,16,99
339,250000,29813,0,5160,0,20,99
340,250000,18304,0,5412,0,18,108
341,250000,222629,0,5380,0,33,108
342,250000,196054,0,5347,0,33,108
343,250000,169562,0,5320,0,27,108
344,250000,142957,0,5292,0,28,108
345,250000,116784,0,5272,0,20,108
346,250000,91953,0,5242,0,30,108
347,250000,68337,0,5218,0,25,108
348,250000,47334,0,5193,0,26,108
349,250000,30652,0,5163,0,31,108
350,250000,19265,0,5294,0,24,116
351,250000,223370,0,5255,0,41,116
352,250000,196908,0,5222,0,34,116
353,250000,170790,0,5187,0,38,116
354,250000,145044,0,5158,0,29,116
355,250000,119275,0,5130,0,29,116
356,250000,94485,0,5097,0,34,116
357,250000,71247,0,5072,0,27,116
358,250000,50750,0,5053,0,19,116
359,250000,34075,0,5029,0,24,116
360,250000,21881,0,5261,0,22,125
361,250000,223997,0,5223,0,39,125
362,250000,197419,0,5180,0,43,125
363,250000,171493,0,5144,0,36,125
364,250000,145370,0,5110,0,36,125
365,250000,119779,0,5079,0,32,125
366,250000,95138,0,5052,0,27,125
367,250000,71686,0,5027,0,25,125
368,250000,50799,0,5002,0,26,125
369,250000,34002,0,4984,0,19,125
370,250000,21799,0,5282,0,26,155
371,250000,223524,0,5249,0,35,155
372,250000,196916,0,5210,0,44,155
373,250000,170916,0,5176,0,36,155
374,250000,144840,0,5119,0,61,155
375,250000,119440,0,5067,0,53,155
376,250000,94864,0,5032,0,36,155
377,250000,72031,0,5002,0,31,155
378,250000,51578,0,4971,0,31,155
379,250000,35606,0,4943,0,28,155
380,250000,23349,0,5200,0,27,167
381,250000,224218,0,5161,0,40,167
382,250000,198307,0,5116,0,45,167
383,250000,173116,0,5080,0,38,167
384,250000,147829,0,5030,0,53,167
385,250000,123070,0,4989,0,41,167
386,250000,98971,0,4948,0,42,167
387,250000,76518,0,4910,0,38,167
388,250000,56284,0,4879,0,34,167
389,250000,39179,0,4841,0,39,167
390,250000,26460,0,5018,0,37,179
391,250000,225221,0,4963,0,56,179
392,250000,200132,0,4913,0,53,179
393,250000,175580,0,4873,0,41,179
394,250000,151342,0,4821,0,52,179
395,250000,127172,0,4786,0,38,179
396,250000,103648,0,4756,0,31,179
397,250000,81143,0,4708,0,49,179
398,250000,61238,0,4673,0,35,179
399,250000,43951,0,4650,0,24,179
400,250000,30617,0,5052,0,32,191
401,250000,224752,0,4994,0,61,191
402,250000,199909,0,4954,0,42,191
403,250000,175112,0,4907,0,49,191
404,250000,150686,0,4863,0,45,191
405,250000,126576,0,4814,0,50,191
406,250000,103035,0,4762,0,54,191
407,250000,80677,0,4721,0,42,191
408,250000,60627,0,4683,0,40,191
409,250000,43185,0,4643,0,42,191
410,250000,29420,0,5034,0,27,201
411,250000,224937,0,4986,0,55,201
412,250000,199842,0,4929,0,61,201
413,250000,175333,0,4878,0,54,201
414,250000,150906,0,4829,0,53,201
415,250000,126601,0,4780,0,52,201
416,250000,103306,0,4735,0,47,201
417,250000,81213,0,4707,0,32,201
418,250000,61182,0,4671,0,38,201
419,250000,44407,0,4629,0,45,201
420,250000,30265,0,5020,0,42,223
421,250000,225136,0,4960,0,63,223
422,250000,200089,0,4896,0,67,223
423,250000,175953,0,4836,0,68,223
424,250000,151988,0,4780,0,59,223
425,250000,128110,0,4730,0,51,223
426,250000,104593,0,4689,0,45,223
427,250000,82828,0,4652,0,37,223
428,250000,62718,0,4614,0,40,223
429,250000,45254,0,4577,0,41,223
430,250000,30566,0,5011,0,32,235
431,250000,225154,0,4956,0,56,235
432,250000,200296,0,4891,0,73,235
433,250000,176135,0,4838,0,56,235
434,250000,152426,0,4788,0,52,235
435,250000,128356,0,4740,0,50,235
436,250000,105089,0,4683,0,57,235
437,250000,83188,0,4631,0,53,235
438,250000,62540,0,4581,0,51,235
439,250000,44876,0,4538,0,44,235
440,250000,30219,0,4960,0,43,255
441,250000,225092,0,4907,0,55,255
442,250000,200817,0,4841,0,72,255
443,250000,177032,0,4792,0,50,255
444,250000,153183,0,4725,0,73,255
445,250000,129129,0,4670,0,58,255
446,250000,106488,0,4616,0,57,255
447,250000,84674,0,4575,0,44,255
448,250000,64534,0,4528,0,50,255
449,250000,47222,0,4476,0,53,255
450,250000,33861,0,4820,0,51,255
451,250000,225953,0,4755,0,70,255
452,250000,202530,0,4691,0,65,255
453,250000,178907,0,4632,0,66,255
454,250000,155425,0,4567,0,72,255
455,250000,132599,0,4522,0,47,255
456,250000,109976,0,4474,0,50,255
457,250000,88456,0,4433,0,43,255
458,250000,68714,0,4386,0,48,255
459,250000,50721,0,4353,0,36,255
460,250000,35984,0,4915,0,49,276
461,250000,225535,0,4838,0,79,276
462,250000,201579,0,4781,0,60,276
463,250000,177567,0,4711,0,72,276
464,250000,153562,0,4647,0,68,276
465,250000,130500,0,4583,0,70,276
466,250000,108152,0,4514,0,72,276
467,250000,86665,0,4457,0,61,276
468,250000,66651,0,4402,0,58,276
469,250000,49130,0,4359,0,47,276
470,250000,35556,0,4758,0,58,278
471,250000,225927,0,4678,0,86,278
472,250000,202345,0,4599,0,82,278
473,250000,179560,0,4542,0,60,278
474,250000,157199,0,4475,0,73,278
475,250000,134709,0,4403,0,74,278
476,250000,113152,0,4349,0,55,278
477,250000,92112,0,4290,0,62,278
478,250000,72850,0,4239,0,53,278
479,250000,55514,0,4194,0,45,278
480,250000,40570,0,4627,0,63,311
481,250000,226839,0,4551,0,85,311
482,250000,204221,0,4480,0,78,311
483,250000,181900,0,4409,0,74,311
484,250000,159543,0,4346,0,65,311
485,250000,138029,0,4285,0,65,311
486,250000,116725,0,4224,0,64,311
487,250000,96491,0,4147,0,81,311
488,250000,76987,0,4094,0,56,311
489,250000,59524,0,4049,0,48,311
490,250000,44533,0,4496,0,54,317
491,250000,227763,0,4421,0,84,317
492,250000,206262,0,4350,0,76,317
493,250000,184526,0,4280,0,73,317
494,250000,163124,0,4204,0,85,317
495,250000,141982,0,4146,0,61,317
496,250000,121290,0,4083,0,68,317
497,250000,101228,0,4022,0,66,317
498,250000,82258,0,3967,0,59,317
499,250000,65045,0,3912,0,61,317
500,250000,49875,0,4479,0,63,330
501,250000,227444,0,4415,0,71,330
502,250000,205200,0,4340,0,77,330
503,250000,183570,0,4259,0,89,330
504,250000,162311,0,4181,0,87,330
505,250000,141518,0,4105,0,80,330
506,250000,121014,0,4033,0,72,330
507,250000,101925,0,3967,0,69,330
508,250000,83857,0,3906,0,66,330
509,250000,67164,0,3849,0,62,330
510,250000,52588,0,4364,0,55,355
511,250000,227812,0,4276,0,98,355
512,250000,206289,0,4203,0,83,355
513,250000,185053,0,4129,0,82,355
514,250000,164510,0,4046,0,89,355
515,250000,143954,0,3980,0,75,355
516,250000,124176,0,3916,0,65,355
517,250000,104829,0,3847,0,76,355
518,250000,86571,0,3777,0,77,355
519,250000,70079,0,3725,0,56,355
520,250000,55309,0,4240,0,67,381
521,250000,228808,0,4146,0,103,381
522,250000,208241,0,4055,0,105,381
523,250000,187585,0,3979,0,82,381
524,250000,167672,0,3906,0,76,381
525,250000,147996,0,3830,0,84,381
526,250000,128936,0,3743,0,96,381
527,250000,110786,0,3675,0,73,381
528,250000,93550,0,3597,0,83,381
529,250000,77649,0,3530,0,73,381
530,250000,63175,0,3979,0,82,368
531,250000,230229,0,3890,0,99,368
532,250000,210595,0,3820,0,73,368
533,250000,191226,0,3743,0,90,368
534,250000,172951,0,3668,0,80,368
535,250000,154441,0,3603,0,70,368
536,250000,136457,0,3536,0,71,368
537,250000,118829,0,3477,0,62,368
538,250000,101806,0,3403,0,78,368
539,250000,85979,0,3352,0,54,368
540,250000,70873,0,3921,0,73,360
541,250000,230459,0,3845,0,87,360
542,250000,211190,0,3776,0,74,360
543,250000,192186,0,3705,0,80,360
544,250000,173803,0,3633,0,83,360
545,250000,155755,0,3566,0,71,360
546,250000,137897,0,3494,0,76,360
547,250000,120531,0,3434,0,64,360
548,250000,103960,0,3374,0,63,360
549,250000,88276,0,3320,0,56,360
550,250000,73382,0,3927,0,46,354
551,250000,230396,0,3837,0,99,354
552,250000,211192,0,3771,0,75,354
553,250000,191807,0,3702,0,77,354
554,250000,173405,0,3641,0,66,354
555,250000,155302,0,3578,0,68,354
556,250000,137452,0,3518,0,63,354
557,250000,120066,0,3457,0,71,354
558,250000,103735,0,3402,0,58,354
559,250000,87721,0,3341,0,62,354
560,250000,73179,0,3892,0,63,351
561,250000,230796,0,3817,0,83,351
562,250000,211634,0,3742,0,84,351
563,250000,193107,0,3666,0,81,351
564,250000,174970,0,3598,0,72,351
565,250000,156797,0,3526,0,86,351
566,250000,139483,0,3458,0,72,351
567,250000,122477,0,3389,0,72,351
568,250000,105926,0,3332,0,62,351
569,250000,90271,0,3281,0,53,351
570,250000,75619,0,3789,0,56,338
571,250000,231297,0,3715,0,77,338
572,250000,212887,0,3650,0,73,338
573,250000,194725,0,3582,0,74,338
574,250000,176793,0,3510,0,77,338
575,250000,159116,0,3444,0,74,338
576,250000,142183,0,3376,0,72,338
577,250000,125616,0,3304,0,74,338
578,250000,109238,0,3249,0,61,338
579,250000,93904,0,3200,0,51,338
580,250000,79445,0,3766,0,57,345
581,250000,230945,0,3699,0,77,345
582,250000,212650,0,3634,0,74,345
583,250000,194349,0,3568,0,73,345
584,250000,176444,0,3501,0,75,345
585,250000,158824,0,3434,0,73,345
586,250000,141694,0,3366,0,73,345
587,250000,125288,0,3308,0,62,345
588,250000,109291,0,3262,0,51,345
589,250000,93993,0,3214,0,52,345
590,250000,79442,0,3756,0,55,327
591,250000,230981,0,3693,0,72,327
592,250000,212364,0,3617,0,83,327
593,250000,194240,0,3559,0,60,327
594,250000,176537,0,3491,0,69,327
595,250000,159129,0,3429,0,68,327
596,250000,141868,0,3373,0,63,327
597,250000,125068,0,3315,0,61,327
598,250000,108296,0,3253,0,64,327
599,250000,92626,0,3185,0,72,327
600,250000,78272,0,3685,0,44,326
601,250000,231258,0,3629,0,63,326
602,250000,213402,0,3562,0,73,326
603,250000,195537,0,3505,0,61,326
604,250000,177883,0,3446,0,62,326
605,250000,160731,0,3386,0,64,326
606,250000,143882,0,3322,0,66,326
607,250000,127308,0,3266,0,59,326
608,250000,111259,0,3219,0,47,326
609,250000,95580,0,3178,0,43,326
610,250000,80982,0,3785,0,56,308
611,250000,230949,0,3709,0,82,308
612,250000,212484,0,3653,0,62,308
613,250000,194320,0,3597,0,58,308
614,250000,176457,0,3541,0,59,308
615,250000,158769,0,3479,0,65,308
616,250000,141125,0,3426,0,57,308
617,250000,124284,0,3375,0,52,308
618,250000,107718,0,3320,0,55,308
619,250000,91897,0,3279,0,43,308
620,250000,77400,0,3802,0,49,291
621,250000,230983,0,3744,0,63,291
622,250000,212324,0,3693,0,55,291
623,250000,193989,0,3638,0,59,291
624,250000,175818,0,3575,0,65,291
625,250000,157768,0,3521,0,57,291
626,250000,140272,0,3469,0,55,291
627,250000,123057,0,3415,0,56,291
628,250000,106372,0,3360,0,58,291
629,250000,90752,0,3310,0,53,291
630,250000,76489,0,3840,0,39,268
631,250000,231010,0,3779,0,63,268
632,250000,212134,0,3727,0,54,268
633,250000,193689,0,3674,0,58,268
634,250000,175446,0,3608,0,68,268
635,250000,157358,0,3557,0,54,268
636,250000,139667,0,3511,0,49,268
637,250000,122117,0,3457,0,57,268
638,250000,105104,0,3412,0,51,268
639,250000,88648,0,3373,0,40,268
640,250000,73458,0,3988,0,40,265
641,250000,230102,0,3933,0,58,265
642,250000,210543,0,3871,0,65,265
643,250000,191070,0,3818,0,55,265
644,250000,171718,0,3759,0,63,265
645,250000,153313,0,3705,0,56,265
646,250000,135336,0,3645,0,61,265
647,250000,117158,0,3599,0,48,265
648,250000,99589,0,3547,0,58,265
649,250000,83336,0,3508,0,41,265
650,250000,68222,0,4047,0,47,273
651,250000,229917,0,3987,0,62,273
652,250000,210376,0,3919,0,76,273
653,250000,191163,0,3857,0,67,273
654,250000,172054,0,3795,0,66,273
655,250000,152847,0,3748,0,48,273
656,250000,134284,0,3696,0,56,273
657,250000,116034,0,3655,0,42,273
658,250000,98601,0,3605,0,52,273
659,250000,81627,0,3558,0,49,273
660,250000,65660,0,4079,0,46,260
661,250000,229547,0,4038,0,46,260
662,250000,209302,0,3986,0,55,260
663,250000,189528,0,3935,0,52,260
664,250000,169900,0,3869,0,69,260
665,250000,150460,0,3826,0,45,260
666,250000,131581,0,3774,0,55,260
667,250000,112873,0,3726,0,50,260
668,250000,95432,0,3684,0,42,260
669,250000,78604,0,3638,0,46,260
670,250000,63310,0,4237,0,44,261
671,250000,228843,0,4182,0,57,261
672,250000,207711,0,4124,0,63,261
673,250000,187123,0,4072,0,57,261
674,250000,166936,0,4011,0,65,261
675,250000,147040,0,3965,0,48,261
676,250000,127225,0,3909,0,58,261
677,250000,108270,0,3862,0,49,261
678,250000,90095,0,3814,0,52,261
679,250000,73154,0,3765,0,50,261
680,250000,57989,0,4313,0,46,261
681,250000,228636,0,4260,0,55,261
682,250000,207172,0,4194,0,70,261
683,250000,186369,0,4135,0,63,261
684,250000,165618,0,4073,0,69,261
685,250000,144993,0,4017,0,57,261
686,250000,124900,0,3957,0,66,261
687,250000,105176,0,3915,0,44,261
688,250000,86689,0,3860,0,56,261
689,250000,69410,0,3809,0,53,261
690,250000,53866,0,4366,0,50,253
691,250000,228096,0,4298,0,72,253
692,250000,206126,0,4239,0,65,253
693,250000,185165,0,4165,0,83,253
694,250000,163973,0,4123,0,46,253
695,250000,143563,0,4083,0,43,253
696,250000,123606,0,4029,0,58,253
697,250000,104069,0,3975,0,58,253
698,250000,85532,0,3930,0,46,253
699,250000,68317,0,3882,0,52,253
700,250000,52767,0,4439,0,46,261
701,250000,227725,0,4361,0,86,261
702,250000,205980,0,4288,0,79,261
703,250000,184421,0,4232,0,67,261
704,250000,163282,0,4183,0,54,261
705,250000,142423,0,4129,0,56,261
706,250000,121656,0,4081,0,51,261
707,250000,101379,0,4024,0,58,261
708,250000,82764,0,3983,0,43,261
709,250000,65602,0,3938,0,48,261
710,250000,49986,0,4527,0,49,263
711,250000,227118,0,4475,0,55,263
712,250000,204414,0,4408,0,70,263
713,250000,182435,0,4346,0,65,263
714,250000,160975,0,4281,0,67,263
715,250000,139798,0,4225,0,58,263
716,250000,118929,0,4167,0,60,263
717,250000,99056,0,4117,0,51,263
718,250000,80547,0,4072,0,47,263
719,250000,63043,0,4029,0,44,263
720,250000,47689,0,4524,0,47,297
721,250000,227255,0,4441,0,90,297
722,250000,204747,0,4374,0,71,297
723,250000,183107,0,4314,0,63,297
724,250000,161596,0,4254,0,64,297
725,250000,140600,0,4182,0,76,297
726,250000,119864,0,4119,0,69,297
727,250000,100103,0,4063,0,58,297
728,250000,81415,0,4014,0,55,297
729,250000,64307,0,3964,0,57,297
730,250000,49594,0,4458,0,59,300
731,250000,227641,0,4389,0,71,300
732,250000,205503,0,4322,0,70,300
733,250000,183717,0,4247,0,78,300
734,250000,162280,0,4182,0,68,300
735,250000,141361,0,4119,0,69,300
736,250000,121049,0,4054,0,68,300
737,250000,101595,0,3985,0,76,300
