timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,221798,0,1405,0,0,0
165,250000,214579,0,1405,0,0,0
166,250000,207636,0,1405,0,0,0
167,250000,200558,0,1405,0,0,0
168,250000,193646,0,1405,0,0,0
169,250000,186794,0,1405,0,0,0
170,250000,179755,0,1710,0,0,0
171,250000,241331,0,1710,0,0,0
172,250000,232903,0,1710,0,0,0
173,250000,224321,0,1710,0,0,0
174,250000,215692,0,1710,0,0,0
175,250000,207369,0,1710,0,0,0
176,250000,198836,0,1710,0,0,0
177,250000,190207,0,1710,0,0,0
178,250000,181656,0,1710,0,0,0
179,250000,172893,0,1710,0,0,0
180,250000,164389,0,2058,0,0,0
181,250000,239660,0,2058,0,0,0
182,250000,229248,0,2058,0,0,0
183,250000,218892,0,2058,0,0,0
184,250000,208594,0,2058,0,0,0
185,250000,198263,0,2058,0,0,0
186,250000,188052,0,2058,0,0,0
187,250000,177567,0,2058,0,0,0
188,250000,167406,0,2058,0,0,0
189,250000,157093,0,2058,0,0,0
190,250000,146688,0,2532,0,0,0
191,250000,237615,0,2532,0,0,0
192,250000,225141,0,2532,0,0,0
193,250000,212269,0,2532,0,0,0
194,250000,199508,0,2532,0,0,0
195,250000,186926,0,2532,0,0,0
196,250000,174138,0,2532,0,0,0
197,250000,161699,0,2532,0,0,0
198,250000,149044,0,2532,0,0,0
199,250000,136656,0,2532,0,0,0
200,250000,124137,0,3022,0,0,0
201,250000,234936,0,3007,0,15,100
202,250000,220020,0,2995,0,12,100
203,250000,205197,0,2977,0,19,100
204,250000,190332,0,2958,0,22,100
205,250000,175603,0,2940,0,18,100
206,250000,160790,0,2917,0,23,100
207,250000,146464,0,2907,0,11,100
208,250000,132434,0,2886,0,21,100
209,250000,118545,0,2871,0,15,100
210,250000,104938,0,3413,0,19,54
211,250000,232734,0,3406,0,7,54
212,250000,216098,0,3395,0,11,54
213,250000,199224,0,3387,0,8,54
214,250000,182362,0,3372,0,15,54
215,250000,165955,0,3357,0,15,54
216,250000,149234,0,3347,0,10,54
217,250000,132930,0,3334,0,13,54
218,250000,116997,0,3325,0,9,54
219,250000,101396,0,3313,0,13,54
220,250000,86879,0,3900,0,12,46
221,250000,230674,0,3889,0,11,46
222,250000,210840,0,3877,0,12,46
223,250000,191504,0,3867,0,10,46
224,250000,172318,0,3855,0,12,46
225,250000,153210,0,3842,0,13,46
226,250000,133981,0,3827,0,15,46
227,250000,115142,0,3816,0,11,46
228,250000,97216,0,3805,0,12,46
229,250000,80892,0,3792,0,13,46
230,250000,65801,0,4278,0,6,45
231,250000,228621,0,4269,0,9,45
232,250000,206894,0,4257,0,12,45
233,250000,185726,0,4244,0,13,45
234,250000,164501,0,4229,0,15,45
235,250000,143206,0,4217,0,12,45
236,250000,122264,0,4208,0,9,45
237,250000,102288,0,4198,0,10,45
238,250000,83060,0,4188,0,10,45
239,250000,65793,0,4185,0,3,45
240,250000,50223,0,4895,0,11,57
241,250000,225307,0,4878,0,17,57
242,250000,200755,0,4857,0,22,57
243,250000,176595,0,4841,0,16,57
244,250000,152471,0,4826,0,15,57
245,250000,128154,0,4811,0,16,57
246,250000,104945,0,4799,0,13,57
247,250000,83189,0,4790,0,9,57
248,250000,63264,0,4780,0,10,57
249,250000,46101,0,4770,0,10,57
250,250000,32225,0,5102,0,12,59
251,250000,224151,0,5086,0,17,59
252,250000,198368,0,5070,0,17,59
253,250000,172751,0,5056,0,14,59
254,250000,147696,0,5036,0,20,59
255,250000,122486,0,5024,0,12,59
256,250000,98213,0,5005,0,19,59
257,250000,75346,0,4989,0,17,59
258,250000,55166,0,4978,0,11,59
259,250000,38542,0,4971,0,8,59
260,250000,26033,0,5316,0,10,64
261,250000,223961,0,5295,0,21,64
262,250000,197557,0,5271,0,25,64
263,250000,171000,0,5249,0,22,64
264,250000,145010,0,5229,0,20,64
265,250000,119080,0,5209,0,21,64
266,250000,93615,0,5201,0,8,64
267,250000,69377,0,5186,0,16,64
268,250000,48322,0,5174,0,12,64
269,250000,31585,0,5162,0,12,64
270,250000,19909,0,5360,0,14,77
271,250000,223177,0,5342,0,19,77
272,250000,196171,0,5321,0,24,77
273,250000,169579,0,5299,0,23,77
274,250000,142778,0,5275,0,24,77
275,250000,116920,0,5251,0,24,77
276,250000,91886,0,5233,0,18,77
277,250000,67609,0,5218,0,15,77
278,250000,46420,0,5204,0,14,77
279,250000,30215,0,5186,0,18,77
280,250000,19760,0,5397,0,12,89
281,250000,223387,0,5371,0,27,89
282,250000,196698,0,5349,0,22,89
283,250000,169950,0,5323,0,26,89
284,250000,143018,0,5300,0,24,89
285,250000,116797,0,5266,0,35,89
286,250000,91956,0,5249,0,17,89
287,250000,68467,0,5223,0,26,89
288,250000,47632,0,5203,0,20,89
289,250000,30052,0,5180,0,23,89
290,250000,18360,0,5293,0,20,96
291,250000,223634,0,5269,0,25,96
292,250000,197553,0,5239,0,30,96
293,250000,171693,0,5214,0,26,96
294,250000,145499,0,5186,0,28,96
295,250000,120064,0,5151,0,35,96
296,250000,94945,0,5129,0,22,96
297,250000,71595,0,5106,0,23,96
298,250000,50488,0,5089,0,18,96
299,250000,33826,0,5065,0,24,96
300,250000,21505,0,5303,0,20,110
301,250000,223425,0,5272,0,32,110
302,250000,197331,0,5238,0,34,110
303,250000,171128,0,5202,0,36,110
304,250000,144875,0,5170,0,33,110
305,250000,118985,0,5141,0,29,110
306,250000,94697,0,5120,0,22,110
307,250000,71169,0,5095,0,25,110
308,250000,50976,0,5074,0,23,110
309,250000,34496,0,5051,0,25,110
310,250000,22499,0,5276,0,26,113
311,250000,223516,0,5240,0,36,113
312,250000,197044,0,5210,0,30,113
313,250000,170854,0,5178,0,35,113
314,250000,144919,0,5154,0,24,113
315,250000,119580,0,5127,0,28,113
316,250000,94769,0,5094,0,33,113
317,250000,71654,0,5068,0,26,113
318,250000,51143,0,5051,0,17,113
319,250000,34225,0,5031,0,20,113
320,250000,21942,0,5270,0,21,131
321,250000,223647,0,5228,0,43,131
322,250000,197284,0,5186,0,43,131
323,250000,171504,0,5154,0,33,131
324,250000,145668,0,5122,0,32,131
325,250000,120313,0,5090,0,33,131
326,250000,95544,0,5059,0,32,131
327,250000,72448,0,5030,0,30,131
328,250000,51563,0,5006,0,24,131
329,250000,34782,0,4978,0,28,131
330,250000,22246,0,5211,0,25,145
331,250000,223597,0,5179,0,36,145
332,250000,198047,0,5136,0,43,145
333,250000,172449,0,5096,0,41,145
334,250000,147174,0,5056,0,40,145
335,250000,122028,0,5011,0,45,145
336,250000,98307,0,4974,0,37,145
337,250000,75519,0,4934,0,41,145
338,250000,54857,0,4908,0,28,145
339,250000,37501,0,4875,0,34,145
340,250000,24246,0,5139,0,27,171
341,250000,224386,0,5095,0,46,171
342,250000,199083,0,5044,0,53,171
343,250000,173545,0,4999,0,47,171
344,250000,148717,0,4959,0,41,171
345,250000,124063,0,4921,0,38,171
346,250000,99901,0,4888,0,37,171
347,250000,77084,0,4861,0,29,171
348,250000,56938,0,4820,0,41,171
349,250000,40146,0,4782,0,40,171
350,250000,27129,0,5111,0,34,173
351,250000,224846,0,5068,0,44,173
352,250000,199688,0,5018,0,54,173
353,250000,174344,0,4978,0,42,173
354,250000,149379,0,4936,0,44,173
355,250000,125330,0,4892,0,45,173
356,250000,101930,0,4841,0,52,173
357,250000,79542,0,4800,0,41,173
358,250000,59048,0,4760,0,42,173
359,250000,41394,0,4734,0,28,173
360,250000,28114,0,5130,0,33,195
361,250000,224293,0,5074,0,60,195
362,250000,198943,0,5025,0,53,195
363,250000,173816,0,4973,0,55,195
364,250000,148449,0,4916,0,59,195
365,250000,123853,0,4864,0,54,195
366,250000,100130,0,4825,0,42,195
367,250000,78287,0,4784,0,41,195
368,250000,57999,0,4738,0,46,195
369,250000,41061,0,4708,0,32,195
370,250000,27679,0,4978,0,33,216
371,250000,225234,0,4931,0,53,216
372,250000,200540,0,4882,0,55,216
373,250000,176194,0,4825,0,66,216
374,250000,152253,0,4766,0,64,216
375,250000,128236,0,4724,0,47,216
376,250000,105185,0,4682,0,43,216
377,250000,83274,0,4631,0,52,216
378,250000,63385,0,4578,0,58,216
379,250000,46405,0,4534,0,46,216
380,250000,32559,0,4908,0,44,244
381,250000,225741,0,4846,0,66,244
382,250000,201552,0,4778,0,73,244
383,250000,177612,0,4719,0,64,244
384,250000,154073,0,4658,0,64,244
385,250000,130846,0,4590,0,68,244
386,250000,108074,0,4536,0,59,244
387,250000,86855,0,4480,0,58,244
388,250000,67114,0,4430,0,54,244
389,250000,50033,0,4378,0,54,244
390,250000,35457,0,4837,0,41,257
391,250000,225928,0,4770,0,72,257
392,250000,201937,0,4706,0,67,257
393,250000,178384,0,4647,0,62,257
394,250000,155249,0,4592,0,59,257
395,250000,132390,0,4534,0,61,257
396,250000,109926,0,4475,0,65,257
397,250000,88758,0,4418,0,59,257
398,250000,69297,0,4369,0,51,257
399,250000,52223,0,4335,0,36,257
400,250000,37584,0,4746,0,47,277
401,250000,225902,0,4675,0,74,277
402,250000,202418,0,4600,0,78,277
403,250000,179362,0,4535,0,71,277
404,250000,156727,0,4479,0,58,277
405,250000,134162,0,4418,0,64,277
406,250000,112298,0,4355,0,67,277
407,250000,91295,0,4298,0,59,277
408,250000,71958,0,4252,0,49,277
409,250000,54560,0,4192,0,61,277
410,250000,39551,0,4708,0,46,303
411,250000,226452,0,4637,0,72,303
412,250000,203207,0,4570,0,72,303
413,250000,180365,0,4499,0,82,303
414,250000,157848,0,4428,0,78,303
415,250000,135764,0,4362,0,72,303
416,250000,114275,0,4291,0,74,303
417,250000,93499,0,4230,0,66,303
418,250000,74230,0,4171,0,63,303
419,250000,56715,0,4115,0,61,303
420,250000,41924,0,4560,0,53,312
421,250000,227376,0,4487,0,81,312
422,250000,204751,0,4419,0,72,312
423,250000,182529,0,4356,0,73,312
424,250000,160713,0,4290,0,75,312
425,250000,139565,0,4216,0,81,312
426,250000,118563,0,4142,0,79,312
427,250000,98345,0,4085,0,61,312
428,250000,79671,0,4026,0,63,312
429,250000,62405,0,3978,0,53,312
430,250000,47066,0,4504,0,57,328
431,250000,227695,0,4427,0,82,328
432,250000,205391,0,4340,0,92,328
433,250000,183784,0,4256,0,85,328
434,250000,162764,0,4170,0,93,328
435,250000,141726,0,4116,0,59,328
436,250000,121399,0,4059,0,60,328
437,250000,101454,0,4005,0,59,328
438,250000,83331,0,3925,0,85,328
439,250000,66001,0,3860,0,69,328
440,250000,50785,0,4340,0,51,346
441,250000,228675,0,4259,0,89,346
442,250000,207121,0,4175,0,91,346
443,250000,186136,0,4092,0,88,346
444,250000,165368,0,4024,0,78,346
445,250000,145504,0,3953,0,79,346
446,250000,125595,0,3892,0,67,346
447,250000,106731,0,3834,0,63,346
448,250000,88801,0,3785,0,51,346
449,250000,72238,0,3730,0,64,346
450,250000,57197,0,4316,0,58,358
451,250000,228364,0,4235,0,89,358
452,250000,207245,0,4150,0,92,358
453,250000,186344,0,4054,0,103,358
454,250000,166040,0,3975,0,81,358
455,250000,145918,0,3906,0,72,358
456,250000,126657,0,3829,0,83,358
457,250000,107960,0,3774,0,59,358
458,250000,90094,0,3707,0,71,358
459,250000,73302,0,3647,0,67,358
460,250000,58342,0,4234,0,63,362
461,250000,229120,0,4169,0,73,362
462,250000,208269,0,4083,0,96,362
463,250000,187765,0,4008,0,83,362
464,250000,167404,0,3935,0,78,362
465,250000,147519,0,3863,0,74,362
466,250000,128347,0,3803,0,66,362
467,250000,109372,0,3724,0,88,362
468,250000,91158,0,3669,0,59,362
469,250000,74226,0,3614,0,58,362
470,250000,59367,0,4098,0,58,366
471,250000,229633,0,4007,0,98,366
472,250000,209483,0,3914,0,103,366
473,250000,190244,0,3841,0,82,366
474,250000,170894,0,3759,0,86,366
475,250000,152241,0,3698,0,67,366
476,250000,133674,0,3635,0,66,366
477,250000,115672,0,3579,0,63,366
478,250000,98338,0,3512,0,76,366
479,250000,82230,0,3463,0,51,366
480,250000,67322,0,4105,0,56,375
481,250000,229554,0,4023,0,88,375
482,250000,209466,0,3942,0,89,375
483,250000,189773,0,3873,0,76,375
484,250000,170582,0,3794,0,85,375
485,250000,151531,0,3719,0,84,375
486,250000,132893,0,3653,0,73,375
487,250000,114958,0,3591,0,67,375
488,250000,98053,0,3537,0,58,375
489,250000,81764,0,3455,0,84,375
490,250000,66659,0,3924,0,68,365
491,250000,230229,0,3841,0,89,365
492,250000,210916,0,3768,0,84,365
493,250000,191967,0,3686,0,86,365
494,250000,173657,0,3623,0,66,365
495,250000,155529,0,3551,0,78,365
496,250000,137975,0,3494,0,60,365
497,250000,120872,0,3428,0,71,365
498,250000,104606,0,3378,0,52,365
499,250000,88892,0,3326,0,55,365
500,250000,73802,0,3852,0,59,361
501,250000,230841,0,3773,0,83,361
502,250000,212100,0,3689,0,88,361
503,250000,193995,0,3612,0,82,361
504,250000,175990,0,3538,0,77,361
505,250000,158559,0,3462,0,82,361
506,250000,141111,0,3396,0,71,361
507,250000,124492,0,3343,0,54,361
508,250000,108491,0,3280,0,64,361
509,250000,92810,0,3222,0,63,361
510,250000,78002,0,3736,0,50,333
511,250000,231204,0,3661,0,81,333
512,250000,212561,0,3602,0,63,333
513,250000,194505,0,3538,0,66,333
514,250000,176812,0,3475,0,66,333
515,250000,159142,0,3412,0,65,333
516,250000,142573,0,3354,0,63,333
517,250000,125781,0,3296,0,65,333
518,250000,109903,0,3243,0,55,333
519,250000,94491,0,3196,0,50,333
520,250000,79992,0,3795,0,55,320
521,250000,231248,0,3734,0,65,320
522,250000,212473,0,3668,0,68,320
523,250000,194018,0,3602,0,72,320
524,250000,175598,0,3538,0,67,320
525,250000,157498,0,3481,0,61,320
526,250000,140097,0,3423,0,60,320
527,250000,123040,0,3366,0,60,320
528,250000,106583,0,3311,0,59,320
529,250000,90859,0,3258,0,55,320
530,250000,76208,0,3840,0,57,317
531,250000,230708,0,3778,0,67,317
532,250000,211843,0,3714,0,67,317
533,250000,193325,0,3649,0,69,317
534,250000,175143,0,3598,0,55,317
535,250000,157545,0,3539,0,62,317
536,250000,139904,0,3485,0,58,317
537,250000,122591,0,3431,0,65,317
538,250000,105820,0,3382,0,50,317
539,250000,90047,0,3327,0,55,317
540,250000,75682,0,3869,0,53,300
541,250000,230773,0,3808,0,66,300
542,250000,212003,0,3740,0,71,300
543,250000,193473,0,3663,0,78,300
544,250000,175229,0,3594,0,75,300
545,250000,157342,0,3526,0,69,300
546,250000,139694,0,3468,0,62,300
547,250000,122778,0,3402,0,68,300
548,250000,106532,0,3358,0,47,300
549,250000,91127,0,3310,0,51,300
550,250000,76757,0,3815,0,45,299
551,250000,230860,0,3762,0,59,299
552,250000,212239,0,3694,0,73,299
553,250000,194014,0,3629,0,70,299
554,250000,175755,0,3561,0,71,299
555,250000,157848,0,3511,0,52,299
556,250000,140266,0,3456,0,56,299
557,250000,123404,0,3398,0,62,299
558,250000,106750,0,3349,0,52,299
559,250000,91351,0,3299,0,51,299
560,250000,76842,0,3792,0,55,294
561,250000,230814,0,3729,0,75,294
562,250000,211886,0,3658,0,76,294
563,250000,193629,0,3597,0,67,294
564,250000,175526,0,3544,0,54,294
565,250000,157995,0,3479,0,71,294
566,250000,140861,0,3426,0,54,294
567,250000,124283,0,3387,0,41,294
568,250000,108058,0,3339,0,52,294
569,250000,92042,0,3288,0,54,294
570,250000,77231,0,3871,0,39,306
571,250000,230912,0,3799,0,77,306
572,250000,211913,0,3735,0,71,306
573,250000,193057,0,3679,0,61,306
574,250000,174672,0,3608,0,76,306
575,250000,156856,0,3546,0,65,306
576,250000,139181,0,3482,0,69,306
577,250000,121713,0,3422,0,67,306
578,250000,104904,0,3372,0,53,306
579,250000,89362,0,3310,0,65,306
580,250000,74496,0,3778,0,62,304
581,250000,230913,0,3715,0,64,304
582,250000,212421,0,3661,0,56,304
583,250000,194318,0,3596,0,69,304
584,250000,176408,0,3532,0,67,304
585,250000,158947,0,3474,0,61,304
586,250000,141650,0,3420,0,59,304
587,250000,124883,0,3368,0,54,304
588,250000,108612,0,3305,0,64,304
589,250000,92889,0,3255,0,51,304
590,250000,78251,0,3852,0,63,296
591,250000,230394,0,3783,0,73,296
592,250000,211607,0,3724,0,60,296
593,250000,193237,0,3664,0,64,296
594,250000,175071,0,3611,0,55,296
595,250000,156825,0,3552,0,62,296
596,250000,139370,0,3497,0,61,296
597,250000,122011,0,3452,0,48,296
598,250000,105249,0,3396,0,58,296
599,250000,89405,0,3347,0,51,296
600,250000,74844,0,3897,0,61,275
601,250000,230600,0,3834,0,67,275
602,250000,211653,0,3775,0,63,275
603,250000,192849,0,3718,0,59,275
604,250000,174354,0,3677,0,44,275
605,250000,155997,0,3629,0,49,275
606,250000,137618,0,3580,0,52,275
607,250000,120124,0,3526,0,58,275
608,250000,102737,0,3497,0,29,275
609,250000,86838,0,3453,0,51,275
610,250000,72141,0,3910,0,51,273
611,250000,230427,0,3848,0,67,273
612,250000,211343,0,3779,0,71,273
613,250000,192780,0,3717,0,67,273
614,250000,174271,0,3645,0,77,273
615,250000,155835,0,3596,0,55,273
616,250000,137632,0,3554,0,44,273
617,250000,119871,0,3503,0,53,273
618,250000,102619,0,3459,0,48,273
619,250000,86385,0,3408,0,52,273
620,250000,71722,0,3996,0,46,287
621,250000,230210,0,3936,0,63,287
622,250000,210639,0,3867,0,73,287
623,250000,191425,0,3814,0,56,287
624,250000,172749,0,3745,0,73,287
625,250000,153884,0,3689,0,59,287
626,250000,135339,0,3619,0,74,287
627,250000,117795,0,3567,0,57,287
628,250000,100285,0,3514,0,56,287
629,250000,84271,0,3465,0,53,287
630,250000,69239,0,3975,0,50,308
631,250000,230272,0,3916,0,63,308
632,250000,210820,0,3843,0,79,308
633,250000,191430,0,3782,0,63,308
634,250000,172567,0,3725,0,64,308
635,250000,153712,0,3653,0,75,308
636,250000,135470,0,3590,0,66,308
637,250000,117736,0,3537,0,54,308
638,250000,100745,0,3494,0,46,308
639,250000,84485,0,3451,0,44,308
640,250000,69452,0,4013,0,51,286
641,250000,229665,0,3942,0,74,286
642,250000,209849,0,3881,0,66,286
643,250000,190257,0,3820,0,63,286
644,250000,170889,0,3769,0,57,286
645,250000,151797,0,3716,0,58,286
646,250000,132948,0,3660,0,60,286
647,250000,114995,0,3606,0,57,286
648,250000,97410,0,3557,0,53,286
649,250000,81340,0,3505,0,55,286
650,250000,66987,0,4057,0,48,285
651,250000,229857,0,3988,0,74,285
652,250000,209573,0,3932,0,57,285
653,250000,190124,0,3872,0,65,285
654,250000,170610,0,3814,0,64,285
655,250000,151975,0,3751,0,68,285
656,250000,133584,0,3702,0,50,285
657,250000,115465,0,3649,0,58,285
658,250000,97690,0,3607,0,44,285
659,250000,81153,0,3564,0,45,285
660,250000,65870,0,4122,0,47,271
661,250000,229125,0,4061,0,64,271
662,250000,208965,0,4002,0,61,271
663,250000,189007,0,3936,0,72,271
664,250000,169372,0,3878,0,63,271
665,250000,149912,0,3813,0,69,271
666,250000,130417,0,3769,0,46,271
667,250000,112201,0,3715,0,58,271
668,250000,94731,0,3662,0,56,271
669,250000,78755,0,3622,0,43,271
670,250000,64076,0,4172,0,46,281
671,250000,228993,0,4118,0,58,281
672,250000,208865,0,4052,0,72,281
673,250000,188507,0,3993,0,63,281
674,250000,168834,0,3940,0,53,281
675,250000,149430,0,3883,0,60,281
676,250000,130260,0,3821,0,65,281
677,250000,111328,0,3779,0,43,281
678,250000,93305,0,3732,0,49,281
679,250000,76692,0,3689,0,46,281
680,250000,61475,0,4258,0,46,280
681,250000,228847,0,4183,0,80,280
682,250000,208128,0,4131,0,53,280
683,250000,187125,0,4062,0,75,280
684,250000,167120,0,4000,0,68,280
685,250000,147080,0,3951,0,50,280
686,250000,127479,0,3898,0,61,280
687,250000,108347,0,3850,0,51,280
688,250000,89937,0,3797,0,55,280
689,250000,72862,0,3757,0,42,280
690,250000,57296,0,4358,0,44,283
691,250000,228347,0,4288,0,72,283
692,250000,206948,0,4223,0,70,283
693,250000,186007,0,4156,0,76,283
694,250000,165537,0,4086,0,77,283
695,250000,145140,0,4021,0,66,283
696,250000,125227,0,3957,0,67,283
697,250000,105774,0,3902,0,56,283
698,250000,87411,0,3855,0,48,283
699,250000,70639,0,3806,0,50,283
700,250000,55527,0,4277,0,50,285
701,250000,228444,0,4217,0,65,285
702,250000,207789,0,4154,0,65,285
703,250000,186914,0,4092,0,62,285
704,250000,166276,0,4038,0,57,285
705,250000,146376,0,3981,0,60,285
706,250000,126468,0,3923,0,65,285
707,250000,107540,0,3877,0,50,285
708,250000,89358,0,3823,0,56,285
709,250000,72563,0,3763,0,64,285
710,250000,57583,0,4340,0,39,282
711,250000,228688,0,4283,0,63,282
712,250000,207073,0,4225,0,68,282
713,250000,186013,0,4153,0,75,282
714,250000,165154,0,4084,0,74,282
715,250000,144651,0,4027,0,62,282
716,250000,124751,0,3965,0,66,282
717,250000,105798,0,3924,0,45,282
718,250000,87557,0,3873,0,54,282
719,250000,70322,0,3825,0,51,282
720,250000,54266,0,4308,0,42,293
721,250000,228328,0,4230,0,81,293
722,250000,206670,0,4161,0,75,293
723,250000,185921,0,4093,0,69,293
724,250000,165104,0,4033,0,64,293
725,250000,145146,0,3975,0,59,293
726,250000,125258,0,3907,0,71,293
727,250000,106111,0,3848,0,60,293
728,250000,88450,0,3784,0,65,293
729,250000,71464,0,3716,0,70,293
730,250000,55898,0,4289,0,50,314
731,250000,228416,0,4219,0,78,314
732,250000,207132,0,4134,0,91,314
733,250000,186498,0,4059,0,84,314
734,250000,166413,0,3996,0,64,314
735,250000,146360,0,3941,0,59,314
736,250000,126673,0,3887,0,59,314
737,250000,108127,0,3830,0,61,314
