timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
85,250000,242757,0,284,0,0,0
86,250000,241342,0,284,0,0,0
87,250000,240019,0,284,0,0,0
88,250000,238564,0,284,0,0,0
89,250000,237134,0,284,0,0,0
90,250000,235814,0,334,0,0,0
91,250000,248362,0,334,0,0,0
92,250000,246671,0,334,0,0,0
93,250000,245051,0,334,0,0,0
94,250000,243318,0,334,0,0,0
95,250000,241616,0,334,0,0,0
96,250000,239930,0,334,0,0,0
97,250000,238152,0,334,0,0,0
98,250000,236402,0,334,0,0,0
99,250000,234748,0,334,0,0,0
100,250000,233024,0,413,0,0,0
101,250000,247945,0,413,0,0,0
102,250000,245894,0,413,0,0,0
103,250000,243859,0,413,0,0,0
104,250000,241750,0,413,0,0,0
105,250000,239731,0,413,0,0,0
106,250000,237678,0,413,0,0,0
107,250000,235602,0,413,0,0,0
108,250000,233547,0,413,0,0,0
109,250000,231605,0,413,0,0,0
110,250000,229481,0,504,0,0,0
111,250000,247594,0,504,0,0,0
112,250000,245124,0,504,0,0,0
113,250000,242507,0,504,0,0,0
114,250000,240041,0,504,0,0,0
115,250000,237523,0,504,0,0,0
116,250000,234974,0,504,0,0,0
117,250000,232599,0,504,0,0,0
118,250000,229964,0,504,0,0,0
119,250000,227386,0,504,0,0,0
120,250000,224680,0,604,0,0,0
121,250000,246934,0,604,0,0,0
122,250000,243897,0,604,0,0,0
123,250000,240715,0,604,0,0,0
124,250000,237685,0,604,0,0,0
125,250000,234746,0,604,0,0,0
126,250000,231794,0,604,0,0,0
127,250000,228596,0,604,0,0,0
128,250000,225496,0,604,0,0,0
129,250000,222455,0,604,0,0,0
130,250000,219516,0,741,0,0,0
131,250000,246312,0,741,0,0,0
132,250000,242560,0,741,0,0,0
133,250000,238838,0,741,0,0,0
134,250000,235078,0,741,0,0,0
135,250000,231391,0,741,0,0,0
136,250000,227624,0,741,0,0,0
137,250000,223930,0,741,0,0,0
138,250000,220111,0,741,0,0,0
139,250000,216325,0,741,0,0,0
140,250000,212589,0,900,0,0,0
141,250000,245505,0,900,0,0,0
142,250000,241128,0,900,0,0,0
143,250000,236615,0,900,0,0,0
144,250000,232118,0,900,0,0,0
145,250000,227582,0,900,0,0,0
146,250000,222982,0,900,0,0,0
147,250000,218511,0,900,0,0,0
148,250000,214016,0,900,0,0,0
149,250000,209437,0,900,0,0,0
150,250000,204886,0,1081,0,0,0
151,250000,244630,0,1081,0,0,0
152,250000,239313,0,1081,0,0,0
153,250000,233985,0,1081,0,0,0
154,250000,228597,0,1081,0,0,0
155,250000,223153,0,1081,0,0,0
156,250000,217878,0,1081,0,0,0
157,250000,212546,0,1081,0,0,0
158,250000,207252,0,1081,0,0,0
159,250000,201889,0,1081,0,0,0
160,250000,196609,0,1313,0,0,0
161,250000,243305,0,1313,0,0,0
162,250000,236655,0,1313,0,0,0
163,250000,230141,0,1313,0,0,0
164,250000,223528,0,1313,0,0,0
165,250000,216993,0,1313,0,0,0
166,250000,210364,0,1313,0,0,0
167,250000,203935,0,1313,0,0,0
168,250000,197528,0,1313,0,0,0
169,250000,191013,0,1313,0,0,0
170,250000,184423,0,1563,0,0,0
171,250000,242369,0,1563,0,0,0
172,250000,234456,0,1563,0,0,0
173,250000,226786,0,1563,0,0,0
174,250000,219096,0,1563,0,0,0
175,250000,211224,0,1563,0,0,0
176,250000,203429,0,1563,0,0,0
177,250000,195406,0,1563,0,0,0
178,250000,187616,0,1563,0,0,0
179,250000,179749,0,1563,0,0,0
180,250000,171945,0,1918,0,0,0
181,250000,240297,0,1918,0,0,0
182,250000,230811,0,1918,0,0,0
183,250000,221136,0,1918,0,0,0
184,250000,211657,0,1918,0,0,0
185,250000,202033,0,1918,0,0,0
186,250000,192329,0,1918,0,0,0
187,250000,182692,0,1918,0,0,0
188,250000,172989,0,1918,0,0,0
189,250000,163558,0,1918,0,0,0
190,250000,154282,0,2296,0,0,0
191,250000,238684,0,2296,0,0,0
192,250000,227538,0,2296,0,0,0
193,250000,216048,0,2296,0,0,0
194,250000,204357,0,2296,0,0,0
195,250000,192728,0,2296,0,0,0
196,250000,181053,0,2296,0,0,0
197,250000,169576,0,2296,0,0,0
198,250000,158449,0,2296,0,0,0
199,250000,146933,0,2296,0,0,0
200,250000,135374,0,2805,0,0,0
201,250000,236126,0,2788,0,17,100
202,250000,222058,0,2773,0,15,100
203,250000,208184,0,2760,0,13,100
204,250000,194334,0,2748,0,12,100
205,250000,180556,0,2731,0,17,100
206,250000,166584,0,2708,0,23,100
207,250000,152873,0,2688,0,20,100
208,250000,139706,0,2675,0,13,100
209,250000,126568,0,2656,0,19,100
210,250000,113437,0,3137,0,16,53
211,250000,234202,0,3130,0,7,53
212,250000,218564,0,3120,0,11,53
213,250000,203036,0,3107,0,13,53
214,250000,187903,0,3091,0,16,53
215,250000,172530,0,3078,0,13,53
216,250000,157235,0,3067,0,11,53
217,250000,141815,0,3058,0,9,53
218,250000,126834,0,3046,0,12,53
219,250000,112388,0,3037,0,9,53
220,250000,98009,0,3622,0,9,42
221,250000,231715,0,3611,0,11,42
222,250000,213760,0,3602,0,10,42
223,250000,195574,0,3592,0,10,42
224,250000,177548,0,3582,0,10,42
225,250000,159575,0,3576,0,6,42
226,250000,141929,0,3567,0,9,42
227,250000,124598,0,3554,0,13,42
228,250000,107263,0,3547,0,7,42
229,250000,90671,0,3540,0,7,42
230,250000,75334,0,4197,0,6,36
231,250000,229050,0,4185,0,12,36
232,250000,207894,0,4174,0,11,36
233,250000,187091,0,4159,0,15,36
234,250000,165904,0,4150,0,9,36
235,250000,144873,0,4143,0,7,36
236,250000,124242,0,4135,0,8,36
237,250000,104308,0,4127,0,8,36
238,250000,85096,0,4121,0,6,36
239,250000,67295,0,4115,0,6,36
240,250000,51891,0,4698,0,9,46
241,250000,226403,0,4683,0,15,46
242,250000,202905,0,4670,0,13,46
243,250000,179558,0,4661,0,9,46
244,250000,155952,0,4654,0,7,46
245,250000,132923,0,4641,0,13,46
246,250000,110285,0,4629,0,12,46
247,250000,89172,0,4618,0,11,46
248,250000,69204,0,4607,0,11,46
249,250000,51448,0,4597,0,10,46
250,250000,36755,0,5099,0,12,49
251,250000,224582,0,5086,0,13,49
252,250000,199371,0,5072,0,14,49
253,250000,173825,0,5054,0,18,49
254,250000,148469,0,5044,0,10,49
255,250000,123529,0,5026,0,18,49
256,250000,99037,0,5010,0,16,49
257,250000,76271,0,5001,0,9,49
258,250000,56010,0,4993,0,8,49
259,250000,39522,0,4982,0,11,49
260,250000,26636,0,5243,0,11,54
261,250000,223684,0,5232,0,11,54
262,250000,197836,0,5213,0,19,54
263,250000,172023,0,5197,0,16,54
264,250000,145755,0,5181,0,16,54
265,250000,119725,0,5166,0,15,54
266,250000,94230,0,5148,0,19,54
267,250000,71004,0,5136,0,12,54
268,250000,50317,0,5127,0,9,54
269,250000,33246,0,5118,0,9,54
270,250000,21261,0,5302,0,17,60
271,250000,223419,0,5286,0,16,60
272,250000,196722,0,5266,0,20,60
273,250000,170215,0,5245,0,21,60
274,250000,143570,0,5229,0,18,60
275,250000,117448,0,5215,0,15,60
276,250000,91996,0,5197,0,18,60
277,250000,67758,0,5181,0,16,60
278,250000,46962,0,5172,0,9,60
279,250000,30741,0,5163,0,9,60
280,250000,19615,0,5371,0,10,73
281,250000,223401,0,5348,0,24,73
282,250000,196462,0,5321,0,27,73
283,250000,169822,0,5304,0,17,73
284,250000,143759,0,5286,0,18,73
285,250000,117447,0,5265,0,21,73
286,250000,92044,0,5251,0,14,73
287,250000,68900,0,5238,0,13,73
288,250000,49208,0,5222,0,16,73
289,250000,32900,0,5204,0,18,73
290,250000,21530,0,5352,0,15,79
291,250000,223250,0,5327,0,25,79
292,250000,197057,0,5304,0,24,79
293,250000,170476,0,5274,0,31,79
294,250000,144282,0,5247,0,28,79
295,250000,118734,0,5224,0,23,79
296,250000,93916,0,5206,0,18,79
297,250000,70553,0,5194,0,12,79
298,250000,49609,0,5176,0,19,79
299,250000,33583,0,5158,0,18,79
300,250000,21926,0,5349,0,14,92
301,250000,223245,0,5321,0,28,92
302,250000,196977,0,5297,0,24,92
303,250000,170397,0,5271,0,26,92
304,250000,143950,0,5245,0,26,92
305,250000,117869,0,5223,0,22,92
306,250000,92666,0,5201,0,23,92
307,250000,69411,0,5183,0,19,92
308,250000,48565,0,5163,0,21,92
309,250000,31999,0,5142,0,21,92
310,250000,20017,0,5320,0,19,100
311,250000,223503,0,5291,0,31,100
312,250000,196998,0,5257,0,36,100
313,250000,170224,0,5233,0,24,100
314,250000,144178,0,5205,0,28,100
315,250000,118108,0,5173,0,32,100
316,250000,93373,0,5150,0,24,100
317,250000,70217,0,5123,0,27,100
318,250000,49398,0,5100,0,25,100
319,250000,33285,0,5082,0,19,100
320,250000,21377,0,5254,0,20,123
321,250000,223416,0,5211,0,43,123
322,250000,197214,0,5173,0,39,123
323,250000,171130,0,5151,0,22,123
324,250000,145663,0,5119,0,34,123
325,250000,120433,0,5092,0,27,123
326,250000,96118,0,5058,0,34,123
327,250000,73546,0,5028,0,33,123
328,250000,52565,0,5002,0,28,123
329,250000,35733,0,4976,0,26,123
330,250000,23531,0,5277,0,24,140
331,250000,223488,0,5239,0,38,140
332,250000,197376,0,5199,0,40,140
333,250000,171346,0,5158,0,43,140
334,250000,145792,0,5125,0,35,140
335,250000,120773,0,5097,0,28,140
336,250000,96251,0,5062,0,35,140
337,250000,73221,0,5032,0,33,140
338,250000,52843,0,5007,0,28,140
339,250000,35928,0,4982,0,26,140
340,250000,23204,0,5142,0,33,144
341,250000,223990,0,5103,0,41,144
342,250000,198685,0,5069,0,36,144
343,250000,173179,0,5026,0,43,144
344,250000,148254,0,4987,0,40,144
345,250000,123525,0,4951,0,37,144
346,250000,99395,0,4918,0,34,144
347,250000,77335,0,4882,0,38,144
348,250000,57298,0,4852,0,30,144
349,250000,40197,0,4822,0,30,144
350,250000,27413,0,5174,0,27,161
351,250000,224259,0,5127,0,48,161
352,250000,198122,0,5088,0,43,161
353,250000,172838,0,5041,0,50,161
354,250000,147538,0,5003,0,40,161
355,250000,122508,0,4964,0,41,161
356,250000,98237,0,4930,0,37,161
357,250000,75861,0,4896,0,34,161
358,250000,56555,0,4866,0,30,161
359,250000,39803,0,4837,0,30,161
360,250000,26869,0,5109,0,31,178
361,250000,224798,0,5070,0,43,178
362,250000,199489,0,5012,0,59,178
363,250000,174460,0,4968,0,44,178
364,250000,149537,0,4918,0,51,178
365,250000,125473,0,4881,0,37,178
366,250000,101507,0,4842,0,41,178
367,250000,79372,0,4796,0,46,178
368,250000,58686,0,4762,0,34,178
369,250000,40765,0,4717,0,46,178
370,250000,27540,0,5028,0,31,197
371,250000,224830,0,4977,0,56,197
372,250000,199886,0,4920,0,64,197
373,250000,175607,0,4870,0,52,197
374,250000,151105,0,4822,0,48,197
375,250000,127067,0,4771,0,54,197
376,250000,103765,0,4736,0,37,197
377,250000,81504,0,4689,0,52,197
378,250000,61438,0,4641,0,50,197
379,250000,43496,0,4602,0,41,197
380,250000,29600,0,4966,0,32,219
381,250000,225603,0,4911,0,61,219
382,250000,200909,0,4842,0,74,219
383,250000,176766,0,4800,0,47,219
384,250000,152753,0,4751,0,51,219
385,250000,128832,0,4703,0,52,219
386,250000,105796,0,4648,0,60,219
387,250000,84173,0,4592,0,60,219
388,250000,64135,0,4545,0,47,219
389,250000,47268,0,4507,0,41,219
390,250000,33322,0,4887,0,44,234
391,250000,225633,0,4821,0,70,234
392,250000,201805,0,4752,0,71,234
393,250000,178176,0,4694,0,61,234
394,250000,154815,0,4632,0,69,234
395,250000,131908,0,4588,0,46,234
396,250000,109321,0,4528,0,62,234
397,250000,87950,0,4477,0,55,234
398,250000,68322,0,4446,0,34,234
399,250000,50050,0,4404,0,42,234
400,250000,34527,0,4875,0,42,275
401,250000,225524,0,4799,0,81,275
402,250000,201368,0,4718,0,89,275
403,250000,177751,0,4649,0,70,275
404,250000,154331,0,4577,0,78,275
405,250000,131855,0,4524,0,58,275
406,250000,109298,0,4457,0,73,275
407,250000,88597,0,4391,0,75,275
408,250000,69078,0,4346,0,49,275
409,250000,51702,0,4292,0,58,275
410,250000,36941,0,4774,0,55,301
411,250000,226058,0,4699,0,83,301
412,250000,202452,0,4624,0,83,301
413,250000,179602,0,4555,0,75,301
414,250000,156648,0,4487,0,72,301
415,250000,133859,0,4420,0,77,301
416,250000,112278,0,4354,0,69,301
417,250000,91525,0,4287,0,71,301
418,250000,72006,0,4226,0,67,301
419,250000,54590,0,4167,0,62,301
420,250000,39870,0,4561,0,58,307
421,250000,227318,0,4497,0,71,307
422,250000,205040,0,4431,0,70,307
423,250000,182879,0,4358,0,79,307
424,250000,160333,0,4290,0,74,307
425,250000,138888,0,4217,0,78,307
426,250000,117856,0,4155,0,65,307
427,250000,97944,0,4086,0,74,307
428,250000,78820,0,4022,0,66,307
429,250000,61500,0,3956,0,70,307
430,250000,46215,0,4527,0,57,338
431,250000,227588,0,4447,0,88,338
432,250000,205655,0,4374,0,83,338
433,250000,183788,0,4300,0,79,338
434,250000,162167,0,4225,0,76,338
435,250000,141337,0,4166,0,65,338
436,250000,120730,0,4093,0,78,338
437,250000,100679,0,4033,0,63,338
438,250000,82286,0,3977,0,61,338
439,250000,65572,0,3933,0,50,338
440,250000,50414,0,4407,0,58,346
441,250000,227816,0,4333,0,79,346
442,250000,206575,0,4262,0,75,346
443,250000,184918,0,4173,0,98,346
444,250000,163926,0,4093,0,83,346
445,250000,143312,0,4012,0,88,346
446,250000,122915,0,3947,0,66,346
447,250000,103318,0,3887,0,62,346
448,250000,84739,0,3827,0,66,346
449,250000,67663,0,3767,0,64,346
450,250000,52817,0,4303,0,72,347
451,250000,228152,0,4235,0,74,347
452,250000,207147,0,4177,0,63,347
453,250000,186781,0,4116,0,68,347
454,250000,165957,0,4037,0,87,347
455,250000,145835,0,3961,0,82,347
456,250000,126471,0,3878,0,90,347
457,250000,107697,0,3808,0,74,347
458,250000,89624,0,3738,0,75,347
459,250000,73117,0,3690,0,54,347
460,250000,57849,0,4209,0,64,355
461,250000,229242,0,4134,0,80,355
462,250000,208710,0,4049,0,93,355
463,250000,188404,0,3984,0,71,355
464,250000,168245,0,3916,0,73,355
465,250000,148711,0,3836,0,89,355
466,250000,129384,0,3777,0,67,355
467,250000,110937,0,3720,0,63,355
468,250000,93284,0,3672,0,50,355
469,250000,76819,0,3620,0,55,355
470,250000,61443,0,4160,0,62,362
471,250000,229136,0,4082,0,89,362
472,250000,208681,0,4005,0,83,362
473,250000,188533,0,3939,0,75,362
474,250000,168401,0,3871,0,71,362
475,250000,148931,0,3796,0,80,362
476,250000,130149,0,3732,0,68,362
477,250000,111792,0,3671,0,68,362
478,250000,94363,0,3600,0,74,362
479,250000,78335,0,3541,0,62,362
480,250000,63328,0,4070,0,47,344
481,250000,229637,0,4000,0,74,344
482,250000,209903,0,3914,0,90,344
483,250000,190654,0,3844,0,77,344
484,250000,171439,0,3768,0,84,344
485,250000,152983,0,3693,0,85,344
486,250000,134559,0,3630,0,66,344
487,250000,116651,0,3572,0,59,344
488,250000,99444,0,3514,0,64,344
489,250000,82944,0,3456,0,60,344
490,250000,67434,0,4005,0,70,351
491,250000,230318,0,3933,0,77,351
492,250000,210616,0,3867,0,73,351
493,250000,191263,0,3784,0,87,351
494,250000,172266,0,3726,0,62,351
495,250000,153303,0,3653,0,77,351
496,250000,135148,0,3589,0,72,351
497,250000,117499,0,3527,0,68,351
498,250000,100585,0,3459,0,73,351
499,250000,84769,0,3408,0,53,351
500,250000,69816,0,3930,0,60,339
501,250000,230420,0,3843,0,93,339
502,250000,211373,0,3783,0,64,339
503,250000,192800,0,3720,0,69,339
504,250000,174373,0,3662,0,67,339
505,250000,156265,0,3587,0,81,339
506,250000,138342,0,3518,0,74,339
507,250000,120741,0,3454,0,71,339
508,250000,103612,0,3404,0,54,339
509,250000,87426,0,3337,0,73,339
510,250000,72429,0,3869,0,48,351
511,250000,230516,0,3797,0,79,351
512,250000,211357,0,3727,0,75,351
513,250000,192852,0,3656,0,78,351
514,250000,174243,0,3596,0,64,351
515,250000,156338,0,3521,0,83,351
516,250000,138713,0,3458,0,68,351
517,250000,121745,0,3408,0,55,351
518,250000,104985,0,3348,0,62,351
519,250000,89353,0,3298,0,53,351
520,250000,74803,0,3951,0,43,330
521,250000,229973,0,3874,0,85,330
522,250000,210580,0,3792,0,84,330
523,250000,191345,0,3734,0,62,330
524,250000,172658,0,3656,0,85,330
525,250000,154218,0,3581,0,77,330
526,250000,136759,0,3523,0,63,330
527,250000,119590,0,3457,0,71,330
528,250000,103080,0,3395,0,64,330
529,250000,87772,0,3337,0,61,330
530,250000,73253,0,3834,0,49,324
531,250000,230667,0,3764,0,78,324
532,250000,211778,0,3700,0,69,324
533,250000,193462,0,3639,0,62,324
534,250000,175349,0,3580,0,63,324
535,250000,157487,0,3523,0,60,324
536,250000,139779,0,3460,0,70,324
537,250000,122311,0,3403,0,60,324
538,250000,105969,0,3343,0,64,324
539,250000,90157,0,3298,0,47,324
540,250000,75250,0,3822,0,52,325
541,250000,230957,0,3751,0,76,325
542,250000,212006,0,3666,0,89,325
543,250000,193794,0,3607,0,63,325
544,250000,176053,0,3525,0,88,325
545,250000,158273,0,3461,0,66,325
546,250000,141137,0,3420,0,43,325
547,250000,124392,0,3373,0,50,325
548,250000,108148,0,3322,0,57,325
549,250000,92437,0,3270,0,53,325
550,250000,77688,0,3837,0,48,298
551,250000,230644,0,3785,0,56,298
552,250000,212114,0,3711,0,79,298
553,250000,193342,0,3643,0,73,298
554,250000,175286,0,3576,0,70,298
555,250000,157314,0,3522,0,57,298
556,250000,139905,0,3467,0,60,298
557,250000,122773,0,3418,0,52,298
558,250000,106688,0,3370,0,50,298
559,250000,90941,0,3323,0,51,298
560,250000,75840,0,3839,0,61,297
561,250000,230900,0,3773,0,70,297
562,250000,212080,0,3713,0,66,297
563,250000,193322,0,3647,0,75,297
564,250000,175165,0,3590,0,61,297
565,250000,157278,0,3523,0,69,297
566,250000,139625,0,3466,0,65,297
567,250000,122412,0,3416,0,52,297
568,250000,106212,0,3366,0,55,297
569,250000,90500,0,3312,0,56,297
570,250000,75845,0,3839,0,41,294
571,250000,230738,0,3777,0,69,294
572,250000,211911,0,3714,0,64,294
573,250000,193474,0,3650,0,66,294
574,250000,174785,0,3594,0,62,294
575,250000,156789,0,3546,0,50,294
576,250000,139574,0,3502,0,48,294
577,250000,122167,0,3450,0,56,294
578,250000,104968,0,3396,0,56,294
579,250000,88948,0,3342,0,54,294
580,250000,74423,0,3938,0,39,276
581,250000,230416,0,3870,0,74,276
582,250000,211036,0,3815,0,60,276
583,250000,191922,0,3750,0,73,276
584,250000,172787,0,3695,0,57,276
585,250000,154274,0,3629,0,67,276
586,250000,136069,0,3588,0,44,276
587,250000,118389,0,3544,0,45,276
588,250000,101335,0,3500,0,49,276
589,250000,85660,0,3462,0,39,276
590,250000,70657,0,4018,0,51,283
591,250000,230215,0,3949,0,75,283
592,250000,210569,0,3888,0,66,283
593,250000,191013,0,3838,0,53,283
594,250000,172036,0,3778,0,63,283
595,250000,153399,0,3731,0,49,283
596,250000,134881,0,3673,0,61,283
597,250000,116678,0,3616,0,63,283
598,250000,99116,0,3568,0,54,283
599,250000,82824,0,3522,0,50,283
600,250000,67496,0,4054,0,54,271
601,250000,229682,0,3988,0,69,271
602,250000,209599,0,3932,0,60,271
603,250000,189506,0,3869,0,67,271
604,250000,170367,0,3817,0,57,271
605,250000,151245,0,3763,0,57,271
606,250000,132613,0,3703,0,62,271
607,250000,114206,0,3662,0,43,271
608,250000,96654,0,3614,0,48,271
609,250000,79837,0,3570,0,44,271
610,250000,64409,0,4166,0,46,282
611,250000,229087,0,4103,0,68,282
612,250000,208657,0,4034,0,73,282
613,250000,188184,0,3971,0,68,282
614,250000,168242,0,3913,0,61,282
615,250000,148745,0,3856,0,58,282
616,250000,129779,0,3794,0,68,282
617,250000,111359,0,3739,0,59,282
618,250000,93584,0,3684,0,58,282
619,250000,77019,0,3640,0,45,282
620,250000,61551,0,4157,0,61,288
621,250000,229465,0,4093,0,69,288
622,250000,209300,0,4028,0,72,288
623,250000,189470,0,3968,0,64,288
624,250000,169559,0,3912,0,58,288
625,250000,149755,0,3859,0,56,288
626,250000,130339,0,3790,0,77,288
627,250000,111561,0,3735,0,55,288
628,250000,93672,0,3689,0,47,288
629,250000,76347,0,3641,0,52,288
630,250000,61127,0,4171,0,43,284
631,250000,228935,0,4106,0,72,284
632,250000,208187,0,4036,0,76,284
633,250000,188002,0,3978,0,61,284
634,250000,168167,0,3915,0,66,284
635,250000,148623,0,3864,0,53,284
636,250000,129612,0,3791,0,75,284
637,250000,110780,0,3745,0,49,284
638,250000,92620,0,3696,0,49,284
639,250000,75862,0,3629,0,72,284
640,250000,60811,0,4221,0,35,282
641,250000,228825,0,4145,0,79,282
642,250000,207902,0,4083,0,67,282
643,250000,187415,0,4019,0,70,282
644,250000,167417,0,3947,0,76,282
645,250000,147805,0,3891,0,59,282
646,250000,128781,0,3829,0,64,282
647,250000,110326,0,3768,0,62,282
648,250000,92442,0,3724,0,48,282
649,250000,75196,0,3686,0,39,282
650,250000,59378,0,4286,0,52,294
651,250000,228775,0,4216,0,73,294
652,250000,207823,0,4142,0,79,294
653,250000,187181,0,4074,0,71,294
654,250000,166733,0,4019,0,56,294
655,250000,146917,0,3958,0,66,294
656,250000,127145,0,3901,0,66,294
657,250000,108255,0,3846,0,57,294
658,250000,90182,0,3784,0,65,294
659,250000,73467,0,3735,0,51,294
660,250000,58069,0,4329,0,46,296
661,250000,228191,0,4253,0,80,296
662,250000,207016,0,4186,0,70,296
663,250000,186016,0,4123,0,67,296
664,250000,165330,0,4065,0,59,296
665,250000,145365,0,4003,0,65,296
666,250000,125293,0,3943,0,62,296
667,250000,106094,0,3884,0,62,296
668,250000,87971,0,3843,0,45,296
669,250000,71190,0,3782,0,64,296
670,250000,55942,0,4327,0,64,292
671,250000,228253,0,4249,0,82,292
672,250000,207144,0,4186,0,71,292
673,250000,186373,0,4124,0,66,292
674,250000,165768,0,4063,0,65,292
675,250000,145719,0,3996,0,82,292
676,250000,125763,0,3942,0,57,292
677,250000,106655,0,3887,0,60,292
678,250000,88553,0,3826,0,67,292
679,250000,71647,0,3763,0,64,292
680,250000,56816,0,4278,0,47,324
681,250000,228515,0,4205,0,80,324
682,250000,207407,0,4123,0,84,324
683,250000,186653,0,4054,0,76,324
684,250000,166461,0,3994,0,66,324
685,250000,146665,0,3934,0,62,324
686,250000,126692,0,3865,0,71,324
687,250000,108025,0,3807,0,61,324
688,250000,90703,0,3739,0,72,324
689,250000,74074,0,3684,0,57,324
690,250000,59326,0,4188,0,49,330
691,250000,229104,0,4113,0,79,330
692,250000,208199,0,4043,0,76,330
693,250000,187953,0,3980,0,70,330
694,250000,168132,0,3915,0,70,330
695,250000,148757,0,3861,0,59,330
696,250000,129382,0,3792,0,72,330
697,250000,110743,0,3732,0,63,330
698,250000,93291,0,3687,0,48,330
699,250000,76884,0,3638,0,50,330
700,250000,61469,0,4160,0,56,311
701,250000,229318,0,4083,0,84,311
702,250000,208752,0,4007,0,81,311
703,250000,188802,0,3943,0,69,311
704,250000,169116,0,3877,0,72,311
705,250000,149873,0,3820,0,60,311
706,250000,131193,0,3763,0,60,311
707,250000,113109,0,3703,0,63,311
708,250000,95124,0,3663,0,42,311
709,250000,78550,0,3609,0,58,311
710,250000,63168,0,4106,0,57,313
711,250000,229385,0,4049,0,63,313
712,250000,208849,0,3979,0,73,313
713,250000,188970,0,3915,0,67,313
714,250000,169440,0,3837,0,80,313
715,250000,150815,0,3770,0,76,313
716,250000,131849,0,3706,0,69,313
717,250000,113688,0,3665,0,42,313
718,250000,96068,0,3614,0,53,313
719,250000,79981,0,3566,0,53,313
720,250000,64720,0,4085,0,55,305
721,250000,229845,0,4019,0,69,305
722,250000,210124,0,3950,0,74,305
723,250000,190843,0,3897,0,59,305
724,250000,171691,0,3841,0,65,305
725,250000,152578,0,3772,0,72,305
726,250000,134358,0,3717,0,60,305
727,250000,115946,0,3655,0,64,305
728,250000,98016,0,3597,0,62,305
729,250000,81496,0,3542,0,59,305
730,250000,66364,0,4112,0,50,300
731,250000,229241,0,4047,0,72,300
732,250000,209226,0,3978,0,74,300
733,250000,189430,0,3923,0,58,300
734,250000,169890,0,3871,0,54,300
735,250000,150551,0,3809,0,65,300
736,250000,131645,0,3752,0,61,300
737,250000,113515,0,3699,0,54,300
