timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,240566,0,473,0,0,0
115,250000,238269,0,473,0,0,0
116,250000,235859,0,473,0,0,0
117,250000,233606,0,473,0,0,0
118,250000,231257,0,473,0,0,0
119,250000,228974,0,473,0,0,0
120,250000,226575,0,569,0,0,0
121,250000,247109,0,569,0,0,0
122,250000,244339,0,569,0,0,0
123,250000,241419,0,569,0,0,0
124,250000,238656,0,569,0,0,0
125,250000,235746,0,569,0,0,0
126,250000,232862,0,569,0,0,0
127,250000,230143,0,569,0,0,0
128,250000,227224,0,569,0,0,0
129,250000,224291,0,569,0,0,0
130,250000,221481,0,683,0,0,0
131,250000,246560,0,683,0,0,0
132,250000,243106,0,683,0,0,0
133,250000,239687,0,683,0,0,0
134,250000,236303,0,683,0,0,0
135,250000,232890,0,683,0,0,0
136,250000,229549,0,683,0,0,0
137,250000,226131,0,683,0,0,0
138,250000,222726,0,683,0,0,0
139,250000,219345,0,683,0,0,0
140,250000,215925,0,818,0,0,0
141,250000,246110,0,818,0,0,0
142,250000,242019,0,818,0,0,0
143,250000,237900,0,818,0,0,0
144,250000,233944,0,818,0,0,0
145,250000,229925,0,818,0,0,0
146,250000,225993,0,818,0,0,0
147,250000,221943,0,818,0,0,0
148,250000,218045,0,818,0,0,0
149,250000,213859,0,818,0,0,0
150,250000,209795,0,994,0,0,0
151,250000,245219,0,994,0,0,0
152,250000,240336,0,994,0,0,0
153,250000,235455,0,994,0,0,0
154,250000,230420,0,994,0,0,0
155,250000,225216,0,994,0,0,0
156,250000,220207,0,994,0,0,0
157,250000,215182,0,994,0,0,0
158,250000,210302,0,994,0,0,0
159,250000,205294,0,994,0,0,0
160,250000,200238,0,1199,0,0,0
161,250000,243977,0,1199,0,0,0
162,250000,237966,0,1199,0,0,0
163,250000,231879,0,1199,0,0,0
164,250000,225869,0,1199,0,0,0
165,250000,219831,0,1199,0,0,0
166,250000,213753,0,1199,0,0,0
167,250000,207921,0,1199,0,0,0
168,250000,201940,0,1199,0,0,0
169,250000,196048,0,1199,0,0,0
170,250000,189818,0,1453,0,0,0
171,250000,242734,0,1453,0,0,0
172,250000,235314,0,1453,0,0,0
173,250000,228123,0,1453,0,0,0
174,250000,220790,0,1453,0,0,0
175,250000,213600,0,1453,0,0,0
176,250000,206388,0,1453,0,0,0
177,250000,199096,0,1453,0,0,0
178,250000,191746,0,1453,0,0,0
179,250000,184436,0,1453,0,0,0
180,250000,177265,0,1811,0,0,0
181,250000,240999,0,1811,0,0,0
182,250000,232208,0,1811,0,0,0
183,250000,222886,0,1811,0,0,0
184,250000,214004,0,1811,0,0,0
185,250000,204778,0,1811,0,0,0
186,250000,195873,0,1811,0,0,0
187,250000,186876,0,1811,0,0,0
188,250000,177967,0,1811,0,0,0
189,250000,168991,0,1811,0,0,0
190,250000,159950,0,2211,0,0,0
191,250000,239031,0,2211,0,0,0
192,250000,227769,0,2211,0,0,0
193,250000,216813,0,2211,0,0,0
194,250000,205809,0,2211,0,0,0
195,250000,194855,0,2211,0,0,0
196,250000,184014,0,2211,0,0,0
197,250000,172753,0,2211,0,0,0
198,250000,161731,0,2211,0,0,0
199,250000,150648,0,2211,0,0,0
200,250000,139529,0,2659,0,0,0
201,250000,236751,0,2645,0,14,100
202,250000,223463,0,2629,0,16,100
203,250000,210426,0,2613,0,18,100
204,250000,197203,0,2592,0,21,100
205,250000,184265,0,2573,0,20,100
206,250000,171451,0,2559,0,14,100
207,250000,158650,0,2547,0,13,100
208,250000,146032,0,2529,0,18,100
209,250000,133829,0,2512,0,18,100
210,250000,121702,0,2962,0,22,54
211,250000,235205,0,2948,0,14,54
212,250000,220212,0,2943,0,5,54
213,250000,205499,0,2931,0,12,54
214,250000,190943,0,2924,0,7,54
215,250000,176576,0,2916,0,8,54
216,250000,162265,0,2902,0,14,54
217,250000,148204,0,2893,0,9,54
218,250000,133671,0,2883,0,10,54
219,250000,119488,0,2875,0,8,54
220,250000,106078,0,3466,0,6,39
221,250000,232610,0,3458,0,8,39
222,250000,215270,0,3455,0,3,39
223,250000,197904,0,3449,0,6,39
224,250000,180544,0,3442,0,7,39
225,250000,163262,0,3432,0,10,39
226,250000,146169,0,3423,0,10,39
227,250000,129355,0,3415,0,8,39
228,250000,113265,0,3411,0,4,39
229,250000,97469,0,3405,0,6,39
230,250000,82482,0,3963,0,9,35
231,250000,230237,0,3958,0,5,35
232,250000,210186,0,3948,0,11,35
233,250000,190372,0,3939,0,9,35
234,250000,170404,0,3933,0,6,35
235,250000,151160,0,3920,0,13,35
236,250000,131493,0,3916,0,4,35
237,250000,112204,0,3908,0,8,35
238,250000,93938,0,3901,0,7,35
239,250000,76779,0,3893,0,8,35
240,250000,60751,0,4523,0,5,36
241,250000,227176,0,4510,0,14,36
242,250000,204282,0,4503,0,8,36
243,250000,181668,0,4495,0,8,36
244,250000,159243,0,4488,0,7,36
245,250000,136884,0,4477,0,11,36
246,250000,115019,0,4470,0,7,36
247,250000,93756,0,4460,0,10,36
248,250000,73397,0,4451,0,9,36
249,250000,55315,0,4442,0,9,36
250,250000,39997,0,4983,0,9,38
251,250000,225383,0,4971,0,12,38
252,250000,200434,0,4962,0,9,38
253,250000,175515,0,4953,0,9,38
254,250000,150886,0,4945,0,8,38
255,250000,126222,0,4931,0,14,38
256,250000,101993,0,4921,0,10,38
257,250000,78733,0,4912,0,9,38
258,250000,58256,0,4907,0,5,38
259,250000,41164,0,4898,0,9,38
260,250000,28207,0,5296,0,9,42
261,250000,223495,0,5283,0,14,42
262,250000,197336,0,5270,0,13,42
263,250000,170876,0,5263,0,7,42
264,250000,144820,0,5254,0,9,42
265,250000,118706,0,5240,0,14,42
266,250000,94051,0,5233,0,7,42
267,250000,71096,0,5224,0,9,42
268,250000,50943,0,5216,0,8,42
269,250000,34394,0,5208,0,8,42
270,250000,22208,0,5411,0,9,47
271,250000,222809,0,5392,0,19,47
272,250000,195573,0,5375,0,17,47
273,250000,168900,0,5356,0,19,47
274,250000,142467,0,5343,0,13,47
275,250000,116082,0,5328,0,15,47
276,250000,90533,0,5318,0,10,47
277,250000,66754,0,5311,0,7,47
278,250000,46058,0,5299,0,12,47
279,250000,30397,0,5288,0,11,47
280,250000,19445,0,5416,0,8,56
281,250000,223023,0,5402,0,15,56
282,250000,196198,0,5388,0,16,56
283,250000,169832,0,5374,0,14,56
284,250000,142415,0,5360,0,14,56
285,250000,115574,0,5340,0,20,56
286,250000,90124,0,5330,0,10,56
287,250000,66326,0,5321,0,9,56
288,250000,46080,0,5311,0,10,56
289,250000,30228,0,5301,0,10,56
290,250000,19269,0,5373,0,12,61
291,250000,223142,0,5355,0,19,61
292,250000,196280,0,5334,0,22,61
293,250000,168952,0,5316,0,19,61
294,250000,142509,0,5295,0,22,61
295,250000,116184,0,5274,0,21,61
296,250000,91095,0,5261,0,14,61
297,250000,67694,0,5247,0,15,61
298,250000,47255,0,5234,0,13,61
299,250000,31122,0,5226,0,8,61
300,250000,20113,0,5376,0,9,71
301,250000,223261,0,5356,0,21,71
302,250000,196505,0,5335,0,21,71
303,250000,169695,0,5322,0,13,71
304,250000,142721,0,5294,0,29,71
305,250000,116427,0,5282,0,12,71
306,250000,91582,0,5269,0,14,71
307,250000,68190,0,5252,0,17,71
308,250000,47850,0,5235,0,17,71
309,250000,31804,0,5219,0,16,71
310,250000,20458,0,5320,0,19,83
311,250000,223026,0,5300,0,23,83
312,250000,196403,0,5277,0,24,83
313,250000,169931,0,5245,0,32,83
314,250000,144090,0,5219,0,26,83
315,250000,118382,0,5197,0,23,83
316,250000,93243,0,5173,0,24,83
317,250000,69973,0,5156,0,17,83
318,250000,49631,0,5131,0,25,83
319,250000,33325,0,5110,0,21,83
320,250000,21799,0,5209,0,17,93
321,250000,223885,0,5183,0,27,93
322,250000,197813,0,5152,0,31,93
323,250000,171688,0,5128,0,26,93
324,250000,146102,0,5109,0,22,93
325,250000,121143,0,5090,0,19,93
326,250000,96304,0,5069,0,22,93
327,250000,72861,0,5052,0,17,93
328,250000,51878,0,5034,0,18,93
329,250000,34976,0,5015,0,21,93
330,250000,22495,0,5361,0,10,106
331,250000,222905,0,5326,0,36,106
332,250000,196193,0,5303,0,24,106
333,250000,169822,0,5271,0,33,106
334,250000,143081,0,5247,0,26,106
335,250000,116629,0,5225,0,23,106
336,250000,91448,0,5201,0,24,106
337,250000,67507,0,5179,0,22,106
338,250000,46300,0,5156,0,23,106
339,250000,29656,0,5132,0,24,106
340,250000,18138,0,5402,0,18,118
341,250000,223759,0,5368,0,35,118
342,250000,196989,0,5335,0,35,118
343,250000,170576,0,5306,0,31,118
344,250000,143583,0,5272,0,34,118
345,250000,117372,0,5242,0,31,118
346,250000,92163,0,5213,0,30,118
347,250000,68715,0,5188,0,26,118
348,250000,47580,0,5162,0,26,118
349,250000,30733,0,5138,0,24,118
350,250000,19429,0,5320,0,26,129
351,250000,223472,0,5278,0,42,129
352,250000,197272,0,5243,0,38,129
353,250000,171285,0,5201,0,47,129
354,250000,145556,0,5169,0,33,129
355,250000,119949,0,5146,0,24,129
356,250000,95216,0,5108,0,39,129
357,250000,72160,0,5083,0,25,129
358,250000,51418,0,5055,0,29,129
359,250000,34653,0,5030,0,25,129
360,250000,22256,0,5238,0,28,145
361,250000,223679,0,5197,0,44,145
362,250000,197867,0,5156,0,44,145
363,250000,171921,0,5123,0,34,145
364,250000,146388,0,5084,0,40,145
365,250000,120811,0,5046,0,39,145
366,250000,96263,0,5011,0,39,145
367,250000,73569,0,4975,0,39,145
368,250000,52919,0,4948,0,28,145
369,250000,35397,0,4919,0,30,145
370,250000,22435,0,5253,0,25,154
371,250000,223699,0,5202,0,53,154
372,250000,197616,0,5165,0,37,154
373,250000,172065,0,5124,0,42,154
374,250000,146499,0,5083,0,43,154
375,250000,121196,0,5045,0,39,154
376,250000,96172,0,5008,0,41,154
377,250000,73000,0,4977,0,31,154
378,250000,52425,0,4943,0,36,154
379,250000,35225,0,4920,0,25,154
380,250000,23124,0,5138,0,28,168
381,250000,224352,0,5088,0,51,168
382,250000,199071,0,5034,0,60,168
383,250000,174010,0,4988,0,48,168
384,250000,148850,0,4957,0,32,168
385,250000,123973,0,4912,0,47,168
386,250000,100239,0,4873,0,40,168
387,250000,77408,0,4837,0,37,168
388,250000,56682,0,4802,0,36,168
389,250000,39379,0,4757,0,46,168
390,250000,25960,0,5183,0,28,188
391,250000,223749,0,5136,0,50,188
392,250000,198359,0,5086,0,51,188
393,250000,173173,0,5042,0,46,188
394,250000,148086,0,4988,0,59,188
395,250000,123506,0,4940,0,51,188
396,250000,99134,0,4898,0,42,188
397,250000,76280,0,4844,0,55,188
398,250000,55870,0,4808,0,39,188
399,250000,38591,0,4770,0,39,188
400,250000,25677,0,5144,0,41,207
401,250000,224303,0,5089,0,58,207
402,250000,198944,0,5035,0,56,207
403,250000,173670,0,4990,0,46,207
404,250000,149003,0,4949,0,44,207
405,250000,124841,0,4910,0,42,207
406,250000,101088,0,4864,0,48,207
407,250000,78735,0,4807,0,58,207
408,250000,58790,0,4768,0,40,207
409,250000,41412,0,4730,0,38,207
410,250000,27965,0,5083,0,32,220
411,250000,224197,0,5024,0,61,220
412,250000,199001,0,4965,0,62,220
413,250000,173841,0,4909,0,58,220
414,250000,149156,0,4856,0,57,220
415,250000,125137,0,4808,0,50,220
416,250000,101986,0,4751,0,58,220
417,250000,79884,0,4699,0,55,220
418,250000,59480,0,4647,0,52,220
419,250000,42183,0,4599,0,50,220
420,250000,28730,0,4929,0,51,242
421,250000,225649,0,4875,0,56,242
422,250000,201234,0,4812,0,66,242
423,250000,177110,0,4756,0,60,242
424,250000,153418,0,4702,0,58,242
425,250000,129679,0,4646,0,61,242
426,250000,106695,0,4588,0,64,242
427,250000,84874,0,4538,0,52,242
428,250000,64556,0,4490,0,50,242
429,250000,46766,0,4451,0,40,242
430,250000,32562,0,4910,0,37,265
431,250000,225222,0,4842,0,75,265
432,250000,200785,0,4772,0,75,265
433,250000,177192,0,4713,0,62,265
434,250000,153326,0,4650,0,67,265
435,250000,130344,0,4591,0,64,265
436,250000,108249,0,4528,0,66,265
437,250000,86928,0,4477,0,57,265
438,250000,66640,0,4422,0,62,265
439,250000,48772,0,4385,0,38,265
440,250000,34041,0,4887,0,55,293
441,250000,225625,0,4822,0,68,293
442,250000,201551,0,4746,0,79,293
443,250000,177543,0,4691,0,57,293
444,250000,154184,0,4622,0,72,293
445,250000,131019,0,4552,0,74,293
446,250000,108322,0,4487,0,67,293
447,250000,86473,0,4422,0,69,293
448,250000,66634,0,4364,0,60,293
449,250000,49185,0,4304,0,63,293
450,250000,34270,0,4737,0,47,286
451,250000,226472,0,4666,0,78,286
452,250000,202561,0,4591,0,82,286
453,250000,179442,0,4523,0,78,286
454,250000,156892,0,4449,0,80,286
455,250000,134929,0,4376,0,74,286
456,250000,113150,0,4302,0,79,286
457,250000,92858,0,4250,0,60,286
458,250000,73563,0,4194,0,56,286
459,250000,56302,0,4153,0,42,286
460,250000,42005,0,4647,0,37,315
461,250000,226433,0,4564,0,85,315
462,250000,203670,0,4493,0,77,315
463,250000,181115,0,4426,0,74,315
464,250000,159086,0,4344,0,85,315
465,250000,137564,0,4264,0,86,315
466,250000,116461,0,4192,0,78,315
467,250000,96651,0,4141,0,56,315
468,250000,78079,0,4084,0,63,315
469,250000,60992,0,4032,0,57,315
470,250000,46231,0,4495,0,49,340
471,250000,227724,0,4412,0,96,340
472,250000,205829,0,4338,0,81,340
473,250000,184166,0,4269,0,71,340
474,250000,163256,0,4176,0,99,340
475,250000,142455,0,4094,0,89,340
476,250000,122101,0,4015,0,87,340
477,250000,102884,0,3950,0,68,340
478,250000,84890,0,3891,0,61,340
479,250000,68132,0,3834,0,59,340
480,250000,52867,0,4303,0,70,348
481,250000,228369,0,4222,0,89,348
482,250000,207072,0,4136,0,91,348
483,250000,186197,0,4054,0,88,348
484,250000,166265,0,3981,0,79,348
485,250000,146250,0,3906,0,85,348
486,250000,126712,0,3834,0,78,348
487,250000,107800,0,3776,0,66,348
488,250000,89918,0,3723,0,57,348
489,250000,73274,0,3663,0,61,348
490,250000,58282,0,4128,0,60,370
491,250000,229295,0,4029,0,108,370
492,250000,209374,0,3952,0,83,370
493,250000,189874,0,3876,0,80,370
494,250000,170837,0,3801,0,83,370
495,250000,152085,0,3734,0,68,370
496,250000,133299,0,3663,0,73,370
497,250000,115431,0,3596,0,71,370
498,250000,98428,0,3539,0,63,370
499,250000,82053,0,3467,0,77,370
500,250000,67069,0,4032,0,61,355
501,250000,229743,0,3956,0,83,355
502,250000,209890,0,3881,0,81,355
503,250000,190590,0,3807,0,83,355
504,250000,171601,0,3737,0,76,355
505,250000,153157,0,3664,0,75,355
506,250000,134745,0,3599,0,69,355
507,250000,116707,0,3535,0,69,355
508,250000,99854,0,3476,0,63,355
509,250000,83511,0,3416,0,62,355
510,250000,68573,0,3935,0,67,365
511,250000,230594,0,3857,0,85,365
512,250000,211162,0,3787,0,76,365
513,250000,192292,0,3712,0,81,365
514,250000,173902,0,3636,0,86,365
515,250000,155382,0,3573,0,66,365
516,250000,137492,0,3506,0,73,365
517,250000,120282,0,3450,0,59,365
518,250000,103603,0,3388,0,67,365
519,250000,88170,0,3320,0,73,365
520,250000,73406,0,3884,0,53,344
521,250000,230501,0,3814,0,83,344
522,250000,211264,0,3733,0,87,344
523,250000,192387,0,3663,0,82,344
524,250000,173737,0,3596,0,71,344
525,250000,155798,0,3545,0,54,344
526,250000,138084,0,3480,0,69,344
527,250000,120677,0,3418,0,66,344
528,250000,104194,0,3378,0,45,344
529,250000,88740,0,3317,0,67,344
530,250000,73391,0,3880,0,61,330
531,250000,230458,0,3812,0,72,330
532,250000,211466,0,3733,0,82,330
533,250000,193031,0,3669,0,66,330
534,250000,174822,0,3602,0,68,330
535,250000,156545,0,3547,0,63,330
536,250000,138458,0,3498,0,51,330
537,250000,121393,0,3440,0,63,330
538,250000,104715,0,3391,0,50,330
539,250000,89230,0,3340,0,55,330
540,250000,75085,0,3824,0,57,318
541,250000,230931,0,3762,0,67,318
542,250000,212210,0,3705,0,60,318
543,250000,193537,0,3631,0,77,318
544,250000,175289,0,3558,0,77,318
545,250000,157340,0,3496,0,69,318
546,250000,139587,0,3441,0,57,318
547,250000,122529,0,3379,0,65,318
548,250000,106482,0,3323,0,57,318
549,250000,91022,0,3276,0,49,318
550,250000,76341,0,3837,0,57,323
551,250000,230921,0,3772,0,69,323
552,250000,211917,0,3706,0,72,323
553,250000,193150,0,3630,0,81,323
554,250000,175026,0,3569,0,68,323
555,250000,157176,0,3507,0,64,323
556,250000,139913,0,3440,0,72,323
557,250000,122938,0,3378,0,64,323
558,250000,106266,0,3323,0,62,323
559,250000,90764,0,3266,0,66,323
560,250000,76178,0,3783,0,54,307
561,250000,231290,0,3725,0,64,307
562,250000,212597,0,3675,0,52,307
563,250000,194427,0,3617,0,61,307
564,250000,176521,0,3556,0,65,307
565,250000,158679,0,3503,0,58,307
566,250000,140959,0,3445,0,61,307
567,250000,123840,0,3381,0,70,307
568,250000,107692,0,3332,0,51,307
569,250000,92287,0,3283,0,52,307
570,250000,78052,0,3824,0,60,294
571,250000,230819,0,3760,0,67,294
572,250000,212131,0,3695,0,71,294
573,250000,193514,0,3646,0,53,294
574,250000,175528,0,3590,0,60,294
575,250000,157890,0,3536,0,56,294
576,250000,140115,0,3476,0,62,294
577,250000,122712,0,3432,0,47,294
578,250000,106271,0,3376,0,59,294
579,250000,90201,0,3314,0,66,294
580,250000,75396,0,3860,0,33,295
581,250000,230578,0,3800,0,63,295
582,250000,211656,0,3736,0,67,295
583,250000,193129,0,3687,0,55,295
584,250000,174728,0,3625,0,64,295
585,250000,156552,0,3574,0,55,295
586,250000,138810,0,3521,0,60,295
587,250000,121413,0,3472,0,52,295
588,250000,104555,0,3417,0,57,295
589,250000,88444,0,3369,0,49,295
590,250000,74110,0,3926,0,53,288
591,250000,230131,0,3857,0,75,288
592,250000,210955,0,3793,0,70,288
593,250000,192343,0,3735,0,60,288
594,250000,173849,0,3679,0,58,288
595,250000,155648,0,3626,0,60,288
596,250000,137577,0,3574,0,54,288
597,250000,120045,0,3518,0,62,288
598,250000,103322,0,3465,0,57,288
599,250000,87111,0,3415,0,51,288
600,250000,72334,0,3923,0,38,264
601,250000,230572,0,3861,0,67,264
602,250000,211426,0,3803,0,58,264
603,250000,192391,0,3749,0,59,264
604,250000,173927,0,3696,0,53,264
605,250000,155652,0,3647,0,53,264
606,250000,137545,0,3597,0,52,264
607,250000,119999,0,3549,0,52,264
608,250000,102830,0,3499,0,53,264
609,250000,86397,0,3455,0,45,264
610,250000,71596,0,3946,0,41,276
611,250000,230651,0,3884,0,69,276
612,250000,211079,0,3820,0,69,276
613,250000,191855,0,3757,0,64,276
614,250000,173228,0,3700,0,59,276
615,250000,154363,0,3644,0,59,276
616,250000,136093,0,3593,0,55,276
617,250000,118369,0,3542,0,52,276
618,250000,101431,0,3485,0,57,276
619,250000,85043,0,3439,0,49,276
620,250000,69672,0,3997,0,44,265
621,250000,230029,0,3939,0,62,265
622,250000,210289,0,3876,0,64,265
623,250000,191112,0,3820,0,57,265
624,250000,171953,0,3764,0,58,265
625,250000,153062,0,3711,0,57,265
626,250000,134462,0,3656,0,59,265
627,250000,116287,0,3603,0,53,265
628,250000,99339,0,3572,0,33,265
629,250000,83230,0,3538,0,36,265
630,250000,68447,0,4136,0,36,256
631,250000,229439,0,4078,0,59,256
632,250000,209211,0,4014,0,66,256
633,250000,188768,0,3953,0,65,256
634,250000,169150,0,3894,0,64,256
635,250000,149717,0,3838,0,62,256
636,250000,130637,0,3789,0,49,256
637,250000,111690,0,3730,0,63,256
638,250000,94076,0,3674,0,60,256
639,250000,77206,0,3629,0,48,256
640,250000,61974,0,4156,0,48,267
641,250000,229059,0,4097,0,65,267
642,250000,208482,0,4038,0,61,267
643,250000,188179,0,3984,0,55,267
644,250000,167804,0,3925,0,61,267
645,250000,148406,0,3876,0,50,267
646,250000,129374,0,3821,0,57,267
647,250000,110793,0,3757,0,70,267
648,250000,92985,0,3716,0,42,267
649,250000,76393,0,3669,0,48,267
650,250000,61252,0,4257,0,52,268
651,250000,228736,0,4190,0,71,268
652,250000,207763,0,4135,0,58,268
653,250000,187343,0,4060,0,81,268
654,250000,167018,0,4012,0,55,268
655,250000,146804,0,3953,0,63,268
656,250000,127169,0,3894,0,63,268
657,250000,107822,0,3840,0,55,268
658,250000,89776,0,3797,0,43,268
659,250000,73090,0,3748,0,50,268
660,250000,58548,0,4296,0,40,280
661,250000,228407,0,4218,0,82,280
662,250000,207165,0,4151,0,72,280
663,250000,186766,0,4092,0,61,280
664,250000,166358,0,4034,0,65,280
665,250000,146183,0,3969,0,68,280
666,250000,126513,0,3920,0,52,280
667,250000,107251,0,3873,0,55,280
668,250000,89503,0,3828,0,45,280
669,250000,72748,0,3780,0,48,280
670,250000,57615,0,4335,0,39,277
671,250000,228720,0,4266,0,75,277
672,250000,207130,0,4204,0,66,277
673,250000,185933,0,4140,0,68,277
674,250000,165527,0,4074,0,68,277
675,250000,144948,0,4014,0,62,277
676,250000,124644,0,3963,0,54,277
677,250000,105398,0,3898,0,67,277
678,250000,86835,0,3851,0,49,277
679,250000,69645,0,3815,0,38,277
680,250000,53941,0,4357,0,47,290
681,250000,227990,0,4293,0,69,290
682,250000,206294,0,4232,0,64,290
683,250000,185388,0,4175,0,63,290
684,250000,164350,0,4117,0,64,290
685,250000,144010,0,4048,0,75,290
686,250000,123412,0,3990,0,61,290
687,250000,103977,0,3925,0,67,290
688,250000,85172,0,3868,0,61,290
689,250000,68154,0,3817,0,52,290
690,250000,53093,0,4369,0,62,306
691,250000,228153,0,4295,0,78,306
692,250000,206751,0,4222,0,77,306
693,250000,185710,0,4150,0,79,306
694,250000,165070,0,4083,0,70,306
695,250000,144925,0,4023,0,61,306
696,250000,124910,0,3957,0,72,306
697,250000,105537,0,3906,0,53,306
698,250000,87225,0,3856,0,53,306
699,250000,70476,0,3799,0,59,306
700,250000,55543,0,4334,0,54,315
701,250000,228570,0,4269,0,72,315
702,250000,207342,0,4198,0,75,315
703,250000,186264,0,4132,0,69,315
704,250000,165571,0,4061,0,77,315
705,250000,145057,0,3998,0,65,315
706,250000,125225,0,3944,0,59,315
707,250000,106562,0,3895,0,54,315
708,250000,88474,0,3835,0,61,315
709,250000,71625,0,3780,0,58,315
710,250000,56507,0,4313,0,58,305
711,250000,228043,0,4251,0,70,305
712,250000,206667,0,4182,0,71,305
713,250000,185717,0,4110,0,77,305
714,250000,164864,0,4038,0,78,305
715,250000,144732,0,3987,0,55,305
716,250000,124858,0,3932,0,57,305
717,250000,106147,0,3870,0,66,305
718,250000,88008,0,3817,0,58,305
719,250000,70854,0,3755,0,68,305
720,250000,55472,0,4242,0,45,313
721,250000,228864,0,4171,0,76,313
722,250000,207850,0,4094,0,85,313
723,250000,187066,0,4027,0,70,313
724,250000,166966,0,3957,0,75,313
725,250000,147367,0,3879,0,84,313
726,250000,127849,0,3807,0,76,313
727,250000,108774,0,3756,0,54,313
728,250000,90618,0,3710,0,49,313
729,250000,73696,0,3660,0,53,313
730,250000,58524,0,4384,0,44,338
731,250000,228119,0,4296,0,96,338
732,250000,206540,0,4214,0,87,338
733,250000,185549,0,4148,0,69,338
734,250000,164590,0,4074,0,80,338
735,250000,144254,0,4008,0,73,338
736,250000,124489,0,3949,0,65,338
737,250000,105400,0,3877,0,79,338
738,250000,87186,0,3811,0,69,338
