timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
128,250000,218523,0,789,0,0,0
129,250000,214582,0,789,0,0,0
130,250000,210773,0,929,0,0,0
131,250000,245400,0,929,0,0,0
132,250000,240702,0,929,0,0,0
133,250000,235955,0,929,0,0,0
134,250000,231179,0,929,0,0,0
135,250000,226543,0,929,0,0,0
136,250000,221820,0,929,0,0,0
137,250000,217156,0,929,0,0,0
138,250000,212754,0,929,0,0,0
139,250000,208243,0,929,0,0,0
140,250000,203551,0,1134,0,0,0
141,250000,244547,0,1134,0,0,0
142,250000,238954,0,1134,0,0,0
143,250000,233206,0,1134,0,0,0
144,250000,227575,0,1134,0,0,0
145,250000,221996,0,1134,0,0,0
146,250000,216325,0,1134,0,0,0
147,250000,210660,0,1134,0,0,0
148,250000,205179,0,1134,0,0,0
149,250000,199597,0,1134,0,0,0
150,250000,193820,0,1288,0,0,0
151,250000,243484,0,1288,0,0,0
152,250000,237138,0,1288,0,0,0
153,250000,230422,0,1288,0,0,0
154,250000,223689,0,1288,0,0,0
155,250000,217351,0,1288,0,0,0
156,250000,210743,0,1288,0,0,0
157,250000,204253,0,1288,0,0,0
158,250000,197852,0,1288,0,0,0
159,250000,191445,0,1288,0,0,0
160,250000,185101,0,1652,0,0,0
161,250000,241611,0,1652,0,0,0
162,250000,233281,0,1652,0,0,0
163,250000,225129,0,1652,0,0,0
164,250000,216730,0,1652,0,0,0
165,250000,208470,0,1652,0,0,0
166,250000,200285,0,1652,0,0,0
167,250000,192004,0,1652,0,0,0
168,250000,183902,0,1652,0,0,0
169,250000,175841,0,1652,0,0,0
170,250000,167602,0,1976,0,0,0
171,250000,240053,0,1976,0,0,0
172,250000,230096,0,1976,0,0,0
173,250000,220351,0,1976,0,0,0
174,250000,210376,0,1976,0,0,0
175,250000,200482,0,1976,0,0,0
176,250000,190494,0,1976,0,0,0
177,250000,180539,0,1976,0,0,0
178,250000,170608,0,1976,0,0,0
179,250000,160712,0,1976,0,0,0
180,250000,150659,0,2419,0,0,0
181,250000,237865,0,2419,0,0,0
182,250000,226122,0,2419,0,0,0
183,250000,214267,0,2419,0,0,0
184,250000,202326,0,2419,0,0,0
185,250000,190184,0,2419,0,0,0
186,250000,178379,0,2419,0,0,0
187,250000,166462,0,2419,0,0,0
188,250000,154518,0,2419,0,0,0
189,250000,142383,0,2419,0,0,0
190,250000,130366,0,2860,0,0,0
191,250000,235824,0,2860,0,0,0
192,250000,221376,0,2860,0,0,0
193,250000,206975,0,2860,0,0,0
194,250000,192381,0,2860,0,0,0
195,250000,178019,0,2860,0,0,0
196,250000,163866,0,2860,0,0,0
197,250000,149668,0,2860,0,0,0
198,250000,135419,0,2860,0,0,0
199,250000,121426,0,2860,0,0,0
200,250000,108155,0,3454,0,0,0
201,250000,232751,0,3437,0,17,100
202,250000,215526,0,3418,0,19,100
203,250000,198458,0,3392,0,26,100
204,250000,181588,0,3376,0,16,100
205,250000,164928,0,3355,0,21,100
206,250000,148381,0,3336,0,19,100
207,250000,131949,0,3310,0,26,100
208,250000,116013,0,3282,0,28,100
209,250000,100940,0,3267,0,15,100
210,250000,86220,0,3781,0,25,64
211,250000,231290,0,3768,0,13,64
212,250000,212413,0,3755,0,13,64
213,250000,193742,0,3739,0,16,64
214,250000,175230,0,3729,0,10,64
215,250000,156764,0,3714,0,15,64
216,250000,138409,0,3698,0,16,64
217,250000,120537,0,3688,0,11,64
218,250000,102748,0,3677,0,11,64
219,250000,85708,0,3664,0,13,64
220,250000,70099,0,4228,0,16,56
221,250000,228811,0,4213,0,15,56
222,250000,207719,0,4198,0,16,56
223,250000,186741,0,4183,0,15,56
224,250000,166029,0,4171,0,12,56
225,250000,145427,0,4159,0,12,56
226,250000,125060,0,4147,0,12,56
227,250000,105071,0,4130,0,18,56
228,250000,86471,0,4121,0,9,56
229,250000,69034,0,4105,0,16,56
230,250000,53594,0,4692,0,7,54
231,250000,226580,0,4678,0,14,54
232,250000,202875,0,4666,0,12,54
233,250000,179619,0,4656,0,10,54
234,250000,156438,0,4640,0,16,54
235,250000,133508,0,4627,0,13,54
236,250000,110740,0,4611,0,16,54
237,250000,89248,0,4601,0,10,54
238,250000,69439,0,4590,0,11,54
239,250000,52052,0,4576,0,14,54
240,250000,37389,0,5020,0,7,61
241,250000,224625,0,4999,0,21,61
242,250000,199803,0,4983,0,16,61
243,250000,174539,0,4964,0,19,61
244,250000,149486,0,4944,0,20,61
245,250000,124888,0,4925,0,19,61
246,250000,101335,0,4909,0,17,61
247,250000,78884,0,4893,0,16,61
248,250000,58371,0,4880,0,13,61
249,250000,41693,0,4871,0,10,61
250,250000,28057,0,5199,0,8,67
251,250000,223972,0,5184,0,16,67
252,250000,197840,0,5170,0,15,67
253,250000,172176,0,5157,0,13,67
254,250000,146565,0,5141,0,16,67
255,250000,121032,0,5129,0,13,67
256,250000,96454,0,5109,0,20,67
257,250000,72936,0,5095,0,14,67
258,250000,51971,0,5078,0,17,67
259,250000,35152,0,5067,0,11,67
260,250000,22828,0,5267,0,16,69
261,250000,223301,0,5256,0,15,69
262,250000,196847,0,5231,0,25,69
263,250000,170355,0,5222,0,9,69
264,250000,144328,0,5200,0,24,69
265,250000,118284,0,5184,0,17,69
266,250000,93121,0,5170,0,15,69
267,250000,69961,0,5153,0,17,69
268,250000,49886,0,5143,0,10,69
269,250000,34364,0,5131,0,12,69
270,250000,22828,0,5306,0,13,70
271,250000,223441,0,5288,0,18,70
272,250000,196575,0,5270,0,18,70
273,250000,170018,0,5251,0,21,70
274,250000,144198,0,5234,0,17,70
275,250000,118165,0,5218,0,16,70
276,250000,93260,0,5200,0,19,70
277,250000,69730,0,5177,0,23,70
278,250000,49066,0,5161,0,16,70
279,250000,32278,0,5151,0,10,70
280,250000,20808,0,5400,0,13,71
281,250000,222795,0,5372,0,29,71
282,250000,196108,0,5351,0,21,71
283,250000,169425,0,5332,0,20,71
284,250000,142730,0,5315,0,18,71
285,250000,115923,0,5295,0,21,71
286,250000,90509,0,5284,0,12,71
287,250000,67382,0,5273,0,12,71
288,250000,47286,0,5258,0,15,71
289,250000,31686,0,5253,0,5,71
290,250000,19812,0,5322,0,12,82
291,250000,223337,0,5301,0,23,82
292,250000,196902,0,5282,0,20,82
293,250000,170662,0,5256,0,26,82
294,250000,144707,0,5241,0,17,82
295,250000,118821,0,5223,0,18,82
296,250000,94571,0,5201,0,22,82
297,250000,71054,0,5174,0,27,82
298,250000,50403,0,5156,0,19,82
299,250000,32764,0,5139,0,18,82
300,250000,20072,0,5331,0,15,95
301,250000,223495,0,5312,0,20,95
302,250000,197178,0,5283,0,29,95
303,250000,170835,0,5257,0,26,95
304,250000,144896,0,5235,0,22,95
305,250000,118836,0,5206,0,29,95
306,250000,93592,0,5179,0,30,95
307,250000,70219,0,5153,0,27,95
308,250000,49024,0,5130,0,25,95
309,250000,32392,0,5111,0,19,95
310,250000,19961,0,5396,0,17,110
311,250000,223213,0,5364,0,33,110
312,250000,196209,0,5342,0,22,110
313,250000,169702,0,5312,0,31,110
314,250000,142746,0,5282,0,31,110
315,250000,116450,0,5251,0,33,110
316,250000,91074,0,5229,0,24,110
317,250000,66986,0,5202,0,27,110
318,250000,45997,0,5180,0,22,110
319,250000,29895,0,5150,0,31,110
320,250000,18461,0,5389,0,23,117
321,250000,223225,0,5356,0,34,117
322,250000,196445,0,5324,0,33,117
323,250000,170121,0,5291,0,34,117
324,250000,143580,0,5270,0,22,117
325,250000,117699,0,5237,0,33,117
326,250000,93059,0,5207,0,31,117
327,250000,70186,0,5184,0,24,117
328,250000,48877,0,5153,0,32,117
329,250000,32107,0,5133,0,21,117
330,250000,19705,0,5183,0,27,134
331,250000,224106,0,5143,0,41,134
332,250000,198333,0,5111,0,34,134
333,250000,172554,0,5077,0,34,134
334,250000,147297,0,5038,0,40,134
335,250000,122587,0,5000,0,40,134
336,250000,98120,0,4970,0,32,134
337,250000,75077,0,4934,0,37,134
338,250000,54264,0,4915,0,19,134
339,250000,36889,0,4884,0,32,134
340,250000,23869,0,5272,0,28,140
341,250000,223840,0,5237,0,37,140
342,250000,197823,0,5205,0,34,140
343,250000,171384,0,5160,0,46,140
344,250000,145288,0,5125,0,36,140
345,250000,119748,0,5086,0,41,140
346,250000,95489,0,5048,0,38,140
347,250000,72755,0,5018,0,31,140
348,250000,52705,0,4994,0,25,140
349,250000,36723,0,4966,0,28,140
350,250000,24420,0,5138,0,31,163
351,250000,223753,0,5098,0,42,163
352,250000,198019,0,5051,0,50,163
353,250000,172671,0,5009,0,44,163
354,250000,147630,0,4966,0,44,163
355,250000,123005,0,4934,0,32,163
356,250000,99057,0,4887,0,47,163
357,250000,76827,0,4854,0,34,163
358,250000,56394,0,4818,0,37,163
359,250000,39224,0,4780,0,39,163
360,250000,26296,0,5059,0,26,168
361,250000,224940,0,5013,0,51,168
362,250000,199947,0,4970,0,44,168
363,250000,175618,0,4934,0,37,168
364,250000,151183,0,4900,0,34,168
365,250000,127038,0,4855,0,47,168
366,250000,103238,0,4810,0,47,168
367,250000,80949,0,4768,0,43,168
368,250000,60496,0,4734,0,34,168
369,250000,43109,0,4709,0,26,168
370,250000,29375,0,5038,0,24,175
371,250000,224634,0,4986,0,57,175
372,250000,199936,0,4943,0,48,175
373,250000,175230,0,4893,0,50,175
374,250000,150900,0,4846,0,47,175
375,250000,126536,0,4798,0,49,175
376,250000,102916,0,4762,0,38,175
377,250000,80409,0,4721,0,43,175
378,250000,60485,0,4683,0,39,175
379,250000,43409,0,4644,0,40,175
380,250000,30317,0,4994,0,24,211
381,250000,224852,0,4935,0,64,211
382,250000,200314,0,4873,0,68,211
383,250000,175909,0,4831,0,44,211
384,250000,152020,0,4777,0,58,211
385,250000,128187,0,4728,0,51,211
386,250000,105274,0,4680,0,51,211
387,250000,83897,0,4631,0,49,211
388,250000,64315,0,4593,0,38,211
389,250000,47430,0,4556,0,38,211
390,250000,33480,0,4954,0,34,229
391,250000,225386,0,4892,0,66,229
392,250000,200821,0,4829,0,69,229
393,250000,176384,0,4776,0,55,229
394,250000,152496,0,4714,0,64,229
395,250000,128847,0,4661,0,55,229
396,250000,106355,0,4611,0,52,229
397,250000,85130,0,4561,0,52,229
398,250000,64981,0,4521,0,42,229
399,250000,47725,0,4471,0,53,229
400,250000,33455,0,4791,0,36,244
401,250000,225967,0,4723,0,70,244
402,250000,202044,0,4656,0,72,244
403,250000,178355,0,4606,0,53,244
404,250000,155307,0,4548,0,61,244
405,250000,132911,0,4494,0,57,244
406,250000,110740,0,4445,0,50,244
407,250000,89884,0,4387,0,58,244
408,250000,70674,0,4342,0,48,244
409,250000,53325,0,4301,0,42,244
410,250000,38640,0,4778,0,50,261
411,250000,226143,0,4711,0,75,261
412,250000,202422,0,4648,0,70,261
413,250000,179198,0,4584,0,66,261
414,250000,156282,0,4523,0,66,261
415,250000,133753,0,4467,0,61,261
416,250000,111626,0,4408,0,59,261
417,250000,91001,0,4358,0,55,261
418,250000,71883,0,4311,0,50,261
419,250000,54732,0,4267,0,45,261
420,250000,40208,0,4742,0,48,275
421,250000,226165,0,4668,0,84,275
422,250000,203108,0,4597,0,76,275
423,250000,180431,0,4536,0,68,275
424,250000,157758,0,4470,0,69,275
425,250000,135452,0,4406,0,70,275
426,250000,113585,0,4353,0,55,275
427,250000,92429,0,4314,0,40,275
428,250000,72932,0,4267,0,49,275
429,250000,55165,0,4215,0,56,275
430,250000,39582,0,4758,0,47,290
431,250000,226391,0,4692,0,76,290
432,250000,202636,0,4614,0,82,290
433,250000,179594,0,4537,0,77,290
434,250000,157292,0,4473,0,68,290
435,250000,134930,0,4411,0,67,290
436,250000,112902,0,4341,0,72,290
437,250000,91992,0,4281,0,62,290
438,250000,72871,0,4232,0,49,290
439,250000,55544,0,4173,0,61,290
440,250000,40928,0,4647,0,35,296
441,250000,226646,0,4581,0,74,296
442,250000,203771,0,4511,0,76,296
443,250000,181239,0,4434,0,81,296
444,250000,158733,0,4374,0,63,296
445,250000,136824,0,4309,0,69,296
446,250000,115465,0,4241,0,69,296
447,250000,95055,0,4181,0,64,296
448,250000,75765,0,4126,0,57,296
449,250000,58053,0,4076,0,53,296
450,250000,42494,0,4550,0,44,316
451,250000,227454,0,4466,0,90,316
452,250000,204841,0,4387,0,82,316
453,250000,182827,0,4319,0,75,316
454,250000,161340,0,4265,0,56,316
455,250000,139810,0,4198,0,69,316
456,250000,118934,0,4137,0,67,316
457,250000,99156,0,4079,0,63,316
458,250000,80798,0,4012,0,71,316
459,250000,63496,0,3962,0,54,316
460,250000,48735,0,4464,0,71,322
461,250000,227618,0,4388,0,81,322
462,250000,205937,0,4314,0,77,322
463,250000,184358,0,4248,0,70,322
464,250000,163345,0,4185,0,73,322
465,250000,141807,0,4121,0,67,322
466,250000,121053,0,4050,0,74,322
467,250000,101458,0,3973,0,81,322
468,250000,82769,0,3908,0,67,322
469,250000,64939,0,3856,0,54,322
470,250000,49187,0,4401,0,60,332
471,250000,227954,0,4319,0,88,332
472,250000,206603,0,4245,0,84,332
473,250000,185525,0,4163,0,91,332
474,250000,164339,0,4086,0,80,332
475,250000,144174,0,4014,0,78,332
476,250000,124264,0,3951,0,72,332
477,250000,105177,0,3890,0,62,332
478,250000,87141,0,3832,0,60,332
479,250000,70153,0,3766,0,70,332
480,250000,54475,0,4257,0,51,352
481,250000,228590,0,4181,0,83,352
482,250000,207757,0,4102,0,90,352
483,250000,187246,0,4017,0,92,352
484,250000,166524,0,3944,0,83,352
485,250000,146791,0,3883,0,64,352
486,250000,127143,0,3806,0,84,352
487,250000,108148,0,3759,0,51,352
488,250000,90276,0,3698,0,65,352
489,250000,74148,0,3640,0,63,352
490,250000,58450,0,4233,0,46,364
491,250000,228887,0,4159,0,81,364
492,250000,208154,0,4083,0,89,364
493,250000,187571,0,4014,0,76,364
494,250000,167658,0,3936,0,84,364
495,250000,147841,0,3864,0,79,364
496,250000,128720,0,3784,0,84,364
497,250000,110157,0,3708,0,82,364
498,250000,92932,0,3647,0,64,364
499,250000,76646,0,3587,0,63,364
500,250000,62085,0,4107,0,61,351
501,250000,229785,0,4024,0,91,351
502,250000,209620,0,3933,0,100,351
503,250000,190005,0,3859,0,82,351
504,250000,170543,0,3794,0,69,351
505,250000,151525,0,3726,0,73,351
506,250000,132678,0,3665,0,63,351
507,250000,115143,0,3603,0,67,351
508,250000,98145,0,3541,0,67,351
509,250000,82335,0,3488,0,58,351
510,250000,67638,0,3957,0,56,361
511,250000,230243,0,3877,0,85,361
512,250000,211051,0,3803,0,80,361
513,250000,192256,0,3718,0,93,361
514,250000,173477,0,3655,0,70,361
515,250000,155255,0,3584,0,76,361
516,250000,136808,0,3512,0,75,361
517,250000,119782,0,3457,0,58,361
518,250000,103590,0,3401,0,66,361
519,250000,87634,0,3351,0,51,361
520,250000,72876,0,3889,0,51,340
521,250000,230710,0,3810,0,87,340
522,250000,211664,0,3738,0,83,340
523,250000,192894,0,3664,0,78,340
524,250000,174359,0,3607,0,64,340
525,250000,156419,0,3538,0,70,340
526,250000,138737,0,3476,0,66,340
527,250000,121532,0,3412,0,71,340
528,250000,104925,0,3359,0,54,340
529,250000,89349,0,3303,0,60,340
530,250000,74902,0,3856,0,55,350
531,250000,230907,0,3790,0,71,350
532,250000,211747,0,3730,0,60,350
533,250000,193195,0,3666,0,65,350
534,250000,174996,0,3593,0,78,350
535,250000,157290,0,3527,0,71,350
536,250000,139414,0,3453,0,77,350
537,250000,122449,0,3398,0,58,350
538,250000,106044,0,3349,0,51,350
539,250000,90145,0,3290,0,64,350
540,250000,75234,0,3874,0,56,331
541,250000,230781,0,3809,0,71,331
542,250000,211971,0,3742,0,73,331
543,250000,193140,0,3669,0,83,331
544,250000,174842,0,3605,0,68,331
545,250000,156816,0,3543,0,66,331
546,250000,139085,0,3495,0,52,331
547,250000,121849,0,3433,0,63,331
548,250000,105130,0,3376,0,61,331
549,250000,89573,0,3327,0,51,331
550,250000,75278,0,3805,0,55,317
551,250000,230648,0,3734,0,75,317
552,250000,212059,0,3667,0,70,317
553,250000,193784,0,3606,0,69,317
554,250000,175883,0,3555,0,54,317
555,250000,157999,0,3493,0,66,317
556,250000,140397,0,3433,0,64,317
557,250000,123105,0,3381,0,56,317
558,250000,106704,0,3335,0,46,317
559,250000,91210,0,3296,0,41,317
560,250000,76200,0,3842,0,63,307
561,250000,230887,0,3785,0,64,307
562,250000,211860,0,3724,0,63,307
563,250000,193314,0,3664,0,62,307
564,250000,175016,0,3608,0,59,307
565,250000,157236,0,3537,0,79,307
566,250000,139784,0,3482,0,57,307
567,250000,122394,0,3423,0,64,307
568,250000,105815,0,3367,0,58,307
569,250000,90452,0,3318,0,51,307
570,250000,75708,0,3856,0,54,283
571,250000,230604,0,3793,0,65,283
572,250000,211549,0,3716,0,80,283
573,250000,193206,0,3656,0,65,283
574,250000,174585,0,3610,0,48,283
575,250000,156441,0,3565,0,47,283
576,250000,138862,0,3510,0,55,283
577,250000,121937,0,3460,0,50,283
578,250000,105436,0,3418,0,46,283
579,250000,89928,0,3379,0,40,283
580,250000,74843,0,3933,0,45,275
581,250000,230238,0,3857,0,80,275
582,250000,210578,0,3800,0,60,275
583,250000,191832,0,3736,0,69,275
584,250000,173150,0,3689,0,48,275
585,250000,154889,0,3642,0,50,275
586,250000,136749,0,3597,0,50,275
587,250000,118834,0,3541,0,62,275
588,250000,101641,0,3496,0,47,275
589,250000,85018,0,3452,0,46,275
590,250000,69824,0,4048,0,56,274
591,250000,229959,0,3987,0,67,274
592,250000,209925,0,3929,0,60,274
593,250000,190485,0,3865,0,67,274
594,250000,171693,0,3816,0,53,274
595,250000,152782,0,3755,0,64,274
596,250000,134337,0,3707,0,51,274
597,250000,115796,0,3667,0,42,274
598,250000,98514,0,3618,0,52,274
599,250000,81987,0,3571,0,52,274
600,250000,66299,0,4031,0,47,276
601,250000,229573,0,3968,0,66,276
602,250000,209585,0,3902,0,69,276
603,250000,190156,0,3848,0,55,276
604,250000,170928,0,3795,0,57,276
605,250000,151899,0,3747,0,50,276
606,250000,133394,0,3685,0,66,276
607,250000,115238,0,3628,0,57,276
608,250000,97953,0,3581,0,50,276
609,250000,81194,0,3529,0,53,276
610,250000,65434,0,4149,0,37,275
611,250000,229559,0,4096,0,58,275
612,250000,208874,0,4029,0,72,275
613,250000,188444,0,3974,0,62,275
614,250000,168796,0,3911,0,69,275
615,250000,149084,0,3858,0,56,275
616,250000,129991,0,3810,0,54,275
617,250000,110979,0,3757,0,59,275
618,250000,93014,0,3707,0,51,275
619,250000,76807,0,3669,0,40,275
620,250000,61480,0,4244,0,51,286
621,250000,228739,0,4177,0,75,286
622,250000,207595,0,4105,0,76,286
623,250000,186697,0,4054,0,57,286
624,250000,166522,0,3986,0,72,286
625,250000,146448,0,3931,0,59,286
626,250000,127112,0,3875,0,62,286
627,250000,108202,0,3818,0,58,286
628,250000,89946,0,3773,0,47,286
629,250000,73163,0,3730,0,45,286
630,250000,57759,0,4274,0,45,283
631,250000,228637,0,4214,0,64,283
632,250000,207765,0,4144,0,78,283
633,250000,186833,0,4069,0,83,283
634,250000,166532,0,4005,0,66,283
635,250000,146606,0,3939,0,69,283
636,250000,127066,0,3882,0,59,283
637,250000,107743,0,3827,0,60,283
638,250000,89451,0,3773,0,59,283
639,250000,72473,0,3722,0,51,283
640,250000,57380,0,4332,0,60,295
641,250000,228270,0,4260,0,79,295
642,250000,206765,0,4196,0,71,295
643,250000,185488,0,4124,0,77,295
644,250000,165051,0,4047,0,80,295
645,250000,144881,0,3979,0,77,295
646,250000,125208,0,3916,0,68,295
647,250000,106025,0,3864,0,54,295
648,250000,87581,0,3808,0,61,295
649,250000,70654,0,3762,0,49,295
650,250000,55279,0,4246,0,51,301
651,250000,228769,0,4187,0,64,301
652,250000,207738,0,4118,0,74,301
653,250000,187169,0,4039,0,83,301
654,250000,167288,0,3978,0,65,301
655,250000,147180,0,3914,0,65,301
656,250000,127742,0,3861,0,57,301
657,250000,108904,0,3807,0,58,301
658,250000,90624,0,3755,0,55,301
659,250000,73561,0,3695,0,61,301
660,250000,58042,0,4381,0,50,314
661,250000,228144,0,4306,0,80,314
662,250000,206820,0,4238,0,73,314
663,250000,185636,0,4165,0,78,314
664,250000,164998,0,4095,0,77,314
665,250000,144142,0,4021,0,76,314
666,250000,124038,0,3948,0,79,314
667,250000,104882,0,3901,0,53,314
668,250000,86623,0,3847,0,57,314
669,250000,69444,0,3801,0,50,314
670,250000,54102,0,4321,0,59,321
671,250000,228176,0,4249,0,76,321
672,250000,206796,0,4178,0,77,321
673,250000,186316,0,4118,0,62,321
674,250000,165323,0,4047,0,76,321
675,250000,144926,0,3985,0,66,321
676,250000,124984,0,3930,0,60,321
677,250000,105944,0,3870,0,62,321
678,250000,87331,0,3810,0,64,321
679,250000,70519,0,3763,0,51,321
680,250000,55166,0,4376,0,55,314
681,250000,227719,0,4299,0,88,314
682,250000,206253,0,4238,0,65,314
683,250000,185187,0,4170,0,75,314
684,250000,164114,0,4104,0,71,314
685,250000,143548,0,4023,0,85,314
686,250000,123522,0,3967,0,61,314
687,250000,104452,0,3914,0,57,314
688,250000,86824,0,3858,0,57,314
689,250000,69966,0,3808,0,53,314
690,250000,55116,0,4279,0,49,325
691,250000,228445,0,4206,0,79,325
692,250000,207584,0,4136,0,76,325
693,250000,187001,0,4070,0,74,325
694,250000,166211,0,4006,0,69,325
695,250000,146289,0,3934,0,73,325
696,250000,126946,0,3863,0,78,325
697,250000,107892,0,3805,0,63,325
698,250000,89888,0,3735,0,71,325
699,250000,73106,0,3683,0,54,325
700,250000,58226,0,4198,0,49,333
701,250000,228802,0,4116,0,87,333
702,250000,208382,0,4046,0,77,333
703,250000,188448,0,3986,0,63,333
704,250000,168262,0,3921,0,74,333
705,250000,148466,0,3847,0,79,333
706,250000,129392,0,3798,0,51,333
707,250000,110548,0,3733,0,72,333
708,250000,92398,0,3665,0,69,333
709,250000,75619,0,3609,0,59,333
710,250000,60284,0,4153,0,61,339
711,250000,229031,0,4086,0,76,339
712,250000,208523,0,4021,0,73,339
713,250000,188745,0,3940,0,87,339
714,250000,168825,0,3871,0,72,339
715,250000,149361,0,3813,0,63,339
716,250000,130364,0,3745,0,72,339
717,250000,112275,0,3686,0,63,339
718,250000,94939,0,3630,0,62,339
719,250000,78584,0,3563,0,69,339
720,250000,63880,0,4120,0,55,336
721,250000,229674,0,4040,0,84,336
722,250000,209339,0,3959,0,87,336
723,250000,189758,0,3886,0,78,336
724,250000,170572,0,3820,0,71,336
725,250000,151447,0,3771,0,53,336
726,250000,132301,0,3710,0,64,336
727,250000,114220,0,3646,0,68,336
728,250000,96501,0,3586,0,65,336
729,250000,80381,0,3525,0,62,336
730,250000,65611,0,4039,0,66,344
731,250000,229867,0,3970,0,81,344
732,250000,209852,0,3898,0,77,344
733,250000,190354,0,3826,0,77,344
734,250000,170839,0,3758,0,72,344
735,250000,152224,0,3683,0,86,344
736,250000,133792,0,3623,0,61,344
737,250000,115899,0,3561,0,63,344
