timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,100122,0,4280,0,7,40
238,250000,80998,0,4272,0,8,40
239,250000,63139,0,4261,0,11,40
240,250000,47445,0,4801,0,6,38
241,250000,225872,0,4793,0,8,38
242,250000,201767,0,4784,0,9,38
243,250000,177692,0,4772,0,13,38
244,250000,153942,0,4765,0,7,38
245,250000,130496,0,4752,0,13,38
246,250000,107361,0,4736,0,17,38
247,250000,85223,0,4729,0,7,38
248,250000,64745,0,4724,0,6,38
249,250000,47109,0,4720,0,4,38
250,250000,32445,0,5206,0,8,46
251,250000,223807,0,5186,0,20,46
252,250000,197928,0,5176,0,10,46
253,250000,171954,0,5160,0,16,46
254,250000,146180,0,5144,0,16,46
255,250000,120813,0,5132,0,12,46
256,250000,96673,0,5126,0,7,46
257,250000,74272,0,5115,0,11,46
258,250000,54413,0,5105,0,10,46
259,250000,37951,0,5098,0,7,46
260,250000,25436,0,5286,0,11,48
261,250000,223511,0,5272,0,15,48
262,250000,197361,0,5262,0,10,48
263,250000,171256,0,5248,0,14,48
264,250000,145027,0,5236,0,12,48
265,250000,119504,0,5224,0,12,48
266,250000,93833,0,5214,0,10,48
267,250000,70573,0,5206,0,8,48
268,250000,49266,0,5195,0,11,48
269,250000,32854,0,5184,0,11,48
270,250000,21442,0,5334,0,9,59
271,250000,223091,0,5319,0,15,59
272,250000,196527,0,5300,0,20,59
273,250000,169822,0,5279,0,21,59
274,250000,143884,0,5261,0,19,59
275,250000,117565,0,5242,0,19,59
276,250000,92423,0,5231,0,11,59
277,250000,69139,0,5220,0,11,59
278,250000,49021,0,5203,0,17,59
279,250000,33395,0,5187,0,16,59
280,250000,21164,0,5377,0,12,67
281,250000,223362,0,5360,0,17,67
282,250000,196523,0,5347,0,13,67
283,250000,169535,0,5331,0,16,67
284,250000,143269,0,5312,0,19,67
285,250000,116866,0,5295,0,18,67
286,250000,91288,0,5279,0,17,67
287,250000,67263,0,5270,0,9,67
288,250000,46989,0,5253,0,18,67
289,250000,31028,0,5237,0,16,67
290,250000,19681,0,5350,0,15,71
291,250000,223018,0,5326,0,25,71
292,250000,196423,0,5303,0,23,71
293,250000,170439,0,5286,0,17,71
294,250000,143849,0,5261,0,26,71
295,250000,118064,0,5246,0,15,71
296,250000,93168,0,5231,0,15,71
297,250000,69988,0,5215,0,16,71
298,250000,49361,0,5203,0,12,71
299,250000,33176,0,5189,0,14,71
300,250000,21139,0,5379,0,20,88
301,250000,222623,0,5358,0,21,88
302,250000,195977,0,5340,0,18,88
303,250000,169502,0,5319,0,21,88
304,250000,142939,0,5290,0,29,88
305,250000,116513,0,5262,0,28,88
306,250000,91405,0,5239,0,24,88
307,250000,67834,0,5217,0,24,88
308,250000,47080,0,5198,0,19,88
309,250000,31357,0,5182,0,16,88
310,250000,19516,0,5391,0,18,103
311,250000,223388,0,5363,0,30,103
312,250000,196425,0,5331,0,33,103
313,250000,169573,0,5300,0,32,103
314,250000,143202,0,5269,0,31,103
315,250000,116935,0,5237,0,32,103
316,250000,91870,0,5209,0,29,103
317,250000,68301,0,5184,0,25,103
318,250000,46995,0,5154,0,31,103
319,250000,30542,0,5136,0,19,103
320,250000,19548,0,5264,0,25,105
321,250000,223574,0,5236,0,29,105
322,250000,197275,0,5213,0,23,105
323,250000,171163,0,5181,0,33,105
324,250000,145150,0,5150,0,33,105
325,250000,119277,0,5119,0,33,105
326,250000,94566,0,5095,0,24,105
327,250000,71717,0,5065,0,31,105
328,250000,51306,0,5045,0,20,105
329,250000,35127,0,5028,0,17,105
330,250000,23146,0,5192,0,20,121
331,250000,224119,0,5167,0,26,121
332,250000,198235,0,5135,0,35,121
333,250000,172842,0,5106,0,32,121
334,250000,147067,0,5067,0,39,121
335,250000,121789,0,5043,0,24,121
336,250000,97030,0,5001,0,44,121
337,250000,74101,0,4972,0,31,121
338,250000,53213,0,4953,0,19,121
339,250000,35554,0,4935,0,18,121
340,250000,22412,0,5362,0,21,129
341,250000,223314,0,5321,0,43,129
342,250000,196930,0,5287,0,37,129
343,250000,170293,0,5246,0,43,129
344,250000,143993,0,5214,0,32,129
345,250000,118433,0,5186,0,29,129
346,250000,94184,0,5156,0,33,129
347,250000,70996,0,5129,0,28,129
348,250000,50601,0,5106,0,25,129
349,250000,33921,0,5086,0,21,129
350,250000,22215,0,5197,0,27,153
351,250000,223918,0,5161,0,38,153
352,250000,198252,0,5121,0,40,153
353,250000,172834,0,5084,0,39,153
354,250000,147546,0,5042,0,44,153
355,250000,122640,0,5000,0,45,153
356,250000,98262,0,4967,0,35,153
357,250000,75054,0,4934,0,33,153
358,250000,54404,0,4903,0,31,153
359,250000,37136,0,4864,0,41,153
360,250000,23962,0,5193,0,26,155
361,250000,224140,0,5150,0,44,155
362,250000,198468,0,5110,0,41,155
363,250000,172928,0,5077,0,35,155
364,250000,147662,0,5037,0,40,155
365,250000,122783,0,4997,0,40,155
366,250000,98061,0,4956,0,43,155
367,250000,75583,0,4931,0,28,155
368,250000,55112,0,4893,0,41,155
369,250000,38415,0,4861,0,33,155
370,250000,25543,0,5140,0,25,167
371,250000,224418,0,5094,0,46,167
372,250000,198932,0,5050,0,49,167
373,250000,173457,0,5004,0,49,167
374,250000,148248,0,4962,0,43,167
375,250000,123508,0,4931,0,33,167
376,250000,99446,0,4891,0,42,167
377,250000,76219,0,4849,0,43,167
378,250000,55273,0,4813,0,37,167
379,250000,38623,0,4780,0,34,167
380,250000,26320,0,5107,0,27,188
381,250000,224816,0,5054,0,57,188
382,250000,199670,0,5006,0,49,188
383,250000,174855,0,4953,0,56,188
384,250000,150074,0,4916,0,38,188
385,250000,125549,0,4878,0,41,188
386,250000,102349,0,4824,0,57,188
387,250000,79898,0,4784,0,41,188
388,250000,59731,0,4743,0,41,188
389,250000,42951,0,4703,0,43,188
390,250000,29847,0,4968,0,32,205
391,250000,225168,0,4919,0,50,205
392,250000,200790,0,4868,0,55,205
393,250000,176410,0,4816,0,53,205
394,250000,152420,0,4775,0,45,205
395,250000,128880,0,4726,0,54,205
396,250000,105996,0,4689,0,37,205
397,250000,84423,0,4648,0,43,205
398,250000,64232,0,4609,0,39,205
399,250000,46659,0,4557,0,53,205
400,250000,32277,0,4956,0,34,213
401,250000,225062,0,4900,0,63,213
402,250000,200389,0,4845,0,59,213
403,250000,176433,0,4789,0,58,213
404,250000,152657,0,4732,0,62,213
405,250000,129436,0,4692,0,41,213
406,250000,106828,0,4645,0,49,213
407,250000,85227,0,4599,0,50,213
408,250000,65202,0,4557,0,46,213
409,250000,46973,0,4527,0,34,213
410,250000,32106,0,4881,0,37,221
411,250000,225400,0,4819,0,62,221
412,250000,201528,0,4769,0,50,221
413,250000,177651,0,4718,0,56,221
414,250000,153964,0,4661,0,58,221
415,250000,130900,0,4619,0,46,221
416,250000,108644,0,4565,0,55,221
417,250000,86851,0,4513,0,55,221
418,250000,67577,0,4469,0,48,221
419,250000,50385,0,4428,0,41,221
420,250000,36162,0,4930,0,34,245
421,250000,225484,0,4872,0,61,245
422,250000,200992,0,4804,0,70,245
423,250000,176699,0,4751,0,57,245
424,250000,153058,0,4684,0,70,245
425,250000,129806,0,4629,0,57,245
426,250000,107109,0,4574,0,61,245
427,250000,85600,0,4532,0,44,245
428,250000,65607,0,4470,0,64,245
429,250000,48496,0,4422,0,48,245
430,250000,34952,0,4818,0,45,260
431,250000,226102,0,4759,0,64,260
432,250000,202572,0,4694,0,72,260
433,250000,179505,0,4629,0,68,260
434,250000,156918,0,4571,0,63,260
435,250000,134210,0,4506,0,70,260
436,250000,111968,0,4446,0,63,260
437,250000,91246,0,4390,0,59,260
438,250000,71506,0,4333,0,61,260
439,250000,53572,0,4282,0,55,260
440,250000,38807,0,4650,0,52,281
441,250000,226917,0,4580,0,76,281
442,250000,203868,0,4509,0,77,281
443,250000,182022,0,4446,0,68,281
444,250000,159751,0,4359,0,90,281
445,250000,138211,0,4289,0,73,281
446,250000,116572,0,4226,0,67,281
447,250000,96233,0,4166,0,60,281
448,250000,76937,0,4120,0,49,281
449,250000,59307,0,4067,0,55,281
450,250000,43803,0,4643,0,44,294
451,250000,227124,0,4574,0,78,294
452,250000,204533,0,4495,0,87,294
453,250000,181806,0,4433,0,70,294
454,250000,159388,0,4355,0,82,294
455,250000,137591,0,4291,0,68,294
456,250000,116104,0,4234,0,60,294
457,250000,95833,0,4182,0,57,294
458,250000,76494,0,4135,0,47,294
459,250000,58892,0,4084,0,54,294
460,250000,43596,0,4542,0,44,309
461,250000,227588,0,4459,0,88,309
462,250000,205088,0,4396,0,69,309
463,250000,182687,0,4334,0,70,309
464,250000,161116,0,4271,0,66,309
465,250000,139796,0,4199,0,80,309
466,250000,119232,0,4138,0,71,309
467,250000,99460,0,4076,0,65,309
468,250000,81094,0,4017,0,63,309
469,250000,64026,0,3967,0,56,309
470,250000,49618,0,4457,0,53,322
471,250000,227800,0,4382,0,84,322
472,250000,205865,0,4306,0,83,322
473,250000,184521,0,4236,0,73,322
474,250000,163442,0,4175,0,64,322
475,250000,142641,0,4103,0,75,322
476,250000,122621,0,4048,0,58,322
477,250000,103062,0,3987,0,64,322
478,250000,84399,0,3916,0,74,322
479,250000,67380,0,3848,0,72,322
480,250000,52800,0,4301,0,49,342
481,250000,228441,0,4230,0,81,342
482,250000,207390,0,4161,0,76,342
483,250000,186711,0,4065,0,104,342
484,250000,166835,0,3990,0,81,342
485,250000,147074,0,3925,0,76,342
486,250000,128005,0,3862,0,72,342
487,250000,108983,0,3801,0,66,342
488,250000,91122,0,3743,0,62,342
489,250000,74266,0,3689,0,57,342
490,250000,59120,0,4235,0,59,336
491,250000,228856,0,4164,0,76,336
492,250000,207787,0,4083,0,89,336
493,250000,187482,0,4014,0,75,336
494,250000,167769,0,3947,0,77,336
495,250000,148222,0,3874,0,80,336
496,250000,128688,0,3804,0,74,336
497,250000,110009,0,3743,0,67,336
498,250000,92464,0,3679,0,68,336
499,250000,76119,0,3626,0,56,336
500,250000,61475,0,4160,0,58,348
501,250000,229260,0,4080,0,85,348
502,250000,208899,0,4012,0,75,348
503,250000,188803,0,3934,0,82,348
504,250000,169057,0,3850,0,91,348
505,250000,149963,0,3790,0,66,348
506,250000,131019,0,3723,0,75,348
507,250000,112350,0,3658,0,71,348
508,250000,94618,0,3601,0,58,348
509,250000,78006,0,3536,0,66,348
510,250000,63021,0,4047,0,54,351
511,250000,229860,0,3967,0,84,351
512,250000,209952,0,3901,0,69,351
513,250000,190314,0,3834,0,72,351
514,250000,171189,0,3770,0,70,351
515,250000,152441,0,3695,0,81,351
516,250000,133942,0,3632,0,69,351
517,250000,115996,0,3569,0,65,351
518,250000,99043,0,3508,0,65,351
519,250000,83263,0,3452,0,58,351
520,250000,68494,0,4009,0,61,350
521,250000,229673,0,3922,0,94,350
522,250000,210023,0,3841,0,85,350
523,250000,190787,0,3765,0,78,350
524,250000,172279,0,3698,0,70,350
525,250000,153959,0,3623,0,80,350
526,250000,136101,0,3552,0,74,350
527,250000,118329,0,3491,0,64,350
528,250000,101466,0,3438,0,54,350
529,250000,85573,0,3373,0,66,350
530,250000,70931,0,3892,0,43,342
531,250000,230400,0,3828,0,71,342
532,250000,211454,0,3764,0,71,342
533,250000,192602,0,3697,0,73,342
534,250000,174147,0,3630,0,70,342
535,250000,155881,0,3567,0,72,342
536,250000,138215,0,3497,0,78,342
537,250000,120881,0,3438,0,61,342
538,250000,104422,0,3382,0,58,342
539,250000,88514,0,3330,0,55,342
540,250000,73958,0,3889,0,51,326
541,250000,230428,0,3816,0,77,326
542,250000,211087,0,3754,0,70,326
543,250000,192508,0,3692,0,69,326
544,250000,174019,0,3632,0,63,326
545,250000,156159,0,3564,0,73,326
546,250000,138466,0,3504,0,64,326
547,250000,121527,0,3436,0,73,326
548,250000,105122,0,3385,0,53,326
549,250000,89598,0,3332,0,55,326
550,250000,75019,0,3830,0,62,321
551,250000,230881,0,3757,0,80,321
552,250000,212210,0,3700,0,63,321
553,250000,193689,0,3629,0,78,321
554,250000,175626,0,3566,0,69,321
555,250000,157611,0,3509,0,59,321
556,250000,140208,0,3441,0,73,321
557,250000,123166,0,3381,0,62,321
558,250000,106591,0,3337,0,52,321
559,250000,91053,0,3294,0,46,321
560,250000,76030,0,3885,0,53,323
561,250000,230365,0,3819,0,70,323
562,250000,210959,0,3748,0,72,323
563,250000,192225,0,3682,0,68,323
564,250000,173833,0,3615,0,72,323
565,250000,156006,0,3544,0,77,323
566,250000,138330,0,3501,0,47,323
567,250000,121140,0,3426,0,80,323
568,250000,104920,0,3371,0,58,323
569,250000,89140,0,3322,0,51,323
570,250000,74031,0,3867,0,51,304
571,250000,230828,0,3803,0,69,304
572,250000,211616,0,3738,0,75,304
573,250000,193028,0,3677,0,65,304
574,250000,174486,0,3624,0,54,304
575,250000,156383,0,3572,0,60,304
576,250000,138606,0,3521,0,54,304
577,250000,121411,0,3479,0,46,304
578,250000,104633,0,3438,0,44,304
579,250000,88816,0,3386,0,53,304
580,250000,73848,0,3936,0,46,278
581,250000,230626,0,3871,0,70,278
582,250000,211665,0,3822,0,55,278
583,250000,192301,0,3761,0,65,278
584,250000,173418,0,3699,0,66,278
585,250000,155243,0,3651,0,54,278
586,250000,137253,0,3599,0,56,278
587,250000,119764,0,3550,0,50,278
588,250000,102747,0,3493,0,61,278
589,250000,86982,0,3438,0,60,278
590,250000,72206,0,3949,0,48,280
591,250000,230254,0,3892,0,63,280
592,250000,211211,0,3841,0,59,280
593,250000,192164,0,3791,0,53,280
594,250000,173174,0,3734,0,63,280
595,250000,154649,0,3679,0,58,280
596,250000,136276,0,3631,0,52,280
597,250000,118142,0,3580,0,58,280
598,250000,100924,0,3530,0,54,280
599,250000,84211,0,3491,0,41,280
600,250000,68691,0,4026,0,46,270
601,250000,229818,0,3967,0,62,270
602,250000,210023,0,3902,0,71,270
603,250000,190614,0,3852,0,56,270
604,250000,171204,0,3800,0,59,270
605,250000,152410,0,3753,0,49,270
606,250000,133374,0,3704,0,52,270
607,250000,115146,0,3649,0,58,270
608,250000,97930,0,3603,0,48,270
609,250000,81538,0,3562,0,42,270
610,250000,66418,0,4172,0,51,272
611,250000,229055,0,4099,0,79,272
612,250000,208339,0,4030,0,75,272
613,250000,187988,0,3971,0,63,272
614,250000,167846,0,3923,0,50,272
615,250000,148517,0,3870,0,57,272
616,250000,129531,0,3821,0,51,272
617,250000,110638,0,3761,0,62,272
618,250000,92874,0,3711,0,55,272
619,250000,76439,0,3670,0,43,272
620,250000,61124,0,4212,0,54,274
621,250000,228945,0,4156,0,63,274
622,250000,208031,0,4094,0,71,274
623,250000,187503,0,4025,0,75,274
624,250000,166910,0,3971,0,59,274
625,250000,147154,0,3913,0,60,274
626,250000,127797,0,3859,0,58,274
627,250000,108889,0,3801,0,61,274
628,250000,91035,0,3750,0,53,274
629,250000,73984,0,3700,0,51,274
630,250000,58897,0,4291,0,41,280
631,250000,228422,0,4237,0,58,280
632,250000,207590,0,4169,0,73,280
633,250000,186829,0,4100,0,73,280
634,250000,166488,0,4036,0,71,280
635,250000,146329,0,3980,0,58,280
636,250000,126464,0,3910,0,75,280
637,250000,107224,0,3855,0,56,280
638,250000,89151,0,3805,0,51,280
639,250000,72142,0,3757,0,49,280
640,250000,56905,0,4333,0,56,292
641,250000,228591,0,4265,0,77,292
642,250000,207179,0,4214,0,59,292
643,250000,185946,0,4149,0,70,292
644,250000,165238,0,4085,0,68,292
645,250000,144929,0,4018,0,67,292
646,250000,125134,0,3968,0,53,292
647,250000,105633,0,3916,0,56,292
648,250000,87241,0,3864,0,54,292
649,250000,70020,0,3810,0,58,292
650,250000,54738,0,4338,0,57,292
651,250000,228018,0,4272,0,73,292
652,250000,206698,0,4207,0,72,292
653,250000,185735,0,4134,0,77,292
654,250000,164874,0,4075,0,63,292
655,250000,144500,0,4016,0,61,292
656,250000,124684,0,3957,0,61,292
657,250000,105575,0,3893,0,69,292
658,250000,87790,0,3847,0,48,292
659,250000,70890,0,3798,0,50,292
660,250000,55755,0,4243,0,41,305
661,250000,228810,0,4181,0,66,305
662,250000,208097,0,4111,0,80,305
663,250000,187786,0,4049,0,67,305
664,250000,167532,0,3970,0,85,305
665,250000,147554,0,3920,0,52,305
666,250000,127983,0,3864,0,59,305
667,250000,109344,0,3808,0,60,305
668,250000,91101,0,3753,0,59,305
669,250000,74113,0,3705,0,49,305
670,250000,58835,0,4303,0,59,305
671,250000,228301,0,4238,0,71,305
672,250000,207340,0,4166,0,78,305
673,250000,186465,0,4099,0,74,305
674,250000,166029,0,4028,0,75,305
675,250000,145645,0,3961,0,73,305
676,250000,125679,0,3903,0,64,305
677,250000,106613,0,3848,0,60,305
678,250000,88465,0,3800,0,49,305
679,250000,71899,0,3745,0,60,305
680,250000,56810,0,4251,0,50,324
681,250000,228724,0,4164,0,97,324
682,250000,207797,0,4094,0,80,324
683,250000,187332,0,4025,0,73,324
684,250000,167188,0,3956,0,74,324
685,250000,147499,0,3889,0,69,324
686,250000,128228,0,3820,0,76,324
687,250000,109372,0,3752,0,70,324
688,250000,91809,0,3703,0,50,324
689,250000,75542,0,3649,0,56,324
690,250000,60288,0,4082,0,54,325
691,250000,229354,0,4017,0,69,325
692,250000,209204,0,3951,0,69,325
693,250000,189015,0,3884,0,74,325
694,250000,169391,0,3811,0,80,325
695,250000,150419,0,3750,0,63,325
696,250000,131666,0,3691,0,64,325
697,250000,113224,0,3629,0,63,325
698,250000,95842,0,3573,0,58,325
699,250000,79547,0,3517,0,60,325
700,250000,64730,0,4170,0,36,330
701,250000,228703,0,4098,0,76,330
702,250000,208147,0,4028,0,74,330
703,250000,188098,0,3965,0,68,330
704,250000,168046,0,3899,0,70,330
705,250000,148505,0,3844,0,61,330
706,250000,129389,0,3786,0,63,330
707,250000,111033,0,3725,0,63,330
708,250000,93833,0,3670,0,58,330
709,250000,77161,0,3619,0,53,330
710,250000,62011,0,4158,0,53,308
711,250000,229134,0,4086,0,78,308
712,250000,208687,0,4015,0,78,308
713,250000,188784,0,3940,0,80,308
714,250000,169159,0,3881,0,64,308
715,250000,149835,0,3824,0,59,308
716,250000,131125,0,3765,0,65,308
717,250000,112424,0,3701,0,67,308
718,250000,94792,0,3654,0,48,308
719,250000,78309,0,3610,0,46,308
720,250000,62681,0,4175,0,60,310
721,250000,229215,0,4090,0,92,310
722,250000,208755,0,4015,0,77,310
723,250000,188658,0,3942,0,76,310
724,250000,169352,0,3876,0,71,310
725,250000,150369,0,3824,0,58,310
726,250000,131595,0,3758,0,70,310
727,250000,112783,0,3698,0,63,310
728,250000,94880,0,3654,0,45,310
729,250000,78695,0,3603,0,54,310
730,250000,63646,0,4139,0,52,324
731,250000,229159,0,4067,0,82,324
732,250000,208779,0,3994,0,79,324
733,250000,188278,0,3922,0,80,324
734,250000,168605,0,3848,0,78,324
735,250000,149242,0,3791,0,59,324
736,250000,130585,0,3720,0,77,324
737,250000,112198,0,3658,0,66,324
