timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
102,250000,246036,0,400,0,0,0
103,250000,244150,0,400,0,0,0
104,250000,242210,0,400,0,0,0
105,250000,240241,0,400,0,0,0
106,250000,238240,0,400,0,0,0
107,250000,236217,0,400,0,0,0
108,250000,234319,0,400,0,0,0
109,250000,232333,0,400,0,0,0
110,250000,230380,0,502,0,0,0
111,250000,247430,0,502,0,0,0
112,250000,245025,0,502,0,0,0
113,250000,242493,0,502,0,0,0
114,250000,239938,0,502,0,0,0
115,250000,237440,0,502,0,0,0
116,250000,234850,0,502,0,0,0
117,250000,232338,0,502,0,0,0
118,250000,229806,0,502,0,0,0
119,250000,227359,0,502,0,0,0
120,250000,224720,0,641,0,0,0
121,250000,246991,0,641,0,0,0
122,250000,243699,0,641,0,0,0
123,250000,240435,0,641,0,0,0
124,250000,237209,0,641,0,0,0
125,250000,233989,0,641,0,0,0
126,250000,230713,0,641,0,0,0
127,250000,227384,0,641,0,0,0
128,250000,224185,0,641,0,0,0
129,250000,221014,0,641,0,0,0
130,250000,217770,0,753,0,0,0
131,250000,246332,0,753,0,0,0
132,250000,242525,0,753,0,0,0
133,250000,238686,0,753,0,0,0
134,250000,235088,0,753,0,0,0
135,250000,231390,0,753,0,0,0
136,250000,227638,0,753,0,0,0
137,250000,223744,0,753,0,0,0
138,250000,219976,0,753,0,0,0
139,250000,216156,0,753,0,0,0
140,250000,212419,0,911,0,0,0
141,250000,245354,0,911,0,0,0
142,250000,240893,0,911,0,0,0
143,250000,236330,0,911,0,0,0
144,250000,231664,0,911,0,0,0
145,250000,227164,0,911,0,0,0
146,250000,222647,0,911,0,0,0
147,250000,218107,0,911,0,0,0
148,250000,213504,0,911,0,0,0
149,250000,209034,0,911,0,0,0
150,250000,204477,0,1103,0,0,0
151,250000,244435,0,1103,0,0,0
152,250000,239039,0,1103,0,0,0
153,250000,233541,0,1103,0,0,0
154,250000,227753,0,1103,0,0,0
155,250000,222059,0,1103,0,0,0
156,250000,216542,0,1103,0,0,0
157,250000,210802,0,1103,0,0,0
158,250000,205339,0,1103,0,0,0
159,250000,199650,0,1103,0,0,0
160,250000,194224,0,1327,0,0,0
161,250000,243226,0,1327,0,0,0
162,250000,236568,0,1327,0,0,0
163,250000,229759,0,1327,0,0,0
164,250000,223227,0,1327,0,0,0
165,250000,216522,0,1327,0,0,0
166,250000,209889,0,1327,0,0,0
167,250000,203430,0,1327,0,0,0
168,250000,196966,0,1327,0,0,0
169,250000,190188,0,1327,0,0,0
170,250000,183639,0,1626,0,0,0
171,250000,241712,0,1626,0,0,0
172,250000,233486,0,1626,0,0,0
173,250000,225366,0,1626,0,0,0
174,250000,216942,0,1626,0,0,0
175,250000,208800,0,1626,0,0,0
176,250000,200674,0,1626,0,0,0
177,250000,192624,0,1626,0,0,0
178,250000,184539,0,1626,0,0,0
179,250000,176287,0,1626,0,0,0
180,250000,168124,0,1991,0,0,0
181,250000,240157,0,1991,0,0,0
182,250000,230039,0,1991,0,0,0
183,250000,219867,0,1991,0,0,0
184,250000,209796,0,1991,0,0,0
185,250000,200082,0,1991,0,0,0
186,250000,190118,0,1991,0,0,0
187,250000,180189,0,1991,0,0,0
188,250000,170249,0,1991,0,0,0
189,250000,160484,0,1991,0,0,0
190,250000,150535,0,2410,0,0,0
191,250000,237719,0,2410,0,0,0
192,250000,225501,0,2410,0,0,0
193,250000,213506,0,2410,0,0,0
194,250000,201488,0,2410,0,0,0
195,250000,189652,0,2410,0,0,0
196,250000,177852,0,2410,0,0,0
197,250000,165680,0,2410,0,0,0
198,250000,153501,0,2410,0,0,0
199,250000,141575,0,2410,0,0,0
200,250000,129589,0,2922,0,0,0
201,250000,235263,0,2911,0,12,100
202,250000,220851,0,2887,0,24,100
203,250000,206304,0,2868,0,19,100
204,250000,192044,0,2847,0,21,100
205,250000,177973,0,2829,0,18,100
206,250000,163817,0,2814,0,15,100
207,250000,149749,0,2801,0,14,100
208,250000,135816,0,2786,0,15,100
209,250000,122394,0,2763,0,23,100
210,250000,109162,0,3266,0,20,60
211,250000,233630,0,3249,0,17,60
212,250000,217512,0,3236,0,13,60
213,250000,201233,0,3224,0,12,60
214,250000,184970,0,3206,0,18,60
215,250000,168871,0,3190,0,16,60
216,250000,152843,0,3179,0,11,60
217,250000,137264,0,3169,0,10,60
218,250000,121803,0,3157,0,12,60
219,250000,106482,0,3145,0,12,60
220,250000,91982,0,3778,0,11,49
221,250000,231024,0,3769,0,9,49
222,250000,212183,0,3757,0,12,49
223,250000,193347,0,3747,0,10,49
224,250000,174524,0,3736,0,11,49
225,250000,155933,0,3725,0,11,49
226,250000,137386,0,3711,0,14,49
227,250000,119245,0,3701,0,10,49
228,250000,101553,0,3693,0,8,49
229,250000,85059,0,3685,0,8,49
230,250000,69645,0,4388,0,8,48
231,250000,227753,0,4380,0,8,48
232,250000,205900,0,4366,0,14,48
233,250000,184240,0,4356,0,10,48
234,250000,162736,0,4344,0,12,48
235,250000,141091,0,4333,0,11,48
236,250000,119629,0,4315,0,18,48
237,250000,99396,0,4301,0,14,48
238,250000,80137,0,4294,0,7,48
239,250000,63127,0,4285,0,9,48
240,250000,48245,0,4633,0,10,51
241,250000,226930,0,4623,0,10,51
242,250000,203952,0,4615,0,9,51
243,250000,180836,0,4602,0,13,51
244,250000,157787,0,4589,0,13,51
245,250000,134981,0,4574,0,15,51
246,250000,112546,0,4566,0,8,51
247,250000,91501,0,4554,0,12,51
248,250000,71507,0,4542,0,12,51
249,250000,53228,0,4533,0,10,51
250,250000,38348,0,5006,0,10,54
251,250000,224840,0,4992,0,14,54
252,250000,200108,0,4976,0,17,54
253,250000,175424,0,4966,0,10,54
254,250000,150588,0,4952,0,15,54
255,250000,126080,0,4936,0,16,54
256,250000,102366,0,4924,0,12,54
257,250000,79928,0,4912,0,12,54
258,250000,59760,0,4901,0,11,54
259,250000,42431,0,4895,0,6,54
260,250000,28835,0,5227,0,4,55
261,250000,223843,0,5212,0,16,55
262,250000,197816,0,5191,0,21,55
263,250000,171793,0,5177,0,14,55
264,250000,145598,0,5170,0,7,55
265,250000,119748,0,5155,0,15,55
266,250000,94706,0,5139,0,16,55
267,250000,71510,0,5123,0,16,55
268,250000,50468,0,5111,0,12,55
269,250000,33661,0,5101,0,10,55
270,250000,21264,0,5397,0,9,67
271,250000,223235,0,5388,0,10,67
272,250000,196469,0,5369,0,19,67
273,250000,170045,0,5347,0,24,67
274,250000,143461,0,5332,0,15,67
275,250000,117300,0,5312,0,20,67
276,250000,92250,0,5290,0,22,67
277,250000,68156,0,5271,0,19,67
278,250000,47054,0,5252,0,20,67
279,250000,30647,0,5241,0,11,67
280,250000,19329,0,5367,0,12,64
281,250000,222941,0,5342,0,25,64
282,250000,196081,0,5320,0,22,64
283,250000,169806,0,5300,0,20,64
284,250000,143586,0,5288,0,12,64
285,250000,117339,0,5269,0,19,64
286,250000,91653,0,5251,0,18,64
287,250000,67886,0,5231,0,20,64
288,250000,46767,0,5218,0,13,64
289,250000,30314,0,5208,0,10,64
290,250000,19097,0,5432,0,16,70
291,250000,223222,0,5411,0,21,70
292,250000,195929,0,5390,0,22,70
293,250000,169097,0,5372,0,19,70
294,250000,142462,0,5345,0,28,70
295,250000,116093,0,5325,0,20,70
296,250000,91024,0,5305,0,21,70
297,250000,67569,0,5289,0,16,70
298,250000,46817,0,5282,0,7,70
299,250000,30664,0,5266,0,16,70
300,250000,19000,0,5397,0,13,82
301,250000,222835,0,5373,0,25,82
302,250000,196217,0,5345,0,28,82
303,250000,169226,0,5322,0,23,82
304,250000,142308,0,5295,0,28,82
305,250000,116278,0,5271,0,24,82
306,250000,91046,0,5254,0,17,82
307,250000,67659,0,5241,0,13,82
308,250000,47548,0,5227,0,15,82
309,250000,31211,0,5212,0,16,82
310,250000,19311,0,5315,0,11,106
311,250000,223289,0,5275,0,41,106
312,250000,196902,0,5244,0,33,106
313,250000,170378,0,5221,0,23,106
314,250000,144811,0,5195,0,26,106
315,250000,118574,0,5174,0,22,106
316,250000,93415,0,5150,0,24,106
317,250000,70585,0,5129,0,22,106
318,250000,50318,0,5111,0,20,106
319,250000,33517,0,5089,0,22,106
320,250000,21394,0,5278,0,21,98
321,250000,223986,0,5247,0,31,98
322,250000,197801,0,5227,0,23,98
323,250000,171826,0,5208,0,19,98
324,250000,146253,0,5181,0,27,98
325,250000,120561,0,5155,0,27,98
326,250000,95664,0,5134,0,21,98
327,250000,72615,0,5109,0,25,98
328,250000,51855,0,5081,0,32,98
329,250000,35086,0,5062,0,20,98
330,250000,22124,0,5350,0,18,124
331,250000,223424,0,5316,0,34,124
332,250000,196834,0,5269,0,49,124
333,250000,170234,0,5241,0,29,124
334,250000,143934,0,5205,0,37,124
335,250000,117797,0,5176,0,30,124
336,250000,93015,0,5148,0,29,124
337,250000,69591,0,5115,0,34,124
338,250000,48782,0,5082,0,35,124
339,250000,32825,0,5055,0,28,124
340,250000,21858,0,5299,0,28,132
341,250000,223574,0,5259,0,41,132
342,250000,196977,0,5225,0,35,132
343,250000,171005,0,5200,0,26,132
344,250000,144369,0,5168,0,34,132
345,250000,118466,0,5138,0,30,132
346,250000,93618,0,5112,0,26,132
347,250000,70659,0,5088,0,24,132
348,250000,50131,0,5061,0,28,132
349,250000,33412,0,5029,0,34,132
350,250000,21452,0,5180,0,36,155
351,250000,224578,0,5133,0,50,155
352,250000,198766,0,5090,0,44,155
353,250000,173503,0,5040,0,52,155
354,250000,147935,0,4999,0,42,155
355,250000,122757,0,4963,0,38,155
356,250000,98644,0,4932,0,33,155
357,250000,76106,0,4902,0,30,155
358,250000,56447,0,4871,0,32,155
359,250000,39526,0,4841,0,31,155
360,250000,26407,0,5103,0,20,156
361,250000,224439,0,5060,0,46,156
362,250000,199291,0,5021,0,40,156
363,250000,174076,0,4980,0,46,156
364,250000,149419,0,4934,0,50,156
365,250000,124767,0,4897,0,38,156
366,250000,100780,0,4858,0,39,156
367,250000,77876,0,4823,0,35,156
368,250000,57636,0,4790,0,33,156
369,250000,40869,0,4761,0,29,156
370,250000,28140,0,5129,0,28,176
371,250000,224329,0,5083,0,48,176
372,250000,198965,0,5020,0,64,176
373,250000,173873,0,4977,0,45,176
374,250000,149183,0,4941,0,37,176
375,250000,124658,0,4891,0,52,176
376,250000,100981,0,4852,0,40,176
377,250000,78646,0,4817,0,37,176
378,250000,58262,0,4780,0,38,176
379,250000,41128,0,4749,0,34,176
380,250000,28043,0,5003,0,27,197
381,250000,225051,0,4962,0,44,197
382,250000,200489,0,4908,0,59,197
383,250000,175722,0,4856,0,60,197
384,250000,151574,0,4805,0,51,197
385,250000,127727,0,4762,0,43,197
386,250000,104115,0,4727,0,41,197
387,250000,81779,0,4687,0,42,197
388,250000,61828,0,4644,0,46,197
389,250000,44518,0,4612,0,34,197
390,250000,30614,0,4941,0,40,214
391,250000,225513,0,4888,0,55,214
392,250000,201114,0,4831,0,58,214
393,250000,176799,0,4779,0,54,214
394,250000,153220,0,4726,0,58,214
395,250000,129883,0,4678,0,50,214
396,250000,106972,0,4631,0,50,214
397,250000,85644,0,4577,0,58,214
398,250000,65844,0,4532,0,48,214
399,250000,48644,0,4494,0,39,214
400,250000,35342,0,4850,0,39,225
401,250000,225821,0,4797,0,58,225
402,250000,201935,0,4739,0,63,225
403,250000,177712,0,4694,0,46,225
404,250000,154142,0,4639,0,59,225
405,250000,131288,0,4593,0,51,225
406,250000,109004,0,4536,0,63,225
407,250000,87805,0,4491,0,47,225
408,250000,68818,0,4446,0,47,225
409,250000,51386,0,4397,0,50,225
410,250000,36339,0,4857,0,41,244
411,250000,225792,0,4798,0,64,244
412,250000,201826,0,4727,0,75,244
413,250000,178625,0,4665,0,66,244
414,250000,155220,0,4600,0,69,244
415,250000,132258,0,4543,0,60,244
416,250000,110028,0,4490,0,56,244
417,250000,88651,0,4440,0,57,244
418,250000,68674,0,4381,0,59,244
419,250000,51453,0,4344,0,39,244
420,250000,37226,0,4809,0,56,262
421,250000,225844,0,4741,0,71,262
422,250000,201889,0,4674,0,71,262
423,250000,178447,0,4617,0,60,262
424,250000,155758,0,4551,0,69,262
425,250000,133037,0,4497,0,59,262
426,250000,110578,0,4434,0,68,262
427,250000,89352,0,4381,0,54,262
428,250000,69859,0,4328,0,57,262
429,250000,52145,0,4289,0,39,262
430,250000,37621,0,4708,0,48,288
431,250000,226213,0,4649,0,65,288
432,250000,202997,0,4573,0,80,288
433,250000,180009,0,4503,0,80,288
434,250000,157858,0,4430,0,80,288
435,250000,135581,0,4370,0,63,288
436,250000,114429,0,4313,0,62,288
437,250000,93551,0,4254,0,60,288
438,250000,74256,0,4196,0,60,288
439,250000,56718,0,4142,0,56,288
440,250000,41213,0,4623,0,53,294
441,250000,227144,0,4556,0,72,294
442,250000,204388,0,4485,0,73,294
443,250000,181652,0,4413,0,78,294
444,250000,159859,0,4348,0,74,294
445,250000,138341,0,4292,0,57,294
446,250000,117016,0,4229,0,67,294
447,250000,96375,0,4164,0,70,294
448,250000,77618,0,4117,0,49,294
449,250000,60009,0,4067,0,51,294
450,250000,45008,0,4582,0,57,304
451,250000,227342,0,4516,0,70,304
452,250000,204377,0,4449,0,74,304
453,250000,181792,0,4382,0,72,304
454,250000,159401,0,4315,0,73,304
455,250000,137774,0,4252,0,67,304
456,250000,116744,0,4188,0,68,304
457,250000,96800,0,4133,0,62,304
458,250000,78118,0,4076,0,59,304
459,250000,61358,0,4024,0,56,304
460,250000,46054,0,4621,0,54,328
461,250000,226670,0,4535,0,92,328
462,250000,204140,0,4446,0,100,328
463,250000,181738,0,4377,0,75,328
464,250000,159830,0,4297,0,92,328
465,250000,138189,0,4239,0,66,328
466,250000,117084,0,4176,0,68,328
467,250000,96451,0,4105,0,79,328
468,250000,77625,0,4057,0,53,328
469,250000,60822,0,4000,0,61,328
470,250000,46559,0,4500,0,48,352
471,250000,227508,0,4414,0,92,352
472,250000,205274,0,4333,0,87,352
473,250000,183595,0,4261,0,83,352
474,250000,162480,0,4180,0,84,352
475,250000,141161,0,4098,0,89,352
476,250000,120763,0,4022,0,84,352
477,250000,101233,0,3953,0,72,352
478,250000,82660,0,3892,0,63,352
479,250000,66059,0,3820,0,75,352
480,250000,51545,0,4304,0,54,350
481,250000,228680,0,4229,0,85,350
482,250000,207620,0,4169,0,65,350
483,250000,186612,0,4094,0,82,350
484,250000,166004,0,4019,0,80,350
485,250000,146037,0,3955,0,69,350
486,250000,126567,0,3877,0,84,350
487,250000,107830,0,3802,0,80,350
488,250000,90032,0,3724,0,84,350
489,250000,73497,0,3674,0,57,350
490,250000,58659,0,4150,0,71,383
491,250000,229544,0,4073,0,90,383
492,250000,209211,0,3975,0,111,383
493,250000,189436,0,3879,0,101,383
494,250000,169862,0,3802,0,83,383
495,250000,150954,0,3728,0,87,383
496,250000,132175,0,3667,0,64,383
497,250000,113980,0,3590,0,84,383
498,250000,96826,0,3527,0,67,383
499,250000,80677,0,3470,0,61,383
500,250000,65924,0,3954,0,65,373
501,250000,230229,0,3864,0,100,373
502,250000,210971,0,3786,0,80,373
503,250000,192487,0,3720,0,73,373
504,250000,173846,0,3641,0,89,373
505,250000,155396,0,3575,0,74,373
506,250000,137551,0,3506,0,71,373
507,250000,120097,0,3439,0,69,373
508,250000,103637,0,3379,0,72,373
509,250000,88119,0,3314,0,69,373
510,250000,73164,0,3919,0,53,377
511,250000,230601,0,3824,0,107,377
512,250000,211397,0,3735,0,98,377
513,250000,192907,0,3663,0,80,377
514,250000,174727,0,3587,0,84,377
515,250000,156948,0,3521,0,68,377
516,250000,139459,0,3461,0,65,377
517,250000,122528,0,3396,0,69,377
518,250000,105898,0,3331,0,68,377
519,250000,90345,0,3278,0,56,377
520,250000,75379,0,3809,0,61,356
521,250000,231081,0,3737,0,80,356
522,250000,212448,0,3660,0,81,356
523,250000,194228,0,3590,0,75,356
524,250000,176297,0,3520,0,72,356
525,250000,158708,0,3458,0,66,356
526,250000,141526,0,3397,0,69,356
527,250000,124839,0,3329,0,74,356
528,250000,108276,0,3267,0,65,356
529,250000,92566,0,3214,0,55,356
530,250000,77860,0,3713,0,62,348
531,250000,231473,0,3640,0,83,348
532,250000,213156,0,3580,0,69,348
533,250000,194910,0,3519,0,68,348
534,250000,177211,0,3455,0,68,348
535,250000,159872,0,3396,0,63,348
536,250000,142935,0,3330,0,70,348
537,250000,126872,0,3272,0,65,348
538,250000,110888,0,3212,0,60,348
539,250000,95757,0,3149,0,64,348
540,250000,81557,0,3728,0,57,332
541,250000,231393,0,3663,0,71,332
542,250000,212987,0,3596,0,74,332
543,250000,194901,0,3530,0,69,332
544,250000,177303,0,3475,0,58,332
545,250000,159869,0,3411,0,69,332
546,250000,143198,0,3353,0,61,332
547,250000,126055,0,3302,0,53,332
548,250000,110175,0,3255,0,48,332
549,250000,94590,0,3198,0,62,332
550,250000,79829,0,3753,0,52,309
551,250000,231337,0,3685,0,77,309
552,250000,213103,0,3621,0,69,309
553,250000,194998,0,3556,0,71,309
554,250000,177150,0,3483,0,76,309
555,250000,159655,0,3425,0,65,309
556,250000,142755,0,3358,0,72,309
557,250000,126069,0,3294,0,66,309
558,250000,110412,0,3249,0,46,309
559,250000,95318,0,3201,0,49,309
560,250000,80821,0,3739,0,48,302
561,250000,231435,0,3664,0,79,302
562,250000,213024,0,3601,0,65,302
563,250000,194961,0,3537,0,71,302
564,250000,177493,0,3478,0,60,302
565,250000,160076,0,3424,0,55,302
566,250000,142858,0,3364,0,64,302
567,250000,126293,0,3309,0,57,302
568,250000,109895,0,3260,0,51,302
569,250000,94570,0,3210,0,53,302
570,250000,79661,0,3661,0,45,301
571,250000,231556,0,3595,0,69,301
572,250000,213382,0,3520,0,78,301
573,250000,196144,0,3465,0,58,301
574,250000,178934,0,3407,0,59,301
575,250000,162055,0,3355,0,53,301
576,250000,144857,0,3300,0,61,301
577,250000,128693,0,3240,0,62,301
578,250000,112778,0,3199,0,44,301
579,250000,97526,0,3155,0,46,301
580,250000,83336,0,3752,0,60,300
581,250000,231428,0,3676,0,78,300
582,250000,212989,0,3616,0,66,300
583,250000,194487,0,3554,0,66,300
584,250000,176941,0,3497,0,59,300
585,250000,159560,0,3440,0,60,300
586,250000,142226,0,3384,0,58,300
587,250000,125590,0,3317,0,69,300
588,250000,109984,0,3271,0,47,300
589,250000,94883,0,3218,0,54,300
590,250000,80621,0,3697,0,46,293
591,250000,231572,0,3632,0,72,293
592,250000,213522,0,3572,0,67,293
593,250000,195353,0,3529,0,46,293
594,250000,177639,0,3475,0,57,293
595,250000,160216,0,3416,0,63,293
596,250000,143441,0,3357,0,64,293
597,250000,126581,0,3312,0,48,293
598,250000,110285,0,3268,0,47,293
599,250000,94612,0,3212,0,58,293
600,250000,79993,0,3796,0,48,298
601,250000,230999,0,3727,0,73,298
602,250000,212640,0,3658,0,74,298
603,250000,194302,0,3601,0,62,298
604,250000,176680,0,3542,0,64,298
605,250000,159145,0,3487,0,60,298
606,250000,141767,0,3435,0,55,298
607,250000,124880,0,3388,0,52,298
608,250000,108004,0,3335,0,57,298
609,250000,92309,0,3286,0,51,298
610,250000,77696,0,3759,0,62,284
611,250000,231168,0,3700,0,63,284
612,250000,212592,0,3646,0,57,284
613,250000,194383,0,3596,0,57,284
614,250000,176380,0,3541,0,57,284
615,250000,158880,0,3488,0,55,284
616,250000,141571,0,3443,0,48,284
617,250000,124547,0,3388,0,57,284
618,250000,107863,0,3343,0,45,284
619,250000,91715,0,3294,0,51,284
620,250000,76862,0,3833,0,47,275
621,250000,230891,0,3781,0,57,275
622,250000,211929,0,3723,0,61,275
623,250000,193609,0,3658,0,69,275
624,250000,175279,0,3598,0,63,275
625,250000,157558,0,3548,0,53,275
626,250000,139770,0,3493,0,60,275
627,250000,122267,0,3442,0,54,275
628,250000,105697,0,3399,0,44,275
629,250000,89649,0,3360,0,40,275
630,250000,74196,0,3902,0,56,268
631,250000,230580,0,3840,0,64,268
632,250000,211486,0,3787,0,56,268
633,250000,192624,0,3725,0,65,268
634,250000,174170,0,3665,0,62,268
635,250000,155754,0,3622,0,46,268
636,250000,137644,0,3573,0,51,268
637,250000,119892,0,3538,0,36,268
638,250000,102566,0,3481,0,58,268
639,250000,86209,0,3442,0,42,268
640,250000,70774,0,4012,0,42,263
641,250000,230168,0,3950,0,68,263
642,250000,210269,0,3884,0,74,263
643,250000,190666,0,3823,0,66,263
644,250000,171584,0,3777,0,50,263
645,250000,152616,0,3727,0,54,263
646,250000,133890,0,3676,0,53,263
647,250000,115842,0,3619,0,59,263
648,250000,97997,0,3572,0,49,263
649,250000,81168,0,3515,0,58,263
650,250000,65639,0,4125,0,56,252
651,250000,229211,0,4059,0,68,252
652,250000,208745,0,4011,0,50,252
653,250000,189215,0,3959,0,54,252
654,250000,169289,0,3920,0,40,252
655,250000,149632,0,3873,0,52,252
656,250000,130098,0,3822,0,52,252
657,250000,111723,0,3775,0,52,252
658,250000,94159,0,3735,0,44,252
659,250000,77308,0,3692,0,46,252
660,250000,61900,0,4261,0,52,262
661,250000,228667,0,4208,0,59,262
662,250000,207200,0,4144,0,66,262
663,250000,186423,0,4082,0,67,262
664,250000,165905,0,4025,0,59,262
665,250000,145722,0,3976,0,51,262
666,250000,125938,0,3924,0,52,262
667,250000,106385,0,3872,0,56,262
668,250000,88345,0,3815,0,63,262
669,250000,71707,0,3752,0,63,262
670,250000,56662,0,4283,0,38,260
671,250000,228875,0,4224,0,63,260
672,250000,207830,0,4163,0,64,260
673,250000,187044,0,4105,0,65,260
674,250000,166475,0,4033,0,75,260
675,250000,146075,0,3983,0,52,260
676,250000,126486,0,3933,0,55,260
677,250000,106947,0,3885,0,49,260
678,250000,88538,0,3850,0,37,260
679,250000,71830,0,3811,0,39,260
680,250000,57204,0,4379,0,49,268
681,250000,228003,0,4307,0,79,268
682,250000,206513,0,4245,0,67,268
683,250000,185160,0,4185,0,66,268
684,250000,164423,0,4136,0,52,268
685,250000,143885,0,4074,0,64,268
686,250000,123942,0,4013,0,64,268
687,250000,104581,0,3962,0,53,268
688,250000,86418,0,3917,0,47,268
689,250000,69281,0,3871,0,49,268
690,250000,53853,0,4401,0,51,284
691,250000,228080,0,4348,0,59,284
692,250000,206288,0,4282,0,70,284
693,250000,185364,0,4221,0,63,284
694,250000,164274,0,4157,0,66,284
695,250000,143409,0,4103,0,59,284
696,250000,122975,0,4047,0,59,284
697,250000,103299,0,3978,0,72,284
698,250000,84899,0,3922,0,59,284
699,250000,67904,0,3876,0,48,284
700,250000,52520,0,4436,0,44,295
701,250000,227587,0,4366,0,74,295
702,250000,206013,0,4306,0,65,295
703,250000,184802,0,4251,0,56,295
704,250000,163757,0,4180,0,77,295
705,250000,142774,0,4117,0,67,295
706,250000,122164,0,4059,0,61,295
707,250000,102152,0,3992,0,74,295
708,250000,83967,0,3931,0,64,295
709,250000,65927,0,3878,0,53,295
710,250000,49869,0,4364,0,63,300
711,250000,228187,0,4286,0,85,300
712,250000,206569,0,4216,0,74,300
713,250000,185471,0,4140,0,80,300
714,250000,165128,0,4083,0,60,300
715,250000,144788,0,4012,0,78,300
716,250000,125136,0,3949,0,65,300
717,250000,105916,0,3894,0,57,300
718,250000,87765,0,3838,0,57,300
719,250000,71330,0,3781,0,57,300
720,250000,56331,0,4306,0,52,298
721,250000,228331,0,4227,0,83,298
722,250000,207417,0,4161,0,75,298
723,250000,186690,0,4085,0,79,298
724,250000,166352,0,4015,0,75,298
725,250000,145883,0,3966,0,52,298
726,250000,125950,0,3914,0,57,298
727,250000,106576,0,3854,0,65,298
728,250000,88348,0,3794,0,63,298
729,250000,71504,0,3737,0,60,298
730,250000,56503,0,4240,0,48,315
731,250000,228874,0,4165,0,77,315
732,250000,208232,0,4091,0,83,315
733,250000,187867,0,4019,0,77,315
734,250000,167919,0,3940,0,84,315
735,250000,148285,0,3880,0,61,315
736,250000,129177,0,3833,0,48,315
737,250000,109900,0,3764,0,74,315
