timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
229,250000,85076,0,3694,0,6,34
230,250000,69513,0,4313,0,10,30
231,250000,228162,0,4305,0,8,30
232,250000,206790,0,4299,0,6,30
233,250000,185131,0,4292,0,7,30
234,250000,163571,0,4283,0,9,30
235,250000,142043,0,4273,0,10,30
236,250000,120677,0,4264,0,9,30
237,250000,100276,0,4254,0,10,30
238,250000,80436,0,4249,0,5,30
239,250000,62665,0,4244,0,5,30
240,250000,47424,0,4812,0,5,36
241,250000,226226,0,4804,0,8,36
242,250000,202492,0,4796,0,8,36
243,250000,179031,0,4788,0,8,36
244,250000,154888,0,4778,0,10,36
245,250000,130847,0,4770,0,8,36
246,250000,107910,0,4761,0,9,36
247,250000,86224,0,4755,0,6,36
248,250000,65545,0,4748,0,7,36
249,250000,48190,0,4739,0,9,36
250,250000,34249,0,5113,0,9,34
251,250000,224432,0,5103,0,11,34
252,250000,198734,0,5095,0,8,34
253,250000,173668,0,5088,0,7,34
254,250000,148159,0,5081,0,7,34
255,250000,122973,0,5074,0,7,34
256,250000,98075,0,5066,0,8,34
257,250000,74869,0,5057,0,9,34
258,250000,54850,0,5049,0,8,34
259,250000,38227,0,5039,0,10,34
260,250000,25752,0,5271,0,5,38
261,250000,223754,0,5260,0,11,38
262,250000,196984,0,5251,0,9,38
263,250000,170781,0,5242,0,10,38
264,250000,144809,0,5236,0,6,38
265,250000,119224,0,5228,0,9,38
266,250000,94964,0,5216,0,12,38
267,250000,71300,0,5207,0,9,38
268,250000,50727,0,5200,0,7,38
269,250000,33983,0,5192,0,8,38
270,250000,22408,0,5361,0,7,43
271,250000,223418,0,5348,0,14,43
272,250000,196541,0,5332,0,16,43
273,250000,170067,0,5318,0,14,43
274,250000,143675,0,5310,0,8,43
275,250000,117219,0,5303,0,8,43
276,250000,91397,0,5295,0,8,43
277,250000,67894,0,5287,0,8,43
278,250000,47005,0,5275,0,12,43
279,250000,30303,0,5268,0,7,43
280,250000,18851,0,5494,0,7,50
281,250000,222659,0,5479,0,15,50
282,250000,195425,0,5466,0,13,50
283,250000,168151,0,5452,0,14,50
284,250000,141052,0,5440,0,12,50
285,250000,114127,0,5424,0,16,50
286,250000,88163,0,5412,0,13,50
287,250000,63555,0,5398,0,14,50
288,250000,42638,0,5382,0,16,50
289,250000,26926,0,5369,0,13,50
290,250000,16669,0,5441,0,9,52
291,250000,222556,0,5428,0,14,52
292,250000,195518,0,5402,0,26,52
293,250000,168452,0,5393,0,9,52
294,250000,141628,0,5372,0,21,52
295,250000,115296,0,5362,0,10,52
296,250000,89818,0,5347,0,15,52
297,250000,65761,0,5334,0,14,52
298,250000,45847,0,5330,0,4,52
299,250000,29951,0,5319,0,11,52
300,250000,18536,0,5409,0,9,65
301,250000,223188,0,5387,0,22,65
302,250000,196008,0,5367,0,21,65
303,250000,169298,0,5353,0,14,65
304,250000,142491,0,5331,0,22,65
305,250000,116341,0,5315,0,16,65
306,250000,90913,0,5292,0,26,65
307,250000,67562,0,5280,0,12,65
308,250000,47305,0,5264,0,17,65
309,250000,31058,0,5243,0,22,65
310,250000,18980,0,5364,0,15,83
311,250000,223149,0,5337,0,28,83
312,250000,196228,0,5320,0,19,83
313,250000,169692,0,5299,0,21,83
314,250000,143564,0,5282,0,17,83
315,250000,117478,0,5257,0,26,83
316,250000,91871,0,5238,0,19,83
317,250000,68316,0,5214,0,24,83
318,250000,47906,0,5197,0,18,83
319,250000,31560,0,5178,0,19,83
320,250000,19987,0,5340,0,22,85
321,250000,223430,0,5321,0,20,85
322,250000,196775,0,5293,0,29,85
323,250000,170415,0,5272,0,21,85
324,250000,143870,0,5254,0,18,85
325,250000,117650,0,5237,0,19,85
326,250000,92083,0,5219,0,18,85
327,250000,68675,0,5198,0,23,85
328,250000,48154,0,5181,0,17,85
329,250000,31929,0,5163,0,19,85
330,250000,20271,0,5310,0,22,89
331,250000,223151,0,5285,0,25,89
332,250000,196447,0,5263,0,22,89
333,250000,170555,0,5229,0,34,89
334,250000,144833,0,5212,0,17,89
335,250000,118620,0,5190,0,22,89
336,250000,93870,0,5169,0,22,89
337,250000,70374,0,5148,0,21,89
338,250000,50077,0,5119,0,29,89
339,250000,33562,0,5104,0,15,89
340,250000,21516,0,5416,0,10,110
341,250000,223277,0,5382,0,34,110
342,250000,196000,0,5345,0,38,110
343,250000,169525,0,5306,0,40,110
344,250000,142756,0,5285,0,21,110
345,250000,116466,0,5259,0,26,110
346,250000,90723,0,5234,0,26,110
347,250000,67251,0,5201,0,34,110
348,250000,47105,0,5181,0,20,110
349,250000,30752,0,5156,0,26,110
350,250000,19317,0,5259,0,18,122
351,250000,223670,0,5219,0,40,122
352,250000,197816,0,5184,0,35,122
353,250000,171933,0,5146,0,39,122
354,250000,146135,0,5115,0,33,122
355,250000,120957,0,5088,0,27,122
356,250000,96670,0,5057,0,31,122
357,250000,73389,0,5034,0,23,122
358,250000,52853,0,5005,0,31,122
359,250000,35627,0,4983,0,24,122
360,250000,22792,0,5237,0,27,137
361,250000,223791,0,5189,0,49,137
362,250000,197634,0,5152,0,37,137
363,250000,171599,0,5117,0,38,137
364,250000,146561,0,5083,0,34,137
365,250000,121275,0,5039,0,50,137
366,250000,96870,0,5003,0,36,137
367,250000,73977,0,4975,0,28,137
368,250000,53763,0,4949,0,28,137
369,250000,37169,0,4920,0,30,137
370,250000,24363,0,5163,0,25,145
371,250000,224631,0,5130,0,34,145
372,250000,199480,0,5088,0,42,145
373,250000,174052,0,5055,0,34,145
374,250000,148989,0,5017,0,39,145
375,250000,124282,0,4990,0,29,145
376,250000,99634,0,4959,0,31,145
377,250000,76533,0,4926,0,34,145
378,250000,55577,0,4890,0,36,145
379,250000,37703,0,4862,0,28,145
380,250000,24858,0,5216,0,35,160
381,250000,223858,0,5164,0,55,160
382,250000,197999,0,5124,0,43,160
383,250000,172294,0,5082,0,44,160
384,250000,146840,0,5047,0,37,160
385,250000,121647,0,4999,0,49,160
386,250000,96707,0,4964,0,35,160
387,250000,73792,0,4924,0,41,160
388,250000,53769,0,4889,0,36,160
389,250000,36713,0,4856,0,34,160
390,250000,24108,0,5150,0,22,174
391,250000,224465,0,5105,0,49,174
392,250000,198932,0,5063,0,45,174
393,250000,173628,0,5020,0,45,174
394,250000,148638,0,4973,0,48,174
395,250000,123927,0,4927,0,46,174
396,250000,100063,0,4887,0,42,174
397,250000,77570,0,4843,0,46,174
398,250000,57431,0,4804,0,42,174
399,250000,40450,0,4769,0,36,174
400,250000,27000,0,5142,0,32,196
401,250000,224457,0,5074,0,71,196
402,250000,198946,0,5027,0,50,196
403,250000,173839,0,4977,0,51,196
404,250000,149132,0,4922,0,58,196
405,250000,124779,0,4864,0,63,196
406,250000,100956,0,4814,0,53,196
407,250000,79058,0,4773,0,42,196
408,250000,59498,0,4732,0,43,196
409,250000,42771,0,4699,0,35,196
410,250000,30012,0,4949,0,40,228
411,250000,225072,0,4885,0,67,228
412,250000,200661,0,4822,0,66,228
413,250000,177079,0,4766,0,60,228
414,250000,153272,0,4704,0,64,228
415,250000,129815,0,4665,0,42,228
416,250000,106767,0,4610,0,56,228
417,250000,84613,0,4557,0,55,228
418,250000,64433,0,4502,0,57,228
419,250000,46345,0,4459,0,47,228
420,250000,31511,0,4924,0,48,241
421,250000,225727,0,4857,0,69,241
422,250000,201303,0,4797,0,65,241
423,250000,177361,0,4740,0,64,241
424,250000,153681,0,4678,0,65,241
425,250000,130563,0,4615,0,66,241
426,250000,107712,0,4559,0,59,241
427,250000,85782,0,4509,0,51,241
428,250000,65549,0,4457,0,55,241
429,250000,48490,0,4395,0,67,241
430,250000,34665,0,4807,0,43,278
431,250000,225743,0,4739,0,75,278
432,250000,202290,0,4674,0,72,278
433,250000,178860,0,4606,0,71,278
434,250000,155649,0,4545,0,68,278
435,250000,132692,0,4475,0,77,278
436,250000,110849,0,4413,0,63,278
437,250000,89734,0,4364,0,53,278
438,250000,69920,0,4319,0,49,278
439,250000,52492,0,4262,0,59,278
440,250000,37978,0,4792,0,40,278
441,250000,225719,0,4719,0,77,278
442,250000,202128,0,4651,0,72,278
443,250000,178772,0,4589,0,69,278
444,250000,155798,0,4525,0,67,278
445,250000,133279,0,4455,0,73,278
446,250000,111579,0,4404,0,55,278
447,250000,90472,0,4349,0,56,278
448,250000,70980,0,4295,0,55,278
449,250000,53018,0,4250,0,48,278
450,250000,38550,0,4732,0,46,287
451,250000,226839,0,4654,0,83,287
452,250000,203267,0,4584,0,74,287
453,250000,179959,0,4515,0,73,287
454,250000,157695,0,4447,0,71,287
455,250000,135476,0,4393,0,59,287
456,250000,114085,0,4327,0,70,287
457,250000,93582,0,4267,0,62,287
458,250000,73571,0,4210,0,61,287
459,250000,56408,0,4155,0,59,287
460,250000,41535,0,4677,0,60,323
461,250000,227087,0,4586,0,96,323
462,250000,204097,0,4505,0,90,323
463,250000,181454,0,4424,0,90,323
464,250000,159257,0,4358,0,68,323
465,250000,137527,0,4286,0,78,323
466,250000,116022,0,4220,0,69,323
467,250000,95798,0,4161,0,64,323
468,250000,76849,0,4104,0,60,323
469,250000,59880,0,4048,0,60,323
470,250000,45158,0,4522,0,53,332
471,250000,227300,0,4437,0,89,332
472,250000,204937,0,4369,0,77,332
473,250000,183177,0,4301,0,72,332
474,250000,161752,0,4225,0,78,332
475,250000,140722,0,4163,0,66,332
476,250000,120353,0,4095,0,75,332
477,250000,100258,0,4037,0,61,332
478,250000,81732,0,3978,0,62,332
479,250000,64898,0,3924,0,55,332
480,250000,49443,0,4462,0,61,345
481,250000,227506,0,4388,0,77,345
482,250000,205411,0,4307,0,88,345
483,250000,183837,0,4228,0,85,345
484,250000,162465,0,4165,0,71,345
485,250000,141437,0,4087,0,84,345
486,250000,121092,0,4020,0,76,345
487,250000,101610,0,3954,0,69,345
488,250000,82875,0,3881,0,79,345
489,250000,65541,0,3826,0,57,345
490,250000,50304,0,4389,0,58,342
491,250000,227988,0,4303,0,92,342
492,250000,206278,0,4236,0,72,342
493,250000,185155,0,4156,0,92,342
494,250000,164243,0,4092,0,67,342
495,250000,143961,0,4012,0,85,342
496,250000,123821,0,3951,0,67,342
497,250000,104689,0,3883,0,76,342
498,250000,87179,0,3824,0,64,342
499,250000,70323,0,3767,0,62,342
500,250000,54786,0,4285,0,60,363
501,250000,228378,0,4198,0,95,363
502,250000,207014,0,4120,0,85,363
503,250000,186552,0,4049,0,79,363
504,250000,166595,0,3978,0,74,363
505,250000,146843,0,3911,0,75,363
506,250000,127117,0,3841,0,77,363
507,250000,108380,0,3777,0,72,363
508,250000,90229,0,3698,0,86,363
509,250000,73389,0,3633,0,69,363
510,250000,58245,0,4122,0,69,360
511,250000,229124,0,4041,0,89,360
512,250000,208722,0,3960,0,89,360
513,250000,188832,0,3896,0,72,360
514,250000,169216,0,3823,0,75,360
515,250000,150277,0,3743,0,87,360
516,250000,131304,0,3682,0,67,360
517,250000,113151,0,3609,0,76,360
518,250000,95631,0,3555,0,59,360
519,250000,79032,0,3500,0,56,360
520,250000,63879,0,4152,0,65,354
521,250000,229533,0,4072,0,88,354
522,250000,209401,0,4005,0,72,354
523,250000,189235,0,3930,0,81,354
524,250000,169348,0,3859,0,83,354
525,250000,150450,0,3788,0,76,354
526,250000,131745,0,3711,0,84,354
527,250000,112974,0,3642,0,72,354
528,250000,95150,0,3585,0,63,354
529,250000,78057,0,3529,0,59,354
530,250000,63003,0,4119,0,62,354
531,250000,229643,0,4047,0,81,354
532,250000,209329,0,3973,0,83,354
533,250000,189407,0,3905,0,74,354
534,250000,169446,0,3826,0,86,354
535,250000,150340,0,3741,0,92,354
536,250000,131364,0,3679,0,64,354
537,250000,113393,0,3633,0,49,354
538,250000,96156,0,3567,0,69,354
539,250000,80106,0,3503,0,71,354
540,250000,65540,0,4017,0,62,356
541,250000,229653,0,3938,0,81,356
542,250000,209691,0,3872,0,73,356
543,250000,190555,0,3805,0,74,356
544,250000,171442,0,3727,0,84,356
545,250000,152996,0,3645,0,88,356
546,250000,134797,0,3575,0,71,356
547,250000,116648,0,3510,0,69,356
548,250000,99810,0,3449,0,68,356
549,250000,83674,0,3385,0,65,356
550,250000,69142,0,3983,0,55,351
551,250000,230057,0,3892,0,97,351
552,250000,210402,0,3821,0,78,351
553,250000,191260,0,3750,0,78,351
554,250000,172439,0,3668,0,89,351
555,250000,154241,0,3604,0,65,351
556,250000,136441,0,3537,0,74,351
557,250000,118981,0,3480,0,61,351
558,250000,102354,0,3420,0,65,351
559,250000,86709,0,3365,0,57,351
560,250000,72036,0,3876,0,63,349
561,250000,230894,0,3806,0,73,349
562,250000,211882,0,3720,0,90,349
563,250000,193132,0,3648,0,79,349
564,250000,175097,0,3571,0,84,349
565,250000,157327,0,3499,0,76,349
566,250000,139976,0,3425,0,77,349
567,250000,122274,0,3370,0,63,349
568,250000,106119,0,3311,0,65,349
569,250000,90364,0,3257,0,57,349
570,250000,75708,0,3732,0,47,348
571,250000,231015,0,3673,0,64,348
572,250000,212707,0,3600,0,82,348
573,250000,194810,0,3542,0,63,348
574,250000,177236,0,3472,0,76,348
575,250000,159708,0,3399,0,78,348
576,250000,142794,0,3333,0,66,348
577,250000,126435,0,3274,0,61,348
578,250000,110932,0,3214,0,64,348
579,250000,95422,0,3161,0,54,348
580,250000,80909,0,3734,0,57,332
581,250000,231287,0,3673,0,65,332
582,250000,213254,0,3603,0,77,332
583,250000,195031,0,3535,0,74,332
584,250000,177466,0,3468,0,73,332
585,250000,160395,0,3403,0,71,332
586,250000,143787,0,3360,0,54,332
587,250000,127063,0,3306,0,56,332
588,250000,110717,0,3257,0,52,332
589,250000,95053,0,3201,0,59,332
590,250000,80742,0,3726,0,64,311
591,250000,231444,0,3669,0,61,311
592,250000,213403,0,3607,0,67,311
593,250000,195031,0,3549,0,61,311
594,250000,177522,0,3496,0,57,311
595,250000,160110,0,3443,0,56,311
596,250000,142655,0,3376,0,74,311
597,250000,125630,0,3321,0,60,311
598,250000,109587,0,3274,0,48,311
599,250000,93821,0,3227,0,47,311
600,250000,79253,0,3748,0,52,300
601,250000,231138,0,3686,0,68,300
602,250000,212794,0,3615,0,76,300
603,250000,194784,0,3558,0,60,300
604,250000,176829,0,3503,0,57,300
605,250000,159325,0,3449,0,58,300
606,250000,141879,0,3396,0,54,300
607,250000,125316,0,3348,0,51,300
608,250000,109125,0,3306,0,45,300
609,250000,93597,0,3246,0,65,300
610,250000,79164,0,3791,0,47,298
611,250000,231212,0,3728,0,67,298
612,250000,212660,0,3662,0,73,298
613,250000,194095,0,3601,0,63,298
614,250000,176401,0,3555,0,48,298
615,250000,158909,0,3497,0,61,298
616,250000,141543,0,3444,0,55,298
617,250000,124406,0,3390,0,57,298
618,250000,107637,0,3335,0,60,298
619,250000,91943,0,3279,0,59,298
620,250000,77090,0,3860,0,43,277
621,250000,230650,0,3796,0,71,277
622,250000,211811,0,3749,0,50,277
623,250000,193114,0,3702,0,51,277
624,250000,174455,0,3642,0,64,277
625,250000,156477,0,3581,0,64,277
626,250000,138756,0,3522,0,60,277
627,250000,121464,0,3475,0,49,277
628,250000,104885,0,3431,0,45,277
629,250000,89083,0,3382,0,50,277
630,250000,73654,0,3907,0,42,274
631,250000,230732,0,3842,0,70,274
632,250000,211699,0,3780,0,64,274
633,250000,193174,0,3722,0,62,274
634,250000,174514,0,3671,0,54,274
635,250000,155977,0,3621,0,51,274
636,250000,137777,0,3582,0,44,274
637,250000,119942,0,3537,0,46,274
638,250000,102751,0,3491,0,48,274
639,250000,86518,0,3434,0,58,274
640,250000,71414,0,3985,0,52,267
641,250000,230163,0,3934,0,53,267
642,250000,210566,0,3873,0,62,267
643,250000,191354,0,3813,0,64,267
644,250000,172177,0,3763,0,55,267
645,250000,153245,0,3711,0,54,267
646,250000,134723,0,3658,0,55,267
647,250000,116567,0,3621,0,41,267
648,250000,99170,0,3577,0,50,267
649,250000,82833,0,3523,0,56,267
650,250000,67360,0,4127,0,45,268
651,250000,229211,0,4079,0,51,268
652,250000,208733,0,4017,0,68,268
653,250000,188575,0,3959,0,64,268
654,250000,168759,0,3898,0,67,268
655,250000,149431,0,3835,0,69,268
656,250000,130447,0,3768,0,69,268
657,250000,111992,0,3713,0,57,268
658,250000,94494,0,3668,0,47,268
659,250000,78266,0,3629,0,40,268
660,250000,63250,0,4171,0,42,277
661,250000,229117,0,4114,0,63,277
662,250000,208762,0,4062,0,53,277
663,250000,188405,0,4000,0,67,277
664,250000,168469,0,3945,0,58,277
665,250000,148484,0,3892,0,56,277
666,250000,129139,0,3843,0,51,277
667,250000,110349,0,3791,0,54,277
668,250000,92319,0,3737,0,58,277
669,250000,75223,0,3686,0,56,277
670,250000,59658,0,4251,0,51,271
671,250000,228823,0,4180,0,76,271
672,250000,207909,0,4109,0,74,271
673,250000,187465,0,4044,0,67,271
674,250000,167453,0,3977,0,71,271
675,250000,147954,0,3923,0,58,271
676,250000,128036,0,3872,0,54,271
677,250000,108801,0,3824,0,51,271
678,250000,90546,0,3781,0,45,271
679,250000,73257,0,3742,0,43,271
680,250000,57737,0,4242,0,54,271
681,250000,228735,0,4176,0,71,271
682,250000,207914,0,4113,0,68,271
683,250000,187302,0,4059,0,56,271
684,250000,167045,0,4011,0,51,271
685,250000,146952,0,3943,0,78,271
686,250000,127607,0,3883,0,63,271
687,250000,108550,0,3840,0,46,271
688,250000,91065,0,3795,0,48,271
689,250000,74290,0,3750,0,50,271
690,250000,58618,0,4227,0,50,285
691,250000,228785,0,4160,0,74,285
692,250000,207621,0,4092,0,75,285
693,250000,187151,0,4032,0,61,285
694,250000,166875,0,3967,0,73,285
695,250000,146388,0,3910,0,65,285
696,250000,126908,0,3853,0,62,285
697,250000,107908,0,3803,0,55,285
698,250000,90295,0,3751,0,54,285
699,250000,73212,0,3706,0,51,285
700,250000,57871,0,4365,0,49,294
701,250000,228236,0,4301,0,68,294
702,250000,206951,0,4238,0,67,294
703,250000,185522,0,4164,0,84,294
704,250000,164169,0,4104,0,65,294
705,250000,143627,0,4040,0,70,294
706,250000,123848,0,3986,0,58,294
707,250000,104021,0,3932,0,58,294
708,250000,85506,0,3870,0,66,294
709,250000,68169,0,3824,0,48,294
710,250000,52585,0,4466,0,45,300
711,250000,227948,0,4393,0,84,300
712,250000,205785,0,4329,0,72,300
713,250000,184287,0,4261,0,74,300
714,250000,163040,0,4195,0,70,300
715,250000,142520,0,4136,0,63,300
716,250000,122078,0,4070,0,71,300
717,250000,102161,0,4017,0,56,300
718,250000,83106,0,3964,0,56,300
719,250000,65603,0,3912,0,55,300
720,250000,50221,0,4402,0,48,316
721,250000,228181,0,4346,0,59,316
722,250000,206318,0,4276,0,76,316
723,250000,185016,0,4206,0,74,316
724,250000,164202,0,4143,0,65,316
725,250000,143404,0,4070,0,76,316
726,250000,123183,0,4003,0,69,316
727,250000,103838,0,3942,0,64,316
728,250000,85860,0,3883,0,65,316
729,250000,69420,0,3835,0,50,316
730,250000,55035,0,4321,0,50,312
731,250000,228470,0,4246,0,80,312
732,250000,207184,0,4186,0,68,312
733,250000,186142,0,4109,0,84,312
734,250000,166046,0,4040,0,73,312
735,250000,145687,0,3974,0,75,312
736,250000,126111,0,3903,0,78,312
737,250000,107098,0,3847,0,61,312
