timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
109,250000,232176,0,396,0,0,0
110,250000,230223,0,481,0,0,0
111,250000,247589,0,481,0,0,0
112,250000,245233,0,481,0,0,0
113,250000,242814,0,481,0,0,0
114,250000,240425,0,481,0,0,0
115,250000,237934,0,481,0,0,0
116,250000,235670,0,481,0,0,0
117,250000,233316,0,481,0,0,0
118,250000,230850,0,481,0,0,0
119,250000,228610,0,481,0,0,0
120,250000,226305,0,561,0,0,0
121,250000,247280,0,561,0,0,0
122,250000,244402,0,561,0,0,0
123,250000,241604,0,561,0,0,0
124,250000,238691,0,561,0,0,0
125,250000,235885,0,561,0,0,0
126,250000,233103,0,561,0,0,0
127,250000,230315,0,561,0,0,0
128,250000,227422,0,561,0,0,0
129,250000,224590,0,561,0,0,0
130,250000,221787,0,694,0,0,0
131,250000,246625,0,694,0,0,0
132,250000,243163,0,694,0,0,0
133,250000,239635,0,694,0,0,0
134,250000,236276,0,694,0,0,0
135,250000,232730,0,694,0,0,0
136,250000,229166,0,694,0,0,0
137,250000,225631,0,694,0,0,0
138,250000,222157,0,694,0,0,0
139,250000,218602,0,694,0,0,0
140,250000,215227,0,838,0,0,0
141,250000,245676,0,838,0,0,0
142,250000,241409,0,838,0,0,0
143,250000,237270,0,838,0,0,0
144,250000,233110,0,838,0,0,0
145,250000,228978,0,838,0,0,0
146,250000,224906,0,838,0,0,0
147,250000,220744,0,838,0,0,0
148,250000,216452,0,838,0,0,0
149,250000,212291,0,838,0,0,0
150,250000,208011,0,993,0,0,0
151,250000,245034,0,993,0,0,0
152,250000,240082,0,993,0,0,0
153,250000,235176,0,993,0,0,0
154,250000,230045,0,993,0,0,0
155,250000,225188,0,993,0,0,0
156,250000,220099,0,993,0,0,0
157,250000,215306,0,993,0,0,0
158,250000,210370,0,993,0,0,0
159,250000,205348,0,993,0,0,0
160,250000,200325,0,1219,0,0,0
161,250000,243584,0,1219,0,0,0
162,250000,237296,0,1219,0,0,0
163,250000,231174,0,1219,0,0,0
164,250000,224906,0,1219,0,0,0
165,250000,218578,0,1219,0,0,0
166,250000,212434,0,1219,0,0,0
167,250000,206157,0,1219,0,0,0
168,250000,199948,0,1219,0,0,0
169,250000,193770,0,1219,0,0,0
170,250000,187456,0,1540,0,0,0
171,250000,242377,0,1540,0,0,0
172,250000,234767,0,1540,0,0,0
173,250000,227126,0,1540,0,0,0
174,250000,219385,0,1540,0,0,0
175,250000,211616,0,1540,0,0,0
176,250000,203985,0,1540,0,0,0
177,250000,196369,0,1540,0,0,0
178,250000,188761,0,1540,0,0,0
179,250000,181083,0,1540,0,0,0
180,250000,173588,0,1877,0,0,0
181,250000,240707,0,1877,0,0,0
182,250000,231517,0,1877,0,0,0
183,250000,222348,0,1877,0,0,0
184,250000,212970,0,1877,0,0,0
185,250000,203657,0,1877,0,0,0
186,250000,194400,0,1877,0,0,0
187,250000,184889,0,1877,0,0,0
188,250000,175401,0,1877,0,0,0
189,250000,165877,0,1877,0,0,0
190,250000,156616,0,2273,0,0,0
191,250000,238211,0,2273,0,0,0
192,250000,226968,0,2273,0,0,0
193,250000,215418,0,2273,0,0,0
194,250000,204051,0,2273,0,0,0
195,250000,192638,0,2273,0,0,0
196,250000,181343,0,2273,0,0,0
197,250000,169766,0,2273,0,0,0
198,250000,158580,0,2273,0,0,0
199,250000,147604,0,2273,0,0,0
200,250000,136130,0,2764,0,0,0
201,250000,236056,0,2753,0,11,100
202,250000,222273,0,2742,0,12,100
203,250000,208468,0,2725,0,18,100
204,250000,194350,0,2710,0,15,100
205,250000,180963,0,2698,0,12,100
206,250000,167545,0,2678,0,20,100
207,250000,154087,0,2659,0,19,100
208,250000,140683,0,2644,0,15,100
209,250000,127823,0,2628,0,16,100
210,250000,114857,0,3092,0,10,42
211,250000,234490,0,3082,0,10,42
212,250000,219294,0,3075,0,7,42
213,250000,203876,0,3064,0,11,42
214,250000,188323,0,3058,0,6,42
215,250000,173031,0,3051,0,7,42
216,250000,157747,0,3045,0,6,42
217,250000,142512,0,3037,0,8,42
218,250000,127435,0,3027,0,10,42
219,250000,112935,0,3022,0,5,42
220,250000,98499,0,3674,0,7,29
221,250000,231892,0,3670,0,4,29
222,250000,213749,0,3667,0,3,29
223,250000,195538,0,3662,0,5,29
224,250000,177292,0,3654,0,8,29
225,250000,158962,0,3649,0,5,29
226,250000,140854,0,3643,0,6,29
227,250000,122595,0,3641,0,2,29
228,250000,104871,0,3634,0,7,29
229,250000,87883,0,3625,0,9,29
230,250000,72358,0,4238,0,10,23
231,250000,228439,0,4235,0,3,23
232,250000,207029,0,4224,0,11,23
233,250000,185818,0,4219,0,5,23
234,250000,164695,0,4216,0,3,23
235,250000,143612,0,4210,0,6,23
236,250000,122888,0,4207,0,3,23
237,250000,102432,0,4203,0,4,23
238,250000,83145,0,4200,0,3,23
239,250000,65400,0,4195,0,5,23
240,250000,50322,0,4776,0,4,27
241,250000,226294,0,4771,0,5,27
242,250000,202658,0,4763,0,8,27
243,250000,178266,0,4755,0,8,27
244,250000,154453,0,4746,0,9,27
245,250000,131276,0,4737,0,9,27
246,250000,108319,0,4734,0,3,27
247,250000,85997,0,4730,0,4,27
248,250000,66289,0,4729,0,1,27
249,250000,49177,0,4724,0,5,27
250,250000,35308,0,5107,0,8,25
251,250000,224693,0,5100,0,7,25
252,250000,199138,0,5092,0,8,25
253,250000,173480,0,5087,0,5,25
254,250000,148163,0,5079,0,8,25
255,250000,123112,0,5070,0,9,25
256,250000,98497,0,5064,0,6,25
257,250000,75650,0,5061,0,3,25
258,250000,54217,0,5055,0,6,25
259,250000,36781,0,5052,0,3,25
260,250000,24576,0,5414,0,6,30
261,250000,223055,0,5403,0,11,30
262,250000,196130,0,5393,0,10,30
263,250000,169374,0,5387,0,6,30
264,250000,142417,0,5379,0,8,30
265,250000,115972,0,5373,0,6,30
266,250000,90196,0,5369,0,4,30
267,250000,66042,0,5368,0,1,30
268,250000,46526,0,5363,0,5,30
269,250000,31652,0,5359,0,4,30
270,250000,20901,0,5383,0,7,30
271,250000,223316,0,5372,0,11,30
272,250000,196786,0,5364,0,8,30
273,250000,169967,0,5353,0,11,30
274,250000,142658,0,5343,0,10,30
275,250000,116365,0,5330,0,13,30
276,250000,90809,0,5324,0,6,30
277,250000,67380,0,5314,0,10,30
278,250000,47025,0,5308,0,6,30
279,250000,30323,0,5303,0,5,30
280,250000,18265,0,5425,0,6,37
281,250000,222957,0,5417,0,9,37
282,250000,195697,0,5408,0,9,37
283,250000,168573,0,5394,0,14,37
284,250000,141581,0,5380,0,14,37
285,250000,114293,0,5375,0,5,37
286,250000,88526,0,5367,0,8,37
287,250000,64998,0,5357,0,10,37
288,250000,44499,0,5347,0,11,37
289,250000,27718,0,5339,0,8,37
290,250000,16416,0,5570,0,10,44
291,250000,222344,0,5563,0,8,44
292,250000,194661,0,5558,0,6,44
293,250000,166781,0,5549,0,9,44
294,250000,139385,0,5532,0,17,44
295,250000,112130,0,5526,0,7,44
296,250000,86156,0,5516,0,10,44
297,250000,61744,0,5502,0,14,44
298,250000,40634,0,5493,0,9,44
299,250000,25061,0,5480,0,13,44
300,250000,14918,0,5462,0,11,48
301,250000,222781,0,5450,0,12,48
302,250000,195493,0,5433,0,17,48
303,250000,168433,0,5415,0,18,48
304,250000,141772,0,5405,0,12,48
305,250000,114886,0,5391,0,14,48
306,250000,88537,0,5380,0,13,48
307,250000,64050,0,5367,0,13,48
308,250000,42922,0,5354,0,13,48
309,250000,26237,0,5342,0,13,48
310,250000,15109,0,5471,0,13,50
311,250000,222431,0,5454,0,17,50
312,250000,195148,0,5440,0,14,50
313,250000,167874,0,5427,0,13,50
314,250000,140680,0,5410,0,17,50
315,250000,114013,0,5399,0,11,50
316,250000,88344,0,5387,0,12,50
317,250000,64894,0,5375,0,12,50
318,250000,44169,0,5363,0,12,50
319,250000,27856,0,5349,0,14,50
320,250000,16572,0,5487,0,10,54
321,250000,222529,0,5468,0,19,54
322,250000,195126,0,5455,0,13,54
323,250000,168114,0,5444,0,11,54
324,250000,140527,0,5430,0,14,54
325,250000,113846,0,5416,0,14,54
326,250000,87958,0,5397,0,20,54
327,250000,63984,0,5387,0,10,54
328,250000,42737,0,5379,0,8,54
329,250000,27169,0,5371,0,8,54
330,250000,16379,0,5466,0,12,70
331,250000,222712,0,5443,0,23,70
332,250000,195241,0,5419,0,27,70
333,250000,168271,0,5400,0,19,70
334,250000,141268,0,5381,0,19,70
335,250000,114442,0,5360,0,21,70
336,250000,88342,0,5341,0,19,70
337,250000,64803,0,5319,0,23,70
338,250000,44291,0,5298,0,21,70
339,250000,28170,0,5283,0,16,70
340,250000,16662,0,5396,0,12,76
341,250000,222638,0,5379,0,17,76
342,250000,195835,0,5354,0,25,76
343,250000,169083,0,5333,0,23,76
344,250000,142621,0,5311,0,22,76
345,250000,116108,0,5285,0,26,76
346,250000,90960,0,5267,0,19,76
347,250000,67085,0,5252,0,15,76
348,250000,45606,0,5229,0,25,76
349,250000,28839,0,5211,0,18,76
350,250000,17377,0,5447,0,16,94
351,250000,222696,0,5420,0,28,94
352,250000,195990,0,5391,0,31,94
353,250000,169253,0,5364,0,28,94
354,250000,142603,0,5341,0,23,94
355,250000,115666,0,5319,0,25,94
356,250000,90648,0,5296,0,24,94
357,250000,66569,0,5273,0,23,94
358,250000,45592,0,5251,0,22,94
359,250000,28863,0,5238,0,13,94
360,250000,17715,0,5387,0,19,103
361,250000,222990,0,5358,0,29,103
362,250000,195854,0,5336,0,22,103
363,250000,169179,0,5307,0,29,103
364,250000,142898,0,5279,0,29,103
365,250000,116956,0,5250,0,29,103
366,250000,91786,0,5224,0,27,103
367,250000,67825,0,5196,0,28,103
368,250000,47519,0,5177,0,20,103
369,250000,31597,0,5166,0,11,103
370,250000,19698,0,5373,0,25,114
371,250000,223105,0,5331,0,42,114
372,250000,196379,0,5298,0,35,114
373,250000,169787,0,5271,0,28,114
374,250000,143220,0,5241,0,32,114
375,250000,117199,0,5213,0,28,114
376,250000,92158,0,5185,0,28,114
377,250000,68673,0,5161,0,24,114
378,250000,47383,0,5140,0,21,114
379,250000,30409,0,5120,0,20,114
380,250000,18621,0,5319,0,25,125
381,250000,223465,0,5288,0,31,125
382,250000,197300,0,5249,0,39,125
383,250000,171148,0,5214,0,35,125
384,250000,145267,0,5176,0,38,125
385,250000,119844,0,5148,0,29,125
386,250000,94947,0,5118,0,31,125
387,250000,71369,0,5096,0,22,125
388,250000,50288,0,5070,0,26,125
389,250000,33610,0,5051,0,21,125
390,250000,21019,0,5283,0,27,137
391,250000,223655,0,5246,0,38,137
392,250000,197635,0,5208,0,38,137
393,250000,171887,0,5181,0,28,137
394,250000,146114,0,5143,0,39,137
395,250000,120578,0,5113,0,31,137
396,250000,95507,0,5080,0,33,137
397,250000,72128,0,5056,0,25,137
398,250000,50962,0,5031,0,26,137
399,250000,33606,0,5001,0,32,137
400,250000,20922,0,5282,0,35,151
401,250000,223241,0,5237,0,47,151
402,250000,197246,0,5194,0,44,151
403,250000,171406,0,5152,0,43,151
404,250000,145454,0,5112,0,43,151
405,250000,119621,0,5080,0,33,151
406,250000,94956,0,5048,0,34,151
407,250000,72205,0,5010,0,41,151
408,250000,51687,0,4978,0,34,151
409,250000,34843,0,4954,0,24,151
410,250000,22140,0,5312,0,26,172
411,250000,223509,0,5261,0,56,172
412,250000,197025,0,5217,0,47,172
413,250000,170791,0,5175,0,43,172
414,250000,144852,0,5136,0,40,172
415,250000,119588,0,5097,0,41,172
416,250000,95258,0,5064,0,34,172
417,250000,72447,0,5027,0,38,172
418,250000,52012,0,4988,0,42,172
419,250000,35202,0,4949,0,41,172
420,250000,22390,0,5162,0,33,189
421,250000,224017,0,5111,0,54,189
422,250000,198357,0,5063,0,50,189
423,250000,172729,0,5020,0,43,189
424,250000,147493,0,4971,0,51,189
425,250000,122523,0,4920,0,53,189
426,250000,98005,0,4880,0,40,189
427,250000,75442,0,4846,0,36,189
428,250000,55102,0,4808,0,40,189
429,250000,38185,0,4771,0,38,189
430,250000,25262,0,5125,0,36,210
431,250000,224114,0,5062,0,67,210
432,250000,198708,0,5003,0,63,210
433,250000,173755,0,4946,0,61,210
434,250000,148845,0,4896,0,51,210
435,250000,124278,0,4838,0,58,210
436,250000,100822,0,4789,0,52,210
437,250000,78540,0,4746,0,45,210
438,250000,58188,0,4691,0,58,210
439,250000,40642,0,4652,0,42,210
440,250000,26815,0,5028,0,51,236
441,250000,224936,0,4962,0,72,236
442,250000,200461,0,4885,0,80,236
443,250000,176232,0,4828,0,61,236
444,250000,152157,0,4770,0,60,236
445,250000,128597,0,4708,0,65,236
446,250000,105513,0,4656,0,55,236
447,250000,83779,0,4604,0,53,236
448,250000,63821,0,4559,0,47,236
449,250000,46364,0,4512,0,51,236
450,250000,32316,0,4867,0,42,256
451,250000,225874,0,4804,0,67,256
452,250000,201520,0,4745,0,67,256
453,250000,177479,0,4671,0,76,256
454,250000,153905,0,4602,0,73,256
455,250000,130663,0,4540,0,67,256
456,250000,108683,0,4478,0,65,256
457,250000,87801,0,4429,0,51,256
458,250000,68391,0,4377,0,56,256
459,250000,50454,0,4327,0,54,256
460,250000,35417,0,4824,0,45,290
461,250000,225754,0,4744,0,91,290
462,250000,201955,0,4678,0,72,290
463,250000,178310,0,4606,0,82,290
464,250000,155582,0,4522,0,90,290
465,250000,133096,0,4470,0,56,290
466,250000,110923,0,4409,0,69,290
467,250000,89533,0,4348,0,62,290
468,250000,69803,0,4282,0,69,290
469,250000,52345,0,4229,0,54,290
470,250000,38278,0,4681,0,55,317
471,250000,226829,0,4605,0,84,317
472,250000,203746,0,4528,0,81,317
473,250000,181056,0,4453,0,83,317
474,250000,158764,0,4390,0,69,317
475,250000,137123,0,4300,0,93,317
476,250000,115584,0,4231,0,72,317
477,250000,94607,0,4172,0,63,317
478,250000,75510,0,4111,0,63,317
479,250000,58306,0,4056,0,57,317
480,250000,43454,0,4558,0,58,310
481,250000,226996,0,4486,0,78,310
482,250000,204788,0,4425,0,65,310
483,250000,182631,0,4356,0,72,310
484,250000,160947,0,4293,0,69,310
485,250000,139418,0,4219,0,81,310
486,250000,118440,0,4149,0,73,310
487,250000,98702,0,4086,0,68,310
488,250000,80238,0,4024,0,64,310
489,250000,63217,0,3973,0,52,310
490,250000,48476,0,4563,0,54,324
491,250000,227037,0,4483,0,83,324
492,250000,204135,0,4406,0,82,324
493,250000,182545,0,4346,0,64,324
494,250000,160451,0,4287,0,64,324
495,250000,138799,0,4221,0,74,324
496,250000,117814,0,4149,0,76,324
497,250000,97818,0,4091,0,64,324
498,250000,78954,0,4030,0,65,324
499,250000,62224,0,3974,0,60,324
500,250000,47941,0,4418,0,63,355
501,250000,227767,0,4334,0,92,355
502,250000,206263,0,4259,0,76,355
503,250000,184954,0,4173,0,92,355
504,250000,164127,0,4105,0,77,355
505,250000,143882,0,4023,0,85,355
506,250000,123813,0,3948,0,81,355
507,250000,104302,0,3884,0,68,355
508,250000,85819,0,3829,0,58,355
509,250000,69128,0,3771,0,65,355
510,250000,53673,0,4325,0,50,351
511,250000,228231,0,4250,0,83,351
512,250000,207027,0,4168,0,90,351
513,250000,186372,0,4101,0,71,351
514,250000,165669,0,4017,0,95,351
515,250000,145929,0,3946,0,73,351
516,250000,126532,0,3872,0,81,351
517,250000,107509,0,3794,0,84,351
518,250000,89367,0,3727,0,77,351
519,250000,72173,0,3653,0,77,351
520,250000,57146,0,4182,0,61,373
521,250000,229121,0,4094,0,102,373
522,250000,208594,0,4004,0,99,373
523,250000,188885,0,3919,0,91,373
524,250000,169298,0,3852,0,70,373
525,250000,149907,0,3789,0,74,373
526,250000,131436,0,3720,0,73,373
527,250000,113190,0,3651,0,70,373
528,250000,95513,0,3595,0,56,373
529,250000,78690,0,3530,0,66,373
530,250000,63136,0,4114,0,63,345
531,250000,229408,0,4051,0,67,345
532,250000,209085,0,3979,0,76,345
533,250000,189143,0,3907,0,74,345
534,250000,169796,0,3852,0,58,345
535,250000,150673,0,3783,0,76,345
536,250000,131265,0,3718,0,68,345
537,250000,112886,0,3659,0,61,345
538,250000,95490,0,3606,0,57,345
539,250000,79202,0,3553,0,56,345
540,250000,64177,0,4071,0,57,351
541,250000,229916,0,3995,0,81,351
542,250000,210101,0,3916,0,85,351
543,250000,190306,0,3850,0,74,351
544,250000,171100,0,3785,0,72,351
545,250000,152246,0,3719,0,72,351
546,250000,133900,0,3640,0,84,351
547,250000,116221,0,3585,0,58,351
548,250000,99234,0,3530,0,62,351
549,250000,82979,0,3479,0,53,351
550,250000,67712,0,4001,0,63,331
551,250000,229977,0,3925,0,89,331
552,250000,210681,0,3859,0,73,331
553,250000,190998,0,3792,0,72,331
554,250000,172138,0,3725,0,71,331
555,250000,153464,0,3666,0,60,331
556,250000,135310,0,3619,0,53,331
557,250000,117694,0,3559,0,64,331
558,250000,100280,0,3491,0,71,331
559,250000,84157,0,3438,0,56,331
560,250000,68787,0,4002,0,56,340
561,250000,230047,0,3931,0,73,340
562,250000,210454,0,3850,0,90,340
563,250000,191141,0,3773,0,79,340
564,250000,172328,0,3713,0,67,340
565,250000,153880,0,3648,0,70,340
566,250000,135269,0,3581,0,72,340
567,250000,117267,0,3508,0,81,340
568,250000,100020,0,3455,0,60,340
569,250000,84138,0,3391,0,67,340
570,250000,69297,0,3930,0,71,333
571,250000,230382,0,3865,0,69,333
572,250000,211207,0,3785,0,86,333
573,250000,192328,0,3715,0,75,333
574,250000,173985,0,3652,0,71,333
575,250000,155921,0,3592,0,66,333
576,250000,137994,0,3520,0,77,333
577,250000,120660,0,3462,0,63,333
578,250000,103713,0,3408,0,60,333
579,250000,87588,0,3357,0,52,333
580,250000,72681,0,3879,0,57,325
581,250000,230921,0,3817,0,69,325
582,250000,211815,0,3752,0,70,325
583,250000,193223,0,3685,0,69,325
584,250000,175050,0,3630,0,58,325
585,250000,156638,0,3575,0,59,325
586,250000,139089,0,3506,0,75,325
587,250000,121739,0,3442,0,68,325
588,250000,105155,0,3388,0,54,325
589,250000,89176,0,3331,0,62,325
590,250000,74552,0,3919,0,50,319
591,250000,230413,0,3850,0,76,319
592,250000,211217,0,3793,0,59,319
593,250000,192479,0,3726,0,69,319
594,250000,174091,0,3655,0,74,319
595,250000,155958,0,3599,0,62,319
596,250000,138214,0,3536,0,67,319
597,250000,120806,0,3476,0,67,319
598,250000,104049,0,3427,0,52,319
599,250000,88260,0,3369,0,63,319
600,250000,73876,0,3824,0,45,314
601,250000,230615,0,3760,0,67,314
602,250000,211449,0,3701,0,62,314
603,250000,192949,0,3632,0,75,314
604,250000,174903,0,3559,0,79,314
605,250000,157067,0,3491,0,73,314
606,250000,139662,0,3433,0,61,314
607,250000,122874,0,3381,0,55,314
608,250000,106486,0,3331,0,51,314
609,250000,90761,0,3277,0,56,314
610,250000,76364,0,3873,0,51,306
611,250000,230760,0,3800,0,76,306
612,250000,212020,0,3731,0,73,306
613,250000,193290,0,3677,0,56,306
614,250000,174819,0,3609,0,73,306
615,250000,156858,0,3549,0,64,306
616,250000,139045,0,3487,0,64,306
617,250000,121559,0,3422,0,66,306
618,250000,105175,0,3375,0,47,306
619,250000,89520,0,3324,0,54,306
620,250000,74488,0,3881,0,43,298
621,250000,230640,0,3810,0,77,298
622,250000,211633,0,3747,0,68,298
623,250000,193065,0,3683,0,70,298
624,250000,174475,0,3631,0,55,298
625,250000,156540,0,3571,0,63,298
626,250000,138891,0,3509,0,67,298
627,250000,121490,0,3460,0,50,298
628,250000,104756,0,3406,0,58,298
629,250000,88640,0,3364,0,48,298
630,250000,73647,0,3909,0,41,310
631,250000,230508,0,3836,0,78,310
632,250000,211319,0,3766,0,80,310
633,250000,192297,0,3695,0,79,310
634,250000,174120,0,3638,0,57,310
635,250000,155639,0,3583,0,59,310
636,250000,137920,0,3513,0,76,310
637,250000,120862,0,3457,0,62,310
638,250000,104122,0,3415,0,43,310
639,250000,88497,0,3373,0,47,310
640,250000,73952,0,3888,0,50,291
641,250000,230340,0,3826,0,67,291
642,250000,211000,0,3775,0,54,291
643,250000,191945,0,3718,0,63,291
644,250000,173013,0,3656,0,64,291
645,250000,154576,0,3595,0,64,291
646,250000,136519,0,3541,0,57,291
647,250000,118970,0,3489,0,58,291
648,250000,101776,0,3434,0,58,291
649,250000,86092,0,3378,0,59,291
650,250000,71207,0,3959,0,56,291
651,250000,230244,0,3885,0,75,291
652,250000,210742,0,3808,0,80,291
653,250000,191686,0,3749,0,63,291
654,250000,172977,0,3698,0,54,291
655,250000,154606,0,3637,0,66,291
656,250000,136361,0,3588,0,57,291
657,250000,118983,0,3537,0,55,291
658,250000,102180,0,3480,0,61,291
659,250000,86703,0,3428,0,54,291
660,250000,72032,0,3972,0,39,306
661,250000,230304,0,3906,0,73,306
662,250000,210969,0,3832,0,80,306
663,250000,191641,0,3766,0,67,306
664,250000,172695,0,3706,0,65,306
665,250000,154299,0,3642,0,69,306
666,250000,136277,0,3590,0,57,306
667,250000,118720,0,3543,0,49,306
668,250000,101468,0,3494,0,52,306
669,250000,85480,0,3438,0,60,306
670,250000,70708,0,3895,0,42,285
671,250000,230696,0,3825,0,72,285
672,250000,211584,0,3765,0,60,285
673,250000,193046,0,3710,0,59,285
674,250000,174602,0,3652,0,60,285
675,250000,156403,0,3592,0,65,285
676,250000,138465,0,3538,0,56,285
677,250000,121278,0,3486,0,54,285
678,250000,104117,0,3440,0,49,285
679,250000,88348,0,3394,0,49,285
680,250000,73720,0,3961,0,48,266
681,250000,230346,0,3900,0,68,266
682,250000,210747,0,3845,0,59,266
683,250000,191322,0,3791,0,55,266
684,250000,172005,0,3735,0,61,266
685,250000,153511,0,3685,0,52,266
686,250000,134842,0,3632,0,54,266
687,250000,117031,0,3582,0,51,266
688,250000,99832,0,3534,0,49,266
689,250000,83650,0,3495,0,39,266
690,250000,68796,0,4122,0,36,259
691,250000,229672,0,4056,0,70,259
692,250000,209491,0,4004,0,54,259
693,250000,189441,0,3937,0,71,259
694,250000,169917,0,3878,0,62,259
695,250000,150534,0,3824,0,58,259
696,250000,131858,0,3783,0,46,259
697,250000,113252,0,3741,0,46,259
698,250000,95698,0,3693,0,48,259
699,250000,79190,0,3658,0,36,259
700,250000,63734,0,4188,0,43,274
701,250000,229413,0,4122,0,70,274
702,250000,208719,0,4061,0,64,274
703,250000,188822,0,4000,0,66,274
704,250000,168684,0,3950,0,54,274
705,250000,148751,0,3881,0,76,274
706,250000,129504,0,3815,0,72,274
707,250000,110776,0,3758,0,61,274
708,250000,92701,0,3704,0,57,274
709,250000,75586,0,3650,0,58,274
710,250000,60095,0,4169,0,48,283
711,250000,229353,0,4098,0,76,283
712,250000,209106,0,4026,0,73,283
713,250000,189100,0,3970,0,56,283
714,250000,169276,0,3906,0,70,283
715,250000,149749,0,3840,0,72,283
716,250000,130662,0,3769,0,73,283
717,250000,111905,0,3727,0,47,283
718,250000,94394,0,3680,0,52,283
719,250000,77730,0,3632,0,52,283
720,250000,63034,0,4187,0,45,290
721,250000,228940,0,4125,0,65,290
722,250000,208280,0,4049,0,83,290
723,250000,188089,0,3992,0,59,290
724,250000,168071,0,3935,0,58,290
725,250000,148252,0,3874,0,69,290
726,250000,128919,0,3812,0,68,290
727,250000,110177,0,3767,0,48,290
728,250000,92510,0,3705,0,63,290
729,250000,76252,0,3655,0,51,290
730,250000,61117,0,4181,0,43,295
731,250000,229157,0,4120,0,66,295
732,250000,208515,0,4057,0,70,295
733,250000,188409,0,3995,0,64,295
734,250000,168570,0,3911,0,90,295
735,250000,149247,0,3852,0,66,295
736,250000,129934,0,3793,0,61,295
737,250000,111563,0,3738,0,62,295
738,250000,93363,0,3674,0,68,295
