timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
68,250000,242635,0,185,0,0,0
69,250000,241611,0,185,0,0,0
70,250000,240653,0,233,0,0,0
71,250000,248803,0,233,0,0,0
72,250000,247564,0,233,0,0,0
73,250000,246377,0,233,0,0,0
74,250000,245207,0,233,0,0,0
75,250000,244105,0,233,0,0,0
76,250000,242954,0,233,0,0,0
77,250000,241851,0,233,0,0,0
78,250000,240645,0,233,0,0,0
79,250000,239487,0,233,0,0,0
80,250000,238230,0,275,0,0,0
81,250000,248668,0,275,0,0,0
82,250000,247280,0,275,0,0,0
83,250000,245856,0,275,0,0,0
84,250000,244424,0,275,0,0,0
85,250000,243096,0,275,0,0,0
86,250000,241761,0,275,0,0,0
87,250000,240350,0,275,0,0,0
88,250000,238998,0,275,0,0,0
89,250000,237651,0,275,0,0,0
90,250000,236282,0,323,0,0,0
91,250000,248327,0,323,0,0,0
92,250000,246683,0,323,0,0,0
93,250000,245098,0,323,0,0,0
94,250000,243398,0,323,0,0,0
95,250000,241817,0,323,0,0,0
96,250000,240231,0,323,0,0,0
97,250000,238572,0,323,0,0,0
98,250000,236972,0,323,0,0,0
99,250000,235260,0,323,0,0,0
100,250000,233622,0,409,0,0,0
101,250000,247896,0,409,0,0,0
102,250000,245895,0,409,0,0,0
103,250000,243846,0,409,0,0,0
104,250000,241789,0,409,0,0,0
105,250000,239702,0,409,0,0,0
106,250000,237708,0,409,0,0,0
107,250000,235732,0,409,0,0,0
108,250000,233713,0,409,0,0,0
109,250000,231573,0,409,0,0,0
110,250000,229606,0,493,0,0,0
111,250000,247565,0,493,0,0,0
112,250000,244986,0,493,0,0,0
113,250000,242533,0,493,0,0,0
114,250000,240065,0,493,0,0,0
115,250000,237574,0,493,0,0,0
116,250000,235161,0,493,0,0,0
117,250000,232604,0,493,0,0,0
118,250000,230213,0,493,0,0,0
119,250000,227680,0,493,0,0,0
120,250000,225107,0,622,0,0,0
121,250000,246840,0,622,0,0,0
122,250000,243695,0,622,0,0,0
123,250000,240544,0,622,0,0,0
124,250000,237458,0,622,0,0,0
125,250000,234477,0,622,0,0,0
126,250000,231355,0,622,0,0,0
127,250000,228270,0,622,0,0,0
128,250000,225107,0,622,0,0,0
129,250000,221992,0,622,0,0,0
130,250000,218929,0,757,0,0,0
131,250000,246127,0,757,0,0,0
132,250000,242237,0,757,0,0,0
133,250000,238407,0,757,0,0,0
134,250000,234373,0,757,0,0,0
135,250000,230502,0,757,0,0,0
136,250000,226685,0,757,0,0,0
137,250000,222976,0,757,0,0,0
138,250000,219220,0,757,0,0,0
139,250000,215297,0,757,0,0,0
140,250000,211573,0,922,0,0,0
141,250000,245316,0,922,0,0,0
142,250000,240796,0,922,0,0,0
143,250000,236172,0,922,0,0,0
144,250000,231426,0,922,0,0,0
145,250000,226682,0,922,0,0,0
146,250000,222064,0,922,0,0,0
147,250000,217297,0,922,0,0,0
148,250000,212755,0,922,0,0,0
149,250000,207960,0,922,0,0,0
150,250000,203369,0,1093,0,0,0
151,250000,244552,0,1093,0,0,0
152,250000,238958,0,1093,0,0,0
153,250000,233524,0,1093,0,0,0
154,250000,228080,0,1093,0,0,0
155,250000,222794,0,1093,0,0,0
156,250000,217569,0,1093,0,0,0
157,250000,212063,0,1093,0,0,0
158,250000,206601,0,1093,0,0,0
159,250000,200859,0,1093,0,0,0
160,250000,195291,0,1331,0,0,0
161,250000,243371,0,1331,0,0,0
162,250000,236624,0,1331,0,0,0
163,250000,230147,0,1331,0,0,0
164,250000,223497,0,1331,0,0,0
165,250000,216849,0,1331,0,0,0
166,250000,210126,0,1331,0,0,0
167,250000,203412,0,1331,0,0,0
168,250000,196829,0,1331,0,0,0
169,250000,190192,0,1331,0,0,0
170,250000,183462,0,1629,0,0,0
171,250000,242265,0,1629,0,0,0
172,250000,234301,0,1629,0,0,0
173,250000,226157,0,1629,0,0,0
174,250000,218179,0,1629,0,0,0
175,250000,210125,0,1629,0,0,0
176,250000,201985,0,1629,0,0,0
177,250000,193845,0,1629,0,0,0
178,250000,185614,0,1629,0,0,0
179,250000,177572,0,1629,0,0,0
180,250000,169551,0,1975,0,0,0
181,250000,240097,0,1975,0,0,0
182,250000,230256,0,1975,0,0,0
183,250000,220269,0,1975,0,0,0
184,250000,210362,0,1975,0,0,0
185,250000,200352,0,1975,0,0,0
186,250000,190389,0,1975,0,0,0
187,250000,180563,0,1975,0,0,0
188,250000,170794,0,1975,0,0,0
189,250000,161060,0,1975,0,0,0
190,250000,151146,0,2298,0,0,0
191,250000,238602,0,2298,0,0,0
192,250000,227209,0,2298,0,0,0
193,250000,215689,0,2298,0,0,0
194,250000,203987,0,2298,0,0,0
195,250000,192378,0,2298,0,0,0
196,250000,180853,0,2298,0,0,0
197,250000,169376,0,2298,0,0,0
198,250000,157911,0,2298,0,0,0
199,250000,146467,0,2298,0,0,0
200,250000,135035,0,2837,0,0,0
201,250000,236041,0,2826,0,11,100
202,250000,222035,0,2808,0,18,100
203,250000,208081,0,2791,0,18,100
204,250000,194017,0,2778,0,13,100
205,250000,180059,0,2761,0,18,100
206,250000,166250,0,2750,0,12,100
207,250000,152461,0,2732,0,19,100
208,250000,138776,0,2716,0,17,100
209,250000,125408,0,2700,0,16,100
210,250000,112316,0,3223,0,27,54
211,250000,233723,0,3213,0,10,54
212,250000,217757,0,3201,0,12,54
213,250000,201839,0,3190,0,11,54
214,250000,185660,0,3178,0,12,54
215,250000,169857,0,3165,0,13,54
216,250000,153972,0,3154,0,11,54
217,250000,138091,0,3141,0,13,54
218,250000,122754,0,3135,0,6,54
219,250000,107630,0,3128,0,7,54
220,250000,93540,0,3719,0,9,40
221,250000,231503,0,3709,0,10,40
222,250000,213159,0,3702,0,7,40
223,250000,194722,0,3691,0,11,40
224,250000,176134,0,3679,0,12,40
225,250000,157834,0,3672,0,7,40
226,250000,139420,0,3661,0,11,40
227,250000,121240,0,3652,0,9,40
228,250000,104100,0,3640,0,12,40
229,250000,87593,0,3632,0,8,40
230,250000,71963,0,4214,0,7,38
231,250000,229054,0,4204,0,10,38
232,250000,207883,0,4197,0,7,38
233,250000,186943,0,4192,0,5,38
234,250000,166420,0,4183,0,9,38
235,250000,145590,0,4174,0,9,38
236,250000,125158,0,4164,0,10,38
237,250000,105669,0,4160,0,4,38
238,250000,86695,0,4157,0,3,38
239,250000,69197,0,4148,0,9,38
240,250000,53186,0,4711,0,8,41
241,250000,226142,0,4702,0,9,41
242,250000,202247,0,4681,0,21,41
243,250000,178572,0,4671,0,10,41
244,250000,155351,0,4665,0,6,41
245,250000,132462,0,4657,0,8,41
246,250000,109845,0,4646,0,11,41
247,250000,87711,0,4638,0,9,41
248,250000,67520,0,4628,0,10,41
249,250000,49970,0,4617,0,11,41
250,250000,36094,0,5134,0,13,38
251,250000,224274,0,5121,0,13,38
252,250000,198527,0,5113,0,8,38
253,250000,173059,0,5099,0,14,38
254,250000,147597,0,5087,0,12,38
255,250000,122424,0,5080,0,7,38
256,250000,97558,0,5072,0,8,38
257,250000,74059,0,5057,0,15,38
258,250000,53201,0,5052,0,5,38
259,250000,36477,0,5044,0,8,38
260,250000,23745,0,5319,0,9,47
261,250000,223161,0,5305,0,14,47
262,250000,196560,0,5290,0,15,47
263,250000,169978,0,5271,0,19,47
264,250000,144138,0,5256,0,15,47
265,250000,118167,0,5249,0,7,47
266,250000,93656,0,5236,0,13,47
267,250000,70199,0,5224,0,12,47
268,250000,49609,0,5213,0,11,47
269,250000,32247,0,5200,0,13,47
270,250000,19729,0,5357,0,7,50
271,250000,223349,0,5341,0,16,50
272,250000,196635,0,5329,0,12,50
273,250000,170032,0,5313,0,16,50
274,250000,144276,0,5297,0,17,50
275,250000,117973,0,5286,0,11,50
276,250000,92902,0,5270,0,17,50
277,250000,69080,0,5262,0,8,50
278,250000,48463,0,5254,0,8,50
279,250000,31688,0,5248,0,6,50
280,250000,19836,0,5506,0,8,66
281,250000,222751,0,5492,0,14,66
282,250000,195638,0,5475,0,17,66
283,250000,168644,0,5457,0,19,66
284,250000,141530,0,5444,0,13,66
285,250000,114724,0,5426,0,19,66
286,250000,88192,0,5408,0,18,66
287,250000,63977,0,5393,0,15,66
288,250000,43395,0,5380,0,13,66
289,250000,27815,0,5370,0,10,66
290,250000,17249,0,5352,0,15,74
291,250000,223360,0,5327,0,25,74
292,250000,196556,0,5312,0,15,74
293,250000,169825,0,5294,0,18,74
294,250000,143639,0,5274,0,20,74
295,250000,117648,0,5250,0,24,74
296,250000,92163,0,5231,0,19,74
297,250000,68029,0,5207,0,24,74
298,250000,47277,0,5188,0,19,74
299,250000,31357,0,5170,0,18,74
300,250000,19948,0,5314,0,22,74
301,250000,223336,0,5296,0,18,74
302,250000,197042,0,5272,0,24,74
303,250000,171190,0,5251,0,21,74
304,250000,145102,0,5233,0,18,74
305,250000,119250,0,5209,0,24,74
306,250000,94092,0,5188,0,21,74
307,250000,70674,0,5168,0,21,74
308,250000,49592,0,5157,0,12,74
309,250000,32587,0,5142,0,15,74
310,250000,19938,0,5424,0,16,85
311,250000,222439,0,5404,0,20,85
312,250000,195463,0,5375,0,29,85
313,250000,168651,0,5349,0,26,85
314,250000,141670,0,5327,0,22,85
315,250000,115634,0,5307,0,20,85
316,250000,90483,0,5285,0,22,85
317,250000,67158,0,5266,0,19,85
318,250000,46611,0,5247,0,19,85
319,250000,30637,0,5227,0,21,85
320,250000,18746,0,5354,0,13,95
321,250000,223651,0,5327,0,27,95
322,250000,197172,0,5296,0,31,95
323,250000,170717,0,5272,0,24,95
324,250000,144696,0,5247,0,25,95
325,250000,118909,0,5224,0,24,95
326,250000,93634,0,5195,0,30,95
327,250000,69650,0,5175,0,20,95
328,250000,48665,0,5158,0,17,95
329,250000,31809,0,5137,0,21,95
330,250000,19788,0,5371,0,11,104
331,250000,223541,0,5344,0,27,104
332,250000,196735,0,5304,0,42,104
333,250000,170166,0,5274,0,30,104
334,250000,143891,0,5254,0,21,104
335,250000,117618,0,5228,0,28,104
336,250000,92327,0,5201,0,28,104
337,250000,69461,0,5182,0,19,104
338,250000,48999,0,5162,0,21,104
339,250000,32273,0,5138,0,25,104
340,250000,19846,0,5288,0,20,121
341,250000,223659,0,5251,0,38,121
342,250000,197347,0,5211,0,43,121
343,250000,171263,0,5178,0,33,121
344,250000,145415,0,5152,0,26,121
345,250000,119915,0,5121,0,31,121
346,250000,95248,0,5089,0,32,121
347,250000,72133,0,5059,0,31,121
348,250000,52256,0,5036,0,23,121
349,250000,35731,0,4997,0,39,121
350,250000,23425,0,5308,0,22,128
351,250000,223213,0,5268,0,43,128
352,250000,196905,0,5223,0,46,128
353,250000,170916,0,5190,0,33,128
354,250000,145202,0,5157,0,33,128
355,250000,119913,0,5122,0,35,128
356,250000,94692,0,5094,0,28,128
357,250000,71727,0,5064,0,31,128
358,250000,50986,0,5044,0,20,128
359,250000,34122,0,5024,0,20,128
360,250000,21680,0,5299,0,15,145
361,250000,223868,0,5249,0,51,145
362,250000,197466,0,5204,0,47,145
363,250000,171699,0,5177,0,29,145
364,250000,146093,0,5146,0,33,145
365,250000,120757,0,5115,0,32,145
366,250000,95908,0,5082,0,33,145
367,250000,72781,0,5050,0,33,145
368,250000,51733,0,5018,0,32,145
369,250000,34669,0,4990,0,29,145
370,250000,21450,0,5264,0,29,159
371,250000,223775,0,5221,0,44,159
372,250000,197824,0,5183,0,41,159
373,250000,171917,0,5135,0,49,159
374,250000,146204,0,5090,0,47,159
375,250000,120989,0,5057,0,34,159
376,250000,96481,0,5015,0,42,159
377,250000,73849,0,4983,0,33,159
378,250000,53080,0,4959,0,25,159
379,250000,36201,0,4939,0,20,159
380,250000,23970,0,5144,0,36,172
381,250000,224257,0,5102,0,45,172
382,250000,199178,0,5049,0,59,172
383,250000,173768,0,5013,0,38,172
384,250000,148606,0,4964,0,53,172
385,250000,124208,0,4918,0,49,172
386,250000,100353,0,4877,0,42,172
387,250000,77804,0,4843,0,37,172
388,250000,57465,0,4795,0,50,172
389,250000,40006,0,4767,0,28,172
390,250000,27160,0,5101,0,32,197
391,250000,224285,0,5042,0,62,197
392,250000,199203,0,4991,0,54,197
393,250000,174406,0,4946,0,47,197
394,250000,149286,0,4895,0,55,197
395,250000,124593,0,4852,0,45,197
396,250000,101013,0,4807,0,48,197
397,250000,78898,0,4772,0,37,197
398,250000,58459,0,4730,0,44,197
399,250000,40584,0,4696,0,34,197
400,250000,27441,0,5047,0,37,208
401,250000,224596,0,4986,0,62,208
402,250000,199684,0,4928,0,60,208
403,250000,174909,0,4869,0,61,208
404,250000,150990,0,4815,0,60,208
405,250000,127126,0,4773,0,46,208
406,250000,103935,0,4723,0,53,208
407,250000,81796,0,4672,0,54,208
408,250000,61687,0,4630,0,42,208
409,250000,44118,0,4587,0,44,208
410,250000,30073,0,4927,0,37,228
411,250000,225135,0,4870,0,62,228
412,250000,201103,0,4813,0,57,228
413,250000,177392,0,4760,0,55,228
414,250000,153552,0,4706,0,57,228
415,250000,129754,0,4659,0,49,228
416,250000,106728,0,4602,0,61,228
417,250000,84726,0,4563,0,41,228
418,250000,64937,0,4514,0,52,228
419,250000,47169,0,4473,0,41,228
420,250000,33159,0,4875,0,39,242
421,250000,225648,0,4808,0,70,242
422,250000,201826,0,4748,0,67,242
423,250000,177786,0,4677,0,75,242
424,250000,154031,0,4628,0,55,242
425,250000,130821,0,4579,0,53,242
426,250000,108391,0,4528,0,54,242
427,250000,87637,0,4479,0,53,242
428,250000,68197,0,4434,0,47,242
429,250000,50833,0,4392,0,44,242
430,250000,36395,0,4810,0,44,270
431,250000,226193,0,4737,0,83,270
432,250000,201922,0,4666,0,78,270
433,250000,178502,0,4606,0,65,270
434,250000,155435,0,4548,0,65,270
435,250000,133100,0,4477,0,74,270
436,250000,110642,0,4414,0,67,270
437,250000,89659,0,4347,0,73,270
438,250000,70034,0,4297,0,54,270
439,250000,52399,0,4244,0,57,270
440,250000,38099,0,4746,0,36,293
441,250000,226152,0,4673,0,82,293
442,250000,202575,0,4597,0,78,293
443,250000,179748,0,4534,0,67,293
444,250000,156948,0,4468,0,71,293
445,250000,134964,0,4395,0,77,293
446,250000,113576,0,4340,0,58,293
447,250000,92952,0,4285,0,58,293
448,250000,73799,0,4225,0,65,293
449,250000,56975,0,4165,0,64,293
450,250000,42702,0,4638,0,44,298
451,250000,226752,0,4548,0,97,298
452,250000,204126,0,4486,0,65,298
453,250000,181889,0,4402,0,92,298
454,250000,159633,0,4335,0,74,298
455,250000,137863,0,4281,0,57,298
456,250000,116759,0,4230,0,56,298
457,250000,96519,0,4170,0,65,298
458,250000,77476,0,4112,0,62,298
459,250000,59999,0,4061,0,51,298
460,250000,44847,0,4554,0,51,328
461,250000,227239,0,4477,0,85,328
462,250000,205050,0,4407,0,75,328
463,250000,183394,0,4322,0,95,328
464,250000,161853,0,4253,0,75,328
465,250000,140707,0,4194,0,65,328
466,250000,120316,0,4123,0,77,328
467,250000,100332,0,4062,0,63,328
468,250000,81293,0,4003,0,62,328
469,250000,63389,0,3942,0,61,328
470,250000,47826,0,4463,0,62,336
471,250000,227961,0,4381,0,89,336
472,250000,206486,0,4302,0,84,336
473,250000,184821,0,4230,0,80,336
474,250000,163785,0,4162,0,75,336
475,250000,143039,0,4090,0,77,336
476,250000,122997,0,4020,0,80,336
477,250000,103284,0,3947,0,76,336
478,250000,84354,0,3893,0,57,336
479,250000,67518,0,3832,0,65,336
480,250000,52107,0,4318,0,55,345
481,250000,228258,0,4242,0,81,345
482,250000,207027,0,4171,0,76,345
483,250000,186156,0,4100,0,78,345
484,250000,165508,0,4041,0,62,345
485,250000,145411,0,3971,0,76,345
486,250000,125702,0,3914,0,65,345
487,250000,106500,0,3856,0,60,345
488,250000,88373,0,3802,0,59,345
489,250000,71720,0,3732,0,77,345
490,250000,56459,0,4295,0,52,345
491,250000,228792,0,4216,0,89,345
492,250000,207844,0,4143,0,77,345
493,250000,187422,0,4065,0,85,345
494,250000,166981,0,3992,0,78,345
495,250000,147186,0,3923,0,76,345
496,250000,127661,0,3864,0,69,345
497,250000,108902,0,3799,0,71,345
498,250000,91181,0,3740,0,60,345
499,250000,74552,0,3692,0,49,345
500,250000,59435,0,4182,0,67,343
501,250000,229077,0,4104,0,88,343
502,250000,208882,0,4030,0,83,343
503,250000,189019,0,3958,0,82,343
504,250000,169156,0,3888,0,75,343
505,250000,150062,0,3815,0,78,343
506,250000,130946,0,3760,0,56,343
507,250000,112333,0,3689,0,75,343
508,250000,95040,0,3629,0,62,343
509,250000,78375,0,3574,0,61,343
510,250000,63250,0,4085,0,55,321
511,250000,229545,0,4008,0,81,321
512,250000,209196,0,3942,0,73,321
513,250000,189349,0,3882,0,66,321
514,250000,170108,0,3809,0,74,321
515,250000,151037,0,3755,0,63,321
516,250000,132233,0,3682,0,75,321
517,250000,113843,0,3626,0,58,321
518,250000,96293,0,3567,0,59,321
519,250000,79919,0,3523,0,48,321
520,250000,64879,0,4114,0,52,333
521,250000,229482,0,4048,0,72,333
522,250000,209201,0,3980,0,77,333
523,250000,189420,0,3915,0,69,333
524,250000,169825,0,3839,0,81,333
525,250000,150511,0,3764,0,79,333
526,250000,131412,0,3700,0,71,333
527,250000,112788,0,3629,0,75,333
528,250000,95009,0,3576,0,54,333
529,250000,78440,0,3521,0,58,333
530,250000,63201,0,4081,0,57,326
531,250000,229548,0,4016,0,73,326
532,250000,209511,0,3950,0,71,326
533,250000,189729,0,3878,0,78,326
534,250000,170374,0,3815,0,68,326
535,250000,151605,0,3737,0,87,326
536,250000,133164,0,3679,0,63,326
537,250000,115043,0,3625,0,57,326
538,250000,97089,0,3574,0,56,326
539,250000,80426,0,3515,0,61,326
540,250000,65246,0,4119,0,62,340
541,250000,229543,0,4054,0,67,340
542,250000,209157,0,3990,0,68,340
543,250000,189083,0,3926,0,72,340
544,250000,169607,0,3867,0,63,340
545,250000,150223,0,3797,0,77,340
546,250000,131123,0,3728,0,75,340
547,250000,112941,0,3668,0,64,340
548,250000,95300,0,3603,0,69,340
549,250000,78679,0,3526,0,82,340
550,250000,63295,0,4058,0,55,336
551,250000,229402,0,3987,0,78,336
552,250000,209329,0,3906,0,86,336
553,250000,189454,0,3831,0,82,336
554,250000,170229,0,3772,0,61,336
555,250000,151517,0,3708,0,67,336
556,250000,133211,0,3644,0,65,336
557,250000,115541,0,3576,0,70,336
558,250000,98304,0,3522,0,58,336
559,250000,82448,0,3467,0,58,336
560,250000,67908,0,3991,0,46,329
561,250000,230302,0,3913,0,85,329
562,250000,210737,0,3832,0,87,329
563,250000,191380,0,3766,0,72,329
564,250000,172791,0,3694,0,76,329
565,250000,154589,0,3630,0,65,329
566,250000,136540,0,3587,0,48,329
567,250000,119261,0,3527,0,62,329
568,250000,101800,0,3467,0,64,329
569,250000,85610,0,3409,0,59,329
570,250000,70671,0,3929,0,54,327
571,250000,230601,0,3857,0,76,327
572,250000,211519,0,3790,0,77,327
573,250000,192451,0,3721,0,73,327
574,250000,173825,0,3663,0,61,327
575,250000,155568,0,3607,0,64,327
576,250000,137774,0,3526,0,84,327
577,250000,120453,0,3462,0,66,327
578,250000,103433,0,3407,0,57,327
579,250000,87390,0,3354,0,57,327
580,250000,72756,0,3874,0,52,330
581,250000,230578,0,3793,0,83,330
582,250000,211459,0,3719,0,78,330
583,250000,193070,0,3645,0,78,330
584,250000,174679,0,3570,0,83,330
585,250000,156818,0,3516,0,55,330
586,250000,139281,0,3462,0,60,330
587,250000,122331,0,3406,0,59,330
588,250000,105861,0,3344,0,64,330
589,250000,90347,0,3287,0,60,330
590,250000,75975,0,3839,0,49,320
591,250000,230798,0,3763,0,84,320
592,250000,211615,0,3705,0,61,320
593,250000,193038,0,3636,0,73,320
594,250000,175011,0,3570,0,70,320
595,250000,157323,0,3513,0,61,320
596,250000,139689,0,3452,0,64,320
597,250000,122516,0,3393,0,61,320
598,250000,106103,0,3330,0,63,320
599,250000,90980,0,3276,0,60,320
600,250000,77072,0,3771,0,36,317
601,250000,231036,0,3704,0,69,317
602,250000,212645,0,3651,0,54,317
603,250000,194305,0,3580,0,74,317
604,250000,176518,0,3521,0,63,317
605,250000,158757,0,3459,0,64,317
606,250000,141557,0,3384,0,84,317
607,250000,125001,0,3333,0,51,317
608,250000,108761,0,3277,0,63,317
609,250000,93187,0,3218,0,64,317
610,250000,79272,0,3839,0,37,302
611,250000,231087,0,3773,0,73,302
612,250000,212148,0,3692,0,85,302
613,250000,193890,0,3631,0,61,302
614,250000,175910,0,3580,0,53,302
615,250000,158104,0,3517,0,66,302
616,250000,140399,0,3461,0,58,302
617,250000,123356,0,3403,0,61,302
618,250000,106605,0,3360,0,45,302
619,250000,90931,0,3306,0,56,302
620,250000,76239,0,3851,0,44,297
621,250000,230993,0,3782,0,80,297
622,250000,212264,0,3724,0,61,297
623,250000,193777,0,3667,0,62,297
624,250000,175519,0,3602,0,72,297
625,250000,157441,0,3539,0,68,297
626,250000,140030,0,3484,0,58,297
627,250000,122756,0,3430,0,56,297
628,250000,106219,0,3385,0,46,297
629,250000,90669,0,3345,0,43,297
630,250000,76003,0,3869,0,53,307
631,250000,230797,0,3813,0,59,307
632,250000,211383,0,3743,0,77,307
633,250000,192618,0,3679,0,67,307
634,250000,174567,0,3606,0,78,307
635,250000,156502,0,3549,0,64,307
636,250000,138752,0,3487,0,63,307
637,250000,121522,0,3439,0,50,307
638,250000,104994,0,3383,0,60,307
639,250000,89561,0,3335,0,49,307
640,250000,74599,0,3858,0,49,292
641,250000,230573,0,3803,0,60,292
642,250000,211404,0,3740,0,68,292
643,250000,192445,0,3684,0,58,292
644,250000,174051,0,3627,0,61,292
645,250000,155801,0,3577,0,55,292
646,250000,138188,0,3531,0,48,292
647,250000,120527,0,3488,0,48,292
648,250000,103791,0,3443,0,46,292
649,250000,87540,0,3390,0,56,292
650,250000,72672,0,3986,0,49,276
651,250000,229962,0,3926,0,65,276
652,250000,210254,0,3874,0,56,276
653,250000,190705,0,3810,0,71,276
654,250000,171559,0,3741,0,72,276
655,250000,153143,0,3698,0,46,276
656,250000,134423,0,3653,0,52,276
657,250000,116369,0,3605,0,51,276
658,250000,98665,0,3556,0,53,276
659,250000,82554,0,3515,0,42,276
660,250000,67830,0,4110,0,45,269
661,250000,229294,0,4054,0,61,269
662,250000,208899,0,3992,0,63,269
663,250000,188854,0,3932,0,65,269
664,250000,169078,0,3882,0,50,269
665,250000,149747,0,3839,0,46,269
666,250000,130584,0,3787,0,58,269
667,250000,112046,0,3741,0,48,269
668,250000,94402,0,3692,0,52,269
669,250000,78495,0,3642,0,55,269
670,250000,63880,0,4163,0,52,275
671,250000,229185,0,4095,0,72,275
672,250000,208534,0,4048,0,51,275
673,250000,188281,0,3996,0,58,275
674,250000,167916,0,3932,0,69,275
675,250000,148223,0,3877,0,59,275
676,250000,129020,0,3829,0,58,275
677,250000,110214,0,3786,0,43,275
678,250000,92431,0,3739,0,49,275
679,250000,75716,0,3693,0,47,275
680,250000,60524,0,4316,0,53,275
681,250000,228619,0,4255,0,65,275
682,250000,207242,0,4185,0,74,275
683,250000,186425,0,4128,0,63,275
684,250000,166025,0,4062,0,69,275
685,250000,145769,0,3999,0,65,275
686,250000,125684,0,3938,0,66,275
687,250000,106491,0,3894,0,46,275
688,250000,88307,0,3850,0,46,275
689,250000,71636,0,3802,0,50,275
690,250000,55990,0,4303,0,45,277
691,250000,228411,0,4227,0,81,277
692,250000,207712,0,4164,0,70,277
693,250000,187037,0,4095,0,76,277
694,250000,166620,0,4026,0,75,277
695,250000,146327,0,3967,0,64,277
696,250000,126554,0,3910,0,59,277
697,250000,108036,0,3861,0,53,277
698,250000,90021,0,3807,0,57,277
699,250000,73803,0,3766,0,42,277
700,250000,58762,0,4296,0,28,300
701,250000,228326,0,4227,0,76,300
702,250000,207001,0,4158,0,74,300
703,250000,186507,0,4090,0,71,300
704,250000,165939,0,4031,0,61,300
705,250000,145891,0,3961,0,74,300
706,250000,126418,0,3901,0,67,300
707,250000,108022,0,3843,0,63,300
708,250000,90346,0,3795,0,55,300
709,250000,73384,0,3746,0,51,300
710,250000,58300,0,4285,0,65,311
711,250000,228656,0,4216,0,77,311
712,250000,207827,0,4144,0,83,311
713,250000,187293,0,4077,0,73,311
714,250000,166954,0,4006,0,78,311
715,250000,147021,0,3930,0,82,311
716,250000,127491,0,3869,0,65,311
717,250000,108684,0,3819,0,52,311
718,250000,91091,0,3758,0,65,311
719,250000,74247,0,3696,0,65,311
720,250000,59297,0,4212,0,48,329
721,250000,229280,0,4135,0,85,329
722,250000,208730,0,4060,0,82,329
723,250000,188375,0,3990,0,76,329
724,250000,168091,0,3923,0,70,329
725,250000,148606,0,3861,0,66,329
726,250000,129048,0,3794,0,70,329
727,250000,110675,0,3751,0,45,329
728,250000,93426,0,3708,0,46,329
729,250000,76914,0,3654,0,57,329
730,250000,61921,0,4138,0,61,314
731,250000,229365,0,4079,0,63,314
732,250000,209260,0,4008,0,75,314
733,250000,189169,0,3940,0,72,314
734,250000,169451,0,3878,0,71,314
735,250000,149966,0,3819,0,66,314
736,250000,131181,0,3759,0,68,314
737,250000,112743,0,3696,0,67,314
