timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
104,250000,240364,0,478,0,0,0
105,250000,238036,0,478,0,0,0
106,250000,235724,0,478,0,0,0
107,250000,233417,0,478,0,0,0
108,250000,231014,0,478,0,0,0
109,250000,228590,0,478,0,0,0
110,250000,226268,0,590,0,0,0
111,250000,247074,0,590,0,0,0
112,250000,244161,0,590,0,0,0
113,250000,241238,0,590,0,0,0
114,250000,238202,0,590,0,0,0
115,250000,235220,0,590,0,0,0
116,250000,232262,0,590,0,0,0
117,250000,229385,0,590,0,0,0
118,250000,226286,0,590,0,0,0
119,250000,223303,0,590,0,0,0
120,250000,220388,0,705,0,0,0
121,250000,246523,0,705,0,0,0
122,250000,243022,0,705,0,0,0
123,250000,239464,0,705,0,0,0
124,250000,235861,0,705,0,0,0
125,250000,232281,0,705,0,0,0
126,250000,228819,0,705,0,0,0
127,250000,225302,0,705,0,0,0
128,250000,221936,0,705,0,0,0
129,250000,218394,0,705,0,0,0
130,250000,214848,0,825,0,0,0
131,250000,245987,0,825,0,0,0
132,250000,241775,0,825,0,0,0
133,250000,237780,0,825,0,0,0
134,250000,233508,0,825,0,0,0
135,250000,229424,0,825,0,0,0
136,250000,225451,0,825,0,0,0
137,250000,221382,0,825,0,0,0
138,250000,217153,0,825,0,0,0
139,250000,213040,0,825,0,0,0
140,250000,208751,0,995,0,0,0
141,250000,245090,0,995,0,0,0
142,250000,240160,0,995,0,0,0
143,250000,235274,0,995,0,0,0
144,250000,230491,0,995,0,0,0
145,250000,225456,0,995,0,0,0
146,250000,220476,0,995,0,0,0
147,250000,215439,0,995,0,0,0
148,250000,210368,0,995,0,0,0
149,250000,205302,0,995,0,0,0
150,250000,200298,0,1200,0,0,0
151,250000,244011,0,1200,0,0,0
152,250000,238037,0,1200,0,0,0
153,250000,231920,0,1200,0,0,0
154,250000,225917,0,1200,0,0,0
155,250000,220084,0,1200,0,0,0
156,250000,214036,0,1200,0,0,0
157,250000,207933,0,1200,0,0,0
158,250000,201860,0,1200,0,0,0
159,250000,195901,0,1200,0,0,0
160,250000,189809,0,1474,0,0,0
161,250000,242853,0,1474,0,0,0
162,250000,235485,0,1474,0,0,0
163,250000,227988,0,1474,0,0,0
164,250000,220478,0,1474,0,0,0
165,250000,213258,0,1474,0,0,0
166,250000,205828,0,1474,0,0,0
167,250000,198403,0,1474,0,0,0
168,250000,191141,0,1474,0,0,0
169,250000,183906,0,1474,0,0,0
170,250000,176681,0,1770,0,0,0
171,250000,241298,0,1770,0,0,0
172,250000,232355,0,1770,0,0,0
173,250000,223422,0,1770,0,0,0
174,250000,214676,0,1770,0,0,0
175,250000,205778,0,1770,0,0,0
176,250000,196941,0,1770,0,0,0
177,250000,187761,0,1770,0,0,0
178,250000,178839,0,1770,0,0,0
179,250000,169807,0,1770,0,0,0
180,250000,160832,0,2167,0,0,0
181,250000,238988,0,2167,0,0,0
182,250000,228280,0,2167,0,0,0
183,250000,217384,0,2167,0,0,0
184,250000,206493,0,2167,0,0,0
185,250000,195654,0,2167,0,0,0
186,250000,184787,0,2167,0,0,0
187,250000,173971,0,2167,0,0,0
188,250000,163346,0,2167,0,0,0
189,250000,152555,0,2167,0,0,0
190,250000,141845,0,2653,0,0,0
191,250000,237061,0,2653,0,0,0
192,250000,223969,0,2653,0,0,0
193,250000,210762,0,2653,0,0,0
194,250000,197429,0,2653,0,0,0
195,250000,184119,0,2653,0,0,0
196,250000,170794,0,2653,0,0,0
197,250000,157769,0,2653,0,0,0
198,250000,144624,0,2653,0,0,0
199,250000,131649,0,2653,0,0,0
200,250000,118766,0,3197,0,0,0
201,250000,233938,0,3173,0,25,100
202,250000,218035,0,3160,0,13,100
203,250000,202319,0,3141,0,20,100
204,250000,186776,0,3115,0,26,100
205,250000,171280,0,3093,0,24,100
206,250000,155472,0,3077,0,17,100
207,250000,140238,0,3059,0,19,100
208,250000,125161,0,3041,0,19,100
209,250000,110231,0,3020,0,21,100
210,250000,96277,0,3549,0,24,65
211,250000,232222,0,3534,0,15,65
212,250000,214545,0,3515,0,20,65
213,250000,197027,0,3501,0,15,65
214,250000,179766,0,3489,0,12,65
215,250000,162574,0,3473,0,16,65
216,250000,144877,0,3466,0,7,65
217,250000,127539,0,3455,0,11,65
218,250000,110278,0,3441,0,14,65
219,250000,93741,0,3428,0,13,65
220,250000,78521,0,4072,0,11,55
221,250000,229626,0,4050,0,23,55
222,250000,209415,0,4035,0,15,55
223,250000,188937,0,4023,0,13,55
224,250000,169073,0,4004,0,19,55
225,250000,148716,0,3987,0,17,55
226,250000,128941,0,3974,0,13,55
227,250000,109862,0,3968,0,6,55
228,250000,91083,0,3954,0,14,55
229,250000,73839,0,3943,0,11,55
230,250000,57799,0,4595,0,12,49
231,250000,227017,0,4576,0,19,49
232,250000,204069,0,4556,0,20,49
233,250000,181285,0,4551,0,5,49
234,250000,158463,0,4538,0,13,49
235,250000,136134,0,4525,0,13,49
236,250000,113703,0,4516,0,9,49
237,250000,92396,0,4510,0,6,49
238,250000,72551,0,4502,0,8,49
239,250000,55200,0,4495,0,7,49
240,250000,41288,0,4900,0,6,60
241,250000,225583,0,4881,0,19,60
242,250000,201236,0,4862,0,19,60
243,250000,176719,0,4843,0,20,60
244,250000,152846,0,4831,0,12,60
245,250000,128636,0,4818,0,13,60
246,250000,105574,0,4804,0,15,60
247,250000,83207,0,4786,0,18,60
248,250000,63023,0,4768,0,18,60
249,250000,46012,0,4757,0,11,60
250,250000,32895,0,5192,0,14,60
251,250000,224284,0,5165,0,27,60
252,250000,198414,0,5148,0,17,60
253,250000,172253,0,5132,0,16,60
254,250000,146556,0,5114,0,18,60
255,250000,120577,0,5104,0,11,60
256,250000,96694,0,5086,0,19,60
257,250000,73828,0,5077,0,9,60
258,250000,53420,0,5066,0,11,60
259,250000,37352,0,5053,0,13,60
260,250000,25339,0,5315,0,9,82
261,250000,223154,0,5294,0,21,82
262,250000,196633,0,5273,0,21,82
263,250000,170184,0,5244,0,29,82
264,250000,144124,0,5223,0,21,82
265,250000,118011,0,5207,0,16,82
266,250000,92977,0,5190,0,17,82
267,250000,69675,0,5168,0,24,82
268,250000,49083,0,5144,0,24,82
269,250000,33057,0,5123,0,21,82
270,250000,21269,0,5233,0,13,88
271,250000,223712,0,5208,0,25,88
272,250000,197512,0,5175,0,33,88
273,250000,171410,0,5152,0,23,88
274,250000,145573,0,5122,0,33,88
275,250000,119917,0,5095,0,28,88
276,250000,95209,0,5073,0,22,88
277,250000,72355,0,5052,0,21,88
278,250000,51272,0,5035,0,17,88
279,250000,34139,0,5019,0,16,88
280,250000,21772,0,5274,0,18,100
281,250000,223872,0,5246,0,28,100
282,250000,197904,0,5216,0,30,100
283,250000,171630,0,5185,0,31,100
284,250000,145844,0,5163,0,23,100
285,250000,120347,0,5139,0,24,100
286,250000,95757,0,5117,0,22,100
287,250000,72795,0,5091,0,27,100
288,250000,52212,0,5072,0,20,100
289,250000,35954,0,5054,0,18,100
290,250000,24339,0,5284,0,19,117
291,250000,224174,0,5253,0,32,117
292,250000,197777,0,5221,0,32,117
293,250000,171817,0,5185,0,38,117
294,250000,146125,0,5150,0,36,117
295,250000,120487,0,5123,0,28,117
296,250000,96081,0,5093,0,30,117
297,250000,73423,0,5063,0,32,117
298,250000,52608,0,5036,0,27,117
299,250000,35657,0,5000,0,37,117
300,250000,23007,0,5205,0,31,129
301,250000,224057,0,5168,0,39,129
302,250000,198022,0,5133,0,37,129
303,250000,172185,0,5098,0,37,129
304,250000,146709,0,5062,0,36,129
305,250000,121905,0,5033,0,30,129
306,250000,97153,0,4991,0,42,129
307,250000,74462,0,4956,0,35,129
308,250000,53557,0,4929,0,30,129
309,250000,36400,0,4902,0,28,129
310,250000,24123,0,5216,0,17,137
311,250000,223702,0,5175,0,42,137
312,250000,198046,0,5131,0,46,137
313,250000,172249,0,5100,0,31,137
314,250000,146647,0,5067,0,33,137
315,250000,121859,0,5033,0,34,137
316,250000,97792,0,4996,0,40,137
317,250000,74893,0,4968,0,30,137
318,250000,54201,0,4942,0,27,137
319,250000,37117,0,4918,0,24,137
320,250000,24451,0,5223,0,28,153
321,250000,223864,0,5187,0,37,153
322,250000,197504,0,5154,0,33,153
323,250000,171501,0,5103,0,52,153
324,250000,146324,0,5071,0,33,153
325,250000,120877,0,5021,0,51,153
326,250000,97068,0,4987,0,36,153
327,250000,73716,0,4953,0,35,153
328,250000,53521,0,4922,0,31,153
329,250000,36626,0,4890,0,33,153
330,250000,23866,0,5258,0,28,176
331,250000,223194,0,5206,0,54,176
332,250000,196942,0,5157,0,50,176
333,250000,171322,0,5102,0,57,176
334,250000,146112,0,5046,0,58,176
335,250000,121391,0,5001,0,47,176
336,250000,97043,0,4956,0,46,176
337,250000,74325,0,4904,0,53,176
338,250000,53880,0,4870,0,36,176
339,250000,37622,0,4836,0,36,176
340,250000,25060,0,5048,0,40,200
341,250000,224761,0,4987,0,67,200
342,250000,199667,0,4932,0,56,200
343,250000,175353,0,4876,0,59,200
344,250000,151158,0,4825,0,53,200
345,250000,127472,0,4773,0,53,200
346,250000,104146,0,4725,0,55,200
347,250000,81966,0,4692,0,34,200
348,250000,61457,0,4638,0,57,200
349,250000,43855,0,4587,0,56,200
350,250000,29860,0,5020,0,32,243
351,250000,224641,0,4950,0,72,243
352,250000,199718,0,4894,0,62,243
353,250000,175341,0,4834,0,63,243
354,250000,151028,0,4769,0,67,243
355,250000,127312,0,4711,0,61,243
356,250000,104531,0,4659,0,56,243
357,250000,82776,0,4615,0,48,243
358,250000,62758,0,4566,0,51,243
359,250000,45392,0,4523,0,45,243
360,250000,30983,0,4882,0,50,253
361,250000,225797,0,4829,0,57,253
362,250000,201325,0,4769,0,64,253
363,250000,177301,0,4716,0,56,253
364,250000,153901,0,4652,0,67,253
365,250000,130781,0,4589,0,68,253
366,250000,108199,0,4521,0,75,253
367,250000,86668,0,4472,0,52,253
368,250000,66476,0,4408,0,71,253
369,250000,48710,0,4352,0,59,253
370,250000,34049,0,4864,0,53,271
371,250000,225826,0,4796,0,73,271
372,250000,201537,0,4729,0,74,271
373,250000,177991,0,4678,0,56,271
374,250000,154321,0,4610,0,73,271
375,250000,131373,0,4549,0,63,271
376,250000,108459,0,4495,0,57,271
377,250000,86619,0,4439,0,59,271
378,250000,66483,0,4386,0,57,271
379,250000,48944,0,4332,0,58,271
380,250000,34568,0,4757,0,57,300
381,250000,226188,0,4671,0,96,300
382,250000,202845,0,4587,0,90,300
383,250000,179491,0,4509,0,86,300
384,250000,156776,0,4447,0,67,300
385,250000,134636,0,4380,0,71,300
386,250000,113281,0,4318,0,64,300
387,250000,93103,0,4259,0,63,300
388,250000,73645,0,4207,0,55,300
389,250000,56923,0,4147,0,64,300
390,250000,42346,0,4665,0,58,320
391,250000,226321,0,4591,0,85,320
392,250000,203403,0,4524,0,73,320
393,250000,180668,0,4447,0,85,320
394,250000,159067,0,4375,0,84,320
395,250000,137472,0,4304,0,77,320
396,250000,116354,0,4241,0,72,320
397,250000,95754,0,4180,0,65,320
398,250000,76516,0,4122,0,63,320
399,250000,58916,0,4065,0,60,320
400,250000,43419,0,4603,0,53,339
401,250000,226753,0,4515,0,101,339
402,250000,204413,0,4444,0,74,339
403,250000,182523,0,4367,0,83,339
404,250000,160576,0,4294,0,75,339
405,250000,139298,0,4218,0,83,339
406,250000,118632,0,4143,0,76,339
407,250000,98611,0,4084,0,61,339
408,250000,79620,0,4028,0,59,339
409,250000,62507,0,3980,0,52,339
410,250000,48117,0,4374,0,69,356
411,250000,227957,0,4294,0,90,356
412,250000,206499,0,4220,0,80,356
413,250000,184883,0,4146,0,78,356
414,250000,164080,0,4061,0,94,356
415,250000,143735,0,3982,0,88,356
416,250000,124135,0,3908,0,80,356
417,250000,105178,0,3843,0,67,356
418,250000,87026,0,3782,0,68,356
419,250000,70325,0,3737,0,46,356
420,250000,55579,0,4280,0,64,367
421,250000,228739,0,4178,0,112,367
422,250000,208219,0,4091,0,93,367
423,250000,187732,0,4009,0,88,367
424,250000,167916,0,3925,0,90,367
425,250000,148364,0,3845,0,86,367
426,250000,129267,0,3771,0,79,367
427,250000,110763,0,3713,0,62,367
428,250000,93181,0,3652,0,66,367
429,250000,76693,0,3596,0,60,367
430,250000,61813,0,4069,0,64,367
431,250000,229745,0,3990,0,85,367
432,250000,209940,0,3911,0,90,367
433,250000,190285,0,3840,0,73,367
434,250000,171285,0,3757,0,94,367
435,250000,152181,0,3690,0,72,367
436,250000,134276,0,3610,0,88,367
437,250000,116935,0,3531,0,83,367
438,250000,99733,0,3474,0,63,367
439,250000,83129,0,3417,0,59,367
440,250000,68049,0,3970,0,56,367
441,250000,229884,0,3883,0,93,367
442,250000,210525,0,3801,0,90,367
443,250000,191706,0,3728,0,78,367
444,250000,173192,0,3657,0,76,367
445,250000,154993,0,3591,0,69,367
446,250000,137117,0,3523,0,73,367
447,250000,119758,0,3460,0,68,367
448,250000,102779,0,3394,0,71,367
449,250000,86948,0,3330,0,66,367
450,250000,71863,0,3865,0,50,374
451,250000,230799,0,3797,0,75,374
452,250000,211727,0,3727,0,72,374
453,250000,193200,0,3640,0,93,374
454,250000,174874,0,3567,0,80,374
455,250000,157085,0,3490,0,82,374
456,250000,139778,0,3425,0,70,374
457,250000,122706,0,3376,0,54,374
458,250000,106028,0,3320,0,60,374
459,250000,90817,0,3260,0,63,374
460,250000,76074,0,3792,0,53,339
461,250000,230792,0,3716,0,87,339
462,250000,212433,0,3655,0,65,339
463,250000,194304,0,3581,0,77,339
464,250000,176451,0,3515,0,71,339
465,250000,159062,0,3458,0,62,339
466,250000,141716,0,3394,0,66,339
467,250000,124572,0,3333,0,66,339
468,250000,108198,0,3279,0,58,339
469,250000,92552,0,3228,0,52,339
470,250000,77657,0,3776,0,55,335
471,250000,231241,0,3705,0,77,335
472,250000,212627,0,3642,0,68,335
473,250000,194362,0,3576,0,72,335
474,250000,176303,0,3514,0,68,335
475,250000,158747,0,3456,0,63,335
476,250000,141702,0,3404,0,54,335
477,250000,124367,0,3359,0,48,335
478,250000,107952,0,3304,0,58,335
479,250000,92089,0,3248,0,56,335
480,250000,77307,0,3797,0,56,306
481,250000,231129,0,3727,0,75,306
482,250000,212509,0,3657,0,75,306
483,250000,194470,0,3597,0,62,306
484,250000,176460,0,3533,0,68,306
485,250000,158637,0,3474,0,66,306
486,250000,141084,0,3429,0,47,306
487,250000,124144,0,3363,0,69,306
488,250000,107715,0,3310,0,55,306
489,250000,92052,0,3265,0,46,306
490,250000,77137,0,3882,0,58,302
491,250000,230402,0,3812,0,72,302
492,250000,211437,0,3738,0,78,302
493,250000,192633,0,3675,0,64,302
494,250000,174572,0,3606,0,73,302
495,250000,156615,0,3551,0,57,302
496,250000,138704,0,3500,0,53,302
497,250000,121647,0,3450,0,50,302
498,250000,105235,0,3398,0,53,302
499,250000,89808,0,3345,0,54,302
500,250000,75338,0,3839,0,54,294
501,250000,230785,0,3772,0,73,294
502,250000,211705,0,3701,0,75,294
503,250000,193249,0,3646,0,58,294
504,250000,175131,0,3588,0,60,294
505,250000,156941,0,3539,0,50,294
506,250000,139448,0,3487,0,56,294
507,250000,122309,0,3437,0,53,294
508,250000,105618,0,3394,0,43,294
509,250000,89292,0,3353,0,44,294
510,250000,74226,0,3943,0,46,290
511,250000,230374,0,3888,0,57,290
512,250000,210892,0,3806,0,85,290
513,250000,191909,0,3748,0,62,290
514,250000,172943,0,3697,0,55,290
515,250000,154472,0,3631,0,70,290
516,250000,136538,0,3571,0,65,290
517,250000,118953,0,3527,0,46,290
518,250000,102022,0,3479,0,52,290
519,250000,85990,0,3428,0,53,290
520,250000,71277,0,3902,0,51,283
521,250000,230515,0,3843,0,61,283
522,250000,211004,0,3780,0,70,283
523,250000,192141,0,3732,0,52,283
524,250000,173404,0,3677,0,60,283
525,250000,154879,0,3620,0,60,283
526,250000,136586,0,3569,0,56,283
527,250000,118860,0,3510,0,61,283
528,250000,102368,0,3461,0,52,283
529,250000,86903,0,3416,0,48,283
530,250000,72081,0,3915,0,66,270
531,250000,230632,0,3843,0,79,270
532,250000,211260,0,3788,0,57,270
533,250000,192189,0,3734,0,57,270
534,250000,173474,0,3676,0,60,270
535,250000,155085,0,3638,0,41,270
536,250000,136740,0,3583,0,58,270
537,250000,119072,0,3531,0,53,270
538,250000,101966,0,3485,0,48,270
539,250000,85645,0,3442,0,46,270
540,250000,70452,0,4040,0,45,273
541,250000,229970,0,3988,0,56,273
542,250000,209949,0,3929,0,62,273
543,250000,190662,0,3878,0,57,273
544,250000,171522,0,3828,0,52,273
545,250000,152682,0,3761,0,73,273
546,250000,134026,0,3717,0,47,273
547,250000,116107,0,3657,0,61,273
548,250000,98830,0,3604,0,58,273
549,250000,82751,0,3560,0,49,273
550,250000,67515,0,4107,0,48,275
551,250000,229222,0,4035,0,76,275
552,250000,209173,0,3964,0,72,275
553,250000,189165,0,3908,0,61,275
554,250000,169640,0,3848,0,61,275
555,250000,150214,0,3795,0,59,275
556,250000,131331,0,3731,0,68,275
557,250000,113118,0,3667,0,65,275
558,250000,95919,0,3630,0,41,275
559,250000,79806,0,3570,0,63,275
560,250000,65134,0,4105,0,46,277
561,250000,229957,0,4042,0,65,277
562,250000,209571,0,3980,0,66,277
563,250000,189600,0,3918,0,63,277
564,250000,169685,0,3854,0,68,277
565,250000,150478,0,3791,0,69,277
566,250000,131436,0,3740,0,54,277
567,250000,112957,0,3687,0,55,277
568,250000,95863,0,3639,0,50,277
569,250000,79216,0,3595,0,46,277
570,250000,64172,0,4105,0,46,284
571,250000,229292,0,4053,0,58,284
572,250000,209112,0,3984,0,76,284
573,250000,189546,0,3922,0,65,284
574,250000,169972,0,3864,0,64,284
575,250000,150674,0,3801,0,66,284
576,250000,131975,0,3744,0,62,284
577,250000,113587,0,3682,0,63,284
578,250000,96173,0,3641,0,42,284
579,250000,79446,0,3603,0,39,284
580,250000,64033,0,4182,0,47,297
581,250000,228795,0,4112,0,72,297
582,250000,208319,0,4039,0,80,297
583,250000,188138,0,3974,0,69,297
584,250000,168466,0,3909,0,67,297
585,250000,149084,0,3840,0,77,297
586,250000,129826,0,3795,0,47,297
587,250000,111306,0,3743,0,55,297
588,250000,93832,0,3698,0,47,297
589,250000,77195,0,3653,0,50,297
590,250000,62234,0,4201,0,42,298
591,250000,228924,0,4122,0,83,298
592,250000,208449,0,4054,0,73,298
593,250000,188257,0,3993,0,64,298
594,250000,168199,0,3927,0,67,298
595,250000,148739,0,3874,0,54,298
596,250000,129695,0,3825,0,53,298
597,250000,110730,0,3768,0,57,298
598,250000,92761,0,3714,0,55,298
599,250000,76082,0,3656,0,62,298
600,250000,61106,0,4236,0,57,302
601,250000,228507,0,4173,0,68,302
602,250000,207331,0,4108,0,67,302
603,250000,187007,0,4054,0,59,302
604,250000,166629,0,3982,0,76,302
605,250000,146951,0,3920,0,66,302
606,250000,127601,0,3849,0,73,302
607,250000,109025,0,3795,0,56,302
608,250000,91388,0,3740,0,56,302
609,250000,74742,0,3694,0,47,302
610,250000,59995,0,4175,0,56,293
611,250000,228946,0,4105,0,73,293
612,250000,208397,0,4042,0,64,293
613,250000,188008,0,3979,0,67,293
614,250000,168005,0,3905,0,76,293
615,250000,148498,0,3845,0,65,293
616,250000,129189,0,3790,0,58,293
617,250000,110970,0,3744,0,55,293
618,250000,93418,0,3705,0,42,293
619,250000,77058,0,3661,0,49,293
620,250000,61734,0,4256,0,44,286
621,250000,228915,0,4180,0,80,286
622,250000,208415,0,4120,0,65,286
623,250000,188004,0,4058,0,64,286
624,250000,167853,0,4000,0,59,286
625,250000,147660,0,3946,0,58,286
626,250000,127926,0,3888,0,61,286
627,250000,108883,0,3829,0,61,286
628,250000,91011,0,3773,0,58,286
629,250000,74899,0,3721,0,54,286
630,250000,59975,0,4294,0,54,295
631,250000,228552,0,4212,0,96,295
632,250000,207738,0,4155,0,59,295
633,250000,187019,0,4085,0,73,295
634,250000,166224,0,4019,0,69,295
635,250000,146052,0,3964,0,60,295
636,250000,126591,0,3912,0,58,295
637,250000,107651,0,3851,0,66,295
638,250000,89408,0,3799,0,54,295
639,250000,72516,0,3755,0,44,295
640,250000,57095,0,4270,0,48,301
641,250000,228380,0,4194,0,83,301
642,250000,207401,0,4125,0,77,301
643,250000,186795,0,4056,0,76,301
644,250000,166404,0,3995,0,64,301
645,250000,146489,0,3943,0,57,301
646,250000,126779,0,3878,0,70,301
647,250000,107789,0,3820,0,60,301
648,250000,89530,0,3746,0,75,301
649,250000,73159,0,3692,0,55,301
650,250000,57892,0,4235,0,48,314
651,250000,229071,0,4165,0,78,314
652,250000,208077,0,4094,0,77,314
653,250000,187708,0,4015,0,84,314
654,250000,167391,0,3949,0,73,314
655,250000,147828,0,3879,0,75,314
656,250000,128397,0,3807,0,77,314
657,250000,109933,0,3755,0,55,314
658,250000,93237,0,3708,0,49,314
659,250000,77256,0,3657,0,58,314
660,250000,62630,0,4138,0,40,315
661,250000,229263,0,4061,0,84,315
662,250000,208938,0,3982,0,85,315
663,250000,189053,0,3894,0,91,315
664,250000,169645,0,3832,0,64,315
665,250000,150450,0,3767,0,68,315
666,250000,131610,0,3709,0,61,315
667,250000,113383,0,3657,0,57,315
668,250000,95818,0,3605,0,57,315
669,250000,79855,0,3551,0,61,315
670,250000,64963,0,4115,0,50,327
671,250000,229401,0,4049,0,71,327
672,250000,208955,0,3973,0,82,327
673,250000,189212,0,3912,0,68,327
674,250000,169628,0,3844,0,69,327
675,250000,150123,0,3775,0,76,327
676,250000,131203,0,3712,0,68,327
677,250000,113163,0,3650,0,69,327
678,250000,96303,0,3601,0,53,327
679,250000,80140,0,3534,0,72,327
680,250000,65572,0,4063,0,58,334
681,250000,229945,0,3989,0,77,334
682,250000,209936,0,3914,0,79,334
683,250000,190472,0,3847,0,71,334
684,250000,171328,0,3790,0,64,334
685,250000,152100,0,3715,0,76,334
686,250000,133728,0,3637,0,86,334
687,250000,115743,0,3570,0,71,334
688,250000,98733,0,3510,0,63,334
689,250000,82348,0,3455,0,59,334
690,250000,67482,0,3999,0,47,322
691,250000,230077,0,3906,0,99,322
692,250000,210706,0,3845,0,65,322
693,250000,192014,0,3782,0,66,322
694,250000,172981,0,3715,0,72,322
695,250000,154206,0,3656,0,63,322
696,250000,136067,0,3594,0,62,322
697,250000,117931,0,3541,0,56,322
698,250000,101021,0,3485,0,59,322
699,250000,84772,0,3431,0,56,322
700,250000,69736,0,3969,0,56,314
701,250000,230071,0,3903,0,71,314
702,250000,210932,0,3820,0,89,314
703,250000,191493,0,3753,0,75,314
704,250000,173085,0,3686,0,74,314
705,250000,154872,0,3623,0,67,314
706,250000,137086,0,3565,0,62,314
707,250000,119493,0,3511,0,55,314
708,250000,102312,0,3464,0,50,314
709,250000,86120,0,3414,0,55,314
710,250000,70928,0,3933,0,40,320
711,250000,230394,0,3861,0,83,320
712,250000,211008,0,3790,0,72,320
713,250000,192181,0,3720,0,73,320
714,250000,173470,0,3653,0,71,320
715,250000,155165,0,3587,0,69,320
716,250000,137354,0,3521,0,70,320
717,250000,120045,0,3465,0,60,320
718,250000,103447,0,3411,0,57,320
719,250000,87667,0,3359,0,57,320
720,250000,72769,0,3969,0,39,326
721,250000,229844,0,3900,0,75,326
722,250000,210708,0,3826,0,79,326
723,250000,191746,0,3764,0,67,326
724,250000,173348,0,3704,0,61,326
725,250000,155023,0,3636,0,75,326
726,250000,136933,0,3579,0,63,326
727,250000,119554,0,3515,0,69,326
728,250000,102568,0,3457,0,58,326
729,250000,86400,0,3398,0,62,326
730,250000,71387,0,3948,0,55,322
731,250000,230403,0,3878,0,77,322
732,250000,210580,0,3803,0,80,322
733,250000,191546,0,3743,0,71,322
734,250000,172880,0,3683,0,64,322
735,250000,154716,0,3624,0,64,322
736,250000,136691,0,3570,0,61,322
737,250000,119286,0,3508,0,63,322
