timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
207,250000,158003,0,2570,0,14,100
208,250000,145313,0,2560,0,10,100
209,250000,133009,0,2546,0,14,100
210,250000,120642,0,3089,0,17,44
211,250000,234260,0,3075,0,14,44
212,250000,219130,0,3065,0,10,44
213,250000,203959,0,3059,0,6,44
214,250000,188749,0,3053,0,6,44
215,250000,173555,0,3044,0,9,44
216,250000,158057,0,3034,0,10,44
217,250000,142953,0,3026,0,8,44
218,250000,128105,0,3020,0,6,44
219,250000,113650,0,3011,0,9,44
220,250000,99504,0,3579,0,7,33
221,250000,232165,0,3567,0,12,33
222,250000,214394,0,3559,0,9,33
223,250000,196505,0,3547,0,13,33
224,250000,178639,0,3539,0,8,33
225,250000,160696,0,3531,0,8,33
226,250000,142854,0,3523,0,8,33
227,250000,125277,0,3519,0,4,33
228,250000,108275,0,3513,0,6,33
229,250000,91864,0,3504,0,9,33
230,250000,76336,0,4139,0,9,32
231,250000,229469,0,4129,0,10,32
232,250000,208671,0,4119,0,11,32
233,250000,188049,0,4113,0,6,32
234,250000,167442,0,4108,0,5,32
235,250000,146968,0,4103,0,5,32
236,250000,126561,0,4095,0,8,32
237,250000,106451,0,4089,0,6,32
238,250000,87093,0,4084,0,5,32
239,250000,68974,0,4079,0,5,32
240,250000,53016,0,4706,0,3,41
241,250000,226049,0,4692,0,14,41
242,250000,202447,0,4682,0,10,41
243,250000,179156,0,4672,0,10,41
244,250000,155497,0,4663,0,9,41
245,250000,132331,0,4648,0,15,41
246,250000,109473,0,4641,0,7,41
247,250000,87673,0,4625,0,16,41
248,250000,67262,0,4614,0,11,41
249,250000,50238,0,4607,0,7,41
250,250000,36248,0,5089,0,8,43
251,250000,224420,0,5076,0,13,43
252,250000,198947,0,5065,0,11,43
253,250000,173230,0,5054,0,11,43
254,250000,148025,0,5040,0,14,43
255,250000,122841,0,5030,0,10,43
256,250000,97709,0,5020,0,10,43
257,250000,74728,0,5010,0,10,43
258,250000,54123,0,5001,0,9,43
259,250000,37412,0,4993,0,9,43
260,250000,25035,0,5388,0,8,43
261,250000,222748,0,5374,0,14,43
262,250000,195848,0,5362,0,12,43
263,250000,169160,0,5351,0,11,43
264,250000,142365,0,5342,0,9,43
265,250000,115768,0,5333,0,9,43
266,250000,90181,0,5320,0,13,43
267,250000,66999,0,5306,0,15,43
268,250000,46455,0,5298,0,8,43
269,250000,30757,0,5287,0,11,43
270,250000,19687,0,5481,0,9,50
271,250000,222950,0,5465,0,16,50
272,250000,195368,0,5447,0,18,50
273,250000,168188,0,5433,0,14,50
274,250000,140932,0,5417,0,16,50
275,250000,114055,0,5411,0,6,50
276,250000,88169,0,5394,0,18,50
277,250000,65017,0,5379,0,15,50
278,250000,44863,0,5369,0,10,50
279,250000,28794,0,5361,0,8,50
280,250000,17462,0,5393,0,16,60
281,250000,222926,0,5374,0,19,60
282,250000,195894,0,5354,0,20,60
283,250000,169119,0,5333,0,21,60
284,250000,142929,0,5309,0,24,60
285,250000,117041,0,5294,0,16,60
286,250000,91901,0,5283,0,11,60
287,250000,68290,0,5269,0,14,60
288,250000,47296,0,5259,0,10,60
289,250000,29975,0,5246,0,13,60
290,250000,18316,0,5405,0,10,68
291,250000,223040,0,5386,0,20,68
292,250000,195908,0,5367,0,19,68
293,250000,168916,0,5347,0,20,68
294,250000,142148,0,5327,0,20,68
295,250000,115486,0,5306,0,22,68
296,250000,90216,0,5278,0,28,68
297,250000,66616,0,5267,0,11,68
298,250000,45303,0,5247,0,20,68
299,250000,28528,0,5231,0,16,68
300,250000,17058,0,5331,0,8,75
301,250000,223585,0,5311,0,20,75
302,250000,196922,0,5283,0,29,75
303,250000,170730,0,5263,0,20,75
304,250000,144352,0,5241,0,22,75
305,250000,118363,0,5221,0,20,75
306,250000,93300,0,5205,0,16,75
307,250000,70021,0,5190,0,15,75
308,250000,49323,0,5175,0,15,75
309,250000,32200,0,5161,0,14,75
310,250000,19926,0,5413,0,14,87
311,250000,222357,0,5385,0,28,87
312,250000,195676,0,5359,0,27,87
313,250000,169180,0,5326,0,34,87
314,250000,142582,0,5301,0,25,87
315,250000,116668,0,5275,0,27,87
316,250000,91787,0,5257,0,18,87
317,250000,68277,0,5240,0,17,87
318,250000,47347,0,5225,0,15,87
319,250000,31014,0,5208,0,17,87
320,250000,19206,0,5377,0,18,101
321,250000,223225,0,5349,0,28,101
322,250000,196196,0,5323,0,27,101
323,250000,169870,0,5292,0,31,101
324,250000,143513,0,5267,0,25,101
325,250000,117264,0,5245,0,22,101
326,250000,92112,0,5226,0,19,101
327,250000,68737,0,5201,0,25,101
328,250000,48339,0,5182,0,19,101
329,250000,31620,0,5161,0,21,101
330,250000,19316,0,5356,0,23,104
331,250000,223276,0,5326,0,30,104
332,250000,196240,0,5291,0,35,104
333,250000,169542,0,5256,0,36,104
334,250000,143196,0,5222,0,36,104
335,250000,117044,0,5205,0,17,104
336,250000,91993,0,5183,0,22,104
337,250000,68473,0,5158,0,25,104
338,250000,47981,0,5132,0,27,104
339,250000,31673,0,5111,0,21,104
340,250000,19696,0,5291,0,24,124
341,250000,223445,0,5253,0,38,124
342,250000,197327,0,5216,0,37,124
343,250000,171346,0,5183,0,35,124
344,250000,145347,0,5147,0,36,124
345,250000,119684,0,5121,0,27,124
346,250000,94539,0,5087,0,35,124
347,250000,71410,0,5059,0,28,124
348,250000,51170,0,5045,0,14,124
349,250000,34086,0,5023,0,22,124
350,250000,21843,0,5269,0,19,139
351,250000,223733,0,5230,0,44,139
352,250000,197515,0,5196,0,35,139
353,250000,171377,0,5155,0,43,139
354,250000,145731,0,5116,0,40,139
355,250000,120283,0,5086,0,30,139
356,250000,95626,0,5055,0,33,139
357,250000,72988,0,5020,0,35,139
358,250000,52467,0,4992,0,30,139
359,250000,36146,0,4963,0,29,139
360,250000,23823,0,5165,0,24,146
361,250000,223794,0,5112,0,53,146
362,250000,198276,0,5076,0,39,146
363,250000,172907,0,5031,0,45,146
364,250000,147989,0,4991,0,42,146
365,250000,123430,0,4955,0,37,146
366,250000,99281,0,4915,0,40,146
367,250000,76746,0,4884,0,31,146
368,250000,56631,0,4849,0,37,146
369,250000,39327,0,4821,0,29,146
370,250000,25567,0,5147,0,31,163
371,250000,224250,0,5097,0,51,163
372,250000,198864,0,5050,0,47,163
373,250000,173941,0,5008,0,43,163
374,250000,148978,0,4969,0,42,163
375,250000,124095,0,4930,0,41,163
376,250000,100113,0,4898,0,33,163
377,250000,77494,0,4868,0,30,163
378,250000,57260,0,4829,0,41,163
379,250000,40538,0,4799,0,30,163
380,250000,27115,0,5181,0,30,181
381,250000,224079,0,5127,0,58,181
382,250000,198761,0,5083,0,45,181
383,250000,173397,0,5032,0,55,181
384,250000,148015,0,4988,0,48,181
385,250000,122904,0,4940,0,49,181
386,250000,98577,0,4899,0,45,181
387,250000,75453,0,4876,0,26,181
388,250000,54326,0,4836,0,41,181
389,250000,36827,0,4797,0,40,181
390,250000,24160,0,5140,0,36,206
391,250000,224471,0,5081,0,61,206
392,250000,199013,0,5022,0,60,206
393,250000,173636,0,4957,0,69,206
394,250000,148883,0,4906,0,54,206
395,250000,124122,0,4854,0,53,206
396,250000,100640,0,4807,0,49,206
397,250000,78013,0,4769,0,40,206
398,250000,57557,0,4725,0,44,206
399,250000,40231,0,4685,0,43,206
400,250000,26836,0,5028,0,44,224
401,250000,225279,0,4967,0,67,224
402,250000,200522,0,4907,0,62,224
403,250000,176025,0,4847,0,64,224
404,250000,151546,0,4798,0,53,224
405,250000,127790,0,4745,0,54,224
406,250000,105129,0,4692,0,55,224
407,250000,83980,0,4646,0,47,224
408,250000,63726,0,4600,0,47,224
409,250000,46449,0,4558,0,42,224
410,250000,32518,0,4954,0,52,243
411,250000,224954,0,4891,0,73,243
412,250000,200331,0,4817,0,77,243
413,250000,176124,0,4759,0,66,243
414,250000,152576,0,4704,0,61,243
415,250000,128759,0,4654,0,54,243
416,250000,106673,0,4602,0,53,243
417,250000,85209,0,4540,0,67,243
418,250000,65368,0,4498,0,44,243
419,250000,47607,0,4460,0,39,243
420,250000,33068,0,4829,0,49,266
421,250000,225955,0,4766,0,69,266
422,250000,201854,0,4713,0,62,266
423,250000,178562,0,4645,0,73,266
424,250000,155394,0,4567,0,80,266
425,250000,132981,0,4502,0,70,266
426,250000,110392,0,4442,0,61,266
427,250000,88982,0,4381,0,63,266
428,250000,69174,0,4330,0,55,266
429,250000,51271,0,4288,0,44,266
430,250000,36790,0,4786,0,42,287
431,250000,226000,0,4717,0,74,287
432,250000,202837,0,4650,0,74,287
433,250000,179510,0,4569,0,88,287
434,250000,156371,0,4505,0,69,287
435,250000,134001,0,4437,0,69,287
436,250000,112127,0,4367,0,73,287
437,250000,91387,0,4312,0,57,287
438,250000,71459,0,4265,0,51,287
439,250000,54552,0,4208,0,59,287
440,250000,40222,0,4668,0,47,298
441,250000,226746,0,4591,0,82,298
442,250000,203747,0,4514,0,82,298
443,250000,181073,0,4443,0,75,298
444,250000,158895,0,4373,0,73,298
445,250000,137229,0,4314,0,63,298
446,250000,116041,0,4264,0,52,298
447,250000,95491,0,4201,0,65,298
448,250000,76557,0,4130,0,74,298
449,250000,58842,0,4090,0,43,298
450,250000,43715,0,4569,0,44,316
451,250000,227111,0,4497,0,79,316
452,250000,204537,0,4424,0,77,316
453,250000,182599,0,4348,0,89,316
454,250000,160888,0,4286,0,68,316
455,250000,139603,0,4213,0,79,316
456,250000,118817,0,4149,0,66,316
457,250000,98735,0,4087,0,64,316
458,250000,79402,0,4028,0,64,316
459,250000,61578,0,3968,0,63,316
460,250000,45858,0,4489,0,43,333
461,250000,227318,0,4410,0,85,333
462,250000,205426,0,4322,0,92,333
463,250000,183961,0,4249,0,81,333
464,250000,162459,0,4180,0,73,333
465,250000,141373,0,4117,0,70,333
466,250000,120948,0,4048,0,71,333
467,250000,101315,0,3980,0,73,333
468,250000,83030,0,3920,0,64,333
469,250000,66586,0,3863,0,58,333
470,250000,51756,0,4347,0,65,334
471,250000,228720,0,4275,0,82,334
472,250000,207432,0,4205,0,77,334
473,250000,186511,0,4124,0,89,334
474,250000,165834,0,4053,0,72,334
475,250000,145615,0,3987,0,71,334
476,250000,126006,0,3921,0,73,334
477,250000,106754,0,3860,0,65,334
478,250000,89124,0,3803,0,61,334
479,250000,72310,0,3747,0,62,334
480,250000,56931,0,4326,0,57,348
481,250000,228322,0,4246,0,88,348
482,250000,207062,0,4170,0,85,348
483,250000,186181,0,4081,0,101,348
484,250000,165937,0,4016,0,70,348
485,250000,145798,0,3952,0,71,348
486,250000,126190,0,3896,0,61,348
487,250000,107216,0,3823,0,77,348
488,250000,89181,0,3753,0,73,348
489,250000,73062,0,3688,0,68,348
490,250000,57947,0,4197,0,56,360
491,250000,228805,0,4117,0,89,360
492,250000,208101,0,4042,0,82,360
493,250000,187944,0,3956,0,94,360
494,250000,168165,0,3884,0,77,360
495,250000,148536,0,3816,0,72,360
496,250000,129350,0,3744,0,74,360
497,250000,111506,0,3679,0,68,360
498,250000,94078,0,3612,0,68,360
499,250000,77447,0,3545,0,70,360
500,250000,62820,0,4105,0,53,347
501,250000,229626,0,4029,0,83,347
502,250000,209633,0,3950,0,83,347
503,250000,189854,0,3863,0,99,347
504,250000,170823,0,3793,0,77,347
505,250000,151839,0,3724,0,76,347
506,250000,133247,0,3654,0,80,347
507,250000,115082,0,3596,0,61,347
508,250000,97639,0,3538,0,59,347
509,250000,81234,0,3485,0,58,347
510,250000,65950,0,4019,0,58,350
511,250000,230143,0,3945,0,80,350
512,250000,210351,0,3868,0,84,350
513,250000,190988,0,3788,0,89,350
514,250000,172385,0,3715,0,75,350
515,250000,153931,0,3654,0,65,350
516,250000,135555,0,3580,0,77,350
517,250000,117734,0,3517,0,73,350
518,250000,100973,0,3462,0,57,350
519,250000,84837,0,3399,0,65,350
520,250000,69664,0,3910,0,65,340
521,250000,230117,0,3838,0,82,340
522,250000,210753,0,3765,0,76,340
523,250000,191831,0,3694,0,75,340
524,250000,173297,0,3633,0,65,340
525,250000,155149,0,3576,0,60,340
526,250000,137165,0,3506,0,77,340
527,250000,120013,0,3438,0,70,340
528,250000,103306,0,3384,0,58,340
529,250000,87347,0,3326,0,62,340
530,250000,72645,0,3921,0,57,340
531,250000,230347,0,3850,0,77,340
532,250000,211138,0,3773,0,83,340
533,250000,192134,0,3695,0,81,340
534,250000,173654,0,3626,0,73,340
535,250000,155775,0,3555,0,73,340
536,250000,137630,0,3489,0,71,340
537,250000,120404,0,3428,0,66,340
538,250000,103622,0,3373,0,58,340
539,250000,88075,0,3321,0,56,340
540,250000,73788,0,3899,0,63,359
541,250000,230306,0,3832,0,71,359
542,250000,211229,0,3759,0,79,359
543,250000,192280,0,3687,0,75,359
544,250000,173858,0,3612,0,85,359
545,250000,155707,0,3548,0,69,359
546,250000,137961,0,3490,0,63,359
547,250000,120841,0,3430,0,66,359
548,250000,104197,0,3374,0,61,359
549,250000,88429,0,3329,0,51,359
550,250000,74134,0,3833,0,51,350
551,250000,230847,0,3760,0,79,350
552,250000,211963,0,3693,0,69,350
553,250000,193469,0,3620,0,79,350
554,250000,175428,0,3546,0,75,350
555,250000,157753,0,3489,0,63,350
556,250000,140171,0,3424,0,68,350
557,250000,123120,0,3366,0,62,350
558,250000,106724,0,3299,0,71,350
559,250000,91721,0,3248,0,55,350
560,250000,77410,0,3814,0,61,323
561,250000,230743,0,3736,0,84,323
562,250000,212387,0,3662,0,80,323
563,250000,194008,0,3585,0,80,323
564,250000,175745,0,3521,0,70,323
565,250000,158020,0,3463,0,60,323
566,250000,140561,0,3392,0,75,323
567,250000,123673,0,3329,0,67,323
568,250000,107129,0,3279,0,53,323
569,250000,91619,0,3230,0,51,323
570,250000,77277,0,3748,0,52,320
571,250000,231240,0,3679,0,74,320
572,250000,213107,0,3623,0,62,320
573,250000,194892,0,3563,0,62,320
574,250000,177245,0,3494,0,72,320
575,250000,159460,0,3435,0,62,320
576,250000,142205,0,3376,0,66,320
577,250000,125343,0,3323,0,56,320
578,250000,109225,0,3261,0,69,320
579,250000,94050,0,3202,0,62,320
580,250000,79622,0,3749,0,42,309
581,250000,230944,0,3685,0,67,309
582,250000,212587,0,3610,0,78,309
583,250000,194491,0,3547,0,68,309
584,250000,176671,0,3502,0,54,309
585,250000,159036,0,3437,0,69,309
586,250000,141847,0,3372,0,65,309
587,250000,124933,0,3326,0,48,309
588,250000,108454,0,3271,0,55,309
589,250000,93157,0,3218,0,54,309
590,250000,78626,0,3823,0,48,317
591,250000,231012,0,3753,0,78,317
592,250000,212269,0,3699,0,60,317
593,250000,193978,0,3632,0,75,317
594,250000,175606,0,3572,0,63,317
595,250000,157452,0,3517,0,59,317
596,250000,140080,0,3456,0,63,317
597,250000,123227,0,3409,0,48,317
598,250000,106898,0,3341,0,70,317
599,250000,91641,0,3292,0,52,317
600,250000,76848,0,3753,0,49,303
601,250000,231420,0,3693,0,63,303
602,250000,213090,0,3637,0,59,303
603,250000,195079,0,3575,0,66,303
604,250000,177201,0,3511,0,66,303
605,250000,159615,0,3462,0,53,303
606,250000,142104,0,3401,0,64,303
607,250000,125119,0,3356,0,47,303
608,250000,108906,0,3305,0,52,303
609,250000,93470,0,3255,0,52,303
610,250000,78841,0,3810,0,46,294
611,250000,231099,0,3739,0,74,294
612,250000,212633,0,3677,0,65,294
613,250000,194176,0,3630,0,53,294
614,250000,175916,0,3564,0,70,294
615,250000,158295,0,3506,0,61,294
616,250000,140567,0,3452,0,57,294
617,250000,123369,0,3404,0,51,294
618,250000,106711,0,3343,0,64,294
619,250000,91111,0,3288,0,56,294
620,250000,76121,0,3866,0,40,296
621,250000,230645,0,3804,0,64,296
622,250000,211498,0,3735,0,72,296
623,250000,192783,0,3679,0,60,296
624,250000,174416,0,3612,0,69,296
625,250000,156214,0,3550,0,67,296
626,250000,138498,0,3500,0,56,296
627,250000,121279,0,3440,0,64,296
628,250000,104657,0,3389,0,52,296
629,250000,89261,0,3347,0,43,296
630,250000,75124,0,3817,0,40,277
631,250000,230831,0,3755,0,63,277
632,250000,212008,0,3710,0,49,277
633,250000,193624,0,3653,0,59,277
634,250000,175308,0,3600,0,58,277
635,250000,157576,0,3550,0,57,277
636,250000,140182,0,3495,0,58,277
637,250000,123290,0,3448,0,49,277
638,250000,107077,0,3396,0,54,277
639,250000,91493,0,3346,0,51,277
640,250000,77245,0,3901,0,44,264
641,250000,230626,0,3843,0,60,264
642,250000,211608,0,3777,0,69,264
643,250000,192562,0,3724,0,54,264
644,250000,174116,0,3673,0,54,264
645,250000,155646,0,3623,0,51,264
646,250000,137575,0,3577,0,46,264
647,250000,119979,0,3521,0,59,264
648,250000,102739,0,3484,0,43,264
649,250000,86643,0,3442,0,42,264
650,250000,71887,0,3985,0,36,257
651,250000,230191,0,3926,0,61,257
652,250000,210086,0,3863,0,63,257
653,250000,190758,0,3814,0,52,257
654,250000,171678,0,3770,0,46,257
655,250000,152828,0,3714,0,57,257
656,250000,134441,0,3659,0,58,257
657,250000,116687,0,3608,0,52,257
658,250000,99266,0,3568,0,41,257
659,250000,82590,0,3534,0,36,257
660,250000,67227,0,4117,0,39,249
661,250000,229401,0,4058,0,64,249
662,250000,209060,0,4007,0,54,249
663,250000,189198,0,3948,0,61,249
664,250000,169553,0,3893,0,57,249
665,250000,149929,0,3837,0,56,249
666,250000,130941,0,3792,0,48,249
667,250000,112317,0,3740,0,53,249
668,250000,94366,0,3700,0,42,249
669,250000,77195,0,3649,0,52,249
670,250000,61687,0,4296,0,41,247
671,250000,228529,0,4232,0,69,247
672,250000,207213,0,4181,0,51,247
673,250000,186422,0,4125,0,60,247
674,250000,165734,0,4066,0,65,247
675,250000,145286,0,4006,0,63,247
676,250000,125084,0,3961,0,49,247
677,250000,105614,0,3913,0,50,247
678,250000,86951,0,3857,0,58,247
679,250000,69465,0,3811,0,48,247
680,250000,54061,0,4405,0,43,268
681,250000,228040,0,4341,0,67,268
682,250000,206413,0,4274,0,72,268
683,250000,184957,0,4217,0,61,268
684,250000,163779,0,4159,0,60,268
685,250000,143220,0,4103,0,61,268
686,250000,122849,0,4042,0,66,268
687,250000,103289,0,3982,0,65,268
688,250000,84162,0,3917,0,68,268
689,250000,66671,0,3870,0,50,268
690,250000,51419,0,4444,0,33,272
691,250000,227429,0,4378,0,73,272
692,250000,205845,0,4316,0,68,272
693,250000,184145,0,4255,0,66,272
694,250000,162932,0,4190,0,68,272
695,250000,142012,0,4131,0,63,272
696,250000,121536,0,4085,0,49,272
697,250000,101674,0,4027,0,60,272
698,250000,83344,0,3977,0,50,272
699,250000,66487,0,3926,0,53,272
700,250000,51309,0,4490,0,52,287
701,250000,227540,0,4421,0,76,287
702,250000,205573,0,4354,0,75,287
703,250000,183844,0,4283,0,72,287
704,250000,162547,0,4224,0,65,287
705,250000,141065,0,4159,0,68,287
706,250000,120385,0,4090,0,70,287
707,250000,100970,0,4037,0,56,287
708,250000,81898,0,3992,0,46,287
709,250000,64394,0,3939,0,55,287
710,250000,49477,0,4437,0,47,301
711,250000,227717,0,4380,0,60,301
712,250000,205734,0,4309,0,77,301
713,250000,184014,0,4243,0,70,301
714,250000,162846,0,4179,0,74,301
715,250000,142021,0,4123,0,58,301
716,250000,121552,0,4047,0,79,301
717,250000,101856,0,3985,0,68,301
718,250000,83562,0,3936,0,51,301
719,250000,66420,0,3873,0,66,301
720,250000,51665,0,4369,0,50,312
721,250000,228255,0,4291,0,82,312
722,250000,206825,0,4230,0,62,312
723,250000,185929,0,4154,0,83,312
724,250000,165307,0,4074,0,86,312
725,250000,144904,0,4009,0,67,312
726,250000,124817,0,3942,0,71,312
727,250000,105977,0,3876,0,73,312
728,250000,87685,0,3817,0,63,312
729,250000,70533,0,3760,0,57,312
730,250000,55009,0,4282,0,50,327
731,250000,228435,0,4204,0,84,327
732,250000,207601,0,4123,0,88,327
733,250000,186861,0,4060,0,69,327
734,250000,166377,0,3976,0,93,327
735,250000,146463,0,3907,0,81,327
736,250000,126856,0,3841,0,71,327
737,250000,107728,0,3782,0,60,327
