timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244473,0,156,0,0,0
58,250000,243683,0,156,0,0,0
59,250000,242890,0,156,0,0,0
60,250000,242095,0,194,0,0,0
61,250000,249058,0,194,0,0,0
62,250000,248132,0,194,0,0,0
63,250000,247163,0,194,0,0,0
64,250000,246206,0,194,0,0,0
65,250000,245199,0,194,0,0,0
66,250000,244273,0,194,0,0,0
67,250000,243275,0,194,0,0,0
68,250000,242326,0,194,0,0,0
69,250000,241352,0,194,0,0,0
70,250000,240386,0,210,0,0,0
71,250000,248939,0,210,0,0,0
72,250000,247806,0,210,0,0,0
73,250000,246756,0,210,0,0,0
74,250000,245765,0,210,0,0,0
75,250000,244674,0,210,0,0,0
76,250000,243654,0,210,0,0,0
77,250000,242554,0,210,0,0,0
78,250000,241529,0,210,0,0,0
79,250000,240428,0,210,0,0,0
80,250000,239432,0,277,0,0,0
81,250000,248625,0,277,0,0,0
82,250000,247242,0,277,0,0,0
83,250000,245895,0,277,0,0,0
84,250000,244519,0,277,0,0,0
85,250000,243196,0,277,0,0,0
86,250000,241659,0,277,0,0,0
87,250000,240319,0,277,0,0,0
88,250000,238991,0,277,0,0,0
89,250000,237614,0,277,0,0,0
90,250000,236116,0,335,0,0,0
91,250000,248254,0,335,0,0,0
92,250000,246621,0,335,0,0,0
93,250000,244885,0,335,0,0,0
94,250000,243274,0,335,0,0,0
95,250000,241654,0,335,0,0,0
96,250000,239999,0,335,0,0,0
97,250000,238293,0,335,0,0,0
98,250000,236619,0,335,0,0,0
99,250000,234906,0,335,0,0,0
100,250000,233278,0,401,0,0,0
101,250000,248092,0,401,0,0,0
102,250000,246102,0,401,0,0,0
103,250000,243983,0,401,0,0,0
104,250000,242012,0,401,0,0,0
105,250000,240077,0,401,0,0,0
106,250000,238058,0,401,0,0,0
107,250000,236018,0,401,0,0,0
108,250000,234076,0,401,0,0,0
109,250000,231998,0,401,0,0,0
110,250000,230119,0,492,0,0,0
111,250000,247540,0,492,0,0,0
112,250000,245200,0,492,0,0,0
113,250000,242739,0,492,0,0,0
114,250000,240292,0,492,0,0,0
115,250000,237885,0,492,0,0,0
116,250000,235562,0,492,0,0,0
117,250000,232974,0,492,0,0,0
118,250000,230501,0,492,0,0,0
119,250000,228118,0,492,0,0,0
120,250000,225661,0,587,0,0,0
121,250000,247098,0,587,0,0,0
122,250000,244166,0,587,0,0,0
123,250000,241271,0,587,0,0,0
124,250000,238317,0,587,0,0,0
125,250000,235348,0,587,0,0,0
126,250000,232433,0,587,0,0,0
127,250000,229540,0,587,0,0,0
128,250000,226611,0,587,0,0,0
129,250000,223710,0,587,0,0,0
130,250000,220831,0,699,0,0,0
131,250000,246441,0,699,0,0,0
132,250000,242956,0,699,0,0,0
133,250000,239430,0,699,0,0,0
134,250000,236028,0,699,0,0,0
135,250000,232538,0,699,0,0,0
136,250000,229076,0,699,0,0,0
137,250000,225456,0,699,0,0,0
138,250000,221917,0,699,0,0,0
139,250000,218537,0,699,0,0,0
140,250000,214935,0,885,0,0,0
141,250000,245474,0,885,0,0,0
142,250000,240878,0,885,0,0,0
143,250000,236573,0,885,0,0,0
144,250000,232175,0,885,0,0,0
145,250000,227726,0,885,0,0,0
146,250000,223295,0,885,0,0,0
147,250000,218710,0,885,0,0,0
148,250000,214378,0,885,0,0,0
149,250000,210009,0,885,0,0,0
150,250000,205700,0,1065,0,0,0
151,250000,244669,0,1065,0,0,0
152,250000,239210,0,1065,0,0,0
153,250000,233788,0,1065,0,0,0
154,250000,228613,0,1065,0,0,0
155,250000,223066,0,1065,0,0,0
156,250000,217817,0,1065,0,0,0
157,250000,212581,0,1065,0,0,0
158,250000,207234,0,1065,0,0,0
159,250000,202073,0,1065,0,0,0
160,250000,196907,0,1317,0,0,0
161,250000,243232,0,1317,0,0,0
162,250000,236741,0,1317,0,0,0
163,250000,230370,0,1317,0,0,0
164,250000,223718,0,1317,0,0,0
165,250000,217069,0,1317,0,0,0
166,250000,210523,0,1317,0,0,0
167,250000,203927,0,1317,0,0,0
168,250000,197623,0,1317,0,0,0
169,250000,191161,0,1317,0,0,0
170,250000,184520,0,1539,0,0,0
171,250000,242321,0,1539,0,0,0
172,250000,234638,0,1539,0,0,0
173,250000,227148,0,1539,0,0,0
174,250000,219570,0,1539,0,0,0
175,250000,212154,0,1539,0,0,0
176,250000,204336,0,1539,0,0,0
177,250000,196543,0,1539,0,0,0
178,250000,188931,0,1539,0,0,0
179,250000,181305,0,1539,0,0,0
180,250000,173743,0,1870,0,0,0
181,250000,240570,0,1870,0,0,0
182,250000,231411,0,1870,0,0,0
183,250000,221949,0,1870,0,0,0
184,250000,213000,0,1870,0,0,0
185,250000,203760,0,1870,0,0,0
186,250000,194443,0,1870,0,0,0
187,250000,185120,0,1870,0,0,0
188,250000,175580,0,1870,0,0,0
189,250000,166407,0,1870,0,0,0
190,250000,156999,0,2267,0,0,0
191,250000,238639,0,2267,0,0,0
192,250000,227158,0,2267,0,0,0
193,250000,215717,0,2267,0,0,0
194,250000,204437,0,2267,0,0,0
195,250000,193169,0,2267,0,0,0
196,250000,181838,0,2267,0,0,0
197,250000,170520,0,2267,0,0,0
198,250000,159203,0,2267,0,0,0
199,250000,147788,0,2267,0,0,0
200,250000,136376,0,2744,0,0,0
201,250000,236007,0,2731,0,13,100
202,250000,222374,0,2711,0,20,100
203,250000,208833,0,2695,0,16,100
204,250000,195329,0,2680,0,16,100
205,250000,181962,0,2665,0,15,100
206,250000,168528,0,2655,0,10,100
207,250000,155214,0,2641,0,14,100
208,250000,142135,0,2630,0,11,100
209,250000,129050,0,2612,0,18,100
210,250000,116209,0,3135,0,17,49
211,250000,234455,0,3124,0,11,49
212,250000,218893,0,3116,0,8,49
213,250000,203637,0,3110,0,6,49
214,250000,187988,0,3101,0,9,49
215,250000,172415,0,3096,0,5,49
216,250000,156759,0,3089,0,8,49
217,250000,141438,0,3078,0,11,49
218,250000,126202,0,3069,0,9,49
219,250000,111013,0,3065,0,4,49
220,250000,96335,0,3723,0,11,32
221,250000,231410,0,3715,0,8,32
222,250000,212464,0,3706,0,9,32
223,250000,193981,0,3701,0,5,32
224,250000,175238,0,3696,0,5,32
225,250000,156815,0,3688,0,8,32
226,250000,138208,0,3684,0,4,32
227,250000,120298,0,3676,0,8,32
228,250000,102552,0,3664,0,13,32
229,250000,86098,0,3661,0,3,32
230,250000,70833,0,4267,0,6,27
231,250000,228783,0,4259,0,8,27
232,250000,207292,0,4251,0,8,27
233,250000,185885,0,4244,0,7,27
234,250000,164759,0,4239,0,5,27
235,250000,143481,0,4232,0,7,27
236,250000,122892,0,4228,0,4,27
237,250000,102624,0,4219,0,9,27
238,250000,83171,0,4216,0,3,27
239,250000,65278,0,4212,0,4,27
240,250000,49375,0,4792,0,3,29
241,250000,226203,0,4786,0,6,29
242,250000,201789,0,4783,0,3,29
243,250000,177801,0,4779,0,4,29
244,250000,154112,0,4769,0,10,29
245,250000,130352,0,4764,0,5,29
246,250000,107171,0,4757,0,7,29
247,250000,85222,0,4751,0,6,29
248,250000,64503,0,4745,0,6,29
249,250000,46696,0,4735,0,10,29
250,250000,32468,0,5169,0,8,31
251,250000,224124,0,5158,0,11,31
252,250000,198028,0,5148,0,10,31
253,250000,172233,0,5139,0,9,31
254,250000,146835,0,5131,0,8,31
255,250000,121245,0,5124,0,7,31
256,250000,97202,0,5115,0,9,31
257,250000,74036,0,5103,0,12,31
258,250000,53439,0,5094,0,9,31
259,250000,36683,0,5087,0,7,31
260,250000,24162,0,5331,0,9,35
261,250000,223490,0,5321,0,10,35
262,250000,197170,0,5313,0,8,35
263,250000,170771,0,5305,0,8,35
264,250000,143943,0,5293,0,13,35
265,250000,117459,0,5283,0,10,35
266,250000,91554,0,5276,0,7,35
267,250000,68176,0,5266,0,10,35
268,250000,47642,0,5257,0,9,35
269,250000,31407,0,5250,0,7,35
270,250000,19529,0,5465,0,6,38
271,250000,222918,0,5449,0,16,38
272,250000,195708,0,5438,0,13,38
273,250000,168152,0,5430,0,8,38
274,250000,140847,0,5413,0,17,38
275,250000,113938,0,5402,0,13,38
276,250000,88191,0,5390,0,12,38
277,250000,64757,0,5381,0,11,38
278,250000,44305,0,5373,0,8,38
279,250000,28973,0,5368,0,5,38
280,250000,17525,0,5503,0,6,50
281,250000,222162,0,5490,0,13,50
282,250000,194425,0,5474,0,16,50
283,250000,167154,0,5461,0,13,50
284,250000,139899,0,5445,0,17,50
285,250000,112944,0,5432,0,13,50
286,250000,87357,0,5422,0,10,50
287,250000,63411,0,5411,0,11,50
288,250000,42704,0,5403,0,8,50
289,250000,27258,0,5390,0,14,50
290,250000,16283,0,5472,0,8,56
291,250000,222588,0,5460,0,12,56
292,250000,194825,0,5449,0,12,56
293,250000,167440,0,5437,0,12,56
294,250000,140534,0,5419,0,18,56
295,250000,113546,0,5403,0,16,56
296,250000,87695,0,5394,0,9,56
297,250000,63884,0,5377,0,18,56
298,250000,43442,0,5363,0,14,56
299,250000,27318,0,5350,0,13,56
300,250000,16318,0,5413,0,14,67
301,250000,223122,0,5393,0,20,67
302,250000,196360,0,5377,0,16,67
303,250000,169668,0,5352,0,26,67
304,250000,143214,0,5328,0,24,67
305,250000,116940,0,5308,0,20,67
306,250000,91285,0,5294,0,14,67
307,250000,67590,0,5275,0,19,67
308,250000,46206,0,5266,0,10,67
309,250000,29762,0,5249,0,17,67
310,250000,18249,0,5426,0,12,70
311,250000,222896,0,5413,0,13,70
312,250000,195968,0,5396,0,17,70
313,250000,169152,0,5380,0,17,70
314,250000,141903,0,5356,0,24,70
315,250000,115780,0,5340,0,16,70
316,250000,89903,0,5316,0,24,70
317,250000,66482,0,5302,0,15,70
318,250000,46008,0,5290,0,12,70
319,250000,30029,0,5272,0,18,70
320,250000,18679,0,5390,0,18,79
321,250000,222928,0,5377,0,14,79
322,250000,196044,0,5353,0,24,79
323,250000,169335,0,5325,0,30,79
324,250000,142464,0,5299,0,26,79
325,250000,115913,0,5280,0,19,79
326,250000,90466,0,5262,0,18,79
327,250000,66521,0,5248,0,15,79
328,250000,45589,0,5229,0,19,79
329,250000,28914,0,5211,0,18,79
330,250000,17244,0,5387,0,13,94
331,250000,223136,0,5363,0,25,94
332,250000,195875,0,5343,0,20,94
333,250000,168954,0,5317,0,26,94
334,250000,142180,0,5287,0,30,94
335,250000,116025,0,5266,0,21,94
336,250000,90688,0,5239,0,28,94
337,250000,67278,0,5214,0,26,94
338,250000,47113,0,5202,0,12,94
339,250000,31260,0,5182,0,20,94
340,250000,19711,0,5374,0,16,107
341,250000,223354,0,5338,0,37,107
342,250000,196830,0,5313,0,25,107
343,250000,170073,0,5281,0,34,107
344,250000,143926,0,5254,0,27,107
345,250000,117329,0,5222,0,32,107
346,250000,91875,0,5189,0,36,107
347,250000,67509,0,5160,0,30,107
348,250000,46697,0,5134,0,26,107
349,250000,30838,0,5115,0,19,107
350,250000,19341,0,5337,0,23,118
351,250000,223332,0,5302,0,37,118
352,250000,196972,0,5269,0,33,118
353,250000,170617,0,5245,0,24,118
354,250000,144583,0,5208,0,37,118
355,250000,118627,0,5176,0,33,118
356,250000,93518,0,5147,0,30,118
357,250000,69855,0,5125,0,23,118
358,250000,48836,0,5101,0,26,118
359,250000,32530,0,5072,0,29,118
360,250000,20675,0,5340,0,26,131
361,250000,223398,0,5306,0,35,131
362,250000,196449,0,5270,0,39,131
363,250000,170419,0,5239,0,37,131
364,250000,144125,0,5211,0,30,131
365,250000,118219,0,5173,0,39,131
366,250000,93552,0,5138,0,37,131
367,250000,70605,0,5105,0,36,131
368,250000,50658,0,5075,0,30,131
369,250000,34394,0,5051,0,24,131
370,250000,22165,0,5207,0,20,133
371,250000,223879,0,5164,0,44,133
372,250000,198134,0,5125,0,41,133
373,250000,172640,0,5080,0,45,133
374,250000,147418,0,5044,0,36,133
375,250000,122383,0,5012,0,33,133
376,250000,98457,0,4982,0,30,133
377,250000,75670,0,4958,0,24,133
378,250000,55254,0,4939,0,20,133
379,250000,37652,0,4916,0,23,133
380,250000,23993,0,5160,0,22,150
381,250000,224134,0,5117,0,43,150
382,250000,198352,0,5074,0,43,150
383,250000,172756,0,5038,0,38,150
384,250000,147164,0,5002,0,36,150
385,250000,122309,0,4965,0,38,150
386,250000,97887,0,4933,0,35,150
387,250000,75352,0,4902,0,31,150
388,250000,54656,0,4869,0,33,150
389,250000,37732,0,4832,0,37,150
390,250000,24678,0,5173,0,26,166
391,250000,223824,0,5134,0,41,166
392,250000,197989,0,5087,0,50,166
393,250000,172497,0,5044,0,46,166
394,250000,147247,0,5000,0,45,166
395,250000,122650,0,4957,0,44,166
396,250000,98433,0,4921,0,38,166
397,250000,75758,0,4881,0,40,166
398,250000,55226,0,4853,0,29,166
399,250000,38058,0,4813,0,40,166
400,250000,25164,0,5167,0,39,186
401,250000,223812,0,5120,0,49,186
402,250000,198404,0,5076,0,47,186
403,250000,172859,0,5044,0,32,186
404,250000,147938,0,4996,0,55,186
405,250000,122320,0,4947,0,50,186
406,250000,98184,0,4908,0,42,186
407,250000,75255,0,4860,0,48,186
408,250000,54930,0,4827,0,33,186
409,250000,38013,0,4795,0,33,186
410,250000,25074,0,5140,0,39,195
411,250000,224147,0,5084,0,59,195
412,250000,199146,0,5029,0,61,195
413,250000,174013,0,4981,0,50,195
414,250000,149128,0,4932,0,52,195
415,250000,124474,0,4886,0,50,195
416,250000,100944,0,4843,0,43,195
417,250000,78025,0,4794,0,53,195
418,250000,57351,0,4756,0,42,195
419,250000,40453,0,4717,0,40,195
420,250000,27013,0,5039,0,30,202
421,250000,224806,0,4993,0,50,202
422,250000,200020,0,4932,0,64,202
423,250000,175755,0,4877,0,55,202
424,250000,151371,0,4838,0,41,202
425,250000,127133,0,4788,0,51,202
426,250000,103436,0,4742,0,51,202
427,250000,81385,0,4702,0,41,202
428,250000,61274,0,4654,0,49,202
429,250000,43740,0,4617,0,38,202
430,250000,29815,0,4952,0,27,229
431,250000,225054,0,4896,0,61,229
432,250000,200638,0,4843,0,58,229
433,250000,176517,0,4791,0,55,229
434,250000,152601,0,4742,0,50,229
435,250000,129518,0,4690,0,54,229
436,250000,106674,0,4647,0,44,229
437,250000,84873,0,4587,0,64,229
438,250000,64947,0,4537,0,52,229
439,250000,47211,0,4496,0,44,229
440,250000,32634,0,5005,0,40,254
441,250000,224664,0,4938,0,71,254
442,250000,200193,0,4870,0,72,254
443,250000,175967,0,4803,0,68,254
444,250000,152037,0,4741,0,66,254
445,250000,128443,0,4672,0,73,254
446,250000,105844,0,4615,0,62,254
447,250000,84013,0,4564,0,56,254
448,250000,63804,0,4513,0,54,254
449,250000,46366,0,4466,0,51,254
450,250000,32121,0,4869,0,43,267
451,250000,225129,0,4808,0,73,267
452,250000,201080,0,4732,0,85,267
453,250000,177397,0,4657,0,87,267
454,250000,154014,0,4599,0,62,267
455,250000,130730,0,4549,0,53,267
456,250000,108646,0,4482,0,71,267
457,250000,87359,0,4428,0,60,267
458,250000,67588,0,4377,0,55,267
459,250000,49954,0,4329,0,51,267
460,250000,35742,0,4759,0,46,290
461,250000,226309,0,4682,0,79,290
462,250000,202770,0,4613,0,76,290
463,250000,179827,0,4542,0,74,290
464,250000,157495,0,4475,0,72,290
465,250000,135400,0,4419,0,59,290
466,250000,113061,0,4352,0,70,290
467,250000,91759,0,4300,0,55,290
468,250000,71838,0,4243,0,61,290
469,250000,54197,0,4196,0,47,290
470,250000,39409,0,4754,0,53,305
471,250000,226252,0,4672,0,88,305
472,250000,202874,0,4599,0,79,305
473,250000,180015,0,4529,0,77,305
474,250000,157540,0,4457,0,76,305
475,250000,135287,0,4386,0,78,305
476,250000,113191,0,4328,0,60,305
477,250000,91671,0,4270,0,63,305
478,250000,72087,0,4210,0,62,305
479,250000,54351,0,4167,0,44,305
480,250000,39426,0,4637,0,50,334
481,250000,226911,0,4544,0,102,334
482,250000,204239,0,4462,0,90,334
483,250000,181783,0,4379,0,90,334
484,250000,160067,0,4309,0,74,334
485,250000,138506,0,4244,0,70,334
486,250000,117173,0,4165,0,81,334
487,250000,96725,0,4097,0,75,334
488,250000,77565,0,4028,0,74,334
489,250000,60864,0,3967,0,66,334
490,250000,45820,0,4495,0,70,348
491,250000,227711,0,4413,0,87,348
492,250000,205395,0,4334,0,88,348
493,250000,183638,0,4258,0,83,348
494,250000,162303,0,4177,0,87,348
495,250000,141494,0,4103,0,78,348
496,250000,121572,0,4043,0,69,348
497,250000,101263,0,3977,0,73,348
498,250000,82585,0,3921,0,65,348
499,250000,65040,0,3848,0,79,348
500,250000,49539,0,4325,0,69,381
501,250000,228370,0,4242,0,93,381
502,250000,207419,0,4165,0,84,381
503,250000,186338,0,4071,0,100,381
504,250000,166184,0,3986,0,93,381
505,250000,146005,0,3910,0,86,381
506,250000,126342,0,3848,0,67,381
507,250000,107527,0,3774,0,82,381
508,250000,89485,0,3707,0,71,381
509,250000,72734,0,3629,0,83,381
510,250000,57972,0,4194,0,71,376
511,250000,229007,0,4105,0,106,376
512,250000,208532,0,4019,0,97,376
513,250000,188530,0,3936,0,90,376
514,250000,168798,0,3868,0,76,376
515,250000,149441,0,3799,0,78,376
516,250000,130407,0,3722,0,80,376
517,250000,112112,0,3660,0,66,376
518,250000,94882,0,3596,0,67,376
519,250000,78573,0,3531,0,65,376
520,250000,63318,0,4007,0,56,384
521,250000,229866,0,3925,0,88,384
522,250000,210663,0,3845,0,84,384
523,250000,191538,0,3757,0,97,384
524,250000,173029,0,3672,0,95,384
525,250000,154622,0,3606,0,67,384
526,250000,136715,0,3546,0,71,384
527,250000,119377,0,3475,0,76,384
528,250000,102234,0,3405,0,75,384
529,250000,86294,0,3335,0,73,384
530,250000,71390,0,3888,0,61,378
531,250000,230529,0,3801,0,101,378
532,250000,211633,0,3718,0,89,378
533,250000,193385,0,3646,0,77,378
534,250000,174564,0,3581,0,68,378
535,250000,156672,0,3504,0,77,378
536,250000,139406,0,3449,0,62,378
537,250000,122488,0,3380,0,77,378
538,250000,105809,0,3323,0,62,378
539,250000,89846,0,3265,0,60,378
540,250000,75364,0,3792,0,55,364
541,250000,230711,0,3716,0,79,364
542,250000,212027,0,3628,0,91,364
543,250000,193718,0,3553,0,85,364
544,250000,175647,0,3487,0,75,364
545,250000,158331,0,3424,0,68,364
546,250000,141183,0,3359,0,66,364
547,250000,124681,0,3297,0,68,364
548,250000,108633,0,3239,0,62,364
549,250000,92965,0,3186,0,55,364
550,250000,78522,0,3782,0,56,349
551,250000,230967,0,3713,0,72,349
552,250000,211994,0,3648,0,71,349
553,250000,193717,0,3575,0,78,349
554,250000,175923,0,3507,0,73,349
555,250000,158522,0,3434,0,78,349
556,250000,141567,0,3366,0,74,349
557,250000,124707,0,3305,0,63,349
558,250000,108308,0,3233,0,76,349
559,250000,93033,0,3168,0,71,349
560,250000,78595,0,3641,0,58,341
561,250000,232257,0,3576,0,67,341
562,250000,214234,0,3496,0,88,341
563,250000,196668,0,3413,0,89,341
564,250000,179496,0,3335,0,82,341
565,250000,162754,0,3280,0,60,341
566,250000,145996,0,3213,0,68,341
567,250000,129718,0,3159,0,57,341
568,250000,114170,0,3112,0,50,341
569,250000,99071,0,3053,0,62,341
570,250000,85143,0,3597,0,50,341
571,250000,232224,0,3532,0,71,341
572,250000,214412,0,3459,0,79,341
573,250000,196935,0,3383,0,81,341
574,250000,179724,0,3324,0,65,341
575,250000,163226,0,3261,0,64,341
576,250000,146966,0,3197,0,67,341
577,250000,131103,0,3147,0,52,341
578,250000,115388,0,3088,0,63,341
579,250000,100726,0,3034,0,58,341
580,250000,86382,0,3559,0,62,329
581,250000,231902,0,3507,0,55,329
582,250000,214446,0,3444,0,67,329
583,250000,197409,0,3388,0,59,329
584,250000,180405,0,3321,0,72,329
585,250000,163610,0,3258,0,65,329
586,250000,147197,0,3213,0,46,329
587,250000,131165,0,3160,0,55,329
588,250000,115855,0,3109,0,53,329
589,250000,101280,0,3061,0,51,329
590,250000,87293,0,3567,0,58,302
591,250000,231915,0,3505,0,69,302
592,250000,214471,0,3448,0,58,302
593,250000,197019,0,3388,0,61,302
594,250000,179855,0,3334,0,58,302
595,250000,163286,0,3287,0,53,302
596,250000,146853,0,3243,0,44,302
597,250000,130670,0,3182,0,65,302
598,250000,115293,0,3137,0,46,302
599,250000,100131,0,3094,0,43,302
600,250000,86028,0,3622,0,59,290
601,250000,231869,0,3565,0,59,290
602,250000,214137,0,3502,0,68,290
603,250000,196691,0,3452,0,50,290
604,250000,179239,0,3400,0,54,290
605,250000,162641,0,3344,0,59,290
606,250000,145841,0,3300,0,44,290
607,250000,129577,0,3239,0,65,290
608,250000,113504,0,3192,0,52,290
609,250000,98133,0,3152,0,41,290
610,250000,83715,0,3640,0,54,275
611,250000,231624,0,3584,0,63,275
612,250000,213758,0,3527,0,62,275
613,250000,196393,0,3470,0,58,275
614,250000,179476,0,3417,0,53,275
615,250000,162337,0,3361,0,58,275
616,250000,145528,0,3316,0,47,275
617,250000,129023,0,3263,0,57,275
618,250000,112871,0,3217,0,48,275
619,250000,97147,0,3171,0,49,275
620,250000,82515,0,3753,0,45,266
621,250000,230984,0,3701,0,55,266
622,250000,212182,0,3637,0,73,266
623,250000,193925,0,3583,0,55,266
624,250000,175921,0,3531,0,53,266
625,250000,158398,0,3484,0,48,266
626,250000,140829,0,3433,0,53,266
627,250000,124071,0,3388,0,46,266
628,250000,107890,0,3343,0,45,266
629,250000,92245,0,3287,0,62,266
630,250000,77581,0,3883,0,45,270
631,250000,230196,0,3819,0,68,270
632,250000,211133,0,3760,0,63,270
633,250000,192431,0,3696,0,68,270
634,250000,174082,0,3643,0,54,270
635,250000,156203,0,3601,0,43,270
636,250000,138033,0,3554,0,50,270
637,250000,120703,0,3503,0,52,270
638,250000,103927,0,3451,0,57,270
639,250000,87320,0,3409,0,47,270
640,250000,71869,0,3986,0,42,242
641,250000,230041,0,3929,0,58,242
642,250000,210275,0,3887,0,42,242
643,250000,190938,0,3838,0,53,242
644,250000,171609,0,3777,0,65,242
645,250000,152368,0,3733,0,44,242
646,250000,133760,0,3680,0,58,242
647,250000,115633,0,3633,0,50,242
648,250000,98037,0,3592,0,44,242
649,250000,81127,0,3546,0,48,242
650,250000,65846,0,4106,0,44,241
651,250000,229854,0,4055,0,52,241
652,250000,209148,0,3995,0,65,241
653,250000,189131,0,3944,0,53,241
654,250000,169550,0,3895,0,51,241
655,250000,149933,0,3845,0,52,241
656,250000,130988,0,3804,0,42,241
657,250000,111966,0,3757,0,49,241
658,250000,94133,0,3704,0,56,241
659,250000,77458,0,3665,0,40,241
660,250000,62308,0,4237,0,41,250
661,250000,228668,0,4182,0,58,250
662,250000,207406,0,4126,0,57,250
663,250000,186934,0,4071,0,55,250
664,250000,166561,0,4016,0,58,250
665,250000,146475,0,3963,0,56,250
666,250000,126503,0,3909,0,56,250
667,250000,107813,0,3861,0,50,250
668,250000,90261,0,3822,0,39,250
669,250000,73639,0,3782,0,41,250
670,250000,58021,0,4347,0,61,254
671,250000,227915,0,4286,0,65,254
672,250000,206469,0,4215,0,73,254
673,250000,185393,0,4161,0,57,254
674,250000,164625,0,4105,0,61,254
675,250000,143795,0,4054,0,53,254
676,250000,123546,0,4003,0,56,254
677,250000,104471,0,3955,0,51,254
678,250000,86092,0,3904,0,53,254
679,250000,68922,0,3860,0,46,254
680,250000,53777,0,4380,0,43,253
681,250000,227918,0,4323,0,61,253
682,250000,206441,0,4272,0,53,253
683,250000,185088,0,4213,0,64,253
684,250000,163961,0,4139,0,78,253
685,250000,143451,0,4088,0,52,253
686,250000,122933,0,4031,0,60,253
687,250000,103719,0,3988,0,45,253
688,250000,85203,0,3932,0,59,253
689,250000,67881,0,3886,0,51,253
690,250000,52869,0,4377,0,49,258
691,250000,228148,0,4314,0,65,258
692,250000,207151,0,4255,0,62,258
693,250000,185590,0,4189,0,74,258
694,250000,165065,0,4139,0,53,258
695,250000,144192,0,4087,0,53,258
696,250000,123844,0,4041,0,48,258
697,250000,104079,0,3988,0,55,258
698,250000,85714,0,3946,0,46,258
699,250000,68513,0,3905,0,42,258
700,250000,53162,0,4537,0,36,277
701,250000,227829,0,4470,0,70,277
702,250000,205793,0,4402,0,71,277
703,250000,183576,0,4327,0,81,277
704,250000,161671,0,4265,0,66,277
705,250000,140358,0,4199,0,73,277
706,250000,119797,0,4141,0,61,277
707,250000,99749,0,4096,0,48,277
708,250000,80843,0,4034,0,66,277
709,250000,64207,0,3984,0,51,277
710,250000,49994,0,4432,0,51,278
711,250000,227548,0,4369,0,70,278
712,250000,205523,0,4307,0,64,278
713,250000,183554,0,4243,0,66,278
714,250000,162448,0,4183,0,63,278
715,250000,141460,0,4117,0,71,278
716,250000,121502,0,4064,0,58,278
717,250000,101923,0,4013,0,53,278
718,250000,83604,0,3960,0,55,278
719,250000,66304,0,3909,0,53,278
720,250000,50756,0,4388,0,53,295
721,250000,228030,0,4315,0,80,295
722,250000,206250,0,4241,0,75,295
723,250000,184614,0,4170,0,75,295
724,250000,163855,0,4112,0,63,295
725,250000,143250,0,4053,0,61,295
726,250000,122882,0,3991,0,64,295
727,250000,103316,0,3925,0,66,295
728,250000,84651,0,3864,0,64,295
729,250000,67759,0,3812,0,54,295
730,250000,52190,0,4408,0,48,291
731,250000,227979,0,4345,0,67,291
732,250000,205763,0,4265,0,84,291
733,250000,184521,0,4207,0,63,291
734,250000,163413,0,4143,0,69,291
735,250000,142538,0,4087,0,62,291
736,250000,122264,0,4018,0,74,291
737,250000,102930,0,3976,0,43,291
