timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,240801,0,228,0,0,0
71,250000,248805,0,228,0,0,0
72,250000,247671,0,228,0,0,0
73,250000,246547,0,228,0,0,0
74,250000,245371,0,228,0,0,0
75,250000,244275,0,228,0,0,0
76,250000,243199,0,228,0,0,0
77,250000,242119,0,228,0,0,0
78,250000,240950,0,228,0,0,0
79,250000,239750,0,228,0,0,0
80,250000,238648,0,265,0,0,0
81,250000,248654,0,265,0,0,0
82,250000,247305,0,265,0,0,0
83,250000,245976,0,265,0,0,0
84,250000,244722,0,265,0,0,0
85,250000,243443,0,265,0,0,0
86,250000,242119,0,265,0,0,0
87,250000,240875,0,265,0,0,0
88,250000,239544,0,265,0,0,0
89,250000,238208,0,265,0,0,0
90,250000,236837,0,331,0,0,0
91,250000,248327,0,331,0,0,0
92,250000,246769,0,331,0,0,0
93,250000,245092,0,331,0,0,0
94,250000,243450,0,331,0,0,0
95,250000,241804,0,331,0,0,0
96,250000,240121,0,331,0,0,0
97,250000,238508,0,331,0,0,0
98,250000,236802,0,331,0,0,0
99,250000,235168,0,331,0,0,0
100,250000,233419,0,395,0,0,0
101,250000,247936,0,395,0,0,0
102,250000,245958,0,395,0,0,0
103,250000,243957,0,395,0,0,0
104,250000,241836,0,395,0,0,0
105,250000,239773,0,395,0,0,0
106,250000,237739,0,395,0,0,0
107,250000,235903,0,395,0,0,0
108,250000,233939,0,395,0,0,0
109,250000,231897,0,395,0,0,0
110,250000,229970,0,477,0,0,0
111,250000,247518,0,477,0,0,0
112,250000,245198,0,477,0,0,0
113,250000,242786,0,477,0,0,0
114,250000,240466,0,477,0,0,0
115,250000,238024,0,477,0,0,0
116,250000,235590,0,477,0,0,0
117,250000,233248,0,477,0,0,0
118,250000,230821,0,477,0,0,0
119,250000,228368,0,477,0,0,0
120,250000,225933,0,607,0,0,0
121,250000,246916,0,607,0,0,0
122,250000,243875,0,607,0,0,0
123,250000,240820,0,607,0,0,0
124,250000,237767,0,607,0,0,0
125,250000,234632,0,607,0,0,0
126,250000,231556,0,607,0,0,0
127,250000,228423,0,607,0,0,0
128,250000,225298,0,607,0,0,0
129,250000,222295,0,607,0,0,0
130,250000,219231,0,747,0,0,0
131,250000,246363,0,747,0,0,0
132,250000,242528,0,747,0,0,0
133,250000,238723,0,747,0,0,0
134,250000,235100,0,747,0,0,0
135,250000,231387,0,747,0,0,0
136,250000,227693,0,747,0,0,0
137,250000,224007,0,747,0,0,0
138,250000,220318,0,747,0,0,0
139,250000,216626,0,747,0,0,0
140,250000,212888,0,898,0,0,0
141,250000,245567,0,898,0,0,0
142,250000,241027,0,898,0,0,0
143,250000,236506,0,898,0,0,0
144,250000,231982,0,898,0,0,0
145,250000,227415,0,898,0,0,0
146,250000,222913,0,898,0,0,0
147,250000,218509,0,898,0,0,0
148,250000,213936,0,898,0,0,0
149,250000,209455,0,898,0,0,0
150,250000,204959,0,1064,0,0,0
151,250000,244823,0,1064,0,0,0
152,250000,239451,0,1064,0,0,0
153,250000,234145,0,1064,0,0,0
154,250000,228885,0,1064,0,0,0
155,250000,223564,0,1064,0,0,0
156,250000,218158,0,1064,0,0,0
157,250000,212798,0,1064,0,0,0
158,250000,207315,0,1064,0,0,0
159,250000,202137,0,1064,0,0,0
160,250000,196803,0,1306,0,0,0
161,250000,243533,0,1306,0,0,0
162,250000,236966,0,1306,0,0,0
163,250000,230511,0,1306,0,0,0
164,250000,224014,0,1306,0,0,0
165,250000,217518,0,1306,0,0,0
166,250000,210936,0,1306,0,0,0
167,250000,204512,0,1306,0,0,0
168,250000,197946,0,1306,0,0,0
169,250000,191499,0,1306,0,0,0
170,250000,184939,0,1601,0,0,0
171,250000,241810,0,1601,0,0,0
172,250000,233902,0,1601,0,0,0
173,250000,225850,0,1601,0,0,0
174,250000,217872,0,1601,0,0,0
175,250000,209881,0,1601,0,0,0
176,250000,201941,0,1601,0,0,0
177,250000,194220,0,1601,0,0,0
178,250000,186217,0,1601,0,0,0
179,250000,178287,0,1601,0,0,0
180,250000,170410,0,1947,0,0,0
181,250000,240060,0,1947,0,0,0
182,250000,230454,0,1947,0,0,0
183,250000,220972,0,1947,0,0,0
184,250000,211224,0,1947,0,0,0
185,250000,201502,0,1947,0,0,0
186,250000,191925,0,1947,0,0,0
187,250000,182171,0,1947,0,0,0
188,250000,172483,0,1947,0,0,0
189,250000,162612,0,1947,0,0,0
190,250000,152832,0,2305,0,0,0
191,250000,238636,0,2305,0,0,0
192,250000,227157,0,2305,0,0,0
193,250000,215270,0,2305,0,0,0
194,250000,203764,0,2305,0,0,0
195,250000,192250,0,2305,0,0,0
196,250000,180366,0,2305,0,0,0
197,250000,168686,0,2305,0,0,0
198,250000,157389,0,2305,0,0,0
199,250000,145804,0,2305,0,0,0
200,250000,134077,0,2792,0,0,0
201,250000,236291,0,2770,0,22,100
202,250000,222398,0,2758,0,12,100
203,250000,208740,0,2741,0,17,100
204,250000,195092,0,2724,0,17,100
205,250000,181520,0,2714,0,10,100
206,250000,168008,0,2699,0,15,100
207,250000,154381,0,2680,0,19,100
208,250000,140959,0,2668,0,12,100
209,250000,127765,0,2656,0,13,100
210,250000,114801,0,3174,0,25,53
211,250000,234609,0,3169,0,5,53
212,250000,218826,0,3156,0,13,53
213,250000,202907,0,3145,0,11,53
214,250000,187089,0,3132,0,13,53
215,250000,171346,0,3127,0,6,53
216,250000,155826,0,3115,0,12,53
217,250000,140188,0,3103,0,15,53
218,250000,124660,0,3093,0,10,53
219,250000,109697,0,3083,0,10,53
220,250000,95138,0,3762,0,9,36
221,250000,231362,0,3751,0,11,36
222,250000,212395,0,3740,0,12,36
223,250000,194020,0,3730,0,10,36
224,250000,175114,0,3720,0,10,36
225,250000,156648,0,3713,0,7,36
226,250000,138438,0,3707,0,6,36
227,250000,120174,0,3700,0,7,36
228,250000,102668,0,3699,0,1,36
229,250000,85864,0,3688,0,11,36
230,250000,69935,0,4217,0,8,39
231,250000,228627,0,4210,0,8,39
232,250000,207746,0,4201,0,9,39
233,250000,186869,0,4197,0,4,39
234,250000,165975,0,4191,0,6,39
235,250000,145177,0,4182,0,9,39
236,250000,124562,0,4178,0,4,39
237,250000,104619,0,4165,0,13,39
238,250000,85332,0,4160,0,5,39
239,250000,67367,0,4153,0,7,39
240,250000,51723,0,4801,0,4,42
241,250000,225885,0,4790,0,11,42
242,250000,202277,0,4781,0,9,42
243,250000,178415,0,4771,0,10,42
244,250000,154222,0,4755,0,16,42
245,250000,130321,0,4747,0,8,42
246,250000,106835,0,4734,0,13,42
247,250000,84524,0,4721,0,13,42
248,250000,63927,0,4711,0,10,42
249,250000,46846,0,4705,0,6,42
250,250000,32827,0,5138,0,9,39
251,250000,224072,0,5128,0,10,39
252,250000,198281,0,5118,0,10,39
253,250000,172647,0,5106,0,13,39
254,250000,147673,0,5098,0,8,39
255,250000,122374,0,5086,0,12,39
256,250000,98489,0,5081,0,5,39
257,250000,75679,0,5069,0,12,39
258,250000,54834,0,5063,0,6,39
259,250000,37610,0,5054,0,9,39
260,250000,24163,0,5419,0,7,44
261,250000,222637,0,5407,0,13,44
262,250000,195989,0,5396,0,11,44
263,250000,169346,0,5381,0,15,44
264,250000,142649,0,5368,0,13,44
265,250000,115892,0,5358,0,10,44
266,250000,90600,0,5347,0,11,44
267,250000,66844,0,5337,0,10,44
268,250000,45715,0,5327,0,10,44
269,250000,29327,0,5315,0,12,44
270,250000,17740,0,5385,0,10,53
271,250000,223573,0,5372,0,13,53
272,250000,196844,0,5358,0,14,53
273,250000,169957,0,5345,0,13,53
274,250000,143381,0,5329,0,18,53
275,250000,116986,0,5316,0,13,53
276,250000,91602,0,5302,0,15,53
277,250000,67400,0,5290,0,12,53
278,250000,45723,0,5280,0,10,53
279,250000,28415,0,5272,0,8,53
280,250000,16914,0,5385,0,8,51
281,250000,222908,0,5372,0,13,51
282,250000,195786,0,5357,0,15,51
283,250000,168874,0,5347,0,10,51
284,250000,142442,0,5328,0,19,51
285,250000,116101,0,5316,0,12,51
286,250000,91399,0,5301,0,15,51
287,250000,68103,0,5286,0,15,51
288,250000,46940,0,5276,0,10,51
289,250000,29754,0,5263,0,13,51
290,250000,17907,0,5470,0,10,59
291,250000,222841,0,5445,0,27,59
292,250000,195604,0,5428,0,17,59
293,250000,168612,0,5417,0,12,59
294,250000,141818,0,5400,0,17,59
295,250000,115094,0,5384,0,16,59
296,250000,89736,0,5374,0,11,59
297,250000,65768,0,5368,0,7,59
298,250000,44979,0,5357,0,11,59
299,250000,28894,0,5347,0,10,59
300,250000,17483,0,5491,0,14,63
301,250000,222727,0,5472,0,19,63
302,250000,195505,0,5457,0,15,63
303,250000,168388,0,5442,0,15,63
304,250000,141076,0,5418,0,25,63
305,250000,114525,0,5400,0,19,63
306,250000,88288,0,5383,0,17,63
307,250000,64222,0,5371,0,12,63
308,250000,43355,0,5359,0,12,63
309,250000,27408,0,5346,0,13,63
310,250000,16224,0,5405,0,13,74
311,250000,223277,0,5379,0,26,74
312,250000,196320,0,5356,0,24,74
313,250000,169543,0,5337,0,20,74
314,250000,142752,0,5319,0,19,74
315,250000,116588,0,5297,0,22,74
316,250000,91150,0,5274,0,24,74
317,250000,66917,0,5258,0,17,74
318,250000,45929,0,5240,0,19,74
319,250000,29518,0,5221,0,20,74
320,250000,18026,0,5319,0,15,83
321,250000,223422,0,5296,0,23,83
322,250000,196941,0,5279,0,17,83
323,250000,170328,0,5251,0,28,83
324,250000,143930,0,5223,0,28,83
325,250000,118288,0,5194,0,29,83
326,250000,93281,0,5172,0,24,83
327,250000,69921,0,5151,0,21,83
328,250000,49172,0,5137,0,14,83
329,250000,32316,0,5121,0,16,83
330,250000,20230,0,5405,0,12,91
331,250000,222611,0,5374,0,33,91
332,250000,196018,0,5345,0,30,91
333,250000,169595,0,5320,0,25,91
334,250000,143146,0,5298,0,22,91
335,250000,117025,0,5280,0,18,91
336,250000,91397,0,5264,0,17,91
337,250000,67959,0,5245,0,19,91
338,250000,47492,0,5228,0,17,91
339,250000,31362,0,5207,0,21,91
340,250000,19956,0,5288,0,20,110
341,250000,223518,0,5253,0,36,110
342,250000,197638,0,5217,0,37,110
343,250000,171522,0,5190,0,27,110
344,250000,145308,0,5165,0,25,110
345,250000,119396,0,5143,0,22,110
346,250000,94636,0,5116,0,27,110
347,250000,72007,0,5091,0,26,110
348,250000,51627,0,5065,0,27,110
349,250000,34873,0,5043,0,22,110
350,250000,22712,0,5263,0,21,125
351,250000,223982,0,5230,0,34,125
352,250000,197969,0,5192,0,38,125
353,250000,171832,0,5160,0,33,125
354,250000,146368,0,5135,0,26,125
355,250000,120744,0,5101,0,34,125
356,250000,95929,0,5075,0,27,125
357,250000,73025,0,5047,0,29,125
358,250000,51913,0,5022,0,26,125
359,250000,34926,0,4998,0,25,125
360,250000,22794,0,5239,0,21,125
361,250000,224068,0,5212,0,30,125
362,250000,197807,0,5175,0,37,125
363,250000,172111,0,5143,0,34,125
364,250000,146383,0,5103,0,42,125
365,250000,120781,0,5065,0,39,125
366,250000,96412,0,5033,0,32,125
367,250000,73489,0,5009,0,25,125
368,250000,52277,0,4973,0,37,125
369,250000,35214,0,4952,0,21,125
370,250000,23041,0,5208,0,22,141
371,250000,224066,0,5168,0,41,141
372,250000,197716,0,5139,0,30,141
373,250000,172461,0,5101,0,39,141
374,250000,147096,0,5062,0,39,141
375,250000,121927,0,5036,0,26,141
376,250000,97397,0,4997,0,39,141
377,250000,74765,0,4975,0,22,141
378,250000,54267,0,4952,0,24,141
379,250000,37710,0,4927,0,25,141
380,250000,25329,0,5209,0,25,151
381,250000,224153,0,5162,0,48,151
382,250000,198539,0,5120,0,43,151
383,250000,173421,0,5081,0,42,151
384,250000,148127,0,5047,0,34,151
385,250000,122767,0,5006,0,42,151
386,250000,98727,0,4971,0,35,151
387,250000,75920,0,4937,0,34,151
388,250000,55220,0,4896,0,41,151
389,250000,38863,0,4861,0,37,151
390,250000,26531,0,5140,0,32,162
391,250000,224428,0,5107,0,34,162
392,250000,198614,0,5061,0,50,162
393,250000,173425,0,5014,0,47,162
394,250000,147969,0,4975,0,41,162
395,250000,123198,0,4938,0,38,162
396,250000,100002,0,4896,0,43,162
397,250000,77655,0,4863,0,35,162
398,250000,57395,0,4822,0,42,162
399,250000,39324,0,4794,0,31,162
400,250000,25908,0,5098,0,31,191
401,250000,224725,0,5042,0,58,191
402,250000,199479,0,4982,0,64,191
403,250000,174677,0,4917,0,67,191
404,250000,150154,0,4869,0,55,191
405,250000,126077,0,4822,0,49,191
406,250000,102520,0,4777,0,48,191
407,250000,80022,0,4737,0,42,191
408,250000,58984,0,4693,0,45,191
409,250000,41606,0,4658,0,35,191
410,250000,28815,0,4976,0,38,209
411,250000,224892,0,4922,0,57,209
412,250000,200351,0,4874,0,49,209
413,250000,176258,0,4811,0,64,209
414,250000,152209,0,4754,0,64,209
415,250000,128564,0,4691,0,66,209
416,250000,105582,0,4640,0,55,209
417,250000,83259,0,4601,0,41,209
418,250000,62800,0,4566,0,37,209
419,250000,44863,0,4535,0,33,209
420,250000,30719,0,5029,0,30,230
421,250000,225289,0,4970,0,66,230
422,250000,200420,0,4907,0,65,230
423,250000,175997,0,4852,0,59,230
424,250000,151950,0,4799,0,56,230
425,250000,128171,0,4745,0,61,230
426,250000,104946,0,4692,0,56,230
427,250000,82601,0,4633,0,61,230
428,250000,62041,0,4585,0,50,230
429,250000,44693,0,4543,0,44,230
430,250000,31177,0,4906,0,46,252
431,250000,225774,0,4838,0,72,252
432,250000,201897,0,4772,0,68,252
433,250000,177626,0,4723,0,51,252
434,250000,153798,0,4650,0,76,252
435,250000,130464,0,4601,0,54,252
436,250000,107906,0,4545,0,57,252
437,250000,86235,0,4499,0,48,252
438,250000,66539,0,4450,0,55,252
439,250000,49456,0,4413,0,38,252
440,250000,35356,0,4875,0,52,264
441,250000,225441,0,4813,0,67,264
442,250000,201686,0,4739,0,84,264
443,250000,177764,0,4681,0,63,264
444,250000,154344,0,4605,0,79,264
445,250000,131288,0,4540,0,68,264
446,250000,109742,0,4478,0,66,264
447,250000,88559,0,4425,0,57,264
448,250000,68672,0,4379,0,48,264
449,250000,51303,0,4323,0,59,264
450,250000,37120,0,4797,0,43,275
451,250000,225933,0,4719,0,80,275
452,250000,202546,0,4645,0,79,275
453,250000,179395,0,4578,0,73,275
454,250000,156290,0,4517,0,68,275
455,250000,134046,0,4451,0,70,275
456,250000,112367,0,4400,0,54,275
457,250000,91201,0,4341,0,64,275
458,250000,71800,0,4288,0,53,275
459,250000,54327,0,4238,0,53,275
460,250000,39596,0,4600,0,47,302
461,250000,226826,0,4540,0,64,302
462,250000,204488,0,4469,0,81,302
463,250000,181766,0,4395,0,77,302
464,250000,159733,0,4346,0,54,302
465,250000,138258,0,4277,0,74,302
466,250000,116931,0,4213,0,68,302
467,250000,96907,0,4157,0,59,302
468,250000,77660,0,4098,0,63,302
469,250000,61072,0,4048,0,54,302
470,250000,46562,0,4524,0,56,316
471,250000,227157,0,4451,0,79,316
472,250000,205051,0,4379,0,74,316
473,250000,183445,0,4304,0,78,316
474,250000,161891,0,4227,0,81,316
475,250000,140723,0,4172,0,60,316
476,250000,120249,0,4105,0,71,316
477,250000,100545,0,4051,0,56,316
478,250000,81693,0,3998,0,59,316
479,250000,64407,0,3943,0,57,316
480,250000,49943,0,4510,0,52,315
481,250000,227771,0,4417,0,102,315
482,250000,205529,0,4339,0,85,315
483,250000,183985,0,4277,0,65,315
484,250000,162673,0,4204,0,76,315
485,250000,141405,0,4133,0,76,315
486,250000,120814,0,4080,0,57,315
487,250000,101024,0,4027,0,55,315
488,250000,81984,0,3955,0,74,315
489,250000,64637,0,3897,0,62,315
490,250000,49503,0,4424,0,59,327
491,250000,227756,0,4337,0,94,327
492,250000,205914,0,4262,0,80,327
493,250000,184640,0,4194,0,75,327
494,250000,163854,0,4124,0,75,327
495,250000,143307,0,4051,0,78,327
496,250000,123491,0,4004,0,49,327
497,250000,104019,0,3943,0,65,327
498,250000,85733,0,3878,0,66,327
499,250000,69080,0,3823,0,59,327
500,250000,53867,0,4322,0,56,341
501,250000,228600,0,4246,0,82,341
502,250000,207491,0,4169,0,86,341
503,250000,186474,0,4084,0,87,341
504,250000,166337,0,4021,0,67,341
505,250000,146431,0,3950,0,76,341
506,250000,126671,0,3880,0,75,341
507,250000,107595,0,3812,0,71,341
508,250000,89773,0,3752,0,66,341
509,250000,73337,0,3689,0,67,341
510,250000,58919,0,4142,0,69,362
511,250000,229404,0,4064,0,85,362
512,250000,208779,0,3993,0,76,362
513,250000,188617,0,3910,0,87,362
514,250000,169078,0,3834,0,82,362
515,250000,150181,0,3755,0,88,362
516,250000,131454,0,3691,0,67,362
517,250000,113441,0,3625,0,69,362
518,250000,96009,0,3564,0,63,362
519,250000,79460,0,3502,0,66,362
520,250000,64621,0,4037,0,62,344
521,250000,229939,0,3954,0,88,344
522,250000,210380,0,3890,0,71,344
523,250000,190819,0,3825,0,70,344
524,250000,171463,0,3762,0,68,344
525,250000,152671,0,3701,0,66,344
526,250000,134278,0,3627,0,79,344
527,250000,116574,0,3550,0,82,344
528,250000,99546,0,3500,0,58,344
529,250000,83767,0,3457,0,44,344
530,250000,69061,0,3975,0,64,342
531,250000,230002,0,3903,0,73,342
532,250000,210290,0,3837,0,68,342
533,250000,191183,0,3774,0,70,342
534,250000,172276,0,3708,0,72,342
535,250000,153670,0,3652,0,61,342
536,250000,135760,0,3592,0,65,342
537,250000,118445,0,3530,0,68,342
538,250000,101270,0,3478,0,58,342
539,250000,84928,0,3417,0,62,342
540,250000,69893,0,3906,0,70,336
541,250000,230251,0,3830,0,78,336
542,250000,211030,0,3748,0,89,336
543,250000,192357,0,3685,0,67,336
544,250000,173883,0,3618,0,71,336
545,250000,155795,0,3559,0,64,336
546,250000,137999,0,3485,0,77,336
547,250000,120658,0,3420,0,71,336
548,250000,104049,0,3370,0,54,336
549,250000,88751,0,3314,0,62,336
550,250000,74188,0,3900,0,46,347
551,250000,230699,0,3847,0,56,347
552,250000,211109,0,3771,0,79,347
553,250000,192440,0,3697,0,80,347
554,250000,173619,0,3629,0,70,347
555,250000,155658,0,3565,0,68,347
556,250000,137867,0,3506,0,62,347
557,250000,120318,0,3452,0,59,347
558,250000,103578,0,3397,0,60,347
559,250000,87419,0,3330,0,74,347
560,250000,72800,0,3837,0,53,317
561,250000,231040,0,3778,0,64,317
562,250000,212206,0,3717,0,63,317
563,250000,193810,0,3643,0,81,317
564,250000,175705,0,3590,0,59,317
565,250000,157303,0,3532,0,60,317
566,250000,139548,0,3478,0,60,317
567,250000,122276,0,3422,0,60,317
568,250000,105438,0,3364,0,66,317
569,250000,89283,0,3312,0,54,317
570,250000,74416,0,3959,0,47,309
571,250000,230238,0,3898,0,62,309
572,250000,210867,0,3826,0,76,309
573,250000,191607,0,3765,0,67,309
574,250000,172881,0,3696,0,76,309
575,250000,154795,0,3638,0,60,309
576,250000,136614,0,3577,0,64,309
577,250000,118847,0,3519,0,63,309
578,250000,101854,0,3461,0,60,309
579,250000,85963,0,3417,0,44,309
580,250000,70568,0,3946,0,50,300
581,250000,230415,0,3871,0,80,300
582,250000,211506,0,3797,0,79,300
583,250000,192465,0,3741,0,56,300
584,250000,173769,0,3669,0,75,300
585,250000,155586,0,3609,0,64,300
586,250000,137451,0,3567,0,46,300
587,250000,119648,0,3516,0,58,300
588,250000,102574,0,3462,0,56,300
589,250000,86340,0,3416,0,48,300
590,250000,71839,0,4054,0,36,297
591,250000,229326,0,3983,0,78,297
592,250000,209560,0,3907,0,82,297
593,250000,189960,0,3845,0,70,297
594,250000,170564,0,3781,0,67,297
595,250000,151891,0,3712,0,73,297
596,250000,133591,0,3650,0,67,297
597,250000,115543,0,3592,0,61,297
598,250000,98302,0,3543,0,52,297
599,250000,82073,0,3491,0,55,297
600,250000,67364,0,4082,0,45,313
601,250000,229316,0,4009,0,81,313
602,250000,209195,0,3934,0,80,313
603,250000,189563,0,3851,0,89,313
604,250000,170230,0,3801,0,57,313
605,250000,151376,0,3726,0,80,313
606,250000,132527,0,3668,0,60,313
607,250000,114556,0,3614,0,58,313
608,250000,97480,0,3565,0,50,313
609,250000,81059,0,3519,0,46,313
610,250000,65576,0,4055,0,48,315
611,250000,229820,0,3979,0,78,315
612,250000,209854,0,3912,0,70,315
613,250000,190534,0,3851,0,65,315
614,250000,171596,0,3780,0,74,315
615,250000,152835,0,3715,0,71,315
616,250000,134349,0,3653,0,71,315
617,250000,116061,0,3576,0,80,315
618,250000,99104,0,3516,0,63,315
619,250000,82770,0,3467,0,54,315
620,250000,68117,0,4013,0,50,306
621,250000,230104,0,3937,0,82,306
622,250000,210289,0,3880,0,62,306
623,250000,190750,0,3822,0,61,306
624,250000,171934,0,3755,0,72,306
625,250000,153195,0,3695,0,62,306
626,250000,134892,0,3630,0,69,306
627,250000,117133,0,3585,0,45,306
628,250000,99978,0,3529,0,62,306
629,250000,83527,0,3484,0,45,306
630,250000,68134,0,4099,0,49,312
631,250000,229429,0,4027,0,79,312
632,250000,209276,0,3963,0,73,312
633,250000,189841,0,3890,0,81,312
634,250000,170207,0,3821,0,75,312
635,250000,151039,0,3768,0,56,312
636,250000,132226,0,3710,0,59,312
637,250000,113674,0,3649,0,64,312
638,250000,95607,0,3597,0,55,312
639,250000,79285,0,3537,0,61,312
640,250000,64595,0,4110,0,46,300
641,250000,229666,0,4051,0,62,300
642,250000,209720,0,3984,0,73,300
643,250000,189941,0,3925,0,60,300
644,250000,170389,0,3869,0,62,300
645,250000,150756,0,3802,0,69,300
646,250000,131695,0,3745,0,61,300
647,250000,113477,0,3696,0,53,300
648,250000,95675,0,3651,0,50,300
649,250000,78843,0,3611,0,40,300
650,250000,63280,0,4129,0,51,305
651,250000,229192,0,4073,0,60,305
652,250000,208845,0,4007,0,70,305
653,250000,188651,0,3942,0,70,305
654,250000,168746,0,3883,0,63,305
655,250000,149543,0,3818,0,71,305
656,250000,130874,0,3774,0,49,305
657,250000,112510,0,3719,0,60,305
658,250000,94932,0,3677,0,47,305
659,250000,78464,0,3623,0,55,305
660,250000,63524,0,4178,0,60,292
661,250000,229209,0,4110,0,78,292
662,250000,208735,0,4046,0,69,292
663,250000,188294,0,3983,0,65,292
664,250000,168466,0,3921,0,63,292
665,250000,148548,0,3869,0,55,292
666,250000,129196,0,3816,0,59,292
667,250000,110673,0,3755,0,64,292
668,250000,93470,0,3701,0,57,292
669,250000,76783,0,3655,0,48,292
670,250000,61923,0,4210,0,39,300
671,250000,228903,0,4148,0,67,300
672,250000,208350,0,4085,0,66,300
673,250000,188011,0,4017,0,74,300
674,250000,167819,0,3957,0,65,300
675,250000,147842,0,3893,0,71,300
676,250000,127888,0,3827,0,69,300
677,250000,109398,0,3778,0,50,300
678,250000,91520,0,3723,0,57,300
679,250000,74857,0,3673,0,54,300
680,250000,59560,0,4116,0,53,291
681,250000,229643,0,4054,0,68,291
682,250000,209087,0,3989,0,67,291
683,250000,189076,0,3926,0,67,291
684,250000,169098,0,3855,0,76,291
685,250000,149839,0,3794,0,68,291
686,250000,131071,0,3741,0,56,291
687,250000,112648,0,3693,0,49,291
688,250000,95290,0,3632,0,68,291
689,250000,78966,0,3586,0,46,291
690,250000,63700,0,4156,0,40,297
691,250000,229161,0,4083,0,77,297
692,250000,208509,0,4010,0,78,297
693,250000,188905,0,3949,0,65,297
694,250000,169196,0,3883,0,72,297
695,250000,149896,0,3809,0,81,297
696,250000,130986,0,3749,0,63,297
697,250000,112672,0,3694,0,59,297
698,250000,94903,0,3642,0,54,297
699,250000,78599,0,3592,0,50,297
700,250000,63206,0,4168,0,46,301
701,250000,229379,0,4103,0,71,301
702,250000,208763,0,4042,0,64,301
703,250000,188575,0,3974,0,72,301
704,250000,168991,0,3928,0,49,301
705,250000,149083,0,3873,0,60,301
706,250000,129877,0,3813,0,64,301
707,250000,111193,0,3762,0,54,301
708,250000,93339,0,3706,0,57,301
709,250000,76360,0,3657,0,51,301
710,250000,60870,0,4193,0,58,306
711,250000,229045,0,4114,0,87,306
712,250000,208638,0,4047,0,71,306
713,250000,188473,0,3989,0,64,306
714,250000,168594,0,3929,0,65,306
715,250000,149001,0,3867,0,67,306
716,250000,129794,0,3799,0,76,306
717,250000,111198,0,3743,0,58,306
718,250000,93637,0,3687,0,58,306
719,250000,77073,0,3640,0,48,306
720,250000,61956,0,4172,0,45,327
721,250000,229268,0,4106,0,68,327
722,250000,208544,0,4040,0,72,327
723,250000,188061,0,3983,0,62,327
724,250000,168442,0,3909,0,80,327
725,250000,148951,0,3852,0,62,327
726,250000,129709,0,3775,0,84,327
727,250000,111457,0,3705,0,74,327
728,250000,93817,0,3638,0,70,327
729,250000,77038,0,3574,0,66,327
730,250000,62220,0,4117,0,61,332
731,250000,229603,0,4035,0,89,332
732,250000,209473,0,3959,0,84,332
733,250000,190066,0,3878,0,83,332
734,250000,170648,0,3822,0,59,332
735,250000,151541,0,3752,0,75,332
736,250000,132829,0,3689,0,66,332
737,250000,114984,0,3630,0,59,332
