timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,239748,0,514,0,0,0
115,250000,237229,0,514,0,0,0
116,250000,234701,0,514,0,0,0
117,250000,232084,0,514,0,0,0
118,250000,229345,0,514,0,0,0
119,250000,226659,0,514,0,0,0
120,250000,224065,0,637,0,0,0
121,250000,246855,0,637,0,0,0
122,250000,243594,0,637,0,0,0
123,250000,240445,0,637,0,0,0
124,250000,237360,0,637,0,0,0
125,250000,234084,0,637,0,0,0
126,250000,230817,0,637,0,0,0
127,250000,227764,0,637,0,0,0
128,250000,224650,0,637,0,0,0
129,250000,221361,0,637,0,0,0
130,250000,218193,0,787,0,0,0
131,250000,246066,0,787,0,0,0
132,250000,242251,0,787,0,0,0
133,250000,238217,0,787,0,0,0
134,250000,234227,0,787,0,0,0
135,250000,230433,0,787,0,0,0
136,250000,226667,0,787,0,0,0
137,250000,222779,0,787,0,0,0
138,250000,218892,0,787,0,0,0
139,250000,214976,0,787,0,0,0
140,250000,210934,0,939,0,0,0
141,250000,245380,0,939,0,0,0
142,250000,240857,0,939,0,0,0
143,250000,236192,0,939,0,0,0
144,250000,231439,0,939,0,0,0
145,250000,226567,0,939,0,0,0
146,250000,222042,0,939,0,0,0
147,250000,217263,0,939,0,0,0
148,250000,212569,0,939,0,0,0
149,250000,207805,0,939,0,0,0
150,250000,202999,0,1145,0,0,0
151,250000,244203,0,1145,0,0,0
152,250000,238443,0,1145,0,0,0
153,250000,232817,0,1145,0,0,0
154,250000,227205,0,1145,0,0,0
155,250000,221403,0,1145,0,0,0
156,250000,215580,0,1145,0,0,0
157,250000,209862,0,1145,0,0,0
158,250000,204183,0,1145,0,0,0
159,250000,198604,0,1145,0,0,0
160,250000,193049,0,1386,0,0,0
161,250000,242985,0,1386,0,0,0
162,250000,235947,0,1386,0,0,0
163,250000,228852,0,1386,0,0,0
164,250000,222107,0,1386,0,0,0
165,250000,215345,0,1386,0,0,0
166,250000,208365,0,1386,0,0,0
167,250000,201414,0,1386,0,0,0
168,250000,194527,0,1386,0,0,0
169,250000,187716,0,1386,0,0,0
170,250000,180845,0,1634,0,0,0
171,250000,241713,0,1634,0,0,0
172,250000,233711,0,1634,0,0,0
173,250000,225484,0,1634,0,0,0
174,250000,217488,0,1634,0,0,0
175,250000,209228,0,1634,0,0,0
176,250000,200857,0,1634,0,0,0
177,250000,192752,0,1634,0,0,0
178,250000,184543,0,1634,0,0,0
179,250000,176470,0,1634,0,0,0
180,250000,168089,0,1999,0,0,0
181,250000,239917,0,1999,0,0,0
182,250000,229935,0,1999,0,0,0
183,250000,220148,0,1999,0,0,0
184,250000,210122,0,1999,0,0,0
185,250000,200294,0,1999,0,0,0
186,250000,190341,0,1999,0,0,0
187,250000,180389,0,1999,0,0,0
188,250000,170040,0,1999,0,0,0
189,250000,159897,0,1999,0,0,0
190,250000,149905,0,2418,0,0,0
191,250000,237937,0,2418,0,0,0
192,250000,226031,0,2418,0,0,0
193,250000,214004,0,2418,0,0,0
194,250000,201508,0,2418,0,0,0
195,250000,189561,0,2418,0,0,0
196,250000,177518,0,2418,0,0,0
197,250000,165459,0,2418,0,0,0
198,250000,153286,0,2418,0,0,0
199,250000,141271,0,2418,0,0,0
200,250000,129438,0,2919,0,0,0
201,250000,235379,0,2893,0,26,100
202,250000,220887,0,2878,0,15,100
203,250000,206505,0,2858,0,20,100
204,250000,192098,0,2844,0,14,100
205,250000,178013,0,2828,0,17,100
206,250000,163703,0,2809,0,19,100
207,250000,149840,0,2790,0,20,100
208,250000,136037,0,2774,0,17,100
209,250000,122496,0,2761,0,14,100
210,250000,109331,0,3338,0,17,50
211,250000,233347,0,3327,0,12,50
212,250000,216595,0,3315,0,12,50
213,250000,200228,0,3298,0,17,50
214,250000,183551,0,3290,0,8,50
215,250000,166781,0,3277,0,13,50
216,250000,150353,0,3265,0,12,50
217,250000,134318,0,3256,0,10,50
218,250000,118364,0,3250,0,6,50
219,250000,102840,0,3238,0,12,50
220,250000,87955,0,3838,0,8,41
221,250000,230939,0,3830,0,8,41
222,250000,211820,0,3824,0,6,41
223,250000,192708,0,3815,0,9,41
224,250000,173792,0,3805,0,10,41
225,250000,154941,0,3799,0,6,41
226,250000,135925,0,3793,0,6,41
227,250000,117409,0,3782,0,11,41
228,250000,99535,0,3772,0,10,41
229,250000,82154,0,3767,0,5,41
230,250000,66498,0,4391,0,9,38
231,250000,227741,0,4380,0,11,38
232,250000,205754,0,4370,0,10,38
233,250000,184036,0,4364,0,6,38
234,250000,162458,0,4356,0,8,38
235,250000,140632,0,4348,0,8,38
236,250000,119343,0,4345,0,3,38
237,250000,98556,0,4338,0,7,38
238,250000,78274,0,4332,0,6,38
239,250000,60119,0,4324,0,8,38
240,250000,44476,0,4871,0,6,41
241,250000,225472,0,4861,0,10,41
242,250000,200989,0,4845,0,16,41
243,250000,176735,0,4832,0,13,41
244,250000,152499,0,4829,0,3,41
245,250000,128480,0,4818,0,12,41
246,250000,104807,0,4807,0,11,41
247,250000,82319,0,4802,0,5,41
248,250000,61452,0,4793,0,9,41
249,250000,43522,0,4783,0,10,41
250,250000,29019,0,5319,0,9,46
251,250000,223482,0,5309,0,10,46
252,250000,197124,0,5299,0,10,46
253,250000,170783,0,5286,0,14,46
254,250000,144595,0,5269,0,18,46
255,250000,118847,0,5256,0,13,46
256,250000,93419,0,5250,0,6,46
257,250000,70035,0,5242,0,8,46
258,250000,48681,0,5228,0,14,46
259,250000,32337,0,5222,0,6,46
260,250000,20587,0,5370,0,14,54
261,250000,223076,0,5353,0,17,54
262,250000,196129,0,5336,0,17,54
263,250000,169123,0,5321,0,15,54
264,250000,142559,0,5302,0,19,54
265,250000,115705,0,5283,0,20,54
266,250000,90448,0,5270,0,13,54
267,250000,67288,0,5255,0,15,54
268,250000,46583,0,5243,0,12,54
269,250000,30347,0,5233,0,11,54
270,250000,19103,0,5463,0,8,56
271,250000,222422,0,5444,0,19,56
272,250000,195009,0,5422,0,22,56
273,250000,167795,0,5405,0,17,56
274,250000,140508,0,5386,0,19,56
275,250000,113734,0,5372,0,14,56
276,250000,87817,0,5353,0,19,56
277,250000,63721,0,5340,0,13,56
278,250000,42772,0,5328,0,12,56
279,250000,27808,0,5318,0,11,56
280,250000,17847,0,5416,0,8,68
281,250000,222631,0,5398,0,18,68
282,250000,195406,0,5376,0,22,68
283,250000,168705,0,5357,0,19,68
284,250000,141963,0,5341,0,16,68
285,250000,115618,0,5325,0,16,68
286,250000,89986,0,5307,0,18,68
287,250000,66484,0,5294,0,15,68
288,250000,45887,0,5276,0,18,68
289,250000,29722,0,5262,0,14,68
290,250000,18989,0,5422,0,18,77
291,250000,222964,0,5397,0,25,77
292,250000,196290,0,5372,0,25,77
293,250000,169104,0,5358,0,14,77
294,250000,142556,0,5333,0,26,77
295,250000,116308,0,5312,0,21,77
296,250000,90990,0,5292,0,20,77
297,250000,67531,0,5276,0,17,77
298,250000,46628,0,5259,0,17,77
299,250000,30190,0,5241,0,18,77
300,250000,18483,0,5315,0,21,86
301,250000,223205,0,5297,0,18,86
302,250000,196533,0,5271,0,26,86
303,250000,170681,0,5250,0,22,86
304,250000,144484,0,5232,0,19,86
305,250000,118629,0,5213,0,20,86
306,250000,92875,0,5195,0,19,86
307,250000,68841,0,5174,0,22,86
308,250000,47860,0,5155,0,20,86
309,250000,32257,0,5136,0,20,86
310,250000,21116,0,5296,0,19,103
311,250000,223216,0,5272,0,25,103
312,250000,197160,0,5242,0,30,103
313,250000,171119,0,5213,0,31,103
314,250000,144849,0,5186,0,28,103
315,250000,119387,0,5151,0,37,103
316,250000,94530,0,5130,0,22,103
317,250000,72152,0,5106,0,24,103
318,250000,52870,0,5086,0,22,103
319,250000,37290,0,5066,0,22,103
320,250000,25064,0,5247,0,21,120
321,250000,223696,0,5215,0,33,120
322,250000,197184,0,5181,0,34,120
323,250000,171197,0,5145,0,38,120
324,250000,145586,0,5114,0,31,120
325,250000,120003,0,5074,0,41,120
326,250000,95489,0,5040,0,34,120
327,250000,72520,0,5010,0,31,120
328,250000,52173,0,4980,0,30,120
329,250000,35414,0,4953,0,30,120
330,250000,22758,0,5191,0,27,132
331,250000,223780,0,5148,0,45,132
332,250000,198055,0,5116,0,33,132
333,250000,172171,0,5081,0,35,132
334,250000,146708,0,5048,0,34,132
335,250000,121479,0,5023,0,26,132
336,250000,96656,0,4986,0,40,132
337,250000,73894,0,4963,0,25,132
338,250000,53342,0,4940,0,23,132
339,250000,36289,0,4921,0,19,132
340,250000,23636,0,5183,0,22,142
341,250000,224283,0,5137,0,49,142
342,250000,198915,0,5096,0,42,142
343,250000,173657,0,5061,0,37,142
344,250000,148710,0,5018,0,43,142
345,250000,123880,0,4977,0,42,142
346,250000,99714,0,4938,0,41,142
347,250000,77002,0,4901,0,40,142
348,250000,56292,0,4871,0,30,142
349,250000,38899,0,4848,0,24,142
350,250000,25285,0,5179,0,28,161
351,250000,224168,0,5135,0,46,161
352,250000,198421,0,5085,0,53,161
353,250000,173271,0,5044,0,46,161
354,250000,147529,0,5004,0,43,161
355,250000,122032,0,4970,0,35,161
356,250000,98403,0,4931,0,39,161
357,250000,76149,0,4887,0,45,161
358,250000,55598,0,4863,0,25,161
359,250000,38209,0,4823,0,41,161
360,250000,25755,0,5157,0,35,177
361,250000,224016,0,5092,0,69,177
362,250000,198491,0,5043,0,52,177
363,250000,173260,0,4997,0,51,177
364,250000,148378,0,4948,0,51,177
365,250000,123809,0,4901,0,49,177
366,250000,100587,0,4863,0,40,177
367,250000,78171,0,4831,0,34,177
368,250000,58060,0,4796,0,35,177
369,250000,41042,0,4771,0,27,177
370,250000,27607,0,5086,0,27,194
371,250000,224858,0,5030,0,60,194
372,250000,199997,0,4975,0,58,194
373,250000,175699,0,4926,0,51,194
374,250000,151184,0,4871,0,60,194
375,250000,126711,0,4835,0,37,194
376,250000,103418,0,4801,0,34,194
377,250000,80560,0,4761,0,42,194
378,250000,59901,0,4716,0,47,194
379,250000,42415,0,4684,0,32,194
380,250000,28758,0,4968,0,38,206
381,250000,224940,0,4908,0,63,206
382,250000,200394,0,4858,0,52,206
383,250000,176041,0,4806,0,54,206
384,250000,151932,0,4752,0,60,206
385,250000,128442,0,4708,0,51,206
386,250000,105422,0,4668,0,40,206
387,250000,83792,0,4619,0,50,206
388,250000,63765,0,4578,0,43,206
389,250000,46164,0,4532,0,46,206
390,250000,32652,0,4936,0,33,228
391,250000,225401,0,4871,0,67,228
392,250000,200848,0,4801,0,73,228
393,250000,177106,0,4753,0,51,228
394,250000,153525,0,4706,0,51,228
395,250000,130557,0,4653,0,55,228
396,250000,107709,0,4589,0,68,228
397,250000,85921,0,4544,0,47,228
398,250000,65841,0,4500,0,48,228
399,250000,48299,0,4453,0,47,228
400,250000,34558,0,4884,0,39,269
401,250000,225716,0,4811,0,79,269
402,250000,201855,0,4738,0,81,269
403,250000,178229,0,4678,0,64,269
404,250000,154683,0,4620,0,60,269
405,250000,131905,0,4566,0,59,269
406,250000,109748,0,4500,0,72,269
407,250000,88160,0,4442,0,62,269
408,250000,68537,0,4374,0,70,269
409,250000,51735,0,4318,0,60,269
410,250000,37361,0,4706,0,45,289
411,250000,226159,0,4647,0,62,289
412,250000,203050,0,4577,0,75,289
413,250000,180415,0,4508,0,71,289
414,250000,157864,0,4440,0,73,289
415,250000,135792,0,4379,0,64,289
416,250000,114037,0,4314,0,67,289
417,250000,93422,0,4259,0,58,289
418,250000,74664,0,4201,0,61,289
419,250000,56780,0,4150,0,56,289
420,250000,41515,0,4713,0,47,303
421,250000,226485,0,4638,0,85,303
422,250000,203247,0,4575,0,67,303
423,250000,180356,0,4503,0,82,303
424,250000,157196,0,4437,0,70,303
425,250000,134597,0,4369,0,71,303
426,250000,113115,0,4311,0,63,303
427,250000,92865,0,4236,0,82,303
428,250000,73828,0,4179,0,59,303
429,250000,56554,0,4128,0,52,303
430,250000,41911,0,4510,0,52,312
431,250000,227394,0,4430,0,87,312
432,250000,205321,0,4368,0,68,312
433,250000,183160,0,4287,0,87,312
434,250000,161584,0,4215,0,75,312
435,250000,140546,0,4147,0,72,312
436,250000,119828,0,4085,0,62,312
437,250000,100348,0,4035,0,54,312
438,250000,81310,0,3987,0,53,312
439,250000,63961,0,3943,0,45,312
440,250000,48824,0,4518,0,56,324
441,250000,226965,0,4460,0,69,324
442,250000,204897,0,4389,0,80,324
443,250000,183108,0,4309,0,89,324
444,250000,161904,0,4240,0,77,324
445,250000,140771,0,4174,0,72,324
446,250000,120080,0,4103,0,75,324
447,250000,100112,0,4043,0,64,324
448,250000,81433,0,3984,0,61,324
449,250000,64026,0,3928,0,59,324
450,250000,49071,0,4403,0,59,335
451,250000,228106,0,4316,0,93,335
452,250000,206586,0,4236,0,86,335
453,250000,185465,0,4164,0,80,335
454,250000,164815,0,4086,0,81,335
455,250000,144743,0,4009,0,83,335
456,250000,124979,0,3933,0,83,335
457,250000,105667,0,3879,0,62,335
458,250000,87759,0,3829,0,52,335
459,250000,70767,0,3775,0,54,335
460,250000,55045,0,4380,0,53,361
461,250000,228347,0,4307,0,80,361
462,250000,207121,0,4217,0,102,361
463,250000,186075,0,4145,0,76,361
464,250000,165482,0,4071,0,83,361
465,250000,144942,0,3997,0,78,361
466,250000,125145,0,3940,0,65,361
467,250000,105948,0,3878,0,67,361
468,250000,87975,0,3814,0,67,361
469,250000,71331,0,3752,0,64,361
470,250000,56374,0,4246,0,71,353
471,250000,228746,0,4175,0,79,353
472,250000,207928,0,4096,0,91,353
473,250000,187668,0,4019,0,86,353
474,250000,167230,0,3940,0,86,353
475,250000,147738,0,3864,0,81,353
476,250000,128812,0,3792,0,75,353
477,250000,110186,0,3715,0,83,353
478,250000,93041,0,3645,0,74,353
479,250000,76803,0,3585,0,65,353
480,250000,61889,0,4079,0,55,357
481,250000,229017,0,3994,0,89,357
482,250000,208944,0,3926,0,74,357
483,250000,189147,0,3851,0,79,357
484,250000,169946,0,3779,0,78,357
485,250000,150879,0,3708,0,74,357
486,250000,132474,0,3630,0,83,357
487,250000,114751,0,3570,0,63,357
488,250000,97816,0,3507,0,68,357
489,250000,81929,0,3450,0,61,357
490,250000,67356,0,3962,0,50,354
491,250000,229992,0,3882,0,84,354
492,250000,210240,0,3801,0,87,354
493,250000,191081,0,3736,0,72,354
494,250000,172633,0,3680,0,62,354
495,250000,154181,0,3610,0,76,354
496,250000,135886,0,3558,0,56,354
497,250000,118389,0,3488,0,76,354
498,250000,101410,0,3424,0,66,354
499,250000,85890,0,3356,0,71,354
500,250000,71576,0,3946,0,52,352
501,250000,230203,0,3867,0,83,352
502,250000,210907,0,3797,0,74,352
503,250000,191689,0,3739,0,62,352
504,250000,172580,0,3662,0,86,352
505,250000,154185,0,3599,0,70,352
506,250000,136532,0,3542,0,63,352
507,250000,119197,0,3483,0,62,352
508,250000,102580,0,3433,0,57,352
509,250000,86768,0,3385,0,52,352
510,250000,72207,0,3977,0,60,348
511,250000,230394,0,3890,0,92,348
512,250000,211228,0,3812,0,86,348
513,250000,192484,0,3726,0,93,348
514,250000,173705,0,3653,0,78,348
515,250000,155424,0,3583,0,75,348
516,250000,137389,0,3518,0,75,348
517,250000,120120,0,3441,0,81,348
518,250000,103550,0,3387,0,56,348
519,250000,87809,0,3337,0,52,348
520,250000,72962,0,3781,0,58,344
521,250000,231074,0,3703,0,87,344
522,250000,212746,0,3637,0,73,344
523,250000,194486,0,3566,0,77,344
524,250000,176724,0,3497,0,77,344
525,250000,159332,0,3444,0,56,344
526,250000,141930,0,3386,0,66,344
527,250000,125213,0,3331,0,58,344
528,250000,108946,0,3270,0,68,344
529,250000,93525,0,3217,0,55,344
530,250000,78726,0,3804,0,54,342
531,250000,231299,0,3738,0,76,342
532,250000,212699,0,3674,0,74,342
533,250000,194089,0,3597,0,87,342
534,250000,176334,0,3528,0,73,342
535,250000,158852,0,3465,0,66,342
536,250000,141579,0,3405,0,61,342
537,250000,124725,0,3346,0,65,342
538,250000,108260,0,3297,0,49,342
539,250000,93122,0,3236,0,65,342
540,250000,79011,0,3713,0,45,323
541,250000,231333,0,3630,0,90,323
542,250000,213238,0,3558,0,81,323
543,250000,195642,0,3501,0,63,323
544,250000,178162,0,3436,0,71,323
545,250000,160826,0,3377,0,60,323
546,250000,143621,0,3325,0,60,323
547,250000,127170,0,3270,0,58,323
548,250000,111013,0,3215,0,57,323
549,250000,95524,0,3159,0,58,323
550,250000,81262,0,3720,0,61,336
551,250000,231004,0,3652,0,76,336
552,250000,213014,0,3581,0,77,336
553,250000,195034,0,3517,0,70,336
554,250000,177564,0,3462,0,59,336
555,250000,160207,0,3408,0,57,336
556,250000,143026,0,3342,0,72,336
557,250000,126466,0,3280,0,63,336
558,250000,110289,0,3230,0,55,336
559,250000,95083,0,3161,0,69,336
560,250000,80897,0,3627,0,54,323
561,250000,231712,0,3551,0,79,323
562,250000,213561,0,3487,0,68,323
563,250000,196393,0,3419,0,72,323
564,250000,179188,0,3368,0,57,323
565,250000,162338,0,3299,0,73,323
566,250000,145857,0,3236,0,66,323
567,250000,129729,0,3182,0,54,323
568,250000,114075,0,3130,0,54,323
569,250000,98830,0,3077,0,55,323
570,250000,84572,0,3715,0,52,302
571,250000,231716,0,3654,0,70,302
572,250000,213508,0,3588,0,71,302
573,250000,195308,0,3531,0,63,302
574,250000,177652,0,3470,0,65,302
575,250000,159956,0,3407,0,69,302
576,250000,143153,0,3350,0,61,302
577,250000,126480,0,3310,0,45,302
578,250000,110337,0,3265,0,45,302
579,250000,95195,0,3218,0,49,302
580,250000,80612,0,3665,0,54,291
581,250000,231755,0,3605,0,69,291
582,250000,213812,0,3533,0,77,291
583,250000,196002,0,3467,0,74,291
584,250000,178749,0,3427,0,44,291
585,250000,161775,0,3368,0,61,291
586,250000,145071,0,3318,0,53,291
587,250000,128651,0,3273,0,48,291
588,250000,112997,0,3224,0,52,291
589,250000,97757,0,3178,0,48,291
590,250000,83585,0,3733,0,48,291
591,250000,231449,0,3667,0,72,291
592,250000,212948,0,3615,0,64,291
593,250000,194535,0,3552,0,67,291
594,250000,176942,0,3505,0,49,291
595,250000,159506,0,3438,0,69,291
596,250000,142440,0,3376,0,69,291
597,250000,126161,0,3317,0,62,291
598,250000,110495,0,3265,0,53,291
599,250000,95174,0,3220,0,48,291
600,250000,81154,0,3734,0,40,282
601,250000,231142,0,3682,0,53,282
602,250000,212411,0,3626,0,57,282
603,250000,194244,0,3564,0,63,282
604,250000,176462,0,3510,0,57,282
605,250000,158937,0,3460,0,53,282
606,250000,141818,0,3411,0,52,282
607,250000,124956,0,3349,0,68,282
608,250000,108843,0,3300,0,54,282
609,250000,93377,0,3245,0,56,282
610,250000,78815,0,3863,0,51,275
611,250000,230847,0,3805,0,59,275
612,250000,211874,0,3741,0,65,275
613,250000,193082,0,3679,0,67,275
614,250000,174632,0,3634,0,45,275
615,250000,156505,0,3584,0,55,275
616,250000,138672,0,3540,0,48,275
617,250000,121221,0,3493,0,50,275
618,250000,104480,0,3453,0,41,275
619,250000,88280,0,3411,0,42,275
620,250000,73126,0,3931,0,47,266
621,250000,230436,0,3870,0,64,266
622,250000,211219,0,3807,0,68,266
623,250000,192530,0,3748,0,62,266
624,250000,173645,0,3697,0,52,266
625,250000,155304,0,3637,0,62,266
626,250000,137218,0,3600,0,38,266
627,250000,119662,0,3558,0,43,266
628,250000,102583,0,3507,0,52,266
629,250000,86206,0,3465,0,47,266
630,250000,71620,0,4055,0,44,273
631,250000,229781,0,3999,0,58,273
632,250000,209862,0,3936,0,67,273
633,250000,190314,0,3887,0,52,273
634,250000,171070,0,3825,0,63,273
635,250000,152279,0,3762,0,63,273
636,250000,133088,0,3722,0,41,273
637,250000,114638,0,3673,0,55,273
638,250000,97446,0,3628,0,49,273
639,250000,81037,0,3577,0,53,273
640,250000,65646,0,4128,0,44,280
641,250000,229580,0,4069,0,62,280
642,250000,209271,0,4002,0,67,280
643,250000,189337,0,3941,0,65,280
644,250000,169742,0,3877,0,65,280
645,250000,150375,0,3817,0,67,280
646,250000,131172,0,3756,0,65,280
647,250000,112713,0,3701,0,55,280
648,250000,95563,0,3644,0,59,280
649,250000,79402,0,3591,0,56,280
650,250000,64487,0,4108,0,46,278
651,250000,229306,0,4046,0,65,278
652,250000,209100,0,3991,0,62,278
653,250000,189167,0,3936,0,59,278
654,250000,169361,0,3883,0,56,278
655,250000,150065,0,3826,0,59,278
656,250000,130619,0,3774,0,54,278
657,250000,112325,0,3720,0,57,278
658,250000,94672,0,3674,0,50,278
659,250000,77951,0,3629,0,48,278
660,250000,63064,0,4120,0,43,264
661,250000,229197,0,4066,0,57,264
662,250000,208520,0,4010,0,60,264
663,250000,188856,0,3952,0,61,264
664,250000,169279,0,3891,0,62,264
665,250000,150120,0,3826,0,68,264
666,250000,131394,0,3772,0,58,264
667,250000,113270,0,3724,0,52,264
668,250000,96010,0,3677,0,49,264
669,250000,79399,0,3630,0,52,264
670,250000,63902,0,4221,0,48,269
671,250000,229267,0,4154,0,74,269
672,250000,208308,0,4083,0,73,269
673,250000,187967,0,4023,0,66,269
674,250000,167676,0,3961,0,63,269
675,250000,148452,0,3905,0,57,269
676,250000,129130,0,3842,0,70,269
677,250000,109661,0,3792,0,53,269
678,250000,91262,0,3744,0,49,269
679,250000,74585,0,3705,0,40,269
680,250000,59416,0,4261,0,42,283
681,250000,229141,0,4196,0,71,283
682,250000,208169,0,4143,0,55,283
683,250000,187530,0,4085,0,62,283
684,250000,167271,0,4028,0,59,283
685,250000,147033,0,3974,0,59,283
686,250000,127086,0,3910,0,67,283
687,250000,108100,0,3852,0,62,283
688,250000,89268,0,3795,0,64,283
689,250000,72853,0,3753,0,47,283
690,250000,57723,0,4260,0,65,295
691,250000,228863,0,4199,0,68,295
692,250000,207769,0,4126,0,76,295
693,250000,187188,0,4059,0,73,295
694,250000,166987,0,3994,0,70,295
695,250000,147012,0,3943,0,57,295
696,250000,127388,0,3884,0,61,295
697,250000,108364,0,3830,0,60,295
698,250000,90308,0,3787,0,46,295
699,250000,73429,0,3738,0,56,295
700,250000,58148,0,4312,0,55,293
701,250000,228297,0,4248,0,67,293
702,250000,206838,0,4179,0,78,293
703,250000,185950,0,4113,0,72,293
704,250000,165332,0,4041,0,78,293
705,250000,145019,0,3977,0,66,293
706,250000,125253,0,3931,0,50,293
707,250000,105812,0,3875,0,59,293
708,250000,87291,0,3829,0,48,293
709,250000,70217,0,3788,0,45,293
710,250000,54635,0,4325,0,53,311
711,250000,228433,0,4259,0,70,311
712,250000,207240,0,4195,0,72,311
713,250000,186639,0,4126,0,72,311
714,250000,165800,0,4051,0,84,311
715,250000,145888,0,3978,0,79,311
716,250000,126151,0,3911,0,70,311
717,250000,107082,0,3857,0,58,311
718,250000,88551,0,3808,0,52,311
719,250000,71483,0,3751,0,62,311
720,250000,56861,0,4304,0,54,314
721,250000,228396,0,4233,0,78,314
722,250000,207082,0,4157,0,78,314
723,250000,186416,0,4086,0,75,314
724,250000,165919,0,4012,0,77,314
725,250000,145832,0,3947,0,69,314
726,250000,126112,0,3884,0,65,314
727,250000,107473,0,3836,0,51,314
728,250000,89522,0,3777,0,62,314
729,250000,72182,0,3728,0,50,314
730,250000,57149,0,4266,0,57,325
731,250000,228660,0,4191,0,80,325
732,250000,207625,0,4127,0,67,325
733,250000,186868,0,4052,0,84,325
734,250000,167047,0,3985,0,68,325
735,250000,146774,0,3919,0,70,325
736,250000,127358,0,3857,0,66,325
737,250000,108289,0,3792,0,71,325
