timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
141,250000,245452,0,943,0,0,0
142,250000,240673,0,943,0,0,0
143,250000,235742,0,943,0,0,0
144,250000,231154,0,943,0,0,0
145,250000,226555,0,943,0,0,0
146,250000,221738,0,943,0,0,0
147,250000,216997,0,943,0,0,0
148,250000,212148,0,943,0,0,0
149,250000,207339,0,943,0,0,0
150,250000,202415,0,1164,0,0,0
151,250000,244080,0,1164,0,0,0
152,250000,238355,0,1164,0,0,0
153,250000,232674,0,1164,0,0,0
154,250000,226865,0,1164,0,0,0
155,250000,221190,0,1164,0,0,0
156,250000,215340,0,1164,0,0,0
157,250000,209524,0,1164,0,0,0
158,250000,203745,0,1164,0,0,0
159,250000,197751,0,1164,0,0,0
160,250000,191816,0,1405,0,0,0
161,250000,243058,0,1405,0,0,0
162,250000,235959,0,1405,0,0,0
163,250000,228680,0,1405,0,0,0
164,250000,221524,0,1405,0,0,0
165,250000,214562,0,1405,0,0,0
166,250000,207375,0,1405,0,0,0
167,250000,200241,0,1405,0,0,0
168,250000,193043,0,1405,0,0,0
169,250000,185998,0,1405,0,0,0
170,250000,178818,0,1748,0,0,0
171,250000,241426,0,1748,0,0,0
172,250000,232851,0,1748,0,0,0
173,250000,223825,0,1748,0,0,0
174,250000,215029,0,1748,0,0,0
175,250000,206327,0,1748,0,0,0
176,250000,197389,0,1748,0,0,0
177,250000,188668,0,1748,0,0,0
178,250000,179750,0,1748,0,0,0
179,250000,171007,0,1748,0,0,0
180,250000,162323,0,2103,0,0,0
181,250000,239575,0,2103,0,0,0
182,250000,229037,0,2103,0,0,0
183,250000,218510,0,2103,0,0,0
184,250000,208038,0,2103,0,0,0
185,250000,197386,0,2103,0,0,0
186,250000,186780,0,2103,0,0,0
187,250000,176152,0,2103,0,0,0
188,250000,165616,0,2103,0,0,0
189,250000,155084,0,2103,0,0,0
190,250000,144669,0,2557,0,0,0
191,250000,237054,0,2557,0,0,0
192,250000,224216,0,2557,0,0,0
193,250000,211683,0,2557,0,0,0
194,250000,198999,0,2557,0,0,0
195,250000,186226,0,2557,0,0,0
196,250000,173170,0,2557,0,0,0
197,250000,160394,0,2557,0,0,0
198,250000,147306,0,2557,0,0,0
199,250000,134448,0,2557,0,0,0
200,250000,121889,0,3105,0,0,0
201,250000,234878,0,3091,0,14,100
202,250000,219586,0,3075,0,16,100
203,250000,204483,0,3046,0,30,100
204,250000,189370,0,3031,0,15,100
205,250000,174628,0,3012,0,19,100
206,250000,159659,0,2996,0,17,100
207,250000,144680,0,2971,0,25,100
208,250000,130165,0,2956,0,15,100
209,250000,116067,0,2937,0,19,100
210,250000,102514,0,3461,0,15,61
211,250000,232821,0,3451,0,10,61
212,250000,215689,0,3433,0,18,61
213,250000,198795,0,3422,0,11,61
214,250000,181489,0,3406,0,16,61
215,250000,164462,0,3389,0,17,61
216,250000,147408,0,3377,0,12,61
217,250000,130573,0,3361,0,16,61
218,250000,114205,0,3348,0,13,61
219,250000,98496,0,3343,0,5,61
220,250000,83300,0,3917,0,18,54
221,250000,230449,0,3906,0,11,54
222,250000,210660,0,3891,0,16,54
223,250000,191132,0,3870,0,21,54
224,250000,171986,0,3859,0,11,54
225,250000,152579,0,3849,0,10,54
226,250000,133577,0,3840,0,9,54
227,250000,114717,0,3822,0,18,54
228,250000,96233,0,3811,0,11,54
229,250000,78785,0,3802,0,9,54
230,250000,62258,0,4427,0,11,49
231,250000,228017,0,4414,0,13,49
232,250000,206272,0,4400,0,15,49
233,250000,184557,0,4390,0,10,49
234,250000,162410,0,4379,0,13,49
235,250000,140741,0,4368,0,11,49
236,250000,119101,0,4359,0,9,49
237,250000,97886,0,4349,0,10,49
238,250000,78224,0,4336,0,13,49
239,250000,60281,0,4323,0,13,49
240,250000,44133,0,4918,0,9,58
241,250000,225109,0,4905,0,13,58
242,250000,200968,0,4884,0,21,58
243,250000,176560,0,4865,0,20,58
244,250000,152096,0,4850,0,15,58
245,250000,127895,0,4832,0,18,58
246,250000,104159,0,4820,0,12,58
247,250000,81485,0,4809,0,11,58
248,250000,60599,0,4799,0,10,58
249,250000,43034,0,4784,0,16,58
250,250000,28909,0,5228,0,9,59
251,250000,223868,0,5207,0,21,59
252,250000,198151,0,5193,0,14,59
253,250000,172240,0,5177,0,17,59
254,250000,146492,0,5161,0,16,59
255,250000,121043,0,5151,0,10,59
256,250000,96322,0,5131,0,21,59
257,250000,72742,0,5121,0,10,59
258,250000,51204,0,5110,0,11,59
259,250000,33799,0,5100,0,10,59
260,250000,21364,0,5390,0,16,72
261,250000,223267,0,5369,0,21,72
262,250000,196344,0,5346,0,23,72
263,250000,169825,0,5321,0,26,72
264,250000,143152,0,5302,0,19,72
265,250000,116745,0,5283,0,20,72
266,250000,91444,0,5265,0,19,72
267,250000,68072,0,5250,0,15,72
268,250000,47413,0,5238,0,12,72
269,250000,30749,0,5219,0,19,72
270,250000,19306,0,5373,0,19,79
271,250000,223505,0,5347,0,28,79
272,250000,197225,0,5331,0,17,79
273,250000,170856,0,5310,0,22,79
274,250000,144054,0,5293,0,17,79
275,250000,117597,0,5280,0,13,79
276,250000,92180,0,5253,0,27,79
277,250000,68560,0,5238,0,15,79
278,250000,48176,0,5217,0,21,79
279,250000,31925,0,5197,0,20,79
280,250000,21106,0,5376,0,16,88
281,250000,223171,0,5353,0,24,88
282,250000,196233,0,5335,0,18,88
283,250000,169649,0,5308,0,27,88
284,250000,142742,0,5287,0,22,88
285,250000,116563,0,5270,0,17,88
286,250000,90995,0,5246,0,24,88
287,250000,67269,0,5225,0,21,88
288,250000,46831,0,5203,0,22,88
289,250000,30471,0,5186,0,18,88
290,250000,18692,0,5344,0,16,101
291,250000,223347,0,5307,0,37,101
292,250000,196665,0,5278,0,29,101
293,250000,170399,0,5245,0,34,101
294,250000,144265,0,5233,0,13,101
295,250000,118146,0,5217,0,16,101
296,250000,92636,0,5187,0,30,101
297,250000,69034,0,5164,0,23,101
298,250000,48131,0,5139,0,25,101
299,250000,31731,0,5108,0,31,101
300,250000,19676,0,5349,0,18,110
301,250000,223295,0,5317,0,33,110
302,250000,197022,0,5289,0,29,110
303,250000,170628,0,5257,0,35,110
304,250000,143896,0,5230,0,28,110
305,250000,118247,0,5199,0,31,110
306,250000,93516,0,5175,0,24,110
307,250000,69668,0,5149,0,27,110
308,250000,49001,0,5122,0,27,110
309,250000,32162,0,5104,0,18,110
310,250000,20472,0,5280,0,29,119
311,250000,223577,0,5250,0,30,119
312,250000,197073,0,5221,0,29,119
313,250000,171052,0,5190,0,32,119
314,250000,144703,0,5156,0,35,119
315,250000,118930,0,5127,0,31,119
316,250000,94401,0,5095,0,35,119
317,250000,71509,0,5067,0,28,119
318,250000,50662,0,5040,0,29,119
319,250000,34445,0,5012,0,29,119
320,250000,21945,0,5220,0,20,127
321,250000,223868,0,5188,0,34,127
322,250000,197668,0,5162,0,28,127
323,250000,171899,0,5128,0,34,127
324,250000,146064,0,5097,0,35,127
325,250000,120866,0,5058,0,40,127
326,250000,96572,0,5030,0,29,127
327,250000,73776,0,5006,0,25,127
328,250000,52845,0,4982,0,25,127
329,250000,35615,0,4963,0,20,127
330,250000,22979,0,5221,0,33,150
331,250000,224014,0,5182,0,41,150
332,250000,198594,0,5131,0,53,150
333,250000,173188,0,5085,0,47,150
334,250000,147744,0,5040,0,45,150
335,250000,122831,0,4995,0,48,150
336,250000,98183,0,4963,0,33,150
337,250000,75100,0,4930,0,34,150
338,250000,54510,0,4891,0,40,150
339,250000,37548,0,4855,0,37,150
340,250000,24683,0,5191,0,28,175
341,250000,224246,0,5134,0,58,175
342,250000,198338,0,5090,0,49,175
343,250000,172801,0,5047,0,47,175
344,250000,147437,0,5004,0,43,175
345,250000,122386,0,4962,0,43,175
346,250000,98510,0,4923,0,39,175
347,250000,75783,0,4892,0,33,175
348,250000,55113,0,4851,0,42,175
349,250000,37769,0,4821,0,31,175
350,250000,24940,0,5194,0,33,177
351,250000,224008,0,5152,0,42,177
352,250000,198492,0,5105,0,55,177
353,250000,173036,0,5059,0,47,177
354,250000,147865,0,5011,0,50,177
355,250000,122696,0,4962,0,52,177
356,250000,98377,0,4919,0,44,177
357,250000,75670,0,4877,0,44,177
358,250000,54788,0,4837,0,41,177
359,250000,37532,0,4805,0,35,177
360,250000,24104,0,5042,0,38,195
361,250000,224801,0,4994,0,51,195
362,250000,199806,0,4944,0,54,195
363,250000,174632,0,4895,0,59,195
364,250000,149991,0,4846,0,53,195
365,250000,125966,0,4798,0,49,195
366,250000,102811,0,4756,0,45,195
367,250000,80789,0,4709,0,48,195
368,250000,61294,0,4672,0,38,195
369,250000,43753,0,4636,0,38,195
370,250000,30151,0,4990,0,41,217
371,250000,225212,0,4927,0,67,217
372,250000,200431,0,4868,0,63,217
373,250000,176273,0,4810,0,59,217
374,250000,152117,0,4769,0,43,217
375,250000,128112,0,4717,0,53,217
376,250000,104818,0,4677,0,43,217
377,250000,82613,0,4632,0,47,217
378,250000,62745,0,4580,0,54,217
379,250000,45545,0,4545,0,36,217
380,250000,31517,0,4950,0,35,251
381,250000,225247,0,4885,0,70,251
382,250000,201317,0,4825,0,68,251
383,250000,176779,0,4756,0,73,251
384,250000,152971,0,4689,0,67,251
385,250000,129410,0,4625,0,67,251
386,250000,106542,0,4560,0,69,251
387,250000,85349,0,4511,0,49,251
388,250000,66714,0,4461,0,52,251
389,250000,49728,0,4412,0,52,251
390,250000,35738,0,4839,0,45,267
391,250000,225874,0,4777,0,66,267
392,250000,202061,0,4701,0,81,267
393,250000,178639,0,4642,0,64,267
394,250000,155375,0,4582,0,67,267
395,250000,132591,0,4518,0,65,267
396,250000,110046,0,4459,0,61,267
397,250000,89010,0,4403,0,58,267
398,250000,69936,0,4361,0,45,267
399,250000,52336,0,4308,0,56,267
400,250000,37487,0,4692,0,47,277
401,250000,226278,0,4612,0,85,277
402,250000,203535,0,4538,0,80,277
403,250000,180675,0,4473,0,66,277
404,250000,158300,0,4408,0,71,277
405,250000,136285,0,4348,0,63,277
406,250000,114458,0,4295,0,55,277
407,250000,93303,0,4249,0,49,277
408,250000,73814,0,4188,0,64,277
409,250000,56258,0,4144,0,45,277
410,250000,41516,0,4675,0,47,273
411,250000,226615,0,4615,0,64,273
412,250000,203487,0,4549,0,72,273
413,250000,180710,0,4486,0,70,273
414,250000,158069,0,4419,0,73,273
415,250000,136034,0,4360,0,64,273
416,250000,114374,0,4303,0,59,273
417,250000,93777,0,4257,0,52,273
418,250000,74359,0,4209,0,49,273
419,250000,57006,0,4164,0,48,273
420,250000,42546,0,4653,0,47,287
421,250000,226332,0,4575,0,82,287
422,250000,203599,0,4508,0,70,287
423,250000,180785,0,4457,0,54,287
424,250000,158406,0,4399,0,61,287
425,250000,136717,0,4332,0,74,287
426,250000,115544,0,4271,0,64,287
427,250000,94926,0,4218,0,59,287
428,250000,75745,0,4169,0,51,287
429,250000,58402,0,4116,0,56,287
430,250000,43780,0,4586,0,48,312
431,250000,227012,0,4512,0,80,312
432,250000,204308,0,4438,0,77,312
433,250000,181992,0,4352,0,92,312
434,250000,160150,0,4281,0,72,312
435,250000,138430,0,4221,0,62,312
436,250000,117804,0,4149,0,76,312
437,250000,97500,0,4088,0,66,312
438,250000,78731,0,4018,0,75,312
439,250000,61794,0,3962,0,60,312
440,250000,46933,0,4560,0,57,334
441,250000,227230,0,4491,0,73,334
442,250000,205055,0,4418,0,81,334
443,250000,183144,0,4340,0,86,334
444,250000,161546,0,4260,0,88,334
445,250000,140127,0,4180,0,85,334
446,250000,119398,0,4122,0,63,334
447,250000,99525,0,4054,0,71,334
448,250000,80822,0,3991,0,68,334
449,250000,63518,0,3931,0,61,334
450,250000,48266,0,4403,0,56,357
451,250000,228058,0,4309,0,97,357
452,250000,206414,0,4234,0,81,357
453,250000,185433,0,4148,0,94,357
454,250000,164647,0,4074,0,80,357
455,250000,144288,0,3998,0,82,357
456,250000,124555,0,3926,0,77,357
457,250000,105271,0,3861,0,68,357
458,250000,86817,0,3799,0,67,357
459,250000,70340,0,3736,0,66,357
460,250000,55269,0,4263,0,58,355
461,250000,228872,0,4174,0,95,355
462,250000,207963,0,4093,0,94,355
463,250000,187977,0,4016,0,85,355
464,250000,167609,0,3937,0,86,355
465,250000,147596,0,3860,0,81,355
466,250000,128184,0,3799,0,64,355
467,250000,109442,0,3722,0,81,355
468,250000,91862,0,3645,0,83,355
469,250000,75898,0,3585,0,64,355
470,250000,61113,0,4112,0,45,376
471,250000,229308,0,4029,0,90,376
472,250000,209495,0,3947,0,91,376
473,250000,189302,0,3871,0,85,376
474,250000,170250,0,3791,0,90,376
475,250000,150904,0,3713,0,84,376
476,250000,132001,0,3637,0,80,376
477,250000,114001,0,3585,0,55,376
478,250000,96963,0,3519,0,67,376
479,250000,80511,0,3465,0,58,376
480,250000,65548,0,4004,0,64,368
481,250000,229790,0,3928,0,80,368
482,250000,210180,0,3853,0,87,368
483,250000,190583,0,3773,0,89,368
484,250000,171811,0,3708,0,67,368
485,250000,153551,0,3622,0,92,368
486,250000,135743,0,3552,0,75,368
487,250000,118547,0,3486,0,73,368
488,250000,101906,0,3432,0,60,368
489,250000,86272,0,3371,0,61,368
490,250000,71758,0,3846,0,66,355
491,250000,230864,0,3770,0,81,355
492,250000,212107,0,3694,0,85,355
493,250000,193856,0,3618,0,83,355
494,250000,175852,0,3555,0,69,355
495,250000,157974,0,3492,0,65,355
496,250000,140448,0,3423,0,71,355
497,250000,123401,0,3370,0,56,355
498,250000,107207,0,3314,0,59,355
499,250000,91366,0,3266,0,53,355
500,250000,76855,0,3853,0,65,343
501,250000,230345,0,3783,0,77,343
502,250000,211033,0,3721,0,68,343
503,250000,192388,0,3647,0,80,343
504,250000,174246,0,3585,0,66,343
505,250000,156070,0,3518,0,71,343
506,250000,138544,0,3456,0,64,343
507,250000,121425,0,3385,0,75,343
508,250000,104426,0,3338,0,48,343
509,250000,88587,0,3289,0,55,343
510,250000,74055,0,3806,0,54,327
511,250000,231173,0,3745,0,65,327
512,250000,212600,0,3683,0,67,327
513,250000,194040,0,3612,0,74,327
514,250000,175644,0,3543,0,72,327
515,250000,158109,0,3485,0,66,327
516,250000,140931,0,3427,0,63,327
517,250000,124247,0,3367,0,65,327
518,250000,107806,0,3310,0,60,327
519,250000,92270,0,3247,0,67,327
520,250000,77473,0,3869,0,55,339
521,250000,230745,0,3803,0,75,339
522,250000,211473,0,3733,0,80,339
523,250000,192890,0,3674,0,66,339
524,250000,174497,0,3606,0,73,339
525,250000,156394,0,3548,0,60,339
526,250000,138590,0,3475,0,84,339
527,250000,121527,0,3416,0,64,339
528,250000,104524,0,3362,0,58,339
529,250000,89074,0,3311,0,51,339
530,250000,74857,0,3864,0,65,326
531,250000,230540,0,3807,0,69,326
532,250000,211689,0,3741,0,72,326
533,250000,192912,0,3671,0,75,326
534,250000,174744,0,3604,0,70,326
535,250000,156393,0,3537,0,68,326
536,250000,138690,0,3470,0,72,326
537,250000,121217,0,3412,0,59,326
538,250000,105094,0,3362,0,55,326
539,250000,89597,0,3308,0,58,326
540,250000,75315,0,3799,0,51,311
541,250000,230914,0,3720,0,79,311
542,250000,212519,0,3657,0,65,311
543,250000,194131,0,3588,0,76,311
544,250000,176122,0,3520,0,75,311
545,250000,158689,0,3463,0,59,311
546,250000,141322,0,3410,0,57,311
547,250000,124958,0,3364,0,48,311
548,250000,108867,0,3316,0,48,311
549,250000,93307,0,3275,0,43,311
550,250000,78834,0,3840,0,47,307
551,250000,230845,0,3778,0,70,307
552,250000,211578,0,3707,0,76,307
553,250000,193128,0,3653,0,60,307
554,250000,174777,0,3589,0,69,307
555,250000,156857,0,3530,0,64,307
556,250000,139029,0,3482,0,52,307
557,250000,122178,0,3418,0,67,307
558,250000,105648,0,3369,0,53,307
559,250000,89872,0,3312,0,60,307
560,250000,74930,0,3814,0,56,303
561,250000,231052,0,3748,0,72,303
562,250000,211842,0,3684,0,69,303
563,250000,193668,0,3628,0,60,303
564,250000,175177,0,3564,0,66,303
565,250000,157373,0,3500,0,64,303
566,250000,140116,0,3429,0,71,303
567,250000,123203,0,3385,0,46,303
568,250000,106836,0,3332,0,55,303
569,250000,91072,0,3282,0,53,303
570,250000,76222,0,3807,0,43,299
571,250000,231182,0,3744,0,66,299
572,250000,212483,0,3688,0,63,299
573,250000,193831,0,3630,0,61,299
574,250000,175926,0,3561,0,71,299
575,250000,157959,0,3497,0,70,299
576,250000,140109,0,3453,0,49,299
577,250000,123047,0,3397,0,60,299
578,250000,106283,0,3346,0,53,299
579,250000,90494,0,3294,0,55,299
580,250000,75791,0,3854,0,40,291
581,250000,230646,0,3782,0,76,291
582,250000,211800,0,3713,0,75,291
583,250000,192854,0,3649,0,73,291
584,250000,175108,0,3597,0,55,291
585,250000,157094,0,3538,0,61,291
586,250000,139671,0,3483,0,56,291
587,250000,122708,0,3422,0,67,291
588,250000,106530,0,3371,0,54,291
589,250000,90727,0,3319,0,55,291
590,250000,75340,0,3849,0,52,297
591,250000,230639,0,3782,0,72,297
592,250000,211882,0,3725,0,60,297
593,250000,193085,0,3668,0,62,297
594,250000,174813,0,3607,0,70,297
595,250000,157186,0,3539,0,70,297
596,250000,139777,0,3480,0,63,297
597,250000,122320,0,3428,0,56,297
598,250000,105667,0,3383,0,45,297
599,250000,89603,0,3334,0,50,297
600,250000,74273,0,3956,0,49,283
601,250000,229706,0,3884,0,76,283
602,250000,210131,0,3829,0,64,283
603,250000,190796,0,3768,0,65,283
604,250000,172021,0,3707,0,65,283
605,250000,153422,0,3653,0,56,283
606,250000,135582,0,3597,0,60,283
607,250000,117906,0,3552,0,46,283
608,250000,100803,0,3510,0,42,283
609,250000,84712,0,3458,0,53,283
610,250000,69418,0,4035,0,44,294
611,250000,229568,0,3967,0,73,294
612,250000,209750,0,3907,0,66,294
613,250000,190065,0,3847,0,66,294
614,250000,170912,0,3782,0,71,294
615,250000,152056,0,3723,0,62,294
616,250000,133553,0,3657,0,70,294
617,250000,115449,0,3606,0,53,294
618,250000,98169,0,3556,0,52,294
619,250000,81443,0,3517,0,42,294
620,250000,66453,0,3998,0,56,281
621,250000,230061,0,3942,0,62,281
622,250000,210426,0,3874,0,72,281
623,250000,191117,0,3811,0,67,281
624,250000,172157,0,3738,0,77,281
625,250000,153482,0,3677,0,65,281
626,250000,135487,0,3620,0,62,281
627,250000,117775,0,3566,0,57,281
628,250000,100702,0,3517,0,51,281
629,250000,84531,0,3470,0,50,281
630,250000,69900,0,3997,0,44,295
631,250000,229945,0,3942,0,59,295
632,250000,210302,0,3883,0,63,295
633,250000,190975,0,3815,0,71,295
634,250000,172219,0,3759,0,62,295
635,250000,153414,0,3688,0,75,295
636,250000,135155,0,3635,0,59,295
637,250000,116983,0,3580,0,59,295
638,250000,99623,0,3526,0,57,295
639,250000,83239,0,3481,0,46,295
640,250000,68344,0,4048,0,42,291
641,250000,229818,0,3979,0,73,291
642,250000,210264,0,3913,0,67,291
643,250000,190832,0,3849,0,72,291
644,250000,171533,0,3788,0,67,291
645,250000,152642,0,3729,0,62,291
646,250000,134288,0,3673,0,61,291
647,250000,116605,0,3622,0,54,291
648,250000,99634,0,3572,0,53,291
649,250000,83195,0,3525,0,53,291
650,250000,68440,0,4046,0,46,309
651,250000,229774,0,3971,0,75,309
652,250000,210071,0,3908,0,68,309
653,250000,190555,0,3844,0,66,309
654,250000,171272,0,3782,0,70,309
655,250000,152212,0,3716,0,70,309
656,250000,133349,0,3658,0,61,309
657,250000,115572,0,3593,0,70,309
658,250000,98702,0,3539,0,56,309
659,250000,83009,0,3498,0,44,309
660,250000,68287,0,3957,0,47,289
661,250000,230172,0,3891,0,71,289
662,250000,210475,0,3834,0,61,289
663,250000,190841,0,3784,0,54,289
664,250000,171794,0,3723,0,69,289
665,250000,152876,0,3663,0,62,289
666,250000,134568,0,3608,0,59,289
667,250000,117033,0,3554,0,58,289
668,250000,100347,0,3500,0,56,289
669,250000,84320,0,3455,0,50,289
670,250000,69657,0,4070,0,50,282
671,250000,229311,0,4005,0,73,282
672,250000,209162,0,3925,0,86,282
673,250000,189713,0,3864,0,65,282
674,250000,170393,0,3804,0,62,282
675,250000,151198,0,3746,0,62,282
676,250000,132378,0,3687,0,61,282
677,250000,113999,0,3635,0,54,282
678,250000,97035,0,3597,0,39,282
679,250000,81014,0,3548,0,53,282
680,250000,66220,0,4152,0,41,303
681,250000,229188,0,4068,0,95,303
682,250000,209432,0,4011,0,59,303
683,250000,189463,0,3950,0,65,303
684,250000,169906,0,3901,0,55,303
685,250000,150117,0,3847,0,55,303
686,250000,131213,0,3791,0,60,303
687,250000,112717,0,3737,0,56,303
688,250000,94691,0,3681,0,61,303
689,250000,78280,0,3632,0,51,303
690,250000,63091,0,4167,0,60,307
691,250000,229048,0,4101,0,77,307
692,250000,208383,0,4026,0,80,307
693,250000,188345,0,3962,0,68,307
694,250000,168423,0,3888,0,80,307
695,250000,148782,0,3824,0,66,307
696,250000,129372,0,3769,0,60,307
697,250000,111008,0,3710,0,61,307
698,250000,93088,0,3653,0,61,307
699,250000,76698,0,3603,0,53,307
700,250000,61924,0,4193,0,57,310
701,250000,228792,0,4128,0,75,310
702,250000,208171,0,4060,0,72,310
703,250000,187760,0,4004,0,60,310
704,250000,167638,0,3937,0,71,310
705,250000,147617,0,3873,0,69,310
706,250000,128597,0,3816,0,59,310
707,250000,109816,0,3766,0,53,310
708,250000,91836,0,3703,0,65,310
709,250000,75272,0,3651,0,56,310
710,250000,59127,0,4245,0,54,324
711,250000,229107,0,4170,0,79,324
712,250000,207916,0,4096,0,81,324
713,250000,187265,0,4011,0,99,324
714,250000,167007,0,3945,0,72,324
715,250000,147239,0,3864,0,82,324
716,250000,127888,0,3798,0,71,324
717,250000,109204,0,3740,0,64,324
718,250000,91176,0,3688,0,54,324
719,250000,74335,0,3635,0,55,324
720,250000,59163,0,4173,0,55,309
721,250000,228999,0,4111,0,66,309
722,250000,208245,0,4051,0,63,309
723,250000,188127,0,3983,0,74,309
724,250000,168102,0,3910,0,78,309
725,250000,148246,0,3852,0,61,309
726,250000,129011,0,3786,0,71,309
727,250000,110165,0,3719,0,71,309
728,250000,92641,0,3669,0,53,309
729,250000,75929,0,3623,0,48,309
730,250000,60350,0,4197,0,49,318
731,250000,228998,0,4126,0,77,318
732,250000,208004,0,4049,0,86,318
733,250000,187675,0,3983,0,67,318
734,250000,167861,0,3925,0,66,318
735,250000,148098,0,3861,0,68,318
736,250000,128856,0,3792,0,75,318
737,250000,110357,0,3732,0,63,318
