timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247911,0,428,0,0,0
102,250000,245755,0,428,0,0,0
103,250000,243654,0,428,0,0,0
104,250000,241454,0,428,0,0,0
105,250000,239338,0,428,0,0,0
106,250000,237103,0,428,0,0,0
107,250000,234919,0,428,0,0,0
108,250000,232705,0,428,0,0,0
109,250000,230609,0,428,0,0,0
110,250000,228394,0,517,0,0,0
111,250000,247381,0,517,0,0,0
112,250000,244810,0,517,0,0,0
113,250000,242124,0,517,0,0,0
114,250000,239570,0,517,0,0,0
115,250000,237024,0,517,0,0,0
116,250000,234453,0,517,0,0,0
117,250000,231890,0,517,0,0,0
118,250000,229265,0,517,0,0,0
119,250000,226694,0,517,0,0,0
120,250000,224191,0,603,0,0,0
121,250000,246835,0,603,0,0,0
122,250000,243889,0,603,0,0,0
123,250000,240927,0,603,0,0,0
124,250000,237782,0,603,0,0,0
125,250000,234766,0,603,0,0,0
126,250000,231777,0,603,0,0,0
127,250000,228747,0,603,0,0,0
128,250000,225837,0,603,0,0,0
129,250000,222725,0,603,0,0,0
130,250000,219828,0,760,0,0,0
131,250000,246326,0,760,0,0,0
132,250000,242624,0,760,0,0,0
133,250000,238743,0,760,0,0,0
134,250000,234967,0,760,0,0,0
135,250000,231173,0,760,0,0,0
136,250000,227307,0,760,0,0,0
137,250000,223493,0,760,0,0,0
138,250000,219590,0,760,0,0,0
139,250000,215887,0,760,0,0,0
140,250000,212187,0,906,0,0,0
141,250000,245402,0,906,0,0,0
142,250000,240791,0,906,0,0,0
143,250000,236151,0,906,0,0,0
144,250000,231713,0,906,0,0,0
145,250000,227399,0,906,0,0,0
146,250000,222883,0,906,0,0,0
147,250000,218391,0,906,0,0,0
148,250000,213790,0,906,0,0,0
149,250000,209189,0,906,0,0,0
150,250000,204532,0,1127,0,0,0
151,250000,244258,0,1127,0,0,0
152,250000,238634,0,1127,0,0,0
153,250000,232987,0,1127,0,0,0
154,250000,227482,0,1127,0,0,0
155,250000,221738,0,1127,0,0,0
156,250000,216163,0,1127,0,0,0
157,250000,210442,0,1127,0,0,0
158,250000,204865,0,1127,0,0,0
159,250000,199312,0,1127,0,0,0
160,250000,193754,0,1352,0,0,0
161,250000,243102,0,1352,0,0,0
162,250000,236301,0,1352,0,0,0
163,250000,229594,0,1352,0,0,0
164,250000,222896,0,1352,0,0,0
165,250000,216307,0,1352,0,0,0
166,250000,209578,0,1352,0,0,0
167,250000,202752,0,1352,0,0,0
168,250000,195869,0,1352,0,0,0
169,250000,188939,0,1352,0,0,0
170,250000,182131,0,1638,0,0,0
171,250000,241783,0,1638,0,0,0
172,250000,233533,0,1638,0,0,0
173,250000,225115,0,1638,0,0,0
174,250000,216796,0,1638,0,0,0
175,250000,208442,0,1638,0,0,0
176,250000,200180,0,1638,0,0,0
177,250000,192058,0,1638,0,0,0
178,250000,183832,0,1638,0,0,0
179,250000,175747,0,1638,0,0,0
180,250000,167544,0,1997,0,0,0
181,250000,239851,0,1997,0,0,0
182,250000,229674,0,1997,0,0,0
183,250000,219502,0,1997,0,0,0
184,250000,209647,0,1997,0,0,0
185,250000,199828,0,1997,0,0,0
186,250000,189766,0,1997,0,0,0
187,250000,179762,0,1997,0,0,0
188,250000,169590,0,1997,0,0,0
189,250000,159471,0,1997,0,0,0
190,250000,149214,0,2427,0,0,0
191,250000,237711,0,2427,0,0,0
192,250000,225761,0,2427,0,0,0
193,250000,213848,0,2427,0,0,0
194,250000,201872,0,2427,0,0,0
195,250000,189718,0,2427,0,0,0
196,250000,177417,0,2427,0,0,0
197,250000,165255,0,2427,0,0,0
198,250000,153154,0,2427,0,0,0
199,250000,141305,0,2427,0,0,0
200,250000,129263,0,2902,0,0,0
201,250000,235247,0,2885,0,17,100
202,250000,221123,0,2866,0,19,100
203,250000,206325,0,2846,0,20,100
204,250000,192298,0,2825,0,21,100
205,250000,178151,0,2811,0,15,100
206,250000,164269,0,2792,0,19,100
207,250000,150391,0,2778,0,14,100
208,250000,136875,0,2756,0,22,100
209,250000,123667,0,2732,0,24,100
210,250000,110313,0,3250,0,17,58
211,250000,233732,0,3240,0,10,58
212,250000,217522,0,3227,0,13,58
213,250000,201106,0,3217,0,10,58
214,250000,184997,0,3206,0,11,58
215,250000,168763,0,3196,0,10,58
216,250000,152679,0,3184,0,12,58
217,250000,136536,0,3179,0,5,58
218,250000,120975,0,3168,0,11,58
219,250000,105857,0,3158,0,10,58
220,250000,91384,0,3775,0,9,44
221,250000,231321,0,3763,0,12,44
222,250000,212641,0,3756,0,7,44
223,250000,193944,0,3746,0,11,44
224,250000,175032,0,3741,0,5,44
225,250000,156685,0,3736,0,5,44
226,250000,138203,0,3729,0,8,44
227,250000,120273,0,3718,0,11,44
228,250000,102488,0,3712,0,6,44
229,250000,85639,0,3703,0,9,44
230,250000,69915,0,4246,0,11,38
231,250000,229007,0,4236,0,10,38
232,250000,207801,0,4225,0,11,38
233,250000,186527,0,4218,0,7,38
234,250000,165630,0,4210,0,8,38
235,250000,145074,0,4199,0,11,38
236,250000,124723,0,4194,0,5,38
237,250000,104466,0,4187,0,7,38
238,250000,85352,0,4177,0,10,38
239,250000,67853,0,4173,0,4,38
240,250000,52326,0,4715,0,7,39
241,250000,226594,0,4705,0,10,39
242,250000,203314,0,4702,0,3,39
243,250000,179897,0,4688,0,14,39
244,250000,156754,0,4676,0,12,39
245,250000,133320,0,4664,0,12,39
246,250000,110667,0,4658,0,6,39
247,250000,88924,0,4648,0,10,39
248,250000,68431,0,4641,0,7,39
249,250000,50594,0,4631,0,10,39
250,250000,36255,0,5126,0,11,42
251,250000,224325,0,5110,0,16,42
252,250000,198927,0,5094,0,16,42
253,250000,173620,0,5076,0,20,42
254,250000,148502,0,5064,0,13,42
255,250000,123056,0,5058,0,6,42
256,250000,98904,0,5047,0,11,42
257,250000,76628,0,5036,0,11,42
258,250000,56579,0,5023,0,13,42
259,250000,39850,0,5019,0,4,42
260,250000,26869,0,5333,0,8,45
261,250000,223033,0,5318,0,15,45
262,250000,196081,0,5302,0,17,45
263,250000,169591,0,5289,0,13,45
264,250000,143149,0,5272,0,17,45
265,250000,117392,0,5267,0,5,45
266,250000,92044,0,5258,0,9,45
267,250000,68533,0,5250,0,8,45
268,250000,47854,0,5240,0,10,45
269,250000,31475,0,5232,0,8,45
270,250000,19684,0,5355,0,8,54
271,250000,223057,0,5340,0,15,54
272,250000,196213,0,5321,0,20,54
273,250000,169246,0,5300,0,22,54
274,250000,142743,0,5282,0,18,54
275,250000,116201,0,5264,0,19,54
276,250000,91241,0,5244,0,21,54
277,250000,67714,0,5233,0,11,54
278,250000,47127,0,5221,0,12,54
279,250000,30329,0,5212,0,9,54
280,250000,18770,0,5421,0,9,60
281,250000,223175,0,5406,0,15,60
282,250000,196358,0,5391,0,15,60
283,250000,169026,0,5379,0,13,60
284,250000,142566,0,5359,0,20,60
285,250000,116308,0,5343,0,17,60
286,250000,90687,0,5333,0,10,60
287,250000,66903,0,5312,0,21,60
288,250000,46008,0,5302,0,10,60
289,250000,29446,0,5293,0,9,60
290,250000,17871,0,5441,0,10,73
291,250000,222895,0,5421,0,21,73
292,250000,195754,0,5405,0,16,73
293,250000,168623,0,5380,0,25,73
294,250000,141633,0,5365,0,15,73
295,250000,115190,0,5341,0,24,73
296,250000,89224,0,5321,0,20,73
297,250000,65658,0,5305,0,16,73
298,250000,45293,0,5288,0,17,73
299,250000,29174,0,5278,0,10,73
300,250000,17960,0,5401,0,15,75
301,250000,222549,0,5382,0,20,75
302,250000,196006,0,5357,0,26,75
303,250000,169279,0,5328,0,30,75
304,250000,142657,0,5301,0,27,75
305,250000,116416,0,5284,0,18,75
306,250000,91158,0,5266,0,18,75
307,250000,67594,0,5255,0,11,75
308,250000,46025,0,5240,0,16,75
309,250000,28552,0,5227,0,13,75
310,250000,16208,0,5441,0,9,94
311,250000,222562,0,5416,0,25,94
312,250000,195376,0,5385,0,32,94
313,250000,168837,0,5357,0,28,94
314,250000,141995,0,5331,0,26,94
315,250000,115479,0,5301,0,30,94
316,250000,90089,0,5278,0,23,94
317,250000,66328,0,5259,0,21,94
318,250000,45285,0,5244,0,15,94
319,250000,28476,0,5221,0,24,94
320,250000,16904,0,5397,0,16,101
321,250000,223157,0,5364,0,33,101
322,250000,196091,0,5334,0,30,101
323,250000,169273,0,5297,0,37,101
324,250000,142742,0,5270,0,28,101
325,250000,116390,0,5243,0,29,101
326,250000,91557,0,5209,0,34,101
327,250000,68447,0,5179,0,31,101
328,250000,48249,0,5160,0,19,101
329,250000,32116,0,5135,0,25,101
330,250000,20843,0,5375,0,22,117
331,250000,223096,0,5333,0,42,117
332,250000,196550,0,5304,0,30,117
333,250000,169814,0,5268,0,37,117
334,250000,143755,0,5235,0,34,117
335,250000,117970,0,5204,0,31,117
336,250000,92246,0,5178,0,26,117
337,250000,69236,0,5144,0,35,117
338,250000,49135,0,5125,0,19,117
339,250000,33624,0,5104,0,21,117
340,250000,21947,0,5162,0,19,135
341,250000,224358,0,5127,0,36,135
342,250000,198870,0,5087,0,41,135
343,250000,173332,0,5056,0,34,135
344,250000,147847,0,5029,0,28,135
345,250000,122815,0,4991,0,39,135
346,250000,98798,0,4964,0,27,135
347,250000,76170,0,4937,0,30,135
348,250000,55639,0,4912,0,25,135
349,250000,38097,0,4887,0,25,135
350,250000,24929,0,5137,0,32,155
351,250000,224439,0,5088,0,50,155
352,250000,198834,0,5051,0,39,155
353,250000,173487,0,5007,0,45,155
354,250000,148519,0,4953,0,56,155
355,250000,124262,0,4917,0,38,155
356,250000,100116,0,4871,0,48,155
357,250000,77322,0,4830,0,42,155
358,250000,56794,0,4795,0,35,155
359,250000,39576,0,4767,0,30,155
360,250000,26290,0,5199,0,37,169
361,250000,224133,0,5161,0,40,169
362,250000,198160,0,5116,0,47,169
363,250000,172801,0,5076,0,42,169
364,250000,147148,0,5036,0,41,169
365,250000,122336,0,4996,0,43,169
366,250000,98223,0,4959,0,38,169
367,250000,75585,0,4922,0,42,169
368,250000,54984,0,4887,0,38,169
369,250000,38043,0,4853,0,35,169
370,250000,24546,0,5121,0,38,189
371,250000,224194,0,5057,0,71,189
372,250000,198798,0,5009,0,53,189
373,250000,173912,0,4956,0,56,189
374,250000,149118,0,4913,0,45,189
375,250000,124920,0,4873,0,42,189
376,250000,101384,0,4827,0,47,189
377,250000,78729,0,4795,0,32,189
378,250000,58364,0,4767,0,30,189
379,250000,40308,0,4738,0,30,189
380,250000,27096,0,5067,0,39,212
381,250000,224499,0,5009,0,61,212
382,250000,199300,0,4960,0,50,212
383,250000,174395,0,4904,0,58,212
384,250000,149800,0,4844,0,61,212
385,250000,125937,0,4799,0,49,212
386,250000,102117,0,4755,0,45,212
387,250000,80170,0,4699,0,59,212
388,250000,60637,0,4659,0,40,212
389,250000,44580,0,4621,0,38,212
390,250000,31449,0,4926,0,52,213
391,250000,225332,0,4887,0,39,213
392,250000,200707,0,4827,0,64,213
393,250000,176268,0,4784,0,45,213
394,250000,152906,0,4718,0,71,213
395,250000,129203,0,4683,0,39,213
396,250000,106205,0,4631,0,55,213
397,250000,84509,0,4584,0,50,213
398,250000,64843,0,4539,0,48,213
399,250000,47733,0,4500,0,39,213
400,250000,34522,0,4887,0,52,238
401,250000,225903,0,4819,0,69,238
402,250000,201542,0,4757,0,63,238
403,250000,177727,0,4701,0,62,238
404,250000,154397,0,4649,0,55,238
405,250000,131315,0,4602,0,50,238
406,250000,108492,0,4543,0,63,238
407,250000,87082,0,4490,0,56,238
408,250000,67250,0,4454,0,38,238
409,250000,49677,0,4411,0,44,238
410,250000,35414,0,4813,0,54,235
411,250000,225876,0,4757,0,59,235
412,250000,202324,0,4708,0,57,235
413,250000,178578,0,4651,0,61,235
414,250000,155382,0,4610,0,41,235
415,250000,132111,0,4556,0,61,235
416,250000,109438,0,4510,0,51,235
417,250000,87634,0,4469,0,42,235
418,250000,67739,0,4427,0,42,235
419,250000,50297,0,4381,0,48,235
420,250000,35637,0,4913,0,34,266
421,250000,225025,0,4838,0,81,266
422,250000,201359,0,4771,0,72,266
423,250000,177460,0,4708,0,69,266
424,250000,154145,0,4647,0,65,266
425,250000,130674,0,4580,0,72,266
426,250000,107998,0,4521,0,61,266
427,250000,86238,0,4475,0,53,266
428,250000,66459,0,4418,0,60,266
429,250000,48435,0,4369,0,51,266
430,250000,34196,0,4820,0,43,279
431,250000,225993,0,4746,0,79,279
432,250000,202413,0,4670,0,81,279
433,250000,179426,0,4595,0,77,279
434,250000,156526,0,4536,0,63,279
435,250000,133709,0,4485,0,57,279
436,250000,111492,0,4423,0,65,279
437,250000,90499,0,4372,0,57,279
438,250000,71219,0,4316,0,61,279
439,250000,53954,0,4259,0,58,279
440,250000,39592,0,4692,0,44,281
441,250000,226505,0,4623,0,70,281
442,250000,203354,0,4566,0,63,281
443,250000,180371,0,4496,0,73,281
444,250000,158351,0,4429,0,71,281
445,250000,136256,0,4365,0,70,281
446,250000,114571,0,4315,0,55,281
447,250000,93324,0,4262,0,54,281
448,250000,73944,0,4212,0,51,281
449,250000,56474,0,4158,0,56,281
450,250000,42016,0,4681,0,57,317
451,250000,226575,0,4603,0,84,317
452,250000,203576,0,4527,0,84,317
453,250000,180941,0,4455,0,76,317
454,250000,158796,0,4381,0,77,317
455,250000,136846,0,4319,0,69,317
456,250000,115323,0,4245,0,83,317
457,250000,95103,0,4184,0,67,317
458,250000,75843,0,4131,0,58,317
459,250000,58264,0,4077,0,62,317
460,250000,42928,0,4537,0,56,322
461,250000,227176,0,4467,0,78,322
462,250000,204930,0,4385,0,85,322
463,250000,182774,0,4317,0,73,322
464,250000,161253,0,4239,0,81,322
465,250000,140126,0,4161,0,83,322
466,250000,119737,0,4097,0,69,322
467,250000,100144,0,4029,0,69,322
468,250000,81543,0,3976,0,57,322
469,250000,64618,0,3913,0,64,322
470,250000,49391,0,4387,0,57,339
471,250000,228086,0,4299,0,97,339
472,250000,206495,0,4220,0,92,339
473,250000,185790,0,4148,0,77,339
474,250000,165262,0,4073,0,79,339
475,250000,145118,0,3997,0,82,339
476,250000,125331,0,3942,0,60,339
477,250000,106270,0,3866,0,81,339
478,250000,88493,0,3801,0,72,339
479,250000,71638,0,3748,0,57,339
480,250000,56629,0,4236,0,73,351
481,250000,228865,0,4164,0,78,351
482,250000,208398,0,4086,0,84,351
483,250000,187810,0,4023,0,66,351
484,250000,167807,0,3940,0,89,351
485,250000,147931,0,3856,0,86,351
486,250000,128624,0,3791,0,68,351
487,250000,109909,0,3739,0,57,351
488,250000,91975,0,3683,0,59,351
489,250000,75622,0,3627,0,59,351
490,250000,61164,0,4098,0,57,355
491,250000,229444,0,4020,0,88,355
492,250000,209159,0,3946,0,82,355
493,250000,189465,0,3864,0,91,355
494,250000,170099,0,3789,0,82,355
495,250000,151154,0,3722,0,74,355
496,250000,132519,0,3651,0,79,355
497,250000,114255,0,3582,0,79,355
498,250000,96693,0,3521,0,64,355
499,250000,80505,0,3461,0,64,355
500,250000,66397,0,4045,0,66,366
501,250000,229787,0,3963,0,87,366
502,250000,210014,0,3905,0,65,366
503,250000,190763,0,3822,0,93,366
504,250000,171523,0,3755,0,74,366
505,250000,152877,0,3678,0,80,366
506,250000,134506,0,3605,0,76,366
507,250000,116931,0,3546,0,65,366
508,250000,99845,0,3481,0,68,366
509,250000,84029,0,3417,0,67,366
510,250000,69252,0,3938,0,72,356
511,250000,230229,0,3860,0,84,356
512,250000,210819,0,3769,0,99,356
513,250000,191946,0,3695,0,81,356
514,250000,173461,0,3631,0,70,356
515,250000,155311,0,3555,0,79,356
516,250000,137645,0,3503,0,53,356
517,250000,120328,0,3435,0,79,356
518,250000,104063,0,3371,0,68,356
519,250000,88582,0,3316,0,58,356
520,250000,74097,0,3825,0,57,363
521,250000,231212,0,3745,0,90,363
522,250000,212511,0,3667,0,83,363
523,250000,194304,0,3583,0,89,363
524,250000,176583,0,3513,0,73,363
525,250000,159076,0,3448,0,73,363
526,250000,141496,0,3386,0,64,363
527,250000,124404,0,3324,0,68,363
528,250000,108282,0,3269,0,59,363
529,250000,93017,0,3213,0,59,363
530,250000,78733,0,3798,0,53,339
531,250000,230994,0,3731,0,70,339
532,250000,212571,0,3649,0,89,339
533,250000,194598,0,3594,0,63,339
534,250000,176325,0,3529,0,70,339
535,250000,158764,0,3468,0,64,339
536,250000,141196,0,3423,0,48,339
537,250000,124129,0,3363,0,64,339
538,250000,107586,0,3310,0,57,339
539,250000,91989,0,3254,0,58,339
540,250000,77256,0,3797,0,52,317
541,250000,231236,0,3732,0,71,317
542,250000,212339,0,3665,0,73,317
543,250000,193910,0,3606,0,61,317
544,250000,176011,0,3554,0,56,317
545,250000,158206,0,3486,0,73,317
546,250000,141053,0,3423,0,63,317
547,250000,123952,0,3360,0,70,317
548,250000,107156,0,3316,0,44,317
549,250000,91664,0,3267,0,53,317
550,250000,77239,0,3729,0,51,303
551,250000,231273,0,3662,0,72,303
552,250000,213061,0,3606,0,57,303
553,250000,195194,0,3545,0,63,303
554,250000,177567,0,3488,0,61,303
555,250000,160083,0,3439,0,53,303
556,250000,143143,0,3387,0,52,303
557,250000,126347,0,3335,0,56,303
558,250000,110132,0,3289,0,49,303
559,250000,95028,0,3238,0,57,303
560,250000,80622,0,3835,0,38,294
561,250000,230822,0,3767,0,73,294
562,250000,211707,0,3708,0,64,294
563,250000,193135,0,3650,0,58,294
564,250000,175088,0,3602,0,49,294
565,250000,157343,0,3548,0,59,294
566,250000,139907,0,3498,0,55,294
567,250000,123039,0,3450,0,50,294
568,250000,106304,0,3407,0,45,294
569,250000,90296,0,3349,0,60,294
570,250000,75890,0,3876,0,53,280
571,250000,230462,0,3818,0,65,280
572,250000,211388,0,3777,0,42,280
573,250000,192077,0,3720,0,60,280
574,250000,173643,0,3655,0,68,280
575,250000,155371,0,3603,0,54,280
576,250000,137411,0,3549,0,59,280
577,250000,119908,0,3502,0,49,280
578,250000,102639,0,3454,0,54,280
579,250000,86786,0,3407,0,50,280
580,250000,72340,0,3872,0,50,279
581,250000,230504,0,3815,0,70,279
582,250000,211534,0,3750,0,70,279
583,250000,192976,0,3695,0,61,279
584,250000,174451,0,3638,0,59,279
585,250000,156060,0,3584,0,58,279
586,250000,138283,0,3540,0,46,279
587,250000,120930,0,3487,0,57,279
588,250000,104008,0,3437,0,52,279
589,250000,88233,0,3382,0,57,279
590,250000,73255,0,4009,0,55,276
591,250000,230229,0,3942,0,70,276
592,250000,210478,0,3877,0,67,276
593,250000,191300,0,3822,0,57,276
594,250000,172178,0,3759,0,64,276
595,250000,153419,0,3719,0,41,276
596,250000,134874,0,3664,0,58,276
597,250000,116795,0,3604,0,62,276
598,250000,99075,0,3555,0,55,276
599,250000,82144,0,3499,0,63,276
600,250000,66319,0,4011,0,56,271
601,250000,230069,0,3946,0,66,271
602,250000,210296,0,3879,0,72,271
603,250000,191221,0,3821,0,61,271
604,250000,172685,0,3761,0,66,271
605,250000,153707,0,3699,0,64,271
606,250000,135431,0,3645,0,54,271
607,250000,116888,0,3586,0,64,271
608,250000,99492,0,3536,0,52,271
609,250000,82966,0,3496,0,43,271
610,250000,67782,0,4114,0,47,284
611,250000,229275,0,4053,0,64,284
612,250000,209024,0,3989,0,70,284
613,250000,189545,0,3921,0,75,284
614,250000,170054,0,3866,0,59,284
615,250000,150978,0,3817,0,51,284
616,250000,132013,0,3750,0,71,284
617,250000,113685,0,3710,0,40,284
618,250000,96057,0,3667,0,45,284
619,250000,79453,0,3618,0,55,284
620,250000,64467,0,4063,0,53,279
621,250000,229626,0,4003,0,68,279
622,250000,209619,0,3939,0,70,279
623,250000,189839,0,3878,0,63,279
624,250000,170594,0,3816,0,66,279
625,250000,151586,0,3766,0,53,279
626,250000,132761,0,3700,0,70,279
627,250000,114161,0,3658,0,46,279
628,250000,96425,0,3617,0,43,279
629,250000,79634,0,3571,0,51,279
630,250000,64253,0,4231,0,37,290
631,250000,229195,0,4168,0,65,290
632,250000,208121,0,4098,0,75,290
633,250000,187763,0,4037,0,62,290
634,250000,167863,0,3978,0,62,290
635,250000,147874,0,3919,0,60,290
636,250000,128551,0,3857,0,64,290
637,250000,109420,0,3801,0,61,290
638,250000,91512,0,3746,0,60,290
639,250000,74444,0,3696,0,53,290
640,250000,59352,0,4170,0,59,288
641,250000,228997,0,4100,0,78,288
642,250000,208472,0,4037,0,66,288
643,250000,188377,0,3977,0,68,288
644,250000,168491,0,3915,0,68,288
645,250000,149100,0,3875,0,45,288
646,250000,129759,0,3812,0,65,288
647,250000,110932,0,3752,0,63,288
648,250000,92894,0,3698,0,59,288
649,250000,76022,0,3648,0,52,288
650,250000,60345,0,4265,0,50,286
651,250000,228632,0,4202,0,66,286
652,250000,207474,0,4133,0,76,286
653,250000,186493,0,4071,0,65,286
654,250000,165875,0,4022,0,50,286
655,250000,145775,0,3955,0,71,286
656,250000,126254,0,3902,0,55,286
657,250000,107005,0,3860,0,43,286
658,250000,88901,0,3812,0,51,286
659,250000,71850,0,3767,0,47,286
660,250000,56494,0,4314,0,56,302
661,250000,228396,0,4236,0,86,302
662,250000,207130,0,4159,0,79,302
663,250000,186223,0,4081,0,87,302
664,250000,165744,0,4020,0,63,302
665,250000,146030,0,3944,0,81,302
666,250000,126184,0,3891,0,57,302
667,250000,106933,0,3836,0,56,302
668,250000,89168,0,3788,0,52,302
669,250000,72706,0,3732,0,62,302
670,250000,57834,0,4236,0,62,316
671,250000,228466,0,4169,0,70,316
672,250000,207446,0,4102,0,70,316
673,250000,187023,0,4022,0,85,316
674,250000,167071,0,3951,0,73,316
675,250000,147335,0,3883,0,73,316
676,250000,127875,0,3829,0,55,316
677,250000,109019,0,3767,0,65,316
678,250000,91038,0,3719,0,50,316
679,250000,74301,0,3663,0,60,316
680,250000,59313,0,4204,0,48,295
681,250000,228903,0,4125,0,87,295
682,250000,208328,0,4054,0,74,295
683,250000,188002,0,3999,0,58,295
684,250000,167916,0,3935,0,69,295
685,250000,148080,0,3872,0,67,295
686,250000,128687,0,3809,0,71,295
687,250000,109552,0,3758,0,56,295
688,250000,92066,0,3704,0,58,295
689,250000,75553,0,3652,0,56,295
690,250000,60684,0,4243,0,39,310
691,250000,228755,0,4167,0,81,310
692,250000,207864,0,4088,0,86,310
693,250000,187513,0,4019,0,73,310
694,250000,167536,0,3953,0,71,310
695,250000,147787,0,3897,0,63,310
696,250000,128361,0,3846,0,54,310
697,250000,109492,0,3782,0,65,310
698,250000,91528,0,3719,0,67,310
699,250000,74773,0,3661,0,59,310
700,250000,59629,0,4183,0,56,326
701,250000,229094,0,4102,0,88,326
702,250000,208456,0,4038,0,71,326
703,250000,188387,0,3967,0,74,326
704,250000,168404,0,3903,0,69,326
705,250000,148951,0,3839,0,68,326
706,250000,130070,0,3776,0,66,326
707,250000,111168,0,3720,0,57,326
708,250000,93099,0,3664,0,61,326
709,250000,76346,0,3618,0,47,326
710,250000,61276,0,4161,0,59,311
711,250000,229177,0,4089,0,79,311
712,250000,208439,0,4028,0,65,311
713,250000,188546,0,3960,0,76,311
714,250000,168718,0,3889,0,75,311
715,250000,148991,0,3832,0,63,311
716,250000,129750,0,3770,0,69,311
717,250000,111327,0,3719,0,58,311
718,250000,94318,0,3666,0,55,311
719,250000,78351,0,3615,0,54,311
720,250000,63758,0,4125,0,58,304
721,250000,229211,0,4048,0,85,304
722,250000,208785,0,3986,0,70,304
723,250000,188640,0,3926,0,66,304
724,250000,169104,0,3855,0,77,304
725,250000,149932,0,3795,0,71,304
726,250000,131529,0,3728,0,72,304
727,250000,113432,0,3677,0,54,304
728,250000,96247,0,3621,0,57,304
729,250000,79797,0,3574,0,53,304
730,250000,64712,0,4179,0,43,308
731,250000,228810,0,4112,0,77,308
732,250000,207972,0,4041,0,78,308
733,250000,187962,0,3977,0,70,308
734,250000,168257,0,3908,0,72,308
735,250000,148534,0,3841,0,74,308
736,250000,129009,0,3782,0,64,308
737,250000,110704,0,3720,0,65,308
