timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244345,0,161,0,0,0
58,250000,243494,0,161,0,0,0
59,250000,242669,0,161,0,0,0
60,250000,241863,0,199,0,0,0
61,250000,249038,0,199,0,0,0
62,250000,248094,0,199,0,0,0
63,250000,247136,0,199,0,0,0
64,250000,246132,0,199,0,0,0
65,250000,245147,0,199,0,0,0
66,250000,244135,0,199,0,0,0
67,250000,243124,0,199,0,0,0
68,250000,242180,0,199,0,0,0
69,250000,241248,0,199,0,0,0
70,250000,240267,0,241,0,0,0
71,250000,248874,0,241,0,0,0
72,250000,247678,0,241,0,0,0
73,250000,246536,0,241,0,0,0
74,250000,245336,0,241,0,0,0
75,250000,244156,0,241,0,0,0
76,250000,242976,0,241,0,0,0
77,250000,241695,0,241,0,0,0
78,250000,240499,0,241,0,0,0
79,250000,239257,0,241,0,0,0
80,250000,238051,0,304,0,0,0
81,250000,248477,0,304,0,0,0
82,250000,246900,0,304,0,0,0
83,250000,245383,0,304,0,0,0
84,250000,243866,0,304,0,0,0
85,250000,242428,0,304,0,0,0
86,250000,240930,0,304,0,0,0
87,250000,239448,0,304,0,0,0
88,250000,237918,0,304,0,0,0
89,250000,236392,0,304,0,0,0
90,250000,234892,0,355,0,0,0
91,250000,248346,0,355,0,0,0
92,250000,246534,0,355,0,0,0
93,250000,244759,0,355,0,0,0
94,250000,242956,0,355,0,0,0
95,250000,241157,0,355,0,0,0
96,250000,239436,0,355,0,0,0
97,250000,237555,0,355,0,0,0
98,250000,235799,0,355,0,0,0
99,250000,234009,0,355,0,0,0
100,250000,232228,0,426,0,0,0
101,250000,247831,0,426,0,0,0
102,250000,245570,0,426,0,0,0
103,250000,243514,0,426,0,0,0
104,250000,241427,0,426,0,0,0
105,250000,239317,0,426,0,0,0
106,250000,237283,0,426,0,0,0
107,250000,235100,0,426,0,0,0
108,250000,233012,0,426,0,0,0
109,250000,230813,0,426,0,0,0
110,250000,228788,0,495,0,0,0
111,250000,247624,0,495,0,0,0
112,250000,245072,0,495,0,0,0
113,250000,242570,0,495,0,0,0
114,250000,240001,0,495,0,0,0
115,250000,237561,0,495,0,0,0
116,250000,235154,0,495,0,0,0
117,250000,232694,0,495,0,0,0
118,250000,230294,0,495,0,0,0
119,250000,227832,0,495,0,0,0
120,250000,225271,0,622,0,0,0
121,250000,246769,0,622,0,0,0
122,250000,243705,0,622,0,0,0
123,250000,240594,0,622,0,0,0
124,250000,237428,0,622,0,0,0
125,250000,234353,0,622,0,0,0
126,250000,231245,0,622,0,0,0
127,250000,228057,0,622,0,0,0
128,250000,225064,0,622,0,0,0
129,250000,222035,0,622,0,0,0
130,250000,218816,0,772,0,0,0
131,250000,246097,0,772,0,0,0
132,250000,242169,0,772,0,0,0
133,250000,238365,0,772,0,0,0
134,250000,234505,0,772,0,0,0
135,250000,230608,0,772,0,0,0
136,250000,226558,0,772,0,0,0
137,250000,222741,0,772,0,0,0
138,250000,218892,0,772,0,0,0
139,250000,214982,0,772,0,0,0
140,250000,210924,0,906,0,0,0
141,250000,245426,0,906,0,0,0
142,250000,240849,0,906,0,0,0
143,250000,236347,0,906,0,0,0
144,250000,231636,0,906,0,0,0
145,250000,227049,0,906,0,0,0
146,250000,222706,0,906,0,0,0
147,250000,218182,0,906,0,0,0
148,250000,213540,0,906,0,0,0
149,250000,209008,0,906,0,0,0
150,250000,204549,0,1088,0,0,0
151,250000,244702,0,1088,0,0,0
152,250000,239230,0,1088,0,0,0
153,250000,233864,0,1088,0,0,0
154,250000,228403,0,1088,0,0,0
155,250000,223036,0,1088,0,0,0
156,250000,217638,0,1088,0,0,0
157,250000,212184,0,1088,0,0,0
158,250000,206624,0,1088,0,0,0
159,250000,200935,0,1088,0,0,0
160,250000,195575,0,1342,0,0,0
161,250000,243219,0,1342,0,0,0
162,250000,236582,0,1342,0,0,0
163,250000,229870,0,1342,0,0,0
164,250000,223091,0,1342,0,0,0
165,250000,216334,0,1342,0,0,0
166,250000,209617,0,1342,0,0,0
167,250000,203124,0,1342,0,0,0
168,250000,196576,0,1342,0,0,0
169,250000,189751,0,1342,0,0,0
170,250000,182893,0,1631,0,0,0
171,250000,242185,0,1631,0,0,0
172,250000,234157,0,1631,0,0,0
173,250000,226041,0,1631,0,0,0
174,250000,218051,0,1631,0,0,0
175,250000,209793,0,1631,0,0,0
176,250000,201613,0,1631,0,0,0
177,250000,193596,0,1631,0,0,0
178,250000,185465,0,1631,0,0,0
179,250000,177425,0,1631,0,0,0
180,250000,169103,0,1926,0,0,0
181,250000,240206,0,1926,0,0,0
182,250000,230501,0,1926,0,0,0
183,250000,220758,0,1926,0,0,0
184,250000,210998,0,1926,0,0,0
185,250000,201393,0,1926,0,0,0
186,250000,191845,0,1926,0,0,0
187,250000,182172,0,1926,0,0,0
188,250000,172600,0,1926,0,0,0
189,250000,162988,0,1926,0,0,0
190,250000,153529,0,2345,0,0,0
191,250000,238033,0,2345,0,0,0
192,250000,226305,0,2345,0,0,0
193,250000,214679,0,2345,0,0,0
194,250000,202940,0,2345,0,0,0
195,250000,191414,0,2345,0,0,0
196,250000,180154,0,2345,0,0,0
197,250000,168265,0,2345,0,0,0
198,250000,156609,0,2345,0,0,0
199,250000,144851,0,2345,0,0,0
200,250000,133111,0,2856,0,0,0
201,250000,235648,0,2839,0,17,100
202,250000,221401,0,2821,0,18,100
203,250000,207513,0,2806,0,16,100
204,250000,193356,0,2790,0,16,100
205,250000,179622,0,2772,0,19,100
206,250000,166019,0,2752,0,20,100
207,250000,152179,0,2733,0,19,100
208,250000,138704,0,2716,0,17,100
209,250000,125424,0,2691,0,25,100
210,250000,112191,0,3228,0,15,55
211,250000,233920,0,3216,0,12,55
212,250000,217668,0,3204,0,12,55
213,250000,201627,0,3198,0,6,55
214,250000,185635,0,3190,0,8,55
215,250000,169586,0,3182,0,8,55
216,250000,154048,0,3172,0,10,55
217,250000,138117,0,3160,0,12,55
218,250000,122816,0,3152,0,8,55
219,250000,107752,0,3140,0,12,55
220,250000,93244,0,3733,0,7,38
221,250000,231669,0,3727,0,7,38
222,250000,213082,0,3718,0,9,38
223,250000,194365,0,3714,0,4,38
224,250000,175885,0,3703,0,11,38
225,250000,157427,0,3694,0,10,38
226,250000,139357,0,3687,0,7,38
227,250000,121414,0,3678,0,9,38
228,250000,104175,0,3670,0,8,38
229,250000,87659,0,3663,0,7,38
230,250000,72110,0,4183,0,10,35
231,250000,229178,0,4174,0,9,35
232,250000,208309,0,4164,0,11,35
233,250000,187586,0,4154,0,10,35
234,250000,167039,0,4149,0,5,35
235,250000,146207,0,4143,0,6,35
236,250000,125845,0,4135,0,8,35
237,250000,105995,0,4129,0,6,35
238,250000,87259,0,4122,0,7,35
239,250000,69656,0,4118,0,4,35
240,250000,54179,0,4706,0,6,38
241,250000,226338,0,4696,0,10,38
242,250000,203152,0,4692,0,4,38
243,250000,179878,0,4681,0,11,38
244,250000,156404,0,4675,0,6,38
245,250000,133077,0,4666,0,9,38
246,250000,110419,0,4659,0,7,38
247,250000,88549,0,4648,0,13,38
248,250000,68899,0,4642,0,6,38
249,250000,51425,0,4634,0,8,38
250,250000,36141,0,5142,0,5,35
251,250000,224123,0,5133,0,9,35
252,250000,198697,0,5121,0,12,35
253,250000,173081,0,5114,0,7,35
254,250000,147324,0,5103,0,11,35
255,250000,122445,0,5090,0,14,35
256,250000,97941,0,5079,0,11,35
257,250000,74490,0,5072,0,7,35
258,250000,53786,0,5061,0,11,35
259,250000,36274,0,5053,0,8,35
260,250000,23041,0,5299,0,8,37
261,250000,223373,0,5288,0,11,37
262,250000,196901,0,5278,0,10,37
263,250000,170411,0,5263,0,15,37
264,250000,143677,0,5252,0,11,37
265,250000,117356,0,5247,0,5,37
266,250000,91919,0,5239,0,8,37
267,250000,67342,0,5230,0,9,37
268,250000,45842,0,5225,0,5,37
269,250000,29025,0,5220,0,5,37
270,250000,17892,0,5435,0,7,43
271,250000,222968,0,5421,0,14,43
272,250000,195558,0,5408,0,13,43
273,250000,168695,0,5396,0,12,43
274,250000,141664,0,5385,0,11,43
275,250000,115196,0,5372,0,14,43
276,250000,89851,0,5366,0,6,43
277,250000,65900,0,5352,0,14,43
278,250000,45513,0,5344,0,8,43
279,250000,29186,0,5336,0,8,43
280,250000,17779,0,5467,0,7,54
281,250000,222969,0,5449,0,18,54
282,250000,195409,0,5432,0,17,54
283,250000,168013,0,5413,0,19,54
284,250000,140979,0,5401,0,12,54
285,250000,114146,0,5387,0,15,54
286,250000,87514,0,5372,0,15,54
287,250000,63793,0,5362,0,11,54
288,250000,43629,0,5351,0,11,54
289,250000,28061,0,5341,0,10,54
290,250000,17521,0,5473,0,14,59
291,250000,222423,0,5454,0,19,59
292,250000,195280,0,5440,0,14,59
293,250000,168406,0,5424,0,17,59
294,250000,141015,0,5404,0,21,59
295,250000,114396,0,5391,0,13,59
296,250000,89020,0,5371,0,20,59
297,250000,65008,0,5362,0,9,59
298,250000,44037,0,5348,0,15,59
299,250000,28361,0,5336,0,12,59
300,250000,16960,0,5413,0,16,62
301,250000,222662,0,5394,0,19,62
302,250000,195727,0,5376,0,18,62
303,250000,168364,0,5357,0,19,62
304,250000,141514,0,5338,0,19,62
305,250000,114941,0,5320,0,19,62
306,250000,89331,0,5305,0,16,62
307,250000,64920,0,5289,0,17,62
308,250000,44462,0,5277,0,13,62
309,250000,28881,0,5261,0,16,62
310,250000,18375,0,5453,0,11,74
311,250000,223172,0,5436,0,17,74
312,250000,195937,0,5416,0,20,74
313,250000,168721,0,5397,0,20,74
314,250000,141756,0,5373,0,24,74
315,250000,114937,0,5344,0,29,74
316,250000,89233,0,5322,0,22,74
317,250000,65246,0,5311,0,11,74
318,250000,44084,0,5304,0,7,74
319,250000,28631,0,5283,0,21,74
320,250000,18159,0,5295,0,14,80
321,250000,223230,0,5271,0,25,80
322,250000,197291,0,5253,0,18,80
323,250000,171047,0,5237,0,16,80
324,250000,145024,0,5215,0,22,80
325,250000,118973,0,5196,0,19,80
326,250000,93567,0,5179,0,17,80
327,250000,70042,0,5165,0,15,80
328,250000,48927,0,5153,0,12,80
329,250000,31958,0,5131,0,23,80
330,250000,20322,0,5346,0,14,85
331,250000,223241,0,5320,0,26,85
332,250000,196666,0,5298,0,23,85
333,250000,170071,0,5271,0,27,85
334,250000,143824,0,5251,0,21,85
335,250000,117857,0,5230,0,23,85
336,250000,92926,0,5209,0,21,85
337,250000,69457,0,5184,0,25,85
338,250000,49281,0,5161,0,24,85
339,250000,33287,0,5147,0,15,85
340,250000,21939,0,5352,0,11,102
341,250000,223007,0,5319,0,34,102
342,250000,196434,0,5293,0,26,102
343,250000,170007,0,5265,0,28,102
344,250000,143864,0,5240,0,27,102
345,250000,117664,0,5221,0,20,102
346,250000,92797,0,5193,0,29,102
347,250000,68740,0,5168,0,25,102
348,250000,48555,0,5142,0,26,102
349,250000,31530,0,5122,0,20,102
350,250000,19237,0,5324,0,19,119
351,250000,223450,0,5287,0,39,119
352,250000,197016,0,5248,0,40,119
353,250000,170927,0,5209,0,40,119
354,250000,145316,0,5172,0,40,119
355,250000,119743,0,5132,0,40,119
356,250000,94969,0,5104,0,29,119
357,250000,71411,0,5076,0,28,119
358,250000,50179,0,5053,0,23,119
359,250000,32411,0,5028,0,26,119
360,250000,19464,0,5400,0,20,137
361,250000,223515,0,5362,0,41,137
362,250000,196841,0,5321,0,41,137
363,250000,170300,0,5291,0,32,137
364,250000,144257,0,5249,0,42,137
365,250000,118475,0,5210,0,42,137
366,250000,93406,0,5174,0,37,137
367,250000,70669,0,5135,0,41,137
368,250000,48920,0,5103,0,33,137
369,250000,31754,0,5084,0,21,137
370,250000,19150,0,5277,0,36,165
371,250000,223472,0,5234,0,43,165
372,250000,197326,0,5190,0,45,165
373,250000,171126,0,5151,0,39,165
374,250000,144867,0,5109,0,44,165
375,250000,119633,0,5060,0,51,165
376,250000,95729,0,5026,0,37,165
377,250000,72513,0,4988,0,42,165
378,250000,51392,0,4956,0,33,165
379,250000,33676,0,4922,0,35,165
380,250000,20774,0,5190,0,24,167
381,250000,224251,0,5140,0,53,167
382,250000,198725,0,5091,0,51,167
383,250000,173261,0,5053,0,39,167
384,250000,148148,0,5020,0,34,167
385,250000,123275,0,4975,0,45,167
386,250000,98651,0,4936,0,40,167
387,250000,75392,0,4905,0,32,167
388,250000,54848,0,4865,0,41,167
389,250000,37721,0,4826,0,42,167
390,250000,24765,0,5207,0,24,188
391,250000,223608,0,5150,0,60,188
392,250000,197818,0,5099,0,52,188
393,250000,172265,0,5061,0,40,188
394,250000,147212,0,5011,0,54,188
395,250000,122545,0,4966,0,46,188
396,250000,98502,0,4918,0,48,188
397,250000,75376,0,4873,0,49,188
398,250000,54544,0,4837,0,37,188
399,250000,37588,0,4799,0,38,188
400,250000,24650,0,5112,0,40,216
401,250000,224417,0,5054,0,62,216
402,250000,199325,0,4992,0,67,216
403,250000,174131,0,4939,0,55,216
404,250000,149626,0,4887,0,57,216
405,250000,125759,0,4837,0,50,216
406,250000,102775,0,4794,0,43,216
407,250000,80378,0,4739,0,57,216
408,250000,60434,0,4698,0,42,216
409,250000,43055,0,4652,0,51,216
410,250000,29243,0,4993,0,40,243
411,250000,224996,0,4923,0,78,243
412,250000,200286,0,4854,0,74,243
413,250000,176059,0,4790,0,71,243
414,250000,152328,0,4737,0,54,243
415,250000,128823,0,4691,0,49,243
416,250000,106026,0,4632,0,62,243
417,250000,84540,0,4582,0,53,243
418,250000,64776,0,4518,0,65,243
419,250000,47912,0,4478,0,41,243
420,250000,33651,0,4882,0,60,259
421,250000,225428,0,4818,0,66,259
422,250000,201300,0,4765,0,62,259
423,250000,177512,0,4692,0,78,259
424,250000,154273,0,4623,0,72,259
425,250000,131071,0,4564,0,60,259
426,250000,108765,0,4497,0,70,259
427,250000,87213,0,4451,0,49,259
428,250000,67796,0,4406,0,46,259
429,250000,50768,0,4357,0,50,259
430,250000,36281,0,4742,0,46,274
431,250000,226004,0,4678,0,69,274
432,250000,202487,0,4621,0,60,274
433,250000,179469,0,4558,0,69,274
434,250000,156730,0,4507,0,52,274
435,250000,134516,0,4446,0,66,274
436,250000,112224,0,4387,0,64,274
437,250000,91436,0,4335,0,56,274
438,250000,72090,0,4275,0,62,274
439,250000,54831,0,4223,0,53,274
440,250000,40395,0,4670,0,62,299
441,250000,226721,0,4598,0,75,299
442,250000,203384,0,4523,0,78,299
443,250000,180415,0,4460,0,70,299
444,250000,158086,0,4388,0,76,299
445,250000,136312,0,4316,0,75,299
446,250000,115007,0,4247,0,72,299
447,250000,94963,0,4185,0,65,299
448,250000,76220,0,4124,0,64,299
449,250000,58916,0,4086,0,42,299
450,250000,43577,0,4582,0,46,310
451,250000,226873,0,4513,0,73,310
452,250000,204181,0,4421,0,92,310
453,250000,182079,0,4350,0,81,310
454,250000,160246,0,4280,0,78,310
455,250000,138608,0,4215,0,71,310
456,250000,117493,0,4148,0,72,310
457,250000,97391,0,4092,0,58,310
458,250000,78310,0,4034,0,60,310
459,250000,61206,0,3978,0,60,310
460,250000,45814,0,4533,0,54,326
461,250000,227292,0,4455,0,88,326
462,250000,204927,0,4376,0,87,326
463,250000,183257,0,4305,0,78,326
464,250000,161548,0,4230,0,82,326
465,250000,140566,0,4176,0,57,326
466,250000,119597,0,4107,0,73,326
467,250000,99670,0,4044,0,68,326
468,250000,80655,0,3989,0,58,326
469,250000,63355,0,3941,0,50,326
470,250000,48178,0,4491,0,56,346
471,250000,227531,0,4406,0,90,346
472,250000,205714,0,4321,0,93,346
473,250000,184041,0,4245,0,80,346
474,250000,162707,0,4167,0,89,346
475,250000,141709,0,4092,0,82,346
476,250000,121475,0,4015,0,85,346
477,250000,101890,0,3954,0,68,346
478,250000,83433,0,3890,0,71,346
479,250000,66974,0,3830,0,68,346
480,250000,52093,0,4381,0,64,360
481,250000,228058,0,4311,0,77,360
482,250000,206319,0,4226,0,93,360
483,250000,185013,0,4144,0,94,360
484,250000,164169,0,4063,0,88,360
485,250000,143919,0,3983,0,89,360
486,250000,123978,0,3919,0,70,360
487,250000,105156,0,3862,0,65,360
488,250000,86945,0,3804,0,64,360
489,250000,70003,0,3753,0,58,360
490,250000,55387,0,4284,0,66,372
491,250000,228495,0,4195,0,95,372
492,250000,207699,0,4111,0,91,372
493,250000,187103,0,4026,0,93,372
494,250000,167138,0,3944,0,95,372
495,250000,146964,0,3875,0,75,372
496,250000,127797,0,3815,0,64,372
497,250000,108777,0,3745,0,72,372
498,250000,90845,0,3688,0,60,372
499,250000,74128,0,3632,0,60,372
500,250000,58700,0,4229,0,59,370
501,250000,228874,0,4154,0,79,370
502,250000,208102,0,4064,0,96,370
503,250000,187883,0,3978,0,92,370
504,250000,167891,0,3895,0,88,370
505,250000,148316,0,3826,0,79,370
506,250000,129644,0,3768,0,62,370
507,250000,111079,0,3706,0,72,370
508,250000,94010,0,3651,0,59,370
509,250000,77894,0,3581,0,73,370
510,250000,63527,0,4059,0,85,363
511,250000,229604,0,3984,0,82,363
512,250000,209587,0,3902,0,88,363
513,250000,190340,0,3827,0,82,363
514,250000,171146,0,3776,0,57,363
515,250000,152075,0,3713,0,66,363
516,250000,133494,0,3646,0,75,363
517,250000,115839,0,3581,0,72,363
518,250000,98492,0,3521,0,61,363
519,250000,82190,0,3471,0,53,363
520,250000,67255,0,3983,0,60,358
521,250000,230227,0,3903,0,89,358
522,250000,210621,0,3847,0,63,358
523,250000,191384,0,3765,0,86,358
524,250000,172976,0,3688,0,84,358
525,250000,154360,0,3613,0,82,358
526,250000,136439,0,3540,0,79,358
527,250000,119307,0,3484,0,59,358
528,250000,102713,0,3428,0,62,358
529,250000,86874,0,3373,0,57,358
530,250000,72084,0,3922,0,53,345
531,250000,230138,0,3839,0,90,345
532,250000,210995,0,3770,0,78,345
533,250000,192353,0,3716,0,58,345
534,250000,173817,0,3652,0,70,345
535,250000,155534,0,3588,0,68,345
536,250000,137876,0,3512,0,81,345
537,250000,120307,0,3461,0,54,345
538,250000,103633,0,3398,0,65,345
539,250000,87522,0,3339,0,62,345
540,250000,72832,0,3822,0,67,342
541,250000,230882,0,3761,0,68,342
542,250000,212089,0,3686,0,78,342
543,250000,193349,0,3612,0,85,342
544,250000,175157,0,3552,0,67,342
545,250000,157599,0,3486,0,69,342
546,250000,140055,0,3431,0,57,342
547,250000,123199,0,3376,0,58,342
548,250000,107005,0,3320,0,58,342
549,250000,91622,0,3274,0,47,342
550,250000,76402,0,3843,0,51,318
551,250000,230867,0,3782,0,61,318
552,250000,212103,0,3703,0,81,318
553,250000,193450,0,3633,0,75,318
554,250000,175081,0,3566,0,70,318
555,250000,157002,0,3504,0,65,318
556,250000,139286,0,3454,0,56,318
557,250000,122086,0,3395,0,64,318
558,250000,105633,0,3347,0,49,318
559,250000,90105,0,3304,0,44,318
560,250000,75418,0,3863,0,50,305
561,250000,230630,0,3804,0,64,305
562,250000,211473,0,3738,0,70,305
563,250000,192869,0,3670,0,70,305
564,250000,174439,0,3604,0,70,305
565,250000,156510,0,3536,0,69,305
566,250000,138874,0,3481,0,60,305
567,250000,121846,0,3437,0,44,305
568,250000,105226,0,3377,0,65,305
569,250000,89497,0,3332,0,46,305
570,250000,74567,0,3876,0,52,316
571,250000,230837,0,3818,0,61,316
572,250000,211928,0,3754,0,69,316
573,250000,193186,0,3687,0,72,316
574,250000,174955,0,3618,0,72,316
575,250000,156927,0,3567,0,54,316
576,250000,139003,0,3505,0,66,316
577,250000,121367,0,3450,0,60,316
578,250000,104477,0,3396,0,57,316
579,250000,88521,0,3345,0,55,316
580,250000,74012,0,3967,0,43,302
581,250000,229987,0,3897,0,74,302
582,250000,210328,0,3836,0,67,302
583,250000,191332,0,3777,0,64,302
584,250000,172497,0,3706,0,73,302
585,250000,154191,0,3637,0,76,302
586,250000,135922,0,3585,0,60,302
587,250000,118325,0,3523,0,66,302
588,250000,101206,0,3461,0,66,302
589,250000,85643,0,3415,0,48,302
590,250000,70466,0,3922,0,50,303
591,250000,230124,0,3866,0,61,303
592,250000,210837,0,3798,0,70,303
593,250000,191860,0,3734,0,65,303
594,250000,173644,0,3665,0,74,303
595,250000,155709,0,3598,0,72,303
596,250000,137727,0,3533,0,68,303
597,250000,120343,0,3481,0,52,303
598,250000,103080,0,3443,0,41,303
599,250000,86880,0,3388,0,55,303
600,250000,72247,0,3942,0,56,306
601,250000,230302,0,3870,0,76,306
602,250000,211145,0,3804,0,70,306
603,250000,191807,0,3736,0,75,306
604,250000,173398,0,3677,0,62,306
605,250000,154771,0,3618,0,64,306
606,250000,136745,0,3556,0,62,306
607,250000,119179,0,3502,0,60,306
608,250000,102300,0,3447,0,59,306
609,250000,86258,0,3390,0,59,306
610,250000,71390,0,3952,0,51,306
611,250000,230061,0,3887,0,72,306
612,250000,210491,0,3817,0,79,306
613,250000,191089,0,3747,0,75,306
614,250000,172411,0,3688,0,62,306
615,250000,154127,0,3629,0,66,306
616,250000,135960,0,3578,0,53,306
617,250000,118155,0,3523,0,55,306
618,250000,101266,0,3482,0,45,306
619,250000,85185,0,3428,0,57,306
620,250000,70014,0,4004,0,59,305
621,250000,230028,0,3943,0,68,305
622,250000,210323,0,3889,0,57,305
623,250000,190696,0,3825,0,65,305
624,250000,171986,0,3761,0,68,305
625,250000,153597,0,3711,0,54,305
626,250000,134796,0,3649,0,68,305
627,250000,116678,0,3596,0,56,305
628,250000,99378,0,3554,0,42,305
629,250000,82971,0,3490,0,69,305
630,250000,68028,0,4034,0,49,291
631,250000,230166,0,3965,0,70,291
632,250000,210211,0,3904,0,65,291
633,250000,190879,0,3835,0,75,291
634,250000,171528,0,3769,0,71,291
635,250000,152623,0,3723,0,49,291
636,250000,134133,0,3664,0,64,291
637,250000,116337,0,3616,0,50,291
638,250000,99033,0,3567,0,51,291
639,250000,82698,0,3522,0,45,291
640,250000,67682,0,4042,0,58,289
641,250000,229788,0,3973,0,72,289
642,250000,210047,0,3915,0,63,289
643,250000,190168,0,3857,0,62,289
644,250000,170685,0,3800,0,61,289
645,250000,151532,0,3738,0,65,289
646,250000,133028,0,3688,0,55,289
647,250000,114764,0,3635,0,60,289
648,250000,96969,0,3574,0,64,289
649,250000,80144,0,3531,0,45,289
650,250000,64995,0,4193,0,55,277
651,250000,229128,0,4139,0,59,277
652,250000,208248,0,4074,0,72,277
653,250000,187708,0,4014,0,62,277
654,250000,167863,0,3973,0,43,277
655,250000,148059,0,3909,0,67,277
656,250000,128549,0,3852,0,61,277
657,250000,109773,0,3804,0,48,277
658,250000,92258,0,3752,0,53,277
659,250000,75743,0,3694,0,58,277
660,250000,60646,0,4153,0,53,289
661,250000,229491,0,4090,0,67,289
662,250000,209217,0,4021,0,72,289
663,250000,189001,0,3968,0,58,289
664,250000,168685,0,3908,0,62,289
665,250000,149428,0,3838,0,75,289
666,250000,130086,0,3783,0,57,289
667,250000,111432,0,3728,0,59,289
668,250000,93873,0,3669,0,60,289
669,250000,77143,0,3631,0,40,289
670,250000,61527,0,4127,0,48,293
671,250000,229766,0,4064,0,66,293
672,250000,209580,0,3997,0,72,293
673,250000,189614,0,3931,0,71,293
674,250000,170005,0,3870,0,65,293
675,250000,150902,0,3806,0,70,293
676,250000,132089,0,3745,0,63,293
677,250000,113596,0,3693,0,57,293
678,250000,96089,0,3652,0,42,293
679,250000,79175,0,3614,0,41,293
680,250000,63808,0,4242,0,44,296
681,250000,228678,0,4169,0,78,296
682,250000,207860,0,4096,0,76,296
683,250000,187728,0,4040,0,64,296
684,250000,167304,0,3982,0,60,296
685,250000,147535,0,3925,0,59,296
686,250000,127907,0,3865,0,61,296
687,250000,109023,0,3812,0,58,296
688,250000,91534,0,3760,0,56,296
689,250000,74942,0,3719,0,44,296
690,250000,59168,0,4256,0,64,298
691,250000,228658,0,4186,0,73,298
692,250000,207447,0,4131,0,59,298
693,250000,187012,0,4061,0,74,298
694,250000,166951,0,3996,0,68,298
695,250000,146792,0,3921,0,79,298
696,250000,127291,0,3855,0,68,298
697,250000,108615,0,3803,0,54,298
698,250000,90678,0,3731,0,77,298
699,250000,74405,0,3684,0,47,298
700,250000,59626,0,4204,0,43,292
701,250000,229027,0,4145,0,67,292
702,250000,208203,0,4079,0,73,292
703,250000,187803,0,4019,0,63,292
704,250000,167364,0,3971,0,50,292
705,250000,147741,0,3922,0,52,292
706,250000,128307,0,3870,0,56,292
707,250000,109318,0,3826,0,45,292
708,250000,91241,0,3777,0,54,292
709,250000,74361,0,3730,0,50,292
710,250000,58954,0,4309,0,57,281
711,250000,228706,0,4238,0,78,281
712,250000,207523,0,4164,0,76,281
713,250000,186835,0,4096,0,74,281
714,250000,166043,0,4027,0,76,281
715,250000,145727,0,3978,0,49,281
716,250000,125970,0,3927,0,53,281
717,250000,106769,0,3871,0,56,281
718,250000,88863,0,3822,0,51,281
719,250000,71963,0,3776,0,47,281
720,250000,56911,0,4290,0,55,286
721,250000,229014,0,4237,0,57,286
722,250000,208159,0,4167,0,72,286
723,250000,187346,0,4090,0,83,286
724,250000,166656,0,4025,0,71,286
725,250000,146633,0,3963,0,67,286
726,250000,126995,0,3907,0,59,286
727,250000,107946,0,3857,0,52,286
728,250000,89647,0,3808,0,54,286
729,250000,72821,0,3759,0,54,286
730,250000,57383,0,4212,0,53,282
731,250000,229209,0,4145,0,73,282
732,250000,208049,0,4089,0,58,282
733,250000,187572,0,4019,0,73,282
734,250000,167556,0,3963,0,61,282
735,250000,147487,0,3917,0,49,282
736,250000,128314,0,3858,0,63,282
737,250000,109110,0,3795,0,64,282
