timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
101,250000,247326,0,516,0,0,0
102,250000,244628,0,516,0,0,0
103,250000,242101,0,516,0,0,0
104,250000,239590,0,516,0,0,0
105,250000,237022,0,516,0,0,0
106,250000,234450,0,516,0,0,0
107,250000,231861,0,516,0,0,0
108,250000,229292,0,516,0,0,0
109,250000,226670,0,516,0,0,0
110,250000,223950,0,632,0,0,0
111,250000,246960,0,632,0,0,0
112,250000,243767,0,632,0,0,0
113,250000,240539,0,632,0,0,0
114,250000,237311,0,632,0,0,0
115,250000,234125,0,632,0,0,0
116,250000,230986,0,632,0,0,0
117,250000,227704,0,632,0,0,0
118,250000,224562,0,632,0,0,0
119,250000,221415,0,632,0,0,0
120,250000,218340,0,752,0,0,0
121,250000,246252,0,752,0,0,0
122,250000,242467,0,752,0,0,0
123,250000,238753,0,752,0,0,0
124,250000,234910,0,752,0,0,0
125,250000,230978,0,752,0,0,0
126,250000,227256,0,752,0,0,0
127,250000,223493,0,752,0,0,0
128,250000,219713,0,752,0,0,0
129,250000,215850,0,752,0,0,0
130,250000,212036,0,918,0,0,0
131,250000,245444,0,918,0,0,0
132,250000,241023,0,918,0,0,0
133,250000,236275,0,918,0,0,0
134,250000,231536,0,918,0,0,0
135,250000,226840,0,918,0,0,0
136,250000,222314,0,918,0,0,0
137,250000,217592,0,918,0,0,0
138,250000,213097,0,918,0,0,0
139,250000,208425,0,918,0,0,0
140,250000,203704,0,1146,0,0,0
141,250000,244412,0,1146,0,0,0
142,250000,238751,0,1146,0,0,0
143,250000,233096,0,1146,0,0,0
144,250000,227381,0,1146,0,0,0
145,250000,221632,0,1146,0,0,0
146,250000,215933,0,1146,0,0,0
147,250000,210185,0,1146,0,0,0
148,250000,204529,0,1146,0,0,0
149,250000,198921,0,1146,0,0,0
150,250000,193185,0,1336,0,0,0
151,250000,243391,0,1336,0,0,0
152,250000,236717,0,1336,0,0,0
153,250000,230055,0,1336,0,0,0
154,250000,223307,0,1336,0,0,0
155,250000,216758,0,1336,0,0,0
156,250000,210105,0,1336,0,0,0
157,250000,203388,0,1336,0,0,0
158,250000,196699,0,1336,0,0,0
159,250000,190140,0,1336,0,0,0
160,250000,183513,0,1581,0,0,0
161,250000,242339,0,1581,0,0,0
162,250000,234498,0,1581,0,0,0
163,250000,226702,0,1581,0,0,0
164,250000,218800,0,1581,0,0,0
165,250000,211007,0,1581,0,0,0
166,250000,203287,0,1581,0,0,0
167,250000,195344,0,1581,0,0,0
168,250000,187466,0,1581,0,0,0
169,250000,179543,0,1581,0,0,0
170,250000,171655,0,1925,0,0,0
171,250000,240274,0,1925,0,0,0
172,250000,230558,0,1925,0,0,0
173,250000,221136,0,1925,0,0,0
174,250000,211589,0,1925,0,0,0
175,250000,202063,0,1925,0,0,0
176,250000,192626,0,1925,0,0,0
177,250000,183012,0,1925,0,0,0
178,250000,173238,0,1925,0,0,0
179,250000,163678,0,1925,0,0,0
180,250000,154160,0,2327,0,0,0
181,250000,238395,0,2327,0,0,0
182,250000,226667,0,2327,0,0,0
183,250000,214911,0,2327,0,0,0
184,250000,203686,0,2327,0,0,0
185,250000,191781,0,2327,0,0,0
186,250000,180084,0,2327,0,0,0
187,250000,168225,0,2327,0,0,0
188,250000,156654,0,2327,0,0,0
189,250000,145326,0,2327,0,0,0
190,250000,133851,0,2757,0,0,0
191,250000,236234,0,2757,0,0,0
192,250000,222277,0,2757,0,0,0
193,250000,208355,0,2757,0,0,0
194,250000,194897,0,2757,0,0,0
195,250000,181015,0,2757,0,0,0
196,250000,167108,0,2757,0,0,0
197,250000,153324,0,2757,0,0,0
198,250000,139541,0,2757,0,0,0
199,250000,126008,0,2757,0,0,0
200,250000,112812,0,3339,0,0,0
201,250000,233498,0,3324,0,16,100
202,250000,216678,0,3298,0,26,100
203,250000,200038,0,3283,0,15,100
204,250000,183867,0,3269,0,14,100
205,250000,167691,0,3251,0,18,100
206,250000,151495,0,3233,0,19,100
207,250000,135436,0,3221,0,12,100
208,250000,119402,0,3204,0,18,100
209,250000,104185,0,3188,0,16,100
210,250000,89939,0,3842,0,19,50
211,250000,230998,0,3830,0,12,50
212,250000,211800,0,3820,0,11,50
213,250000,192803,0,3809,0,11,50
214,250000,173951,0,3804,0,5,50
215,250000,154819,0,3789,0,15,50
216,250000,135831,0,3779,0,10,50
217,250000,116959,0,3769,0,10,50
218,250000,99118,0,3760,0,9,50
219,250000,82326,0,3746,0,14,50
220,250000,66756,0,4330,0,14,39
221,250000,228290,0,4320,0,10,39
222,250000,206573,0,4309,0,11,39
223,250000,184965,0,4293,0,16,39
224,250000,163568,0,4284,0,9,39
225,250000,141872,0,4275,0,9,39
226,250000,120724,0,4268,0,7,39
227,250000,100701,0,4255,0,13,39
228,250000,81760,0,4247,0,8,39
229,250000,64196,0,4237,0,10,39
230,250000,48513,0,4754,0,8,36
231,250000,226001,0,4740,0,14,36
232,250000,201621,0,4733,0,7,36
233,250000,178135,0,4725,0,8,36
234,250000,154459,0,4718,0,7,36
235,250000,130881,0,4708,0,10,36
236,250000,108062,0,4700,0,8,36
237,250000,86462,0,4694,0,6,36
238,250000,65509,0,4688,0,6,36
239,250000,47689,0,4686,0,2,36
240,250000,33687,0,5185,0,4,46
241,250000,224361,0,5174,0,11,46
242,250000,198449,0,5160,0,14,46
243,250000,172763,0,5143,0,17,46
244,250000,147109,0,5135,0,9,46
245,250000,122009,0,5123,0,12,46
246,250000,97354,0,5111,0,12,46
247,250000,74395,0,5099,0,12,46
248,250000,53642,0,5089,0,10,46
249,250000,36787,0,5079,0,10,46
250,250000,24644,0,5304,0,11,45
251,250000,223239,0,5289,0,15,45
252,250000,196904,0,5276,0,13,45
253,250000,170246,0,5263,0,13,45
254,250000,144107,0,5248,0,15,45
255,250000,118257,0,5233,0,15,45
256,250000,92734,0,5222,0,11,45
257,250000,69191,0,5213,0,9,45
258,250000,48628,0,5205,0,8,45
259,250000,32661,0,5196,0,10,45
260,250000,20788,0,5398,0,12,54
261,250000,222552,0,5379,0,19,54
262,250000,195653,0,5366,0,13,54
263,250000,168857,0,5353,0,13,54
264,250000,142309,0,5335,0,18,54
265,250000,115811,0,5323,0,12,54
266,250000,90533,0,5310,0,13,54
267,250000,66978,0,5290,0,20,54
268,250000,46548,0,5274,0,17,54
269,250000,30535,0,5265,0,9,54
270,250000,19040,0,5345,0,8,60
271,250000,223440,0,5328,0,17,60
272,250000,197080,0,5311,0,17,60
273,250000,170760,0,5290,0,21,60
274,250000,144267,0,5271,0,19,60
275,250000,118233,0,5255,0,17,60
276,250000,93273,0,5242,0,13,60
277,250000,70196,0,5229,0,13,60
278,250000,49003,0,5217,0,12,60
279,250000,31971,0,5204,0,14,60
280,250000,19831,0,5355,0,9,70
281,250000,223485,0,5338,0,17,70
282,250000,196759,0,5316,0,22,70
283,250000,170533,0,5301,0,15,70
284,250000,143856,0,5280,0,21,70
285,250000,117837,0,5268,0,12,70
286,250000,92188,0,5251,0,17,70
287,250000,68579,0,5228,0,23,70
288,250000,48118,0,5207,0,21,70
289,250000,31736,0,5198,0,9,70
290,250000,20302,0,5352,0,12,72
291,250000,223180,0,5330,0,22,72
292,250000,196491,0,5304,0,26,72
293,250000,169551,0,5280,0,24,72
294,250000,143531,0,5263,0,18,72
295,250000,117217,0,5245,0,18,72
296,250000,92054,0,5229,0,16,72
297,250000,68839,0,5216,0,14,72
298,250000,48200,0,5208,0,8,72
299,250000,31905,0,5192,0,16,72
300,250000,20402,0,5397,0,15,92
301,250000,223373,0,5362,0,35,92
302,250000,196654,0,5326,0,38,92
303,250000,170042,0,5296,0,30,92
304,250000,143764,0,5272,0,24,92
305,250000,117349,0,5251,0,21,92
306,250000,92440,0,5231,0,20,92
307,250000,69003,0,5205,0,26,92
308,250000,48182,0,5189,0,17,92
309,250000,31530,0,5169,0,20,92
310,250000,19651,0,5314,0,13,94
311,250000,223394,0,5285,0,29,94
312,250000,196674,0,5258,0,28,94
313,250000,170324,0,5231,0,27,94
314,250000,144471,0,5206,0,25,94
315,250000,118667,0,5181,0,25,94
316,250000,94145,0,5158,0,24,94
317,250000,70894,0,5138,0,20,94
318,250000,50181,0,5121,0,17,94
319,250000,33707,0,5099,0,22,94
320,250000,22261,0,5313,0,22,108
321,250000,222862,0,5277,0,36,108
322,250000,196428,0,5245,0,33,108
323,250000,170434,0,5217,0,28,108
324,250000,144133,0,5191,0,26,108
325,250000,118102,0,5172,0,20,108
326,250000,93047,0,5149,0,24,108
327,250000,69335,0,5131,0,18,108
328,250000,48840,0,5110,0,22,108
329,250000,32781,0,5083,0,28,108
330,250000,21355,0,5315,0,16,120
331,250000,223595,0,5288,0,27,120
332,250000,197610,0,5253,0,35,120
333,250000,171194,0,5213,0,43,120
334,250000,145262,0,5179,0,36,120
335,250000,119194,0,5155,0,25,120
336,250000,94051,0,5129,0,26,120
337,250000,70629,0,5103,0,26,120
338,250000,50097,0,5082,0,21,120
339,250000,34076,0,5055,0,27,120
340,250000,22462,0,5261,0,23,133
341,250000,223548,0,5212,0,51,133
342,250000,197530,0,5174,0,40,133
343,250000,171541,0,5142,0,34,133
344,250000,145409,0,5108,0,36,133
345,250000,119973,0,5081,0,27,133
346,250000,95329,0,5045,0,36,133
347,250000,72476,0,5013,0,34,133
348,250000,51831,0,4986,0,29,133
349,250000,35213,0,4960,0,27,133
350,250000,23293,0,5211,0,24,150
351,250000,223991,0,5166,0,48,150
352,250000,198270,0,5125,0,42,150
353,250000,172640,0,5084,0,42,150
354,250000,147510,0,5052,0,36,150
355,250000,122247,0,5011,0,41,150
356,250000,97855,0,4982,0,33,150
357,250000,74913,0,4945,0,37,150
358,250000,54658,0,4911,0,35,150
359,250000,37680,0,4881,0,31,150
360,250000,24453,0,5182,0,31,161
361,250000,223820,0,5135,0,48,161
362,250000,198352,0,5090,0,48,161
363,250000,173416,0,5047,0,45,161
364,250000,148256,0,5010,0,38,161
365,250000,123185,0,4964,0,48,161
366,250000,98644,0,4932,0,32,161
367,250000,75626,0,4896,0,37,161
368,250000,55102,0,4866,0,31,161
369,250000,38171,0,4832,0,34,161
370,250000,25202,0,5167,0,34,177
371,250000,224107,0,5110,0,58,177
372,250000,198625,0,5062,0,49,177
373,250000,173601,0,5015,0,48,177
374,250000,148866,0,4970,0,47,177
375,250000,124078,0,4931,0,42,177
376,250000,100296,0,4891,0,41,177
377,250000,77491,0,4849,0,45,177
378,250000,57165,0,4811,0,40,177
379,250000,40021,0,4768,0,43,177
380,250000,26498,0,4999,0,32,193
381,250000,224697,0,4946,0,55,193
382,250000,199404,0,4888,0,62,193
383,250000,175161,0,4842,0,48,193
384,250000,151051,0,4794,0,53,193
385,250000,127370,0,4739,0,56,193
386,250000,103919,0,4688,0,53,193
387,250000,82217,0,4646,0,43,193
388,250000,61948,0,4610,0,36,193
389,250000,43989,0,4575,0,37,193
390,250000,29419,0,5032,0,31,224
391,250000,225025,0,4971,0,63,224
392,250000,200116,0,4913,0,60,224
393,250000,175463,0,4859,0,54,224
394,250000,151136,0,4808,0,54,224
395,250000,127048,0,4747,0,63,224
396,250000,104368,0,4701,0,48,224
397,250000,82739,0,4651,0,53,224
398,250000,62557,0,4603,0,51,224
399,250000,45450,0,4543,0,61,224
400,250000,31638,0,4917,0,49,244
401,250000,225279,0,4858,0,63,244
402,250000,201047,0,4798,0,64,244
403,250000,176935,0,4728,0,75,244
404,250000,153228,0,4674,0,58,244
405,250000,130098,0,4620,0,58,244
406,250000,107492,0,4554,0,70,244
407,250000,85713,0,4511,0,43,244
408,250000,66186,0,4463,0,48,244
409,250000,48719,0,4418,0,48,244
410,250000,33976,0,4844,0,50,264
411,250000,225939,0,4792,0,56,264
412,250000,202021,0,4726,0,71,264
413,250000,178198,0,4652,0,80,264
414,250000,154811,0,4574,0,81,264
415,250000,131892,0,4515,0,62,264
416,250000,110039,0,4460,0,59,264
417,250000,88657,0,4406,0,56,264
418,250000,68768,0,4356,0,52,264
419,250000,50933,0,4293,0,65,264
420,250000,36056,0,4830,0,45,299
421,250000,225905,0,4750,0,86,299
422,250000,202082,0,4680,0,78,299
423,250000,178964,0,4590,0,94,299
424,250000,155431,0,4526,0,73,299
425,250000,132723,0,4448,0,82,299
426,250000,111072,0,4388,0,64,299
427,250000,90025,0,4322,0,71,299
428,250000,70313,0,4259,0,65,299
429,250000,53111,0,4197,0,63,299
430,250000,38450,0,4720,0,55,321
431,250000,226426,0,4645,0,82,321
432,250000,202778,0,4577,0,74,321
433,250000,179530,0,4497,0,83,321
434,250000,156548,0,4433,0,70,321
435,250000,134536,0,4357,0,80,321
436,250000,113032,0,4289,0,76,321
437,250000,92504,0,4226,0,65,321
438,250000,73336,0,4167,0,62,321
439,250000,56908,0,4092,0,77,321
440,250000,42254,0,4453,0,67,336
441,250000,227505,0,4375,0,84,336
442,250000,205498,0,4299,0,82,336
443,250000,183995,0,4214,0,98,336
444,250000,162682,0,4153,0,67,336
445,250000,142011,0,4089,0,68,336
446,250000,121897,0,4012,0,83,336
447,250000,102633,0,3933,0,85,336
448,250000,84127,0,3877,0,58,336
449,250000,67239,0,3809,0,73,336
450,250000,52134,0,4312,0,62,351
451,250000,228584,0,4231,0,87,351
452,250000,207396,0,4148,0,87,351
453,250000,186499,0,4075,0,89,351
454,250000,166413,0,4002,0,80,351
455,250000,146958,0,3927,0,83,351
456,250000,127472,0,3870,0,62,351
457,250000,108267,0,3809,0,63,351
458,250000,90058,0,3760,0,51,351
459,250000,72768,0,3697,0,73,351
460,250000,56826,0,4266,0,68,378
461,250000,228946,0,4192,0,80,378
462,250000,207721,0,4109,0,90,378
463,250000,187362,0,4025,0,90,378
464,250000,166988,0,3934,0,97,378
465,250000,147089,0,3854,0,83,378
466,250000,127854,0,3785,0,73,378
467,250000,109342,0,3725,0,61,378
468,250000,91673,0,3667,0,64,378
469,250000,75287,0,3598,0,70,378
470,250000,60238,0,4094,0,77,369
471,250000,229314,0,4004,0,94,369
472,250000,209316,0,3926,0,81,369
473,250000,189729,0,3858,0,74,369
474,250000,170568,0,3781,0,88,369
475,250000,151673,0,3713,0,76,369
476,250000,133427,0,3636,0,82,369
477,250000,115829,0,3567,0,75,369
478,250000,98816,0,3504,0,67,369
479,250000,82848,0,3439,0,67,369
480,250000,67684,0,3881,0,67,366
481,250000,230620,0,3813,0,73,366
482,250000,211603,0,3728,0,92,366
483,250000,193052,0,3672,0,60,366
484,250000,174570,0,3592,0,86,366
485,250000,156573,0,3512,0,87,366
486,250000,139274,0,3444,0,74,366
487,250000,122045,0,3373,0,79,366
488,250000,105938,0,3307,0,67,366
489,250000,90596,0,3251,0,58,366
490,250000,75844,0,3756,0,52,349
491,250000,231466,0,3684,0,79,349
492,250000,213088,0,3607,0,84,349
493,250000,195035,0,3530,0,85,349
494,250000,177283,0,3455,0,76,349
495,250000,160319,0,3397,0,64,349
496,250000,143665,0,3333,0,66,349
497,250000,126898,0,3275,0,61,349
498,250000,110884,0,3217,0,62,349
499,250000,95926,0,3167,0,56,349
500,250000,81341,0,3743,0,46,338
501,250000,230874,0,3684,0,66,338
502,250000,212665,0,3617,0,75,338
503,250000,194496,0,3551,0,69,338
504,250000,176735,0,3469,0,87,338
505,250000,159272,0,3407,0,68,338
506,250000,142335,0,3351,0,57,338
507,250000,125709,0,3291,0,63,338
508,250000,110258,0,3243,0,51,338
509,250000,94703,0,3190,0,55,338
510,250000,80261,0,3767,0,53,333
511,250000,231365,0,3689,0,88,333
512,250000,212917,0,3618,0,74,333
513,250000,195031,0,3549,0,74,333
514,250000,177039,0,3477,0,73,333
515,250000,159824,0,3412,0,72,333
516,250000,142596,0,3356,0,59,333
517,250000,125935,0,3291,0,68,333
518,250000,109470,0,3235,0,59,333
519,250000,94263,0,3176,0,60,333
520,250000,79773,0,3673,0,45,329
521,250000,231847,0,3606,0,72,329
522,250000,214046,0,3552,0,58,329
523,250000,196269,0,3487,0,73,329
524,250000,179108,0,3435,0,55,329
525,250000,161344,0,3376,0,63,329
526,250000,144459,0,3315,0,62,329
527,250000,128255,0,3267,0,49,329
528,250000,112017,0,3216,0,54,329
529,250000,96544,0,3160,0,58,329
530,250000,82086,0,3694,0,56,308
531,250000,231270,0,3632,0,62,308
532,250000,213044,0,3571,0,66,308
533,250000,195330,0,3513,0,61,308
534,250000,177866,0,3452,0,62,308
535,250000,160989,0,3411,0,46,308
536,250000,143710,0,3357,0,60,308
537,250000,127130,0,3295,0,67,308
538,250000,111148,0,3245,0,50,308
539,250000,95408,0,3191,0,59,308
540,250000,80976,0,3713,0,42,286
541,250000,231391,0,3648,0,68,286
542,250000,212930,0,3592,0,60,286
543,250000,194795,0,3527,0,71,286
544,250000,177286,0,3468,0,63,286
545,250000,159783,0,3417,0,54,286
546,250000,142760,0,3365,0,55,286
547,250000,126462,0,3317,0,52,286
548,250000,110282,0,3263,0,55,286
549,250000,94858,0,3225,0,42,286
550,250000,80185,0,3766,0,52,279
551,250000,231111,0,3717,0,54,279
552,250000,212514,0,3660,0,69,279
553,250000,194528,0,3599,0,65,279
554,250000,176540,0,3546,0,58,279
555,250000,158882,0,3496,0,52,279
556,250000,141254,0,3441,0,57,279
557,250000,124154,0,3387,0,58,279
558,250000,107423,0,3344,0,45,279
559,250000,91749,0,3297,0,49,279
560,250000,77013,0,3896,0,58,265
561,250000,230746,0,3839,0,61,265
562,250000,211282,0,3787,0,53,265
563,250000,192729,0,3726,0,66,265
564,250000,173930,0,3675,0,57,265
565,250000,155707,0,3631,0,45,265
566,250000,137486,0,3572,0,61,265
567,250000,120362,0,3511,0,61,265
568,250000,103627,0,3469,0,45,265
569,250000,87672,0,3428,0,44,265
570,250000,72616,0,3954,0,42,270
571,250000,230216,0,3903,0,60,270
572,250000,210938,0,3850,0,58,270
573,250000,192009,0,3788,0,66,270
574,250000,173069,0,3729,0,60,270
575,250000,154298,0,3672,0,59,270
576,250000,135740,0,3619,0,59,270
577,250000,117855,0,3567,0,54,270
578,250000,101001,0,3517,0,51,270
579,250000,85151,0,3472,0,45,270
580,250000,70379,0,3997,0,48,262
581,250000,230036,0,3949,0,50,262
582,250000,210254,0,3887,0,68,262
583,250000,190807,0,3825,0,67,262
584,250000,171911,0,3774,0,54,262
585,250000,153490,0,3737,0,39,262
586,250000,135229,0,3691,0,47,262
587,250000,116967,0,3647,0,44,262
588,250000,99649,0,3600,0,49,262
589,250000,82899,0,3553,0,50,262
590,250000,67153,0,4113,0,48,263
591,250000,229594,0,4044,0,73,263
592,250000,209467,0,3993,0,54,263
593,250000,189333,0,3938,0,56,263
594,250000,169828,0,3875,0,69,263
595,250000,150570,0,3821,0,56,263
596,250000,131569,0,3773,0,50,263
597,250000,112978,0,3730,0,47,263
598,250000,94750,0,3685,0,47,263
599,250000,77714,0,3628,0,62,263
600,250000,61715,0,4246,0,37,269
601,250000,228950,0,4175,0,77,269
602,250000,207991,0,4122,0,58,269
603,250000,187107,0,4064,0,61,269
604,250000,166682,0,4003,0,63,269
605,250000,146486,0,3947,0,60,269
606,250000,127140,0,3891,0,59,269
607,250000,108135,0,3831,0,65,269
608,250000,90163,0,3789,0,43,269
609,250000,73121,0,3746,0,45,269
610,250000,57741,0,4348,0,50,269
611,250000,228396,0,4285,0,65,269
612,250000,207007,0,4229,0,58,269
613,250000,185647,0,4160,0,72,269
614,250000,164848,0,4105,0,56,269
615,250000,144801,0,4043,0,65,269
616,250000,124892,0,3982,0,61,269
617,250000,105472,0,3931,0,51,269
618,250000,86979,0,3880,0,52,269
619,250000,69980,0,3835,0,50,269
620,250000,54922,0,4327,0,44,261
621,250000,228094,0,4258,0,76,261
622,250000,206882,0,4204,0,60,261
623,250000,186122,0,4151,0,54,261
624,250000,165209,0,4110,0,43,261
625,250000,144700,0,4051,0,66,261
626,250000,124735,0,4009,0,46,261
627,250000,105256,0,3960,0,56,261
628,250000,86724,0,3920,0,42,261
629,250000,69500,0,3875,0,46,261
630,250000,54259,0,4446,0,44,280
631,250000,228019,0,4381,0,67,280
632,250000,205770,0,4313,0,74,280
633,250000,184016,0,4251,0,63,280
634,250000,162782,0,4194,0,63,280
635,250000,141896,0,4129,0,70,280
636,250000,120862,0,4069,0,62,280
637,250000,101146,0,4008,0,64,280
638,250000,82257,0,3952,0,59,280
639,250000,65212,0,3905,0,50,280
640,250000,49637,0,4466,0,51,289
641,250000,227860,0,4388,0,81,289
642,250000,205745,0,4308,0,88,289
643,250000,184274,0,4248,0,65,289
644,250000,163180,0,4190,0,61,289
645,250000,142224,0,4123,0,70,289
646,250000,121965,0,4065,0,63,289
647,250000,102053,0,4012,0,56,289
648,250000,83203,0,3963,0,51,289
649,250000,65580,0,3917,0,50,289
650,250000,49406,0,4497,0,46,299
651,250000,227326,0,4430,0,73,299
652,250000,205259,0,4354,0,80,299
653,250000,183337,0,4283,0,77,299
654,250000,161673,0,4214,0,78,299
655,250000,140942,0,4148,0,71,299
656,250000,120614,0,4088,0,63,299
657,250000,100859,0,4036,0,53,299
658,250000,82384,0,3977,0,63,299
659,250000,64659,0,3930,0,50,299
660,250000,49072,0,4472,0,42,322
661,250000,227775,0,4402,0,77,322
662,250000,205500,0,4338,0,66,322
663,250000,183669,0,4276,0,67,322
664,250000,161999,0,4203,0,79,322
665,250000,140829,0,4128,0,85,322
666,250000,120228,0,4055,0,75,322
667,250000,100441,0,3989,0,69,322
668,250000,82145,0,3935,0,55,322
669,250000,65018,0,3871,0,67,322
670,250000,49395,0,4411,0,56,307
671,250000,227883,0,4336,0,80,307
672,250000,206254,0,4262,0,79,307
673,250000,184980,0,4200,0,72,307
674,250000,163815,0,4133,0,73,307
675,250000,143432,0,4069,0,68,307
676,250000,122923,0,4006,0,69,307
677,250000,103453,0,3958,0,55,307
678,250000,85056,0,3907,0,55,307
679,250000,68032,0,3862,0,46,307
680,250000,52758,0,4426,0,51,322
681,250000,228044,0,4351,0,82,322
682,250000,206522,0,4279,0,79,322
683,250000,185191,0,4209,0,78,322
684,250000,164216,0,4151,0,58,322
685,250000,143737,0,4086,0,71,322
686,250000,123682,0,4026,0,65,322
687,250000,104255,0,3964,0,67,322
688,250000,86192,0,3903,0,66,322
689,250000,69505,0,3840,0,66,322
690,250000,54190,0,4311,0,53,327
691,250000,228602,0,4232,0,84,327
692,250000,207394,0,4141,0,96,327
693,250000,186934,0,4067,0,83,327
694,250000,166763,0,3999,0,73,327
695,250000,146856,0,3940,0,64,327
696,250000,127623,0,3877,0,67,327
697,250000,108794,0,3814,0,67,327
698,250000,90485,0,3764,0,53,327
699,250000,73641,0,3706,0,64,327
700,250000,57701,0,4241,0,60,334
701,250000,229036,0,4167,0,79,334
702,250000,208086,0,4101,0,70,334
703,250000,187764,0,4038,0,69,334
704,250000,167641,0,3977,0,64,334
705,250000,147581,0,3916,0,70,334
706,250000,128478,0,3849,0,71,334
707,250000,109414,0,3791,0,65,334
708,250000,91350,0,3733,0,60,334
709,250000,74681,0,3683,0,52,334
710,250000,59890,0,4181,0,60,324
711,250000,229003,0,4100,0,87,324
712,250000,208628,0,4010,0,94,324
713,250000,188943,0,3932,0,84,324
714,250000,169029,0,3879,0,54,324
715,250000,149635,0,3820,0,62,324
716,250000,130452,0,3765,0,58,324
717,250000,112084,0,3699,0,69,324
718,250000,94632,0,3642,0,63,324
719,250000,78586,0,3581,0,65,324
720,250000,63631,0,4080,0,62,332
721,250000,229315,0,4017,0,70,332
722,250000,208949,0,3959,0,66,332
723,250000,188715,0,3897,0,67,332
724,250000,169353,0,3840,0,60,332
725,250000,149943,0,3771,0,80,332
726,250000,130904,0,3704,0,70,332
727,250000,112383,0,3635,0,74,332
728,250000,95065,0,3575,0,63,332
729,250000,78859,0,3515,0,63,332
730,250000,63943,0,4075,0,56,331
731,250000,229520,0,3996,0,85,331
732,250000,209468,0,3925,0,75,331
733,250000,189841,0,3857,0,70,331
734,250000,170378,0,3785,0,78,331
735,250000,151459,0,3724,0,63,331
736,250000,132975,0,3661,0,70,331
737,250000,115167,0,3600,0,64,331
