timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
103,250000,244417,0,377,0,0,0
104,250000,242439,0,377,0,0,0
105,250000,240555,0,377,0,0,0
106,250000,238666,0,377,0,0,0
107,250000,236804,0,377,0,0,0
108,250000,234921,0,377,0,0,0
109,250000,233095,0,377,0,0,0
110,250000,231196,0,470,0,0,0
111,250000,247709,0,470,0,0,0
112,250000,245441,0,470,0,0,0
113,250000,243184,0,470,0,0,0
114,250000,240912,0,470,0,0,0
115,250000,238542,0,470,0,0,0
116,250000,236122,0,470,0,0,0
117,250000,233736,0,470,0,0,0
118,250000,231359,0,470,0,0,0
119,250000,229161,0,470,0,0,0
120,250000,226677,0,554,0,0,0
121,250000,247348,0,554,0,0,0
122,250000,244468,0,554,0,0,0
123,250000,241587,0,554,0,0,0
124,250000,238840,0,554,0,0,0
125,250000,235977,0,554,0,0,0
126,250000,233147,0,554,0,0,0
127,250000,230409,0,554,0,0,0
128,250000,227775,0,554,0,0,0
129,250000,225067,0,554,0,0,0
130,250000,222221,0,669,0,0,0
131,250000,246583,0,669,0,0,0
132,250000,243249,0,669,0,0,0
133,250000,239858,0,669,0,0,0
134,250000,236620,0,669,0,0,0
135,250000,233301,0,669,0,0,0
136,250000,230085,0,669,0,0,0
137,250000,226746,0,669,0,0,0
138,250000,223346,0,669,0,0,0
139,250000,219993,0,669,0,0,0
140,250000,216708,0,816,0,0,0
141,250000,245675,0,816,0,0,0
142,250000,241639,0,816,0,0,0
143,250000,237427,0,816,0,0,0
144,250000,233309,0,816,0,0,0
145,250000,229146,0,816,0,0,0
146,250000,225100,0,816,0,0,0
147,250000,220992,0,816,0,0,0
148,250000,216956,0,816,0,0,0
149,250000,212799,0,816,0,0,0
150,250000,208800,0,963,0,0,0
151,250000,245049,0,963,0,0,0
152,250000,240409,0,963,0,0,0
153,250000,235555,0,963,0,0,0
154,250000,230750,0,963,0,0,0
155,250000,225873,0,963,0,0,0
156,250000,221218,0,963,0,0,0
157,250000,216454,0,963,0,0,0
158,250000,211862,0,963,0,0,0
159,250000,206946,0,963,0,0,0
160,250000,202109,0,1193,0,0,0
161,250000,244066,0,1193,0,0,0
162,250000,238170,0,1193,0,0,0
163,250000,232011,0,1193,0,0,0
164,250000,225948,0,1193,0,0,0
165,250000,219933,0,1193,0,0,0
166,250000,213767,0,1193,0,0,0
167,250000,207792,0,1193,0,0,0
168,250000,201784,0,1193,0,0,0
169,250000,195858,0,1193,0,0,0
170,250000,189775,0,1482,0,0,0
171,250000,242391,0,1482,0,0,0
172,250000,234899,0,1482,0,0,0
173,250000,227416,0,1482,0,0,0
174,250000,220073,0,1482,0,0,0
175,250000,212566,0,1482,0,0,0
176,250000,205399,0,1482,0,0,0
177,250000,197914,0,1482,0,0,0
178,250000,190660,0,1482,0,0,0
179,250000,183320,0,1482,0,0,0
180,250000,175976,0,1772,0,0,0
181,250000,241079,0,1772,0,0,0
182,250000,232235,0,1772,0,0,0
183,250000,223407,0,1772,0,0,0
184,250000,214432,0,1772,0,0,0
185,250000,205492,0,1772,0,0,0
186,250000,196562,0,1772,0,0,0
187,250000,187695,0,1772,0,0,0
188,250000,179016,0,1772,0,0,0
189,250000,170154,0,1772,0,0,0
190,250000,161336,0,2132,0,0,0
191,250000,239282,0,2132,0,0,0
192,250000,228501,0,2132,0,0,0
193,250000,217667,0,2132,0,0,0
194,250000,207117,0,2132,0,0,0
195,250000,196365,0,2132,0,0,0
196,250000,185880,0,2132,0,0,0
197,250000,175244,0,2132,0,0,0
198,250000,164541,0,2132,0,0,0
199,250000,153923,0,2132,0,0,0
200,250000,143308,0,2570,0,0,0
201,250000,236901,0,2555,0,15,100
202,250000,224005,0,2543,0,12,100
203,250000,211349,0,2528,0,15,100
204,250000,198864,0,2520,0,8,100
205,250000,185968,0,2503,0,17,100
206,250000,173861,0,2491,0,13,100
207,250000,161571,0,2477,0,14,100
208,250000,149058,0,2467,0,10,100
209,250000,137014,0,2454,0,13,100
210,250000,124983,0,2931,0,21,43
211,250000,235482,0,2924,0,7,43
212,250000,220932,0,2917,0,7,43
213,250000,206290,0,2910,0,8,43
214,250000,191928,0,2905,0,5,43
215,250000,177153,0,2896,0,9,43
216,250000,162772,0,2886,0,10,43
217,250000,148455,0,2878,0,8,43
218,250000,134312,0,2874,0,4,43
219,250000,120132,0,2865,0,9,43
220,250000,106623,0,3455,0,4,29
221,250000,232790,0,3449,0,6,29
222,250000,215260,0,3441,0,8,29
223,250000,198064,0,3431,0,10,29
224,250000,180870,0,3428,0,3,29
225,250000,163596,0,3422,0,6,29
226,250000,146426,0,3415,0,7,29
227,250000,129403,0,3407,0,8,29
228,250000,112623,0,3402,0,5,29
229,250000,96568,0,3393,0,10,29
230,250000,81613,0,4053,0,3,24
231,250000,229659,0,4048,0,5,24
232,250000,209422,0,4041,0,7,24
233,250000,189244,0,4036,0,5,24
234,250000,168857,0,4032,0,4,24
235,250000,148637,0,4027,0,5,24
236,250000,128356,0,4024,0,3,24
237,250000,108802,0,4018,0,6,24
238,250000,90681,0,4015,0,3,24
239,250000,73449,0,4009,0,6,24
240,250000,57491,0,4579,0,6,26
241,250000,226890,0,4572,0,8,26
242,250000,204013,0,4563,0,9,26
243,250000,181526,0,4555,0,8,26
244,250000,158554,0,4549,0,7,26
245,250000,135760,0,4541,0,8,26
246,250000,113583,0,4531,0,10,26
247,250000,92500,0,4527,0,4,26
248,250000,73318,0,4521,0,6,26
249,250000,55862,0,4514,0,7,26
250,250000,41398,0,4991,0,3,29
251,250000,224985,0,4984,0,7,29
252,250000,199649,0,4981,0,3,29
253,250000,174641,0,4972,0,9,29
254,250000,149964,0,4962,0,10,29
255,250000,125132,0,4950,0,12,29
256,250000,101070,0,4945,0,5,29
257,250000,78355,0,4937,0,8,29
258,250000,57531,0,4931,0,6,29
259,250000,40040,0,4923,0,8,29
260,250000,26743,0,5235,0,5,35
261,250000,223769,0,5219,0,16,35
262,250000,197367,0,5213,0,6,35
263,250000,171185,0,5205,0,8,35
264,250000,145549,0,5195,0,10,35
265,250000,119675,0,5186,0,9,35
266,250000,94400,0,5179,0,7,35
267,250000,70740,0,5169,0,10,35
268,250000,49923,0,5162,0,7,35
269,250000,33099,0,5156,0,6,35
270,250000,21417,0,5442,0,9,38
271,250000,222973,0,5433,0,9,38
272,250000,195436,0,5421,0,12,38
273,250000,168412,0,5402,0,19,38
274,250000,141157,0,5396,0,6,38
275,250000,114394,0,5380,0,16,38
276,250000,88227,0,5369,0,11,38
277,250000,63883,0,5363,0,6,38
278,250000,43620,0,5358,0,5,38
279,250000,27916,0,5349,0,9,38
280,250000,16975,0,5481,0,5,41
281,250000,222743,0,5473,0,10,41
282,250000,195418,0,5461,0,12,41
283,250000,168237,0,5447,0,14,41
284,250000,141187,0,5437,0,10,41
285,250000,114511,0,5426,0,11,41
286,250000,88402,0,5414,0,12,41
287,250000,63859,0,5400,0,14,41
288,250000,43140,0,5391,0,9,41
289,250000,27206,0,5386,0,5,41
290,250000,16123,0,5480,0,9,48
291,250000,222719,0,5471,0,9,48
292,250000,195273,0,5453,0,18,48
293,250000,168098,0,5436,0,17,48
294,250000,141116,0,5426,0,10,48
295,250000,114308,0,5408,0,18,48
296,250000,88325,0,5395,0,13,48
297,250000,64051,0,5380,0,15,48
298,250000,42863,0,5369,0,11,48
299,250000,26833,0,5358,0,11,48
300,250000,15934,0,5461,0,14,58
301,250000,222970,0,5442,0,19,58
302,250000,195721,0,5422,0,21,58
303,250000,168407,0,5408,0,14,58
304,250000,141194,0,5389,0,21,58
305,250000,114287,0,5371,0,18,58
306,250000,88800,0,5357,0,14,58
307,250000,64934,0,5340,0,18,58
308,250000,44074,0,5333,0,7,58
309,250000,27428,0,5322,0,11,58
310,250000,15701,0,5437,0,15,69
311,250000,222813,0,5417,0,20,69
312,250000,195664,0,5403,0,14,69
313,250000,168663,0,5381,0,24,69
314,250000,141708,0,5367,0,14,69
315,250000,115064,0,5348,0,19,69
316,250000,89857,0,5328,0,20,69
317,250000,66176,0,5311,0,17,69
318,250000,45335,0,5293,0,18,69
319,250000,28552,0,5276,0,18,69
320,250000,17379,0,5406,0,17,72
321,250000,223417,0,5387,0,19,72
322,250000,196346,0,5365,0,22,72
323,250000,169537,0,5349,0,16,72
324,250000,143039,0,5331,0,19,72
325,250000,116392,0,5315,0,16,72
326,250000,90301,0,5301,0,15,72
327,250000,65969,0,5287,0,17,72
328,250000,45153,0,5272,0,15,72
329,250000,29026,0,5260,0,13,72
330,250000,17849,0,5462,0,11,86
331,250000,222807,0,5436,0,28,86
332,250000,195632,0,5407,0,29,86
333,250000,168825,0,5391,0,16,86
334,250000,141500,0,5363,0,28,86
335,250000,114679,0,5342,0,21,86
336,250000,89309,0,5322,0,20,86
337,250000,65357,0,5299,0,23,86
338,250000,45379,0,5274,0,27,86
339,250000,29877,0,5253,0,21,86
340,250000,18648,0,5316,0,16,102
341,250000,223304,0,5291,0,26,102
342,250000,197222,0,5265,0,28,102
343,250000,171003,0,5234,0,32,102
344,250000,145016,0,5206,0,28,102
345,250000,119058,0,5174,0,32,102
346,250000,93716,0,5149,0,28,102
347,250000,70432,0,5121,0,28,102
348,250000,49832,0,5099,0,22,102
349,250000,32817,0,5080,0,19,102
350,250000,20186,0,5293,0,25,113
351,250000,223577,0,5264,0,30,113
352,250000,196837,0,5233,0,32,113
353,250000,170806,0,5205,0,29,113
354,250000,145260,0,5180,0,25,113
355,250000,119209,0,5150,0,31,113
356,250000,94596,0,5116,0,35,113
357,250000,71680,0,5082,0,34,113
358,250000,51380,0,5056,0,28,113
359,250000,35159,0,5039,0,17,113
360,250000,22409,0,5249,0,19,125
361,250000,223861,0,5209,0,42,125
362,250000,198174,0,5170,0,40,125
363,250000,172423,0,5137,0,35,125
364,250000,146739,0,5110,0,27,125
365,250000,121130,0,5083,0,28,125
366,250000,96503,0,5048,0,36,125
367,250000,73352,0,5018,0,31,125
368,250000,52248,0,4992,0,27,125
369,250000,35694,0,4961,0,31,125
370,250000,24019,0,5222,0,19,148
371,250000,224032,0,5181,0,44,148
372,250000,198201,0,5134,0,48,148
373,250000,172656,0,5095,0,42,148
374,250000,146828,0,5055,0,41,148
375,250000,121467,0,5021,0,34,148
376,250000,97426,0,4980,0,41,148
377,250000,74923,0,4944,0,37,148
378,250000,55291,0,4910,0,34,148
379,250000,38842,0,4882,0,29,148
380,250000,25973,0,5096,0,17,163
381,250000,224288,0,5058,0,42,163
382,250000,198680,0,5010,0,49,163
383,250000,173793,0,4968,0,44,163
384,250000,148825,0,4926,0,42,163
385,250000,124815,0,4886,0,42,163
386,250000,100917,0,4840,0,47,163
387,250000,78397,0,4803,0,38,163
388,250000,58346,0,4766,0,38,163
389,250000,41053,0,4737,0,31,163
390,250000,27428,0,5066,0,40,179
391,250000,224782,0,5014,0,54,179
392,250000,199831,0,4958,0,60,179
393,250000,174954,0,4910,0,51,179
394,250000,150749,0,4868,0,50,179
395,250000,126455,0,4825,0,44,179
396,250000,102795,0,4785,0,41,179
397,250000,80440,0,4748,0,38,179
398,250000,60032,0,4709,0,40,179
399,250000,43071,0,4671,0,41,179
400,250000,30258,0,5046,0,31,201
401,250000,225139,0,4991,0,59,201
402,250000,200380,0,4939,0,53,201
403,250000,175874,0,4883,0,59,201
404,250000,151618,0,4834,0,51,201
405,250000,127262,0,4793,0,48,201
406,250000,103933,0,4742,0,53,201
407,250000,81815,0,4704,0,39,201
408,250000,61826,0,4672,0,32,201
409,250000,44554,0,4636,0,38,201
410,250000,30720,0,4977,0,40,205
411,250000,224723,0,4923,0,54,205
412,250000,199608,0,4868,0,61,205
413,250000,175394,0,4820,0,50,205
414,250000,151612,0,4758,0,68,205
415,250000,127648,0,4714,0,46,205
416,250000,104728,0,4666,0,53,205
417,250000,83016,0,4621,0,47,205
418,250000,62789,0,4579,0,42,205
419,250000,45601,0,4547,0,32,205
420,250000,32056,0,4992,0,32,223
421,250000,225274,0,4937,0,56,223
422,250000,200535,0,4869,0,68,223
423,250000,176331,0,4815,0,58,223
424,250000,151972,0,4761,0,55,223
425,250000,128327,0,4709,0,53,223
426,250000,105019,0,4658,0,56,223
427,250000,83173,0,4609,0,49,223
428,250000,63767,0,4573,0,40,223
429,250000,46827,0,4533,0,42,223
430,250000,33297,0,4869,0,37,241
431,250000,225784,0,4802,0,71,241
432,250000,201556,0,4741,0,64,241
433,250000,177885,0,4672,0,71,241
434,250000,154747,0,4612,0,66,241
435,250000,131803,0,4550,0,66,241
436,250000,109681,0,4501,0,55,241
437,250000,88060,0,4448,0,57,241
438,250000,68617,0,4408,0,45,241
439,250000,51162,0,4367,0,42,241
440,250000,36509,0,4808,0,31,267
441,250000,226180,0,4737,0,71,267
442,250000,202124,0,4665,0,77,267
443,250000,179052,0,4595,0,77,267
444,250000,155645,0,4532,0,67,267
445,250000,133218,0,4470,0,66,267
446,250000,110957,0,4415,0,59,267
447,250000,90025,0,4362,0,58,267
448,250000,70395,0,4307,0,57,267
449,250000,53046,0,4251,0,59,267
450,250000,38564,0,4677,0,58,290
451,250000,226603,0,4604,0,83,290
452,250000,203421,0,4537,0,72,290
453,250000,180632,0,4476,0,68,290
454,250000,158296,0,4399,0,82,290
455,250000,136712,0,4331,0,72,290
456,250000,115200,0,4265,0,71,290
457,250000,94932,0,4209,0,61,290
458,250000,75661,0,4168,0,44,290
459,250000,58060,0,4122,0,47,290
460,250000,42859,0,4660,0,71,304
461,250000,226840,0,4584,0,80,304
462,250000,203918,0,4509,0,82,304
463,250000,181280,0,4441,0,71,304
464,250000,159117,0,4362,0,87,304
465,250000,137672,0,4292,0,77,304
466,250000,116277,0,4237,0,60,304
467,250000,96038,0,4175,0,64,304
468,250000,76874,0,4117,0,60,304
469,250000,59005,0,4059,0,61,304
470,250000,43853,0,4518,0,50,326
471,250000,227310,0,4443,0,82,326
472,250000,205403,0,4373,0,78,326
473,250000,183603,0,4317,0,64,326
474,250000,161919,0,4247,0,77,326
475,250000,140733,0,4171,0,86,326
476,250000,120277,0,4095,0,80,326
477,250000,100564,0,4041,0,60,326
478,250000,81857,0,3980,0,67,326
479,250000,64556,0,3928,0,55,326
480,250000,49543,0,4417,0,59,326
481,250000,227959,0,4341,0,80,326
482,250000,206288,0,4272,0,77,326
483,250000,184803,0,4196,0,80,326
484,250000,163661,0,4116,0,85,326
485,250000,143033,0,4046,0,73,326
486,250000,122760,0,3988,0,64,326
487,250000,103548,0,3938,0,54,326
488,250000,84966,0,3877,0,67,326
489,250000,68047,0,3828,0,56,326
490,250000,52997,0,4393,0,48,339
491,250000,228232,0,4313,0,84,339
492,250000,206879,0,4245,0,76,339
493,250000,186157,0,4168,0,84,339
494,250000,165432,0,4097,0,77,339
495,250000,145010,0,4020,0,83,339
496,250000,125190,0,3961,0,59,339
497,250000,105795,0,3904,0,62,339
498,250000,87631,0,3841,0,65,339
499,250000,70741,0,3774,0,71,339
500,250000,56265,0,4265,0,63,330
501,250000,228965,0,4186,0,84,330
502,250000,207840,0,4117,0,72,330
503,250000,187084,0,4060,0,63,330
504,250000,166934,0,3996,0,69,330
505,250000,146826,0,3925,0,73,330
506,250000,127145,0,3870,0,63,330
507,250000,108362,0,3809,0,65,330
508,250000,90197,0,3752,0,58,330
509,250000,73416,0,3707,0,46,330
510,250000,58171,0,4262,0,59,331
511,250000,228861,0,4184,0,83,331
512,250000,207566,0,4109,0,87,331
513,250000,187111,0,4041,0,75,331
514,250000,167018,0,3975,0,73,331
515,250000,147429,0,3914,0,63,331
516,250000,127858,0,3857,0,65,331
517,250000,109084,0,3793,0,75,331
518,250000,91339,0,3738,0,61,331
519,250000,74328,0,3688,0,54,331
520,250000,59175,0,4220,0,59,343
521,250000,228838,0,4143,0,81,343
522,250000,207845,0,4072,0,78,343
523,250000,187756,0,3988,0,91,343
524,250000,167720,0,3922,0,74,343
525,250000,148176,0,3852,0,77,343
526,250000,129179,0,3791,0,65,343
527,250000,110594,0,3726,0,69,343
528,250000,92979,0,3657,0,72,343
529,250000,76337,0,3598,0,64,343
530,250000,61133,0,4106,0,57,344
531,250000,229460,0,4032,0,80,344
532,250000,208945,0,3956,0,87,344
533,250000,189156,0,3878,0,84,344
534,250000,169573,0,3817,0,64,344
535,250000,150773,0,3759,0,61,344
536,250000,132032,0,3688,0,78,344
537,250000,114158,0,3625,0,65,344
538,250000,97253,0,3558,0,77,344
539,250000,81137,0,3511,0,52,344
540,250000,66246,0,4044,0,46,330
541,250000,229866,0,3968,0,82,330
542,250000,210552,0,3894,0,81,330
543,250000,191127,0,3825,0,80,330
544,250000,171719,0,3754,0,78,330
545,250000,153129,0,3684,0,74,330
546,250000,135105,0,3618,0,73,330
547,250000,116763,0,3555,0,66,330
548,250000,99512,0,3504,0,56,330
549,250000,83115,0,3448,0,59,330
550,250000,68019,0,4039,0,50,345
551,250000,229753,0,3978,0,68,345
552,250000,210038,0,3912,0,77,345
553,250000,190367,0,3845,0,76,345
554,250000,170924,0,3766,0,81,345
555,250000,152208,0,3701,0,72,345
556,250000,133533,0,3644,0,61,345
557,250000,115361,0,3583,0,68,345
558,250000,97944,0,3515,0,74,345
559,250000,81798,0,3449,0,69,345
560,250000,67081,0,3994,0,69,346
561,250000,230056,0,3920,0,78,346
562,250000,210275,0,3847,0,80,346
563,250000,190846,0,3778,0,73,346
564,250000,172061,0,3720,0,62,346
565,250000,153246,0,3644,0,82,346
566,250000,135312,0,3585,0,63,346
567,250000,118091,0,3520,0,67,346
568,250000,100737,0,3463,0,60,346
569,250000,84487,0,3409,0,57,346
570,250000,69732,0,3952,0,67,321
571,250000,229942,0,3875,0,83,321
572,250000,210590,0,3807,0,72,321
573,250000,191270,0,3740,0,72,321
574,250000,172782,0,3685,0,57,321
575,250000,154225,0,3634,0,54,321
576,250000,136122,0,3566,0,70,321
577,250000,118072,0,3498,0,74,321
578,250000,101312,0,3456,0,44,321
579,250000,85272,0,3403,0,60,321
580,250000,70292,0,3988,0,52,315
581,250000,230074,0,3922,0,69,315
582,250000,210261,0,3848,0,82,315
583,250000,190741,0,3785,0,70,315
584,250000,171809,0,3728,0,60,315
585,250000,153370,0,3665,0,67,315
586,250000,135274,0,3617,0,53,315
587,250000,117446,0,3552,0,69,315
588,250000,100472,0,3498,0,56,315
589,250000,83821,0,3444,0,57,315
590,250000,69002,0,4022,0,52,310
591,250000,229667,0,3958,0,70,310
592,250000,209493,0,3884,0,75,310
593,250000,190094,0,3808,0,80,310
594,250000,171100,0,3748,0,63,310
595,250000,152638,0,3693,0,61,310
596,250000,133846,0,3634,0,61,310
597,250000,115828,0,3569,0,67,310
598,250000,98674,0,3518,0,53,310
599,250000,82585,0,3474,0,45,310
600,250000,67683,0,4046,0,54,307
601,250000,229793,0,3980,0,69,307
602,250000,209934,0,3909,0,75,307
603,250000,190519,0,3848,0,65,307
604,250000,171306,0,3784,0,67,307
605,250000,152340,0,3725,0,61,307
606,250000,133946,0,3669,0,56,307
607,250000,115837,0,3619,0,52,307
608,250000,98557,0,3551,0,71,307
609,250000,81926,0,3498,0,56,307
610,250000,66730,0,4027,0,56,315
611,250000,229559,0,3951,0,84,315
612,250000,210034,0,3865,0,93,315
613,250000,190659,0,3803,0,67,315
614,250000,171760,0,3740,0,68,315
615,250000,153255,0,3673,0,73,315
616,250000,134879,0,3614,0,63,315
617,250000,117191,0,3552,0,66,315
618,250000,100134,0,3506,0,51,315
619,250000,84001,0,3445,0,65,315
620,250000,69309,0,4013,0,52,314
621,250000,230426,0,3951,0,71,314
622,250000,210549,0,3885,0,69,314
623,250000,190804,0,3831,0,58,314
624,250000,171717,0,3767,0,70,314
625,250000,152695,0,3699,0,77,314
626,250000,134235,0,3644,0,60,314
627,250000,116251,0,3598,0,48,314
628,250000,98928,0,3546,0,56,314
629,250000,82389,0,3500,0,47,314
630,250000,67099,0,3970,0,59,320
631,250000,229793,0,3900,0,77,320
632,250000,210151,0,3839,0,69,320
633,250000,191225,0,3778,0,64,320
634,250000,172375,0,3720,0,61,320
635,250000,153917,0,3665,0,57,320
636,250000,135673,0,3600,0,69,320
637,250000,117558,0,3539,0,64,320
638,250000,100521,0,3471,0,72,320
639,250000,84605,0,3425,0,51,320
640,250000,69345,0,4079,0,47,307
641,250000,229692,0,4022,0,63,307
642,250000,209405,0,3959,0,65,307
643,250000,189651,0,3897,0,65,307
644,250000,170026,0,3840,0,60,307
645,250000,150820,0,3781,0,59,307
646,250000,132061,0,3730,0,53,307
647,250000,113719,0,3669,0,65,307
648,250000,95939,0,3611,0,60,307
649,250000,79329,0,3545,0,68,307
650,250000,64119,0,4061,0,62,304
651,250000,229619,0,3993,0,72,304
652,250000,209331,0,3935,0,63,304
653,250000,189457,0,3876,0,64,304
654,250000,169976,0,3804,0,77,304
655,250000,150888,0,3744,0,64,304
656,250000,132417,0,3684,0,68,304
657,250000,114242,0,3631,0,55,304
658,250000,96650,0,3579,0,53,304
659,250000,79887,0,3534,0,51,304
660,250000,64684,0,4120,0,51,302
661,250000,229578,0,4052,0,72,302
662,250000,209159,0,3981,0,74,302
663,250000,189604,0,3919,0,65,302
664,250000,169912,0,3855,0,67,302
665,250000,150788,0,3798,0,61,302
666,250000,132050,0,3747,0,53,302
667,250000,113649,0,3686,0,65,302
668,250000,96302,0,3647,0,42,302
669,250000,79965,0,3601,0,46,302
670,250000,64773,0,4095,0,44,290
671,250000,229287,0,4024,0,75,290
672,250000,208883,0,3965,0,65,290
673,250000,189164,0,3909,0,61,290
674,250000,169747,0,3849,0,66,290
675,250000,150475,0,3802,0,51,290
676,250000,131579,0,3758,0,45,290
677,250000,113130,0,3702,0,58,290
678,250000,95726,0,3657,0,46,290
679,250000,79380,0,3616,0,42,290
680,250000,64193,0,4177,0,50,277
681,250000,229227,0,4108,0,75,277
682,250000,208537,0,4057,0,55,277
683,250000,188282,0,4001,0,62,277
684,250000,168687,0,3947,0,58,277
685,250000,149168,0,3890,0,60,277
686,250000,129964,0,3827,0,70,277
687,250000,111565,0,3773,0,57,277
688,250000,94162,0,3725,0,50,277
689,250000,77608,0,3671,0,62,277
690,250000,62471,0,4195,0,48,293
691,250000,229139,0,4136,0,64,293
692,250000,208553,0,4079,0,61,293
693,250000,188192,0,4015,0,70,293
694,250000,168150,0,3944,0,76,293
695,250000,148342,0,3889,0,59,293
696,250000,129109,0,3821,0,71,293
697,250000,110208,0,3763,0,62,293
698,250000,92414,0,3703,0,63,293
699,250000,75595,0,3657,0,48,293
700,250000,60543,0,4165,0,53,290
701,250000,229157,0,4097,0,70,290
702,250000,208650,0,4025,0,75,290
703,250000,188466,0,3958,0,69,290
704,250000,168950,0,3897,0,63,290
705,250000,149399,0,3838,0,61,290
706,250000,130136,0,3776,0,67,290
707,250000,111491,0,3715,0,65,290
708,250000,93858,0,3660,0,56,290
709,250000,77323,0,3612,0,51,290
710,250000,62341,0,4204,0,53,310
711,250000,229164,0,4132,0,80,310
712,250000,208834,0,4051,0,86,310
713,250000,188712,0,3974,0,79,310
714,250000,169064,0,3915,0,67,310
715,250000,149319,0,3851,0,66,310
716,250000,129908,0,3787,0,71,310
717,250000,110961,0,3723,0,68,310
718,250000,92747,0,3667,0,62,310
719,250000,76629,0,3615,0,55,310
720,250000,61825,0,4034,0,60,309
721,250000,229795,0,3967,0,72,309
722,250000,209689,0,3886,0,86,309
723,250000,190300,0,3833,0,56,309
724,250000,171255,0,3765,0,72,309
725,250000,152601,0,3709,0,62,309
726,250000,134288,0,3655,0,56,309
727,250000,115967,0,3605,0,54,309
728,250000,98667,0,3558,0,51,309
729,250000,82416,0,3505,0,55,309
730,250000,67230,0,4068,0,41,300
731,250000,229634,0,4008,0,68,300
732,250000,209604,0,3951,0,59,300
733,250000,190020,0,3882,0,73,300
734,250000,170570,0,3833,0,52,300
735,250000,151415,0,3771,0,65,300
736,250000,132394,0,3709,0,64,300
737,250000,114690,0,3650,0,62,300
738,250000,97764,0,3601,0,53,300
