timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
52,250000,248315,0,168,0,0,0
53,250000,247451,0,168,0,0,0
54,250000,246620,0,168,0,0,0
55,250000,245796,0,168,0,0,0
56,250000,244920,0,168,0,0,0
57,250000,244112,0,168,0,0,0
58,250000,243307,0,168,0,0,0
59,250000,242525,0,168,0,0,0
60,250000,241638,0,195,0,0,0
61,250000,249025,0,195,0,0,0
62,250000,247985,0,195,0,0,0
63,250000,246992,0,195,0,0,0
64,250000,246048,0,195,0,0,0
65,250000,245059,0,195,0,0,0
66,250000,244128,0,195,0,0,0
67,250000,243186,0,195,0,0,0
68,250000,242233,0,195,0,0,0
69,250000,241284,0,195,0,0,0
70,250000,240308,0,244,0,0,0
71,250000,248779,0,244,0,0,0
72,250000,247492,0,244,0,0,0
73,250000,246280,0,244,0,0,0
74,250000,245071,0,244,0,0,0
75,250000,243838,0,244,0,0,0
76,250000,242648,0,244,0,0,0
77,250000,241425,0,244,0,0,0
78,250000,240200,0,244,0,0,0
79,250000,239002,0,244,0,0,0
80,250000,237782,0,294,0,0,0
81,250000,248497,0,294,0,0,0
82,250000,247017,0,294,0,0,0
83,250000,245706,0,294,0,0,0
84,250000,244221,0,294,0,0,0
85,250000,242846,0,294,0,0,0
86,250000,241383,0,294,0,0,0
87,250000,239942,0,294,0,0,0
88,250000,238480,0,294,0,0,0
89,250000,237029,0,294,0,0,0
90,250000,235563,0,335,0,0,0
91,250000,248391,0,335,0,0,0
92,250000,246749,0,335,0,0,0
93,250000,245049,0,335,0,0,0
94,250000,243486,0,335,0,0,0
95,250000,241878,0,335,0,0,0
96,250000,240223,0,335,0,0,0
97,250000,238544,0,335,0,0,0
98,250000,236878,0,335,0,0,0
99,250000,235191,0,335,0,0,0
100,250000,233494,0,396,0,0,0
101,250000,248094,0,396,0,0,0
102,250000,246112,0,396,0,0,0
103,250000,244109,0,396,0,0,0
104,250000,242186,0,396,0,0,0
105,250000,240125,0,396,0,0,0
106,250000,238207,0,396,0,0,0
107,250000,236336,0,396,0,0,0
108,250000,234458,0,396,0,0,0
109,250000,232398,0,396,0,0,0
110,250000,230464,0,487,0,0,0
111,250000,247668,0,487,0,0,0
112,250000,245220,0,487,0,0,0
113,250000,242862,0,487,0,0,0
114,250000,240349,0,487,0,0,0
115,250000,237975,0,487,0,0,0
116,250000,235540,0,487,0,0,0
117,250000,233118,0,487,0,0,0
118,250000,230710,0,487,0,0,0
119,250000,228255,0,487,0,0,0
120,250000,225797,0,564,0,0,0
121,250000,247206,0,564,0,0,0
122,250000,244474,0,564,0,0,0
123,250000,241528,0,564,0,0,0
124,250000,238660,0,564,0,0,0
125,250000,235956,0,564,0,0,0
126,250000,233090,0,564,0,0,0
127,250000,230359,0,564,0,0,0
128,250000,227585,0,564,0,0,0
129,250000,224776,0,564,0,0,0
130,250000,222068,0,685,0,0,0
131,250000,246475,0,685,0,0,0
132,250000,243114,0,685,0,0,0
133,250000,239763,0,685,0,0,0
134,250000,236312,0,685,0,0,0
135,250000,232801,0,685,0,0,0
136,250000,229160,0,685,0,0,0
137,250000,225705,0,685,0,0,0
138,250000,222360,0,685,0,0,0
139,250000,218952,0,685,0,0,0
140,250000,215561,0,812,0,0,0
141,250000,245942,0,812,0,0,0
142,250000,241915,0,812,0,0,0
143,250000,237892,0,812,0,0,0
144,250000,233876,0,812,0,0,0
145,250000,229695,0,812,0,0,0
146,250000,225469,0,812,0,0,0
147,250000,221342,0,812,0,0,0
148,250000,217336,0,812,0,0,0
149,250000,213202,0,812,0,0,0
150,250000,209096,0,1005,0,0,0
151,250000,245070,0,1005,0,0,0
152,250000,239971,0,1005,0,0,0
153,250000,234869,0,1005,0,0,0
154,250000,229841,0,1005,0,0,0
155,250000,224772,0,1005,0,0,0
156,250000,219658,0,1005,0,0,0
157,250000,214687,0,1005,0,0,0
158,250000,209709,0,1005,0,0,0
159,250000,204698,0,1005,0,0,0
160,250000,199543,0,1217,0,0,0
161,250000,243983,0,1217,0,0,0
162,250000,237777,0,1217,0,0,0
163,250000,231927,0,1217,0,0,0
164,250000,225694,0,1217,0,0,0
165,250000,219625,0,1217,0,0,0
166,250000,213738,0,1217,0,0,0
167,250000,207503,0,1217,0,0,0
168,250000,201376,0,1217,0,0,0
169,250000,195397,0,1217,0,0,0
170,250000,189482,0,1496,0,0,0
171,250000,242533,0,1496,0,0,0
172,250000,235181,0,1496,0,0,0
173,250000,227797,0,1496,0,0,0
174,250000,220414,0,1496,0,0,0
175,250000,212995,0,1496,0,0,0
176,250000,205560,0,1496,0,0,0
177,250000,197968,0,1496,0,0,0
178,250000,190486,0,1496,0,0,0
179,250000,182943,0,1496,0,0,0
180,250000,175435,0,1766,0,0,0
181,250000,241305,0,1766,0,0,0
182,250000,232386,0,1766,0,0,0
183,250000,223479,0,1766,0,0,0
184,250000,214491,0,1766,0,0,0
185,250000,205723,0,1766,0,0,0
186,250000,196982,0,1766,0,0,0
187,250000,188070,0,1766,0,0,0
188,250000,179344,0,1766,0,0,0
189,250000,170476,0,1766,0,0,0
190,250000,161613,0,2165,0,0,0
191,250000,239514,0,2165,0,0,0
192,250000,228743,0,2165,0,0,0
193,250000,217713,0,2165,0,0,0
194,250000,206808,0,2165,0,0,0
195,250000,195945,0,2165,0,0,0
196,250000,184896,0,2165,0,0,0
197,250000,174081,0,2165,0,0,0
198,250000,163472,0,2165,0,0,0
199,250000,152582,0,2165,0,0,0
200,250000,141741,0,2616,0,0,0
201,250000,236723,0,2599,0,17,100
202,250000,223949,0,2584,0,15,100
203,250000,210834,0,2576,0,8,100
204,250000,198051,0,2559,0,17,100
205,250000,184872,0,2546,0,13,100
206,250000,171900,0,2540,0,6,100
207,250000,159482,0,2526,0,14,100
208,250000,146890,0,2510,0,16,100
209,250000,134495,0,2497,0,13,100
210,250000,122451,0,2991,0,18,41
211,250000,234793,0,2983,0,8,41
212,250000,219693,0,2976,0,7,41
213,250000,204657,0,2970,0,6,41
214,250000,189983,0,2960,0,10,41
215,250000,175048,0,2955,0,5,41
216,250000,160176,0,2948,0,7,41
217,250000,146049,0,2941,0,7,41
218,250000,131249,0,2937,0,4,41
219,250000,117072,0,2931,0,6,41
220,250000,103206,0,3503,0,5,26
221,250000,232362,0,3498,0,5,26
222,250000,214886,0,3494,0,4,26
223,250000,197504,0,3488,0,6,26
224,250000,179937,0,3484,0,4,26
225,250000,162519,0,3480,0,4,26
226,250000,145055,0,3476,0,4,26
227,250000,128411,0,3469,0,7,26
228,250000,111232,0,3465,0,4,26
229,250000,95100,0,3457,0,8,26
230,250000,79944,0,4082,0,4,21
231,250000,229816,0,4077,0,5,21
232,250000,209373,0,4068,0,9,21
233,250000,189110,0,4063,0,5,21
234,250000,168725,0,4057,0,6,21
235,250000,148639,0,4054,0,3,21
236,250000,128584,0,4054,0,0,21
237,250000,108721,0,4047,0,7,21
238,250000,89427,0,4044,0,3,21
239,250000,71760,0,4040,0,4,21
240,250000,55780,0,4729,0,3,22
241,250000,225791,0,4723,0,6,22
242,250000,202053,0,4715,0,8,22
243,250000,178539,0,4708,0,8,22
244,250000,154811,0,4702,0,6,22
245,250000,131042,0,4699,0,3,22
246,250000,108161,0,4693,0,6,22
247,250000,86430,0,4687,0,6,22
248,250000,65885,0,4683,0,4,22
249,250000,48390,0,4679,0,4,22
250,250000,33980,0,5097,0,4,24
251,250000,224264,0,5089,0,8,24
252,250000,199217,0,5078,0,11,24
253,250000,173827,0,5071,0,7,24
254,250000,148087,0,5068,0,3,24
255,250000,122872,0,5058,0,10,24
256,250000,98216,0,5055,0,3,24
257,250000,75248,0,5050,0,5,24
258,250000,54421,0,5043,0,7,24
259,250000,37159,0,5036,0,7,24
260,250000,24226,0,5328,0,5,25
261,250000,223494,0,5320,0,8,25
262,250000,196796,0,5310,0,10,25
263,250000,170333,0,5304,0,6,25
264,250000,143961,0,5297,0,7,25
265,250000,117624,0,5291,0,6,25
266,250000,92687,0,5283,0,8,25
267,250000,69106,0,5277,0,6,25
268,250000,48257,0,5272,0,5,25
269,250000,31751,0,5266,0,6,25
270,250000,19544,0,5439,0,7,30
271,250000,222828,0,5426,0,13,30
272,250000,195631,0,5419,0,7,30
273,250000,168571,0,5411,0,8,30
274,250000,141545,0,5403,0,8,30
275,250000,114876,0,5394,0,9,30
276,250000,89172,0,5388,0,6,30
277,250000,65265,0,5377,0,11,30
278,250000,44152,0,5369,0,8,30
279,250000,27797,0,5365,0,4,30
280,250000,16619,0,5551,0,10,35
281,250000,222374,0,5539,0,12,35
282,250000,194617,0,5524,0,15,35
283,250000,166648,0,5514,0,10,35
284,250000,139352,0,5503,0,11,35
285,250000,111790,0,5497,0,6,35
286,250000,85846,0,5488,0,9,35
287,250000,62146,0,5481,0,7,35
288,250000,42339,0,5472,0,9,35
289,250000,27668,0,5463,0,9,35
290,250000,17795,0,5415,0,4,45
291,250000,223131,0,5405,0,10,45
292,250000,196297,0,5391,0,14,45
293,250000,169453,0,5377,0,14,45
294,250000,142680,0,5365,0,12,45
295,250000,115783,0,5353,0,12,45
296,250000,90130,0,5345,0,8,45
297,250000,66195,0,5331,0,14,45
298,250000,46062,0,5324,0,7,45
299,250000,29950,0,5313,0,12,45
300,250000,18447,0,5413,0,11,45
301,250000,222742,0,5401,0,12,45
302,250000,196030,0,5391,0,10,45
303,250000,169346,0,5380,0,12,45
304,250000,142350,0,5370,0,10,45
305,250000,115814,0,5357,0,13,45
306,250000,90222,0,5346,0,11,45
307,250000,66962,0,5337,0,9,45
308,250000,46586,0,5322,0,15,45
309,250000,30932,0,5315,0,7,45
310,250000,19241,0,5406,0,12,51
311,250000,222993,0,5391,0,15,51
312,250000,195957,0,5378,0,14,51
313,250000,169005,0,5366,0,12,51
314,250000,142146,0,5347,0,19,51
315,250000,115844,0,5334,0,14,51
316,250000,90596,0,5326,0,8,51
317,250000,66834,0,5312,0,14,51
318,250000,46782,0,5298,0,14,51
319,250000,30601,0,5285,0,14,51
320,250000,19027,0,5325,0,11,57
321,250000,223589,0,5310,0,15,57
322,250000,196757,0,5294,0,16,57
323,250000,170124,0,5279,0,16,57
324,250000,144017,0,5266,0,15,57
325,250000,117760,0,5246,0,20,57
326,250000,92432,0,5233,0,14,57
327,250000,68959,0,5219,0,14,57
328,250000,48351,0,5206,0,14,57
329,250000,31920,0,5196,0,10,57
330,250000,19505,0,5446,0,11,62
331,250000,222620,0,5427,0,19,62
332,250000,195721,0,5409,0,18,62
333,250000,168973,0,5395,0,14,62
334,250000,141812,0,5379,0,16,62
335,250000,115694,0,5365,0,14,62
336,250000,90367,0,5347,0,19,62
337,250000,66121,0,5332,0,15,62
338,250000,44965,0,5320,0,13,62
339,250000,28393,0,5304,0,16,62
340,250000,17156,0,5437,0,17,66
341,250000,222767,0,5418,0,20,66
342,250000,195962,0,5400,0,18,66
343,250000,168777,0,5383,0,17,66
344,250000,142235,0,5362,0,21,66
345,250000,116051,0,5338,0,24,66
346,250000,90748,0,5322,0,16,66
347,250000,67309,0,5310,0,12,66
348,250000,46922,0,5304,0,6,66
349,250000,30309,0,5287,0,17,66
350,250000,18457,0,5351,0,10,75
351,250000,223715,0,5322,0,29,75
352,250000,196857,0,5295,0,27,75
353,250000,170630,0,5276,0,20,75
354,250000,144181,0,5259,0,18,75
355,250000,117574,0,5236,0,23,75
356,250000,92758,0,5219,0,17,75
357,250000,69474,0,5205,0,14,75
358,250000,48599,0,5194,0,11,75
359,250000,31809,0,5180,0,14,75
360,250000,20078,0,5455,0,12,85
361,250000,222498,0,5430,0,25,85
362,250000,195399,0,5395,0,35,85
363,250000,168298,0,5368,0,27,85
364,250000,141500,0,5343,0,26,85
365,250000,115526,0,5318,0,26,85
366,250000,90096,0,5293,0,25,85
367,250000,66394,0,5268,0,26,85
368,250000,45954,0,5247,0,21,85
369,250000,29723,0,5230,0,17,85
370,250000,18037,0,5391,0,13,97
371,250000,223216,0,5361,0,32,97
372,250000,196523,0,5328,0,34,97
373,250000,169579,0,5301,0,28,97
374,250000,142988,0,5270,0,31,97
375,250000,116813,0,5251,0,19,97
376,250000,91629,0,5226,0,26,97
377,250000,68111,0,5206,0,20,97
378,250000,47267,0,5181,0,25,97
379,250000,30410,0,5160,0,21,97
380,250000,18958,0,5327,0,13,108
381,250000,223275,0,5300,0,27,108
382,250000,196719,0,5271,0,31,108
383,250000,170560,0,5247,0,24,108
384,250000,144435,0,5219,0,30,108
385,250000,118308,0,5188,0,31,108
386,250000,93483,0,5160,0,28,108
387,250000,70011,0,5141,0,19,108
388,250000,49208,0,5118,0,23,108
389,250000,33009,0,5098,0,20,108
390,250000,21138,0,5278,0,13,126
391,250000,223359,0,5251,0,29,126
392,250000,197144,0,5217,0,36,126
393,250000,171366,0,5173,0,45,126
394,250000,144852,0,5134,0,40,126
395,250000,119416,0,5104,0,30,126
396,250000,94647,0,5073,0,33,126
397,250000,71161,0,5045,0,28,126
398,250000,50258,0,5013,0,32,126
399,250000,33612,0,4982,0,32,126
400,250000,21257,0,5234,0,19,142
401,250000,224357,0,5197,0,40,142
402,250000,198391,0,5163,0,36,142
403,250000,172757,0,5127,0,36,142
404,250000,147147,0,5078,0,51,142
405,250000,122105,0,5036,0,46,142
406,250000,97657,0,5005,0,33,142
407,250000,74887,0,4977,0,29,142
408,250000,53856,0,4944,0,35,142
409,250000,36441,0,4910,0,35,142
410,250000,23844,0,5177,0,29,145
411,250000,224200,0,5139,0,41,145
412,250000,198386,0,5097,0,47,145
413,250000,173183,0,5062,0,37,145
414,250000,148025,0,5026,0,39,145
415,250000,122844,0,4998,0,28,145
416,250000,98128,0,4957,0,41,145
417,250000,75042,0,4924,0,34,145
418,250000,53924,0,4895,0,30,145
419,250000,36520,0,4870,0,26,145
420,250000,23758,0,5264,0,22,165
421,250000,223475,0,5211,0,56,165
422,250000,197735,0,5166,0,50,165
423,250000,171469,0,5128,0,39,165
424,250000,145698,0,5085,0,45,165
425,250000,119961,0,5049,0,37,165
426,250000,95755,0,5010,0,40,165
427,250000,72711,0,4969,0,42,165
428,250000,52459,0,4945,0,24,165
429,250000,36244,0,4916,0,29,165
430,250000,24541,0,5153,0,37,187
431,250000,224150,0,5094,0,64,187
432,250000,198893,0,5042,0,59,187
433,250000,173596,0,4997,0,46,187
434,250000,148588,0,4943,0,57,187
435,250000,123901,0,4904,0,44,187
436,250000,99988,0,4860,0,47,187
437,250000,77041,0,4822,0,42,187
438,250000,57083,0,4790,0,33,187
439,250000,40829,0,4752,0,39,187
440,250000,28315,0,5106,0,37,216
441,250000,224436,0,5045,0,62,216
442,250000,199362,0,4985,0,66,216
443,250000,173945,0,4926,0,62,216
444,250000,149457,0,4872,0,57,216
445,250000,125325,0,4823,0,52,216
446,250000,101473,0,4773,0,52,216
447,250000,79186,0,4722,0,54,216
448,250000,59025,0,4673,0,49,216
449,250000,41716,0,4632,0,42,216
450,250000,29048,0,4951,0,41,244
451,250000,225366,0,4886,0,73,244
452,250000,200695,0,4814,0,76,244
453,250000,176277,0,4759,0,56,244
454,250000,152751,0,4706,0,57,244
455,250000,129184,0,4654,0,56,244
456,250000,106131,0,4597,0,60,244
457,250000,84346,0,4547,0,51,244
458,250000,64573,0,4499,0,50,244
459,250000,46962,0,4450,0,50,244
460,250000,33208,0,4878,0,49,263
461,250000,225661,0,4798,0,86,263
462,250000,201600,0,4739,0,67,263
463,250000,177792,0,4665,0,83,263
464,250000,154535,0,4599,0,73,263
465,250000,131717,0,4540,0,62,263
466,250000,109582,0,4484,0,59,263
467,250000,87713,0,4431,0,54,263
468,250000,67585,0,4384,0,48,263
469,250000,49664,0,4333,0,55,263
470,250000,35409,0,4781,0,58,275
471,250000,226326,0,4715,0,70,275
472,250000,202831,0,4645,0,76,275
473,250000,179773,0,4580,0,69,275
474,250000,156685,0,4514,0,74,275
475,250000,134223,0,4453,0,70,275
476,250000,112386,0,4396,0,61,275
477,250000,91229,0,4335,0,64,275
478,250000,71631,0,4284,0,52,275
479,250000,53843,0,4241,0,46,275
480,250000,38245,0,4723,0,44,298
481,250000,226469,0,4648,0,81,298
482,250000,203120,0,4590,0,63,298
483,250000,180266,0,4509,0,89,298
484,250000,158036,0,4448,0,66,298
485,250000,135707,0,4385,0,69,298
486,250000,114278,0,4334,0,56,298
487,250000,93534,0,4271,0,66,298
488,250000,74454,0,4218,0,56,298
489,250000,57214,0,4169,0,54,298
490,250000,42704,0,4643,0,57,312
491,250000,226653,0,4571,0,82,312
492,250000,203804,0,4499,0,78,312
493,250000,181570,0,4414,0,93,312
494,250000,159217,0,4341,0,78,312
495,250000,137673,0,4273,0,70,312
496,250000,116497,0,4210,0,68,312
497,250000,96154,0,4154,0,56,312
498,250000,76945,0,4094,0,64,312
499,250000,59549,0,4034,0,66,312
500,250000,44463,0,4454,0,57,321
501,250000,227821,0,4377,0,87,321
502,250000,206339,0,4299,0,89,321
503,250000,184896,0,4225,0,80,321
504,250000,164043,0,4159,0,68,321
505,250000,143044,0,4091,0,75,321
506,250000,122667,0,4017,0,78,321
507,250000,102821,0,3957,0,64,321
508,250000,83913,0,3905,0,53,321
509,250000,66355,0,3852,0,55,321
510,250000,50657,0,4368,0,54,340
511,250000,228410,0,4280,0,101,340
512,250000,206765,0,4206,0,83,340
513,250000,185954,0,4132,0,84,340
514,250000,165512,0,4054,0,82,340
515,250000,145386,0,3995,0,65,340
516,250000,125314,0,3930,0,70,340
517,250000,106208,0,3875,0,60,340
518,250000,87620,0,3815,0,61,340
519,250000,70829,0,3762,0,54,340
520,250000,55741,0,4278,0,74,355
521,250000,228395,0,4196,0,87,355
522,250000,207078,0,4123,0,79,355
523,250000,186626,0,4051,0,82,355
524,250000,166191,0,3976,0,82,355
525,250000,146365,0,3906,0,79,355
526,250000,126870,0,3837,0,73,355
527,250000,107929,0,3779,0,61,355
528,250000,90109,0,3709,0,76,355
529,250000,73767,0,3648,0,63,355
530,250000,59114,0,4238,0,76,359
531,250000,228997,0,4155,0,86,359
532,250000,208044,0,4073,0,89,359
533,250000,187567,0,4000,0,80,359
534,250000,167881,0,3927,0,79,359
535,250000,148369,0,3852,0,80,359
536,250000,129148,0,3786,0,68,359
537,250000,110797,0,3723,0,67,359
538,250000,93464,0,3661,0,66,359
539,250000,77365,0,3594,0,74,359
540,250000,62841,0,4109,0,53,354
541,250000,229454,0,4026,0,88,354
542,250000,209193,0,3953,0,83,354
543,250000,189351,0,3874,0,83,354
544,250000,169759,0,3806,0,74,354
545,250000,150890,0,3759,0,54,354
546,250000,132208,0,3684,0,79,354
547,250000,114304,0,3627,0,60,354
548,250000,96919,0,3578,0,54,354
549,250000,80535,0,3520,0,59,354
550,250000,65672,0,3993,0,56,353
551,250000,230263,0,3930,0,69,353
552,250000,210630,0,3858,0,78,353
553,250000,191483,0,3779,0,81,353
554,250000,172545,0,3712,0,74,353
555,250000,154101,0,3642,0,76,353
556,250000,135790,0,3580,0,70,353
557,250000,118067,0,3520,0,64,353
558,250000,101398,0,3463,0,62,353
559,250000,85190,0,3405,0,64,353
560,250000,70201,0,3996,0,66,337
561,250000,230012,0,3919,0,83,337
562,250000,210079,0,3851,0,74,337
563,250000,190600,0,3779,0,77,337
564,250000,171344,0,3701,0,85,337
565,250000,152952,0,3646,0,56,337
566,250000,134610,0,3586,0,63,337
567,250000,116855,0,3523,0,64,337
568,250000,99745,0,3479,0,46,337
569,250000,83569,0,3424,0,56,337
570,250000,68620,0,4025,0,49,337
571,250000,230140,0,3950,0,85,337
572,250000,210434,0,3886,0,68,337
573,250000,190888,0,3808,0,84,337
574,250000,171957,0,3736,0,79,337
575,250000,153227,0,3686,0,57,337
576,250000,134375,0,3615,0,78,337
577,250000,116590,0,3548,0,73,337
578,250000,99949,0,3498,0,51,337
579,250000,83532,0,3439,0,62,337
580,250000,68813,0,3995,0,49,326
581,250000,229832,0,3921,0,82,326
582,250000,210289,0,3859,0,67,326
583,250000,190480,0,3795,0,70,326
584,250000,171608,0,3729,0,72,326
585,250000,153090,0,3657,0,73,326
586,250000,135012,0,3588,0,71,326
587,250000,117399,0,3528,0,61,326
588,250000,100616,0,3477,0,53,326
589,250000,84582,0,3425,0,53,326
590,250000,70051,0,3998,0,43,324
591,250000,229990,0,3937,0,64,324
592,250000,210237,0,3865,0,74,324
593,250000,191082,0,3800,0,77,324
594,250000,172240,0,3738,0,68,324
595,250000,153959,0,3690,0,48,324
596,250000,135643,0,3622,0,71,324
597,250000,118008,0,3556,0,67,324
598,250000,100720,0,3496,0,65,324
599,250000,84606,0,3447,0,52,324
600,250000,70120,0,3940,0,53,313
601,250000,230370,0,3860,0,87,313
602,250000,211292,0,3803,0,60,313
603,250000,192082,0,3732,0,76,313
604,250000,173410,0,3666,0,73,313
605,250000,155041,0,3610,0,58,313
606,250000,137109,0,3554,0,60,313
607,250000,119411,0,3499,0,59,313
608,250000,102149,0,3447,0,52,313
609,250000,86414,0,3394,0,54,313
610,250000,71398,0,3977,0,52,301
611,250000,230082,0,3903,0,79,301
612,250000,211009,0,3840,0,67,301
613,250000,191923,0,3785,0,56,301
614,250000,172940,0,3705,0,85,301
615,250000,154343,0,3647,0,59,301
616,250000,136217,0,3593,0,57,301
617,250000,118531,0,3539,0,56,301
618,250000,101671,0,3498,0,43,301
619,250000,85772,0,3456,0,43,301
620,250000,70925,0,3997,0,52,296
621,250000,230057,0,3922,0,85,296
622,250000,210714,0,3854,0,75,296
623,250000,191270,0,3787,0,68,296
624,250000,172769,0,3720,0,70,296
625,250000,154239,0,3663,0,62,296
626,250000,135782,0,3608,0,60,296
627,250000,117866,0,3556,0,57,296
628,250000,100575,0,3509,0,49,296
629,250000,84288,0,3459,0,55,296
630,250000,68981,0,3964,0,51,290
631,250000,230471,0,3904,0,66,290
632,250000,211170,0,3830,0,76,290
633,250000,191646,0,3775,0,58,290
634,250000,172940,0,3715,0,62,290
635,250000,154182,0,3647,0,75,290
636,250000,136009,0,3592,0,56,290
637,250000,118252,0,3543,0,55,290
638,250000,101100,0,3498,0,47,290
639,250000,85060,0,3460,0,40,290
640,250000,70461,0,3979,0,49,293
641,250000,230078,0,3898,0,84,293
642,250000,210632,0,3851,0,56,293
643,250000,191281,0,3791,0,64,293
644,250000,172402,0,3723,0,69,293
645,250000,153867,0,3666,0,59,293
646,250000,135674,0,3611,0,58,293
647,250000,117701,0,3557,0,58,293
648,250000,100329,0,3500,0,60,293
649,250000,84029,0,3448,0,53,293
650,250000,69140,0,4030,0,51,293
651,250000,229344,0,3958,0,77,293
652,250000,209601,0,3891,0,73,293
653,250000,190232,0,3831,0,64,293
654,250000,170972,0,3773,0,60,293
655,250000,151906,0,3717,0,59,293
656,250000,133027,0,3658,0,60,293
657,250000,114671,0,3611,0,53,293
658,250000,96821,0,3562,0,53,293
659,250000,79770,0,3517,0,47,293
660,250000,64560,0,4216,0,56,294
661,250000,228889,0,4137,0,83,294
662,250000,208335,0,4063,0,82,294
663,250000,188021,0,3989,0,79,294
664,250000,168205,0,3932,0,59,294
665,250000,148561,0,3880,0,55,294
666,250000,128923,0,3809,0,79,294
667,250000,110157,0,3758,0,53,294
668,250000,92149,0,3708,0,54,294
669,250000,75421,0,3664,0,47,294
670,250000,61030,0,4224,0,50,294
671,250000,228980,0,4159,0,65,294
672,250000,208388,0,4091,0,75,294
673,250000,188052,0,4033,0,68,294
674,250000,168037,0,3978,0,64,294
675,250000,148253,0,3923,0,62,294
676,250000,128622,0,3859,0,71,294
677,250000,109758,0,3809,0,52,294
678,250000,91738,0,3765,0,48,294
679,250000,74763,0,3708,0,61,294
680,250000,59654,0,4249,0,46,295
681,250000,228374,0,4179,0,74,295
682,250000,207702,0,4106,0,80,295
683,250000,186743,0,4038,0,73,295
684,250000,166126,0,3964,0,81,295
685,250000,146245,0,3899,0,68,295
686,250000,126893,0,3835,0,72,295
687,250000,108065,0,3777,0,61,295
688,250000,90229,0,3726,0,53,295
689,250000,74033,0,3671,0,58,295
690,250000,59214,0,4190,0,55,310
691,250000,229222,0,4115,0,83,310
692,250000,208725,0,4040,0,84,310
693,250000,188489,0,3962,0,85,310
694,250000,168346,0,3893,0,75,310
695,250000,148857,0,3833,0,62,310
696,250000,129832,0,3775,0,62,310
697,250000,111398,0,3712,0,67,310
698,250000,94450,0,3658,0,57,310
699,250000,77857,0,3616,0,45,310
700,250000,62769,0,4109,0,48,322
701,250000,229057,0,4040,0,72,322
702,250000,208840,0,3964,0,85,322
703,250000,189109,0,3902,0,66,322
704,250000,169651,0,3843,0,60,322
705,250000,150535,0,3778,0,72,322
706,250000,131840,0,3703,0,79,322
707,250000,113544,0,3647,0,57,322
708,250000,96309,0,3597,0,54,322
709,250000,80106,0,3548,0,50,322
710,250000,64711,0,4117,0,48,324
711,250000,229754,0,4052,0,74,324
712,250000,209680,0,3993,0,66,324
713,250000,189700,0,3916,0,81,324
714,250000,169831,0,3850,0,70,324
715,250000,150848,0,3788,0,71,324
716,250000,132040,0,3726,0,69,324
717,250000,113690,0,3674,0,53,324
718,250000,95723,0,3612,0,65,324
719,250000,79618,0,3564,0,53,324
720,250000,64262,0,4106,0,53,335
721,250000,229724,0,4032,0,79,335
722,250000,209729,0,3950,0,90,335
723,250000,189635,0,3876,0,80,335
724,250000,170382,0,3807,0,74,335
725,250000,151829,0,3731,0,80,335
726,250000,133236,0,3674,0,62,335
727,250000,115226,0,3602,0,76,335
728,250000,98257,0,3548,0,57,335
729,250000,82346,0,3498,0,52,335
730,250000,67643,0,4021,0,72,327
731,250000,229711,0,3954,0,70,327
732,250000,209928,0,3876,0,83,327
733,250000,190736,0,3800,0,79,327
734,250000,171693,0,3739,0,65,327
735,250000,153170,0,3676,0,69,327
736,250000,134774,0,3619,0,59,327
737,250000,116677,0,3563,0,59,327
