timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
114,250000,241102,0,447,0,0,0
115,250000,238757,0,447,0,0,0
116,250000,236552,0,447,0,0,0
117,250000,234357,0,447,0,0,0
118,250000,232193,0,447,0,0,0
119,250000,230053,0,447,0,0,0
120,250000,227844,0,544,0,0,0
121,250000,247307,0,544,0,0,0
122,250000,244500,0,544,0,0,0
123,250000,241682,0,544,0,0,0
124,250000,239026,0,544,0,0,0
125,250000,236198,0,544,0,0,0
126,250000,233479,0,544,0,0,0
127,250000,230740,0,544,0,0,0
128,250000,228053,0,544,0,0,0
129,250000,225312,0,544,0,0,0
130,250000,222680,0,657,0,0,0
131,250000,246853,0,657,0,0,0
132,250000,243457,0,657,0,0,0
133,250000,240202,0,657,0,0,0
134,250000,236674,0,657,0,0,0
135,250000,233252,0,657,0,0,0
136,250000,229969,0,657,0,0,0
137,250000,226817,0,657,0,0,0
138,250000,223620,0,657,0,0,0
139,250000,220364,0,657,0,0,0
140,250000,216985,0,808,0,0,0
141,250000,246099,0,808,0,0,0
142,250000,242106,0,808,0,0,0
143,250000,238007,0,808,0,0,0
144,250000,233709,0,808,0,0,0
145,250000,229684,0,808,0,0,0
146,250000,225603,0,808,0,0,0
147,250000,221586,0,808,0,0,0
148,250000,217381,0,808,0,0,0
149,250000,213381,0,808,0,0,0
150,250000,209379,0,968,0,0,0
151,250000,245002,0,968,0,0,0
152,250000,240127,0,968,0,0,0
153,250000,235209,0,968,0,0,0
154,250000,230242,0,968,0,0,0
155,250000,225396,0,968,0,0,0
156,250000,220613,0,968,0,0,0
157,250000,215757,0,968,0,0,0
158,250000,210883,0,968,0,0,0
159,250000,206072,0,968,0,0,0
160,250000,201294,0,1183,0,0,0
161,250000,243881,0,1183,0,0,0
162,250000,237872,0,1183,0,0,0
163,250000,232015,0,1183,0,0,0
164,250000,226172,0,1183,0,0,0
165,250000,220212,0,1183,0,0,0
166,250000,214352,0,1183,0,0,0
167,250000,208413,0,1183,0,0,0
168,250000,202388,0,1183,0,0,0
169,250000,196561,0,1183,0,0,0
170,250000,190818,0,1453,0,0,0
171,250000,242649,0,1453,0,0,0
172,250000,235426,0,1453,0,0,0
173,250000,228113,0,1453,0,0,0
174,250000,220839,0,1453,0,0,0
175,250000,213503,0,1453,0,0,0
176,250000,206098,0,1453,0,0,0
177,250000,198872,0,1453,0,0,0
178,250000,191688,0,1453,0,0,0
179,250000,184592,0,1453,0,0,0
180,250000,177343,0,1691,0,0,0
181,250000,241721,0,1691,0,0,0
182,250000,233125,0,1691,0,0,0
183,250000,224757,0,1691,0,0,0
184,250000,216351,0,1691,0,0,0
185,250000,207984,0,1691,0,0,0
186,250000,199572,0,1691,0,0,0
187,250000,191130,0,1691,0,0,0
188,250000,182757,0,1691,0,0,0
189,250000,174229,0,1691,0,0,0
190,250000,165591,0,2090,0,0,0
191,250000,239459,0,2090,0,0,0
192,250000,229064,0,2090,0,0,0
193,250000,218790,0,2090,0,0,0
194,250000,208616,0,2090,0,0,0
195,250000,198205,0,2090,0,0,0
196,250000,187661,0,2090,0,0,0
197,250000,177312,0,2090,0,0,0
198,250000,166690,0,2090,0,0,0
199,250000,156152,0,2090,0,0,0
200,250000,145714,0,2536,0,0,0
201,250000,237415,0,2524,0,12,100
202,250000,224730,0,2508,0,18,100
203,250000,211880,0,2494,0,15,100
204,250000,199214,0,2481,0,14,100
205,250000,186834,0,2471,0,10,100
206,250000,174612,0,2445,0,26,100
207,250000,162475,0,2430,0,15,100
208,250000,150354,0,2410,0,20,100
209,250000,138352,0,2393,0,17,100
210,250000,126599,0,2880,0,14,47
211,250000,235311,0,2871,0,9,47
212,250000,220883,0,2861,0,10,47
213,250000,206365,0,2846,0,15,47
214,250000,192166,0,2839,0,7,47
215,250000,177799,0,2829,0,10,47
216,250000,163840,0,2823,0,6,47
217,250000,149919,0,2810,0,13,47
218,250000,135951,0,2805,0,5,47
219,250000,122187,0,2801,0,4,47
220,250000,108261,0,3358,0,8,34
221,250000,233283,0,3349,0,9,34
222,250000,216653,0,3346,0,3,34
223,250000,199909,0,3335,0,11,34
224,250000,183156,0,3324,0,11,34
225,250000,166447,0,3313,0,11,34
226,250000,150006,0,3304,0,9,34
227,250000,133759,0,3299,0,5,34
228,250000,117763,0,3294,0,5,34
229,250000,102344,0,3291,0,3,34
230,250000,87411,0,3913,0,8,32
231,250000,230670,0,3907,0,6,32
232,250000,211403,0,3903,0,4,32
233,250000,191699,0,3894,0,9,32
234,250000,172430,0,3887,0,7,32
235,250000,152900,0,3882,0,5,32
236,250000,133957,0,3873,0,9,32
237,250000,115449,0,3867,0,6,32
238,250000,96845,0,3863,0,4,32
239,250000,79506,0,3860,0,3,32
240,250000,63776,0,4474,0,10,33
241,250000,227758,0,4467,0,7,33
242,250000,205311,0,4454,0,13,33
243,250000,182949,0,4446,0,8,33
244,250000,160952,0,4438,0,8,33
245,250000,139132,0,4436,0,2,33
246,250000,117320,0,4426,0,10,33
247,250000,96281,0,4420,0,6,33
248,250000,76281,0,4409,0,11,33
249,250000,58394,0,4404,0,5,33
250,250000,43229,0,4912,0,5,37
251,250000,225182,0,4901,0,11,37
252,250000,200612,0,4893,0,8,37
253,250000,175765,0,4887,0,6,37
254,250000,151258,0,4873,0,14,37
255,250000,126720,0,4862,0,11,37
256,250000,102862,0,4855,0,7,37
257,250000,79662,0,4849,0,6,37
258,250000,59586,0,4840,0,9,37
259,250000,42313,0,4831,0,10,37
260,250000,29551,0,5222,0,7,39
261,250000,223934,0,5209,0,13,39
262,250000,197895,0,5199,0,10,39
263,250000,171574,0,5188,0,11,39
264,250000,145204,0,5176,0,12,39
265,250000,119852,0,5166,0,10,39
266,250000,94893,0,5159,0,7,39
267,250000,71599,0,5152,0,7,39
268,250000,50914,0,5148,0,4,39
269,250000,34575,0,5142,0,6,39
270,250000,23025,0,5368,0,4,37
271,250000,223037,0,5356,0,12,37
272,250000,195731,0,5347,0,10,37
273,250000,168928,0,5340,0,7,37
274,250000,142119,0,5329,0,12,37
275,250000,115476,0,5320,0,9,37
276,250000,90530,0,5308,0,12,37
277,250000,67376,0,5304,0,4,37
278,250000,46817,0,5299,0,5,37
279,250000,31189,0,5291,0,8,37
280,250000,20097,0,5368,0,7,46
281,250000,223019,0,5356,0,12,46
282,250000,196471,0,5345,0,11,46
283,250000,169733,0,5333,0,12,46
284,250000,142812,0,5318,0,15,46
285,250000,116735,0,5313,0,5,46
286,250000,91019,0,5305,0,8,46
287,250000,67337,0,5296,0,9,46
288,250000,46347,0,5287,0,9,46
289,250000,30420,0,5275,0,12,46
290,250000,19425,0,5387,0,8,53
291,250000,223195,0,5371,0,16,53
292,250000,196376,0,5359,0,12,53
293,250000,169539,0,5348,0,11,53
294,250000,143006,0,5336,0,12,53
295,250000,116344,0,5319,0,18,53
296,250000,91153,0,5309,0,10,53
297,250000,68051,0,5298,0,11,53
298,250000,47784,0,5283,0,15,53
299,250000,32325,0,5268,0,16,53
300,250000,20713,0,5423,0,12,58
301,250000,222893,0,5405,0,18,58
302,250000,196304,0,5394,0,11,58
303,250000,169339,0,5377,0,17,58
304,250000,141965,0,5360,0,17,58
305,250000,115418,0,5347,0,13,58
306,250000,89478,0,5330,0,17,58
307,250000,65582,0,5316,0,15,58
308,250000,44717,0,5305,0,11,58
309,250000,29286,0,5294,0,11,58
310,250000,18562,0,5412,0,11,58
311,250000,223245,0,5393,0,19,58
312,250000,196379,0,5375,0,19,58
313,250000,169644,0,5356,0,19,58
314,250000,142760,0,5340,0,16,58
315,250000,116744,0,5328,0,12,58
316,250000,91352,0,5313,0,15,58
317,250000,68379,0,5300,0,14,58
318,250000,48294,0,5288,0,12,58
319,250000,31500,0,5278,0,10,58
320,250000,19624,0,5390,0,11,69
321,250000,222583,0,5364,0,27,69
322,250000,195948,0,5339,0,25,69
323,250000,168945,0,5317,0,22,69
324,250000,142263,0,5296,0,21,69
325,250000,116127,0,5279,0,17,69
326,250000,90555,0,5260,0,20,69
327,250000,66784,0,5240,0,20,69
328,250000,45122,0,5228,0,12,69
329,250000,28461,0,5213,0,15,69
330,250000,17455,0,5447,0,12,74
331,250000,223246,0,5425,0,22,74
332,250000,196387,0,5406,0,19,74
333,250000,169278,0,5385,0,21,74
334,250000,142246,0,5368,0,17,74
335,250000,115794,0,5349,0,19,74
336,250000,90252,0,5332,0,18,74
337,250000,66376,0,5321,0,12,74
338,250000,45562,0,5304,0,17,74
339,250000,29243,0,5291,0,13,74
340,250000,18022,0,5385,0,21,77
341,250000,222870,0,5361,0,25,77
342,250000,195981,0,5336,0,28,77
343,250000,169227,0,5320,0,16,77
344,250000,142173,0,5304,0,17,77
345,250000,115666,0,5287,0,18,77
346,250000,90587,0,5265,0,22,77
347,250000,67391,0,5247,0,19,77
348,250000,46704,0,5235,0,12,77
349,250000,30890,0,5216,0,20,77
350,250000,19977,0,5285,0,18,89
351,250000,223811,0,5260,0,26,89
352,250000,197652,0,5234,0,27,89
353,250000,171384,0,5219,0,15,89
354,250000,145273,0,5201,0,18,89
355,250000,119659,0,5182,0,19,89
356,250000,95521,0,5165,0,17,89
357,250000,72500,0,5145,0,20,89
358,250000,52072,0,5126,0,21,89
359,250000,35569,0,5115,0,11,89
360,250000,23270,0,5272,0,17,96
361,250000,223531,0,5246,0,27,96
362,250000,197162,0,5215,0,32,96
363,250000,171305,0,5184,0,31,96
364,250000,145628,0,5162,0,23,96
365,250000,120023,0,5142,0,20,96
366,250000,95263,0,5113,0,30,96
367,250000,71647,0,5089,0,24,96
368,250000,50829,0,5067,0,22,96
369,250000,34475,0,5050,0,17,96
370,250000,22318,0,5252,0,18,103
371,250000,223370,0,5226,0,27,103
372,250000,197391,0,5193,0,35,103
373,250000,171331,0,5167,0,27,103
374,250000,145291,0,5149,0,18,103
375,250000,119546,0,5116,0,33,103
376,250000,95271,0,5094,0,23,103
377,250000,72334,0,5064,0,30,103
378,250000,51586,0,5035,0,30,103
379,250000,34692,0,5003,0,33,103
380,250000,21952,0,5319,0,20,111
381,250000,223512,0,5289,0,31,111
382,250000,196894,0,5264,0,25,111
383,250000,170575,0,5226,0,39,111
384,250000,144645,0,5195,0,32,111
385,250000,118793,0,5165,0,30,111
386,250000,93733,0,5142,0,23,111
387,250000,69922,0,5120,0,22,111
388,250000,49159,0,5088,0,32,111
389,250000,32742,0,5064,0,24,111
390,250000,20169,0,5291,0,23,129
391,250000,223303,0,5253,0,38,129
392,250000,197208,0,5217,0,37,129
393,250000,170951,0,5178,0,39,129
394,250000,145189,0,5144,0,34,129
395,250000,119869,0,5112,0,33,129
396,250000,95515,0,5083,0,30,129
397,250000,72361,0,5048,0,35,129
398,250000,51826,0,5023,0,26,129
399,250000,35160,0,4999,0,24,129
400,250000,23296,0,5252,0,25,147
401,250000,223869,0,5220,0,32,147
402,250000,197884,0,5177,0,44,147
403,250000,172407,0,5135,0,43,147
404,250000,147041,0,5104,0,34,147
405,250000,121481,0,5068,0,37,147
406,250000,96783,0,5031,0,37,147
407,250000,74030,0,4993,0,41,147
408,250000,53290,0,4957,0,37,147
409,250000,35458,0,4921,0,36,147
410,250000,22766,0,5201,0,29,163
411,250000,224147,0,5156,0,48,163
412,250000,198248,0,5113,0,47,163
413,250000,172842,0,5072,0,44,163
414,250000,147344,0,5026,0,47,163
415,250000,122530,0,4977,0,50,163
416,250000,98956,0,4937,0,45,163
417,250000,76280,0,4899,0,39,163
418,250000,55960,0,4857,0,46,163
419,250000,38189,0,4828,0,29,163
420,250000,25012,0,5063,0,33,191
421,250000,224361,0,5012,0,53,191
422,250000,199685,0,4964,0,50,191
423,250000,174884,0,4916,0,53,191
424,250000,150192,0,4876,0,41,191
425,250000,125810,0,4827,0,50,191
426,250000,102247,0,4783,0,44,191
427,250000,80178,0,4748,0,37,191
428,250000,59905,0,4715,0,34,191
429,250000,42372,0,4685,0,31,191
430,250000,28648,0,5077,0,27,206
431,250000,224658,0,5024,0,54,206
432,250000,199321,0,4980,0,47,206
433,250000,174430,0,4922,0,67,206
434,250000,150087,0,4877,0,52,206
435,250000,126023,0,4827,0,53,206
436,250000,102586,0,4780,0,49,206
437,250000,80432,0,4725,0,56,206
438,250000,59828,0,4684,0,42,206
439,250000,42166,0,4644,0,42,206
440,250000,28359,0,4995,0,37,213
441,250000,225082,0,4938,0,63,213
442,250000,200302,0,4881,0,65,213
443,250000,175584,0,4839,0,46,213
444,250000,151247,0,4786,0,56,213
445,250000,127728,0,4736,0,54,213
446,250000,104185,0,4683,0,56,213
447,250000,82271,0,4638,0,47,213
448,250000,61666,0,4597,0,44,213
449,250000,44262,0,4557,0,41,213
450,250000,30634,0,4992,0,41,230
451,250000,224625,0,4940,0,55,230
452,250000,200124,0,4893,0,50,230
453,250000,175416,0,4826,0,69,230
454,250000,151144,0,4771,0,55,230
455,250000,127547,0,4724,0,48,230
456,250000,104548,0,4684,0,40,230
457,250000,82350,0,4630,0,58,230
458,250000,62113,0,4584,0,46,230
459,250000,44099,0,4535,0,51,230
460,250000,29632,0,4951,0,37,242
461,250000,225007,0,4881,0,73,242
462,250000,200420,0,4820,0,64,242
463,250000,176470,0,4754,0,72,242
464,250000,152563,0,4710,0,45,242
465,250000,128919,0,4661,0,53,242
466,250000,106189,0,4613,0,49,242
467,250000,84554,0,4579,0,35,242
468,250000,64462,0,4532,0,47,242
469,250000,47207,0,4492,0,40,242
470,250000,33093,0,4947,0,47,249
471,250000,225357,0,4880,0,74,249
472,250000,201116,0,4816,0,68,249
473,250000,177176,0,4769,0,47,249
474,250000,153515,0,4708,0,66,249
475,250000,130182,0,4653,0,58,249
476,250000,107351,0,4590,0,67,249
477,250000,85731,0,4541,0,51,249
478,250000,66111,0,4493,0,52,249
479,250000,48928,0,4450,0,46,249
480,250000,34801,0,4873,0,52,278
481,250000,225698,0,4806,0,71,278
482,250000,201351,0,4733,0,75,278
483,250000,177686,0,4667,0,71,278
484,250000,154253,0,4597,0,78,278
485,250000,131548,0,4549,0,54,278
486,250000,109055,0,4480,0,70,278
487,250000,87709,0,4427,0,56,278
488,250000,68113,0,4365,0,63,278
489,250000,50629,0,4317,0,56,278
490,250000,36290,0,4706,0,51,289
491,250000,226632,0,4632,0,79,289
492,250000,203765,0,4567,0,68,289
493,250000,180446,0,4499,0,73,289
494,250000,158394,0,4438,0,65,289
495,250000,136050,0,4362,0,79,289
496,250000,114101,0,4293,0,73,289
497,250000,93271,0,4238,0,59,289
498,250000,74090,0,4184,0,58,289
499,250000,56750,0,4135,0,53,289
500,250000,41822,0,4636,0,44,304
501,250000,226678,0,4552,0,90,304
502,250000,203872,0,4482,0,74,304
503,250000,180879,0,4417,0,69,304
504,250000,158933,0,4365,0,58,304
505,250000,137400,0,4304,0,64,304
506,250000,115825,0,4248,0,60,304
507,250000,95128,0,4189,0,64,304
508,250000,75260,0,4134,0,58,304
509,250000,57506,0,4082,0,55,304
510,250000,42152,0,4653,0,60,304
511,250000,226914,0,4569,0,91,304
512,250000,204177,0,4506,0,69,304
513,250000,181649,0,4428,0,81,304
514,250000,159477,0,4346,0,92,304
515,250000,137631,0,4283,0,68,304
516,250000,116401,0,4222,0,64,304
517,250000,95993,0,4160,0,64,304
518,250000,77357,0,4102,0,61,304
519,250000,60610,0,4038,0,70,304
520,250000,45675,0,4551,0,48,344
521,250000,227202,0,4474,0,88,344
522,250000,204825,0,4391,0,86,344
523,250000,182766,0,4321,0,76,344
524,250000,161063,0,4240,0,90,344
525,250000,140005,0,4170,0,81,344
526,250000,119011,0,4091,0,86,344
527,250000,99368,0,4026,0,72,344
528,250000,80813,0,3953,0,76,344
529,250000,63822,0,3895,0,61,344
530,250000,48897,0,4425,0,64,349
531,250000,227486,0,4358,0,80,349
532,250000,205702,0,4277,0,88,349
533,250000,183921,0,4195,0,92,349
534,250000,162699,0,4112,0,92,349
535,250000,142332,0,4047,0,70,349
536,250000,122188,0,3989,0,61,349
537,250000,102821,0,3924,0,67,349
538,250000,84321,0,3856,0,71,349
539,250000,67186,0,3797,0,63,349
540,250000,51884,0,4308,0,57,360
541,250000,228755,0,4222,0,93,360
542,250000,207279,0,4132,0,101,360
543,250000,186619,0,4067,0,73,360
544,250000,166483,0,3992,0,83,360
545,250000,146820,0,3926,0,70,360
546,250000,127106,0,3856,0,78,360
547,250000,107944,0,3793,0,69,360
548,250000,89890,0,3731,0,67,360
549,250000,73148,0,3672,0,66,360
550,250000,58309,0,4210,0,67,369
551,250000,229089,0,4139,0,83,369
552,250000,208443,0,4054,0,91,369
553,250000,188318,0,3978,0,79,369
554,250000,168315,0,3895,0,90,369
555,250000,148992,0,3821,0,82,369
556,250000,130211,0,3760,0,65,369
557,250000,111622,0,3706,0,57,369
558,250000,94128,0,3641,0,70,369
559,250000,77642,0,3577,0,67,369
560,250000,63065,0,4102,0,58,358
561,250000,229530,0,4022,0,86,358
562,250000,209646,0,3953,0,72,358
563,250000,189740,0,3868,0,96,358
564,250000,170774,0,3787,0,88,358
565,250000,151943,0,3713,0,80,358
566,250000,133957,0,3641,0,76,358
567,250000,115888,0,3581,0,66,358
568,250000,98931,0,3521,0,63,358
569,250000,82957,0,3463,0,59,358
570,250000,67998,0,3993,0,60,339
571,250000,230238,0,3931,0,64,339
572,250000,210876,0,3840,0,97,339
573,250000,191952,0,3770,0,76,339
574,250000,173163,0,3716,0,59,339
575,250000,154502,0,3643,0,75,339
576,250000,136245,0,3574,0,75,339
577,250000,118488,0,3517,0,63,339
578,250000,101462,0,3456,0,65,339
579,250000,85400,0,3390,0,72,339
580,250000,70246,0,3932,0,56,343
581,250000,230399,0,3840,0,95,343
582,250000,211220,0,3776,0,77,343
583,250000,192455,0,3698,0,84,343
584,250000,174295,0,3626,0,79,343
585,250000,156662,0,3559,0,72,343
586,250000,139042,0,3500,0,64,343
587,250000,121560,0,3453,0,51,343
588,250000,104981,0,3395,0,59,343
589,250000,89060,0,3338,0,59,343
590,250000,74405,0,3801,0,53,335
591,250000,230874,0,3729,0,85,335
592,250000,212330,0,3654,0,78,335
593,250000,194000,0,3582,0,76,335
594,250000,176307,0,3523,0,65,335
595,250000,158594,0,3463,0,65,335
596,250000,141208,0,3398,0,68,335
597,250000,124090,0,3337,0,64,335
598,250000,107820,0,3272,0,71,335
599,250000,92548,0,3221,0,51,335
600,250000,77717,0,3745,0,67,352
601,250000,231504,0,3662,0,89,352
602,250000,212842,0,3593,0,78,352
603,250000,194759,0,3528,0,74,352
604,250000,177226,0,3470,0,63,352
605,250000,159817,0,3405,0,67,352
606,250000,143010,0,3338,0,71,352
607,250000,126514,0,3278,0,62,352
608,250000,111018,0,3222,0,59,352
609,250000,95579,0,3169,0,55,352
610,250000,81173,0,3679,0,62,332
611,250000,231785,0,3612,0,72,332
612,250000,213946,0,3551,0,64,332
613,250000,196230,0,3494,0,59,332
614,250000,178917,0,3452,0,45,332
615,250000,161950,0,3386,0,73,332
616,250000,145205,0,3318,0,74,332
617,250000,128878,0,3263,0,58,332
618,250000,113246,0,3206,0,59,332
619,250000,98068,0,3159,0,49,332
620,250000,83691,0,3690,0,50,302
621,250000,231774,0,3626,0,68,302
622,250000,213336,0,3558,0,78,302
623,250000,195784,0,3495,0,67,302
624,250000,178138,0,3434,0,67,302
625,250000,160977,0,3380,0,58,302
626,250000,144452,0,3323,0,59,302
627,250000,128075,0,3271,0,56,302
628,250000,112139,0,3212,0,60,302
629,250000,97176,0,3165,0,51,302
630,250000,82578,0,3650,0,51,292
631,250000,231759,0,3584,0,69,292
632,250000,213792,0,3522,0,66,292
633,250000,196317,0,3462,0,66,292
634,250000,179096,0,3410,0,57,292
635,250000,162342,0,3348,0,64,292
636,250000,145767,0,3299,0,52,292
637,250000,129341,0,3241,0,64,292
638,250000,113150,0,3201,0,42,292
639,250000,97850,0,3157,0,44,292
640,250000,83127,0,3678,0,36,278
641,250000,231638,0,3626,0,54,278
642,250000,213749,0,3575,0,56,278
643,250000,195689,0,3524,0,53,278
644,250000,178113,0,3465,0,61,278
645,250000,161091,0,3413,0,57,278
646,250000,143917,0,3363,0,55,278
647,250000,127269,0,3311,0,54,278
648,250000,110777,0,3263,0,53,278
649,250000,95502,0,3213,0,50,278
650,250000,81066,0,3741,0,54,276
651,250000,231113,0,3687,0,56,276
652,250000,212378,0,3635,0,57,276
653,250000,194318,0,3577,0,62,276
654,250000,176416,0,3524,0,57,276
655,250000,158119,0,3460,0,68,276
656,250000,140665,0,3413,0,48,276
657,250000,124159,0,3366,0,47,276
658,250000,107877,0,3317,0,55,276
659,250000,92506,0,3273,0,45,276
660,250000,77617,0,3857,0,54,271
661,250000,230706,0,3788,0,73,271
662,250000,211906,0,3743,0,46,271
663,250000,193318,0,3689,0,57,271
664,250000,175041,0,3641,0,53,271
665,250000,156790,0,3584,0,59,271
666,250000,138578,0,3535,0,53,271
667,250000,121228,0,3485,0,50,271
668,250000,104331,0,3436,0,50,271
669,250000,88470,0,3392,0,45,271
670,250000,73000,0,4000,0,33,275
671,250000,230167,0,3934,0,73,275
672,250000,210560,0,3870,0,66,275
673,250000,190775,0,3802,0,71,275
674,250000,171552,0,3746,0,60,275
675,250000,152896,0,3695,0,54,275
676,250000,134728,0,3646,0,50,275
677,250000,116256,0,3594,0,54,275
678,250000,98378,0,3551,0,45,275
679,250000,82003,0,3505,0,47,275
680,250000,66929,0,4018,0,48,254
681,250000,230027,0,3956,0,65,254
682,250000,210586,0,3909,0,51,254
683,250000,191315,0,3847,0,65,254
684,250000,171750,0,3801,0,48,254
685,250000,152704,0,3754,0,50,254
686,250000,134109,0,3721,0,34,254
687,250000,116013,0,3675,0,47,254
688,250000,98654,0,3622,0,55,254
689,250000,82341,0,3579,0,44,254
690,250000,67687,0,4137,0,50,267
691,250000,229269,0,4066,0,78,267
692,250000,208940,0,3994,0,75,267
693,250000,188787,0,3933,0,65,267
694,250000,169092,0,3868,0,70,267
695,250000,150299,0,3823,0,48,267
696,250000,131357,0,3763,0,64,267
697,250000,113019,0,3719,0,46,267
698,250000,95555,0,3670,0,53,267
699,250000,78894,0,3629,0,44,267
700,250000,63672,0,4204,0,44,270
701,250000,229376,0,4138,0,70,270
702,250000,208714,0,4071,0,69,270
703,250000,188034,0,4011,0,63,270
704,250000,168385,0,3950,0,66,270
705,250000,148844,0,3908,0,44,270
706,250000,129318,0,3848,0,64,270
707,250000,110651,0,3791,0,59,270
708,250000,92943,0,3737,0,57,270
709,250000,76406,0,3698,0,40,270
710,250000,60869,0,4224,0,31,263
711,250000,228740,0,4160,0,68,263
712,250000,207986,0,4092,0,70,263
713,250000,187257,0,4034,0,60,263
714,250000,167013,0,3990,0,46,263
715,250000,146900,0,3943,0,49,263
716,250000,127184,0,3894,0,52,263
717,250000,107770,0,3847,0,49,263
718,250000,89547,0,3806,0,43,263
719,250000,72793,0,3756,0,52,263
720,250000,57923,0,4324,0,39,273
721,250000,228528,0,4258,0,74,273
722,250000,207357,0,4184,0,75,273
723,250000,186329,0,4119,0,76,273
724,250000,165798,0,4051,0,73,273
725,250000,145392,0,3987,0,66,273
726,250000,125815,0,3942,0,46,273
727,250000,106965,0,3900,0,43,273
728,250000,88974,0,3849,0,53,273
729,250000,72123,0,3809,0,42,273
730,250000,56431,0,4364,0,36,278
731,250000,228205,0,4299,0,70,278
732,250000,206808,0,4225,0,79,278
733,250000,185291,0,4158,0,71,278
734,250000,164851,0,4098,0,68,278
735,250000,144620,0,4050,0,49,278
736,250000,124587,0,3990,0,63,278
737,250000,105323,0,3938,0,53,278
738,250000,87180,0,3882,0,59,278
