timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
132,250000,241302,0,862,0,0,0
133,250000,236725,0,862,0,0,0
134,250000,232311,0,862,0,0,0
135,250000,227969,0,862,0,0,0
136,250000,223711,0,862,0,0,0
137,250000,219408,0,862,0,0,0
138,250000,215033,0,862,0,0,0
139,250000,210663,0,862,0,0,0
140,250000,206310,0,1042,0,0,0
141,250000,244637,0,1042,0,0,0
142,250000,239318,0,1042,0,0,0
143,250000,234104,0,1042,0,0,0
144,250000,228996,0,1042,0,0,0
145,250000,223806,0,1042,0,0,0
146,250000,218561,0,1042,0,0,0
147,250000,213445,0,1042,0,0,0
148,250000,208239,0,1042,0,0,0
149,250000,202872,0,1042,0,0,0
150,250000,197496,0,1273,0,0,0
151,250000,243655,0,1273,0,0,0
152,250000,237513,0,1273,0,0,0
153,250000,231013,0,1273,0,0,0
154,250000,224761,0,1273,0,0,0
155,250000,218608,0,1273,0,0,0
156,250000,212424,0,1273,0,0,0
157,250000,205980,0,1273,0,0,0
158,250000,199686,0,1273,0,0,0
159,250000,193327,0,1273,0,0,0
160,250000,186796,0,1547,0,0,0
161,250000,242357,0,1547,0,0,0
162,250000,234594,0,1547,0,0,0
163,250000,226866,0,1547,0,0,0
164,250000,219099,0,1547,0,0,0
165,250000,211369,0,1547,0,0,0
166,250000,203829,0,1547,0,0,0
167,250000,196079,0,1547,0,0,0
168,250000,188316,0,1547,0,0,0
169,250000,180540,0,1547,0,0,0
170,250000,172640,0,1869,0,0,0
171,250000,240580,0,1869,0,0,0
172,250000,231344,0,1869,0,0,0
173,250000,221717,0,1869,0,0,0
174,250000,212408,0,1869,0,0,0
175,250000,202912,0,1869,0,0,0
176,250000,193588,0,1869,0,0,0
177,250000,184123,0,1869,0,0,0
178,250000,174797,0,1869,0,0,0
179,250000,165452,0,1869,0,0,0
180,250000,156178,0,2290,0,0,0
181,250000,238539,0,2290,0,0,0
182,250000,227051,0,2290,0,0,0
183,250000,215410,0,2290,0,0,0
184,250000,203627,0,2290,0,0,0
185,250000,192387,0,2290,0,0,0
186,250000,180917,0,2290,0,0,0
187,250000,169587,0,2290,0,0,0
188,250000,158173,0,2290,0,0,0
189,250000,146819,0,2290,0,0,0
190,250000,135529,0,2756,0,0,0
191,250000,236288,0,2756,0,0,0
192,250000,222543,0,2756,0,0,0
193,250000,208746,0,2756,0,0,0
194,250000,194765,0,2756,0,0,0
195,250000,180877,0,2756,0,0,0
196,250000,166852,0,2756,0,0,0
197,250000,153334,0,2756,0,0,0
198,250000,139274,0,2756,0,0,0
199,250000,125639,0,2756,0,0,0
200,250000,112357,0,3335,0,0,0
201,250000,233111,0,3316,0,19,100
202,250000,216782,0,3300,0,16,100
203,250000,200311,0,3280,0,20,100
204,250000,183925,0,3257,0,23,100
205,250000,167459,0,3233,0,27,100
206,250000,151573,0,3220,0,14,100
207,250000,135663,0,3201,0,19,100
208,250000,119940,0,3183,0,18,100
209,250000,105013,0,3165,0,18,100
210,250000,90394,0,3701,0,12,57
211,250000,231767,0,3687,0,14,57
212,250000,213347,0,3678,0,9,57
213,250000,194926,0,3663,0,15,57
214,250000,176732,0,3649,0,14,57
215,250000,158423,0,3639,0,10,57
216,250000,140448,0,3624,0,15,57
217,250000,122643,0,3605,0,19,57
218,250000,105448,0,3594,0,11,57
219,250000,89051,0,3585,0,9,57
220,250000,73732,0,4188,0,5,50
221,250000,228881,0,4171,0,17,50
222,250000,207902,0,4163,0,8,50
223,250000,187157,0,4148,0,15,50
224,250000,165987,0,4134,0,14,50
225,250000,145355,0,4121,0,13,50
226,250000,125252,0,4111,0,10,50
227,250000,105182,0,4102,0,9,50
228,250000,86605,0,4094,0,8,50
229,250000,69358,0,4079,0,15,50
230,250000,54816,0,4672,0,9,48
231,250000,226799,0,4657,0,15,48
232,250000,203420,0,4644,0,13,48
233,250000,179999,0,4628,0,16,48
234,250000,156733,0,4623,0,6,48
235,250000,134328,0,4611,0,12,48
236,250000,111591,0,4600,0,11,48
237,250000,90265,0,4588,0,12,48
238,250000,69878,0,4574,0,14,48
239,250000,52005,0,4560,0,14,48
240,250000,37362,0,4997,0,9,57
241,250000,224888,0,4986,0,11,57
242,250000,199573,0,4965,0,21,57
243,250000,175106,0,4945,0,20,57
244,250000,150267,0,4930,0,16,57
245,250000,125825,0,4918,0,12,57
246,250000,101694,0,4909,0,9,57
247,250000,79089,0,4898,0,11,57
248,250000,58316,0,4889,0,9,57
249,250000,41124,0,4876,0,13,57
250,250000,28204,0,5252,0,13,63
251,250000,224098,0,5235,0,17,63
252,250000,197998,0,5214,0,21,63
253,250000,172111,0,5198,0,16,63
254,250000,146288,0,5180,0,18,63
255,250000,120900,0,5165,0,15,63
256,250000,96235,0,5154,0,11,63
257,250000,73280,0,5136,0,18,63
258,250000,52828,0,5124,0,12,63
259,250000,36383,0,5116,0,9,63
260,250000,24202,0,5236,0,14,69
261,250000,224195,0,5218,0,18,69
262,250000,198084,0,5201,0,17,69
263,250000,172143,0,5178,0,24,69
264,250000,145808,0,5161,0,18,69
265,250000,120493,0,5143,0,18,69
266,250000,95694,0,5126,0,17,69
267,250000,72390,0,5113,0,13,69
268,250000,51800,0,5095,0,19,69
269,250000,34893,0,5082,0,13,69
270,250000,22588,0,5447,0,13,76
271,250000,222822,0,5424,0,23,76
272,250000,195895,0,5399,0,25,76
273,250000,168847,0,5379,0,21,76
274,250000,141701,0,5356,0,24,76
275,250000,114793,0,5340,0,16,76
276,250000,89322,0,5318,0,22,76
277,250000,65206,0,5300,0,18,76
278,250000,44666,0,5276,0,24,76
279,250000,29474,0,5263,0,13,76
280,250000,18743,0,5369,0,19,82
281,250000,223103,0,5348,0,21,82
282,250000,196343,0,5320,0,29,82
283,250000,170068,0,5298,0,23,82
284,250000,143420,0,5277,0,21,82
285,250000,116928,0,5258,0,19,82
286,250000,91740,0,5232,0,26,82
287,250000,68174,0,5214,0,18,82
288,250000,47162,0,5197,0,17,82
289,250000,30841,0,5182,0,15,82
290,250000,19552,0,5314,0,16,92
291,250000,222983,0,5283,0,33,92
292,250000,196771,0,5258,0,26,92
293,250000,170800,0,5232,0,26,92
294,250000,144956,0,5204,0,28,92
295,250000,119068,0,5181,0,23,92
296,250000,93702,0,5156,0,26,92
297,250000,70566,0,5137,0,19,92
298,250000,50460,0,5112,0,26,92
299,250000,33685,0,5097,0,15,92
300,250000,21232,0,5378,0,16,100
301,250000,223165,0,5340,0,40,100
302,250000,196305,0,5303,0,37,100
303,250000,169536,0,5278,0,25,100
304,250000,143028,0,5244,0,36,100
305,250000,117298,0,5220,0,25,100
306,250000,92812,0,5193,0,28,100
307,250000,69773,0,5173,0,20,100
308,250000,49829,0,5161,0,13,100
309,250000,33538,0,5145,0,16,100
310,250000,21676,0,5233,0,14,123
311,250000,224215,0,5202,0,35,123
312,250000,198224,0,5171,0,32,123
313,250000,172233,0,5136,0,37,123
314,250000,146659,0,5108,0,29,123
315,250000,121406,0,5077,0,31,123
316,250000,96242,0,5047,0,31,123
317,250000,73225,0,5022,0,25,123
318,250000,52447,0,5000,0,23,123
319,250000,36302,0,4968,0,32,123
320,250000,24189,0,5152,0,27,128
321,250000,224303,0,5114,0,38,128
322,250000,199129,0,5086,0,28,128
323,250000,173529,0,5054,0,32,128
324,250000,148058,0,5019,0,35,128
325,250000,123000,0,4980,0,43,128
326,250000,99120,0,4951,0,30,128
327,250000,76604,0,4930,0,21,128
328,250000,56191,0,4908,0,23,128
329,250000,38735,0,4887,0,21,128
330,250000,25335,0,5196,0,16,144
331,250000,223961,0,5152,0,46,144
332,250000,198128,0,5112,0,43,144
333,250000,172114,0,5072,0,41,144
334,250000,146761,0,5026,0,47,144
335,250000,122229,0,4993,0,35,144
336,250000,98399,0,4961,0,32,144
337,250000,75626,0,4926,0,35,144
338,250000,54860,0,4896,0,32,144
339,250000,37700,0,4868,0,30,144
340,250000,24926,0,5245,0,19,158
341,250000,223630,0,5195,0,54,158
342,250000,197266,0,5154,0,43,158
343,250000,172043,0,5108,0,46,158
344,250000,146458,0,5071,0,37,158
345,250000,120892,0,5035,0,36,158
346,250000,96261,0,5003,0,33,158
347,250000,73643,0,4968,0,36,158
348,250000,53272,0,4931,0,39,158
349,250000,36284,0,4905,0,26,158
350,250000,23753,0,5123,0,39,175
351,250000,224247,0,5076,0,50,175
352,250000,198807,0,5036,0,42,175
353,250000,173241,0,4992,0,45,175
354,250000,148659,0,4953,0,40,175
355,250000,123992,0,4904,0,52,175
356,250000,100247,0,4862,0,42,175
357,250000,78115,0,4822,0,43,175
358,250000,58068,0,4782,0,40,175
359,250000,41679,0,4747,0,36,175
360,250000,28645,0,5074,0,31,199
361,250000,224754,0,5015,0,60,199
362,250000,199849,0,4952,0,65,199
363,250000,175254,0,4896,0,57,199
364,250000,150734,0,4846,0,50,199
365,250000,126254,0,4794,0,53,199
366,250000,102887,0,4744,0,51,199
367,250000,80464,0,4697,0,50,199
368,250000,60273,0,4662,0,36,199
369,250000,43315,0,4620,0,45,199
370,250000,29963,0,5085,0,32,200
371,250000,224835,0,5033,0,53,200
372,250000,199752,0,4981,0,54,200
373,250000,174534,0,4930,0,53,200
374,250000,149869,0,4874,0,58,200
375,250000,125591,0,4827,0,49,200
376,250000,102464,0,4785,0,44,200
377,250000,80440,0,4745,0,40,200
378,250000,60635,0,4706,0,42,200
379,250000,43980,0,4663,0,44,200
380,250000,30780,0,4897,0,32,235
381,250000,225518,0,4830,0,70,235
382,250000,201644,0,4775,0,59,235
383,250000,177683,0,4706,0,74,235
384,250000,154267,0,4659,0,56,235
385,250000,130757,0,4600,0,61,235
386,250000,108019,0,4544,0,57,235
387,250000,86460,0,4500,0,47,235
388,250000,66485,0,4454,0,50,235
389,250000,48960,0,4412,0,46,235
390,250000,35174,0,4809,0,42,249
391,250000,226137,0,4754,0,57,249
392,250000,202472,0,4686,0,76,249
393,250000,179046,0,4621,0,72,249
394,250000,156094,0,4577,0,48,249
395,250000,133291,0,4522,0,62,249
396,250000,111448,0,4462,0,65,249
397,250000,90311,0,4404,0,63,249
398,250000,70172,0,4357,0,54,249
399,250000,52242,0,4321,0,36,249
400,250000,36954,0,4773,0,52,278
401,250000,226511,0,4707,0,71,278
402,250000,203106,0,4645,0,63,278
403,250000,179942,0,4571,0,80,278
404,250000,157204,0,4510,0,69,278
405,250000,135041,0,4453,0,64,278
406,250000,113203,0,4387,0,69,278
407,250000,92098,0,4340,0,49,278
408,250000,72380,0,4287,0,58,278
409,250000,54515,0,4233,0,57,278
410,250000,39069,0,4821,0,55,282
411,250000,225949,0,4753,0,73,282
412,250000,202374,0,4667,0,93,282
413,250000,179170,0,4592,0,81,282
414,250000,156054,0,4514,0,85,282
415,250000,133296,0,4454,0,63,282
416,250000,111255,0,4399,0,58,282
417,250000,90089,0,4335,0,74,282
418,250000,70282,0,4286,0,52,282
419,250000,53289,0,4248,0,39,282
420,250000,38823,0,4696,0,54,312
421,250000,226598,0,4615,0,89,312
422,250000,203709,0,4538,0,84,312
423,250000,180770,0,4477,0,71,312
424,250000,158280,0,4404,0,78,312
425,250000,136864,0,4335,0,74,312
426,250000,115696,0,4285,0,53,312
427,250000,94954,0,4224,0,65,312
428,250000,75885,0,4165,0,66,312
429,250000,57648,0,4092,0,77,312
430,250000,42351,0,4603,0,54,318
431,250000,226854,0,4520,0,90,318
432,250000,204238,0,4443,0,86,318
433,250000,182237,0,4363,0,81,318
434,250000,160837,0,4291,0,82,318
435,250000,139254,0,4215,0,79,318
436,250000,118523,0,4148,0,74,318
437,250000,98234,0,4096,0,56,318
438,250000,79347,0,4035,0,66,318
439,250000,61862,0,3979,0,59,318
440,250000,46832,0,4496,0,53,341
441,250000,227695,0,4410,0,93,341
442,250000,205413,0,4330,0,85,341
443,250000,183786,0,4253,0,84,341
444,250000,162714,0,4175,0,86,341
445,250000,141793,0,4101,0,79,341
446,250000,121458,0,4044,0,61,341
447,250000,101352,0,3980,0,75,341
448,250000,82680,0,3919,0,63,341
449,250000,65711,0,3858,0,63,341
450,250000,50369,0,4378,0,51,353
451,250000,228182,0,4311,0,75,353
452,250000,207087,0,4236,0,81,353
453,250000,186201,0,4153,0,87,353
454,250000,165685,0,4075,0,80,353
455,250000,145142,0,4012,0,70,353
456,250000,125510,0,3930,0,87,353
457,250000,105997,0,3854,0,77,353
458,250000,87378,0,3800,0,61,353
459,250000,70540,0,3735,0,69,353
460,250000,55553,0,4249,0,55,350
461,250000,228740,0,4167,0,88,350
462,250000,208194,0,4090,0,84,350
463,250000,187766,0,4007,0,93,350
464,250000,167927,0,3944,0,68,350
465,250000,147924,0,3874,0,74,350
466,250000,128412,0,3801,0,81,350
467,250000,109710,0,3737,0,69,350
468,250000,91911,0,3670,0,70,350
469,250000,75724,0,3613,0,59,350
470,250000,61030,0,4184,0,57,385
471,250000,228864,0,4092,0,108,385
472,250000,208075,0,4014,0,86,385
473,250000,188204,0,3943,0,82,385
474,250000,168589,0,3868,0,84,385
475,250000,149454,0,3787,0,89,385
476,250000,130184,0,3713,0,80,385
477,250000,112061,0,3630,0,94,385
478,250000,94828,0,3562,0,73,385
479,250000,78709,0,3498,0,72,385
480,250000,64200,0,3984,0,60,380
481,250000,230375,0,3901,0,94,380
482,250000,210683,0,3823,0,87,380
483,250000,191960,0,3737,0,93,380
484,250000,173650,0,3655,0,89,380
485,250000,155083,0,3578,0,80,380
486,250000,137600,0,3505,0,82,380
487,250000,120458,0,3445,0,69,380
488,250000,103861,0,3381,0,65,380
489,250000,88262,0,3316,0,69,380
490,250000,74026,0,3856,0,51,382
491,250000,230824,0,3781,0,80,382
492,250000,211706,0,3690,0,104,382
493,250000,193090,0,3618,0,80,382
494,250000,175163,0,3554,0,68,382
495,250000,157439,0,3477,0,79,382
496,250000,140133,0,3401,0,85,382
497,250000,123437,0,3343,0,61,382
498,250000,107379,0,3279,0,70,382
499,250000,92055,0,3219,0,61,382
500,250000,78012,0,3683,0,75,366
501,250000,231143,0,3606,0,81,366
502,250000,213033,0,3527,0,83,366
503,250000,195399,0,3464,0,69,366
504,250000,178177,0,3412,0,54,366
505,250000,161051,0,3348,0,69,366
506,250000,144225,0,3295,0,54,366
507,250000,127573,0,3240,0,60,366
508,250000,111803,0,3178,0,64,366
509,250000,96875,0,3130,0,50,366
510,250000,82446,0,3662,0,50,348
511,250000,231811,0,3597,0,71,348
512,250000,213905,0,3526,0,76,348
513,250000,196063,0,3461,0,71,348
514,250000,179003,0,3389,0,79,348
515,250000,162137,0,3319,0,80,348
516,250000,145508,0,3263,0,60,348
517,250000,129247,0,3204,0,64,348
518,250000,113351,0,3143,0,64,348
519,250000,98047,0,3099,0,46,348
520,250000,83518,0,3663,0,50,326
521,250000,231622,0,3602,0,63,326
522,250000,213663,0,3543,0,64,326
523,250000,196136,0,3474,0,72,326
524,250000,178725,0,3414,0,63,326
525,250000,161563,0,3355,0,63,326
526,250000,145110,0,3298,0,61,326
527,250000,128716,0,3226,0,76,326
528,250000,112819,0,3179,0,50,326
529,250000,97516,0,3123,0,61,326
530,250000,83413,0,3599,0,62,321
531,250000,232355,0,3543,0,61,321
532,250000,214580,0,3471,0,79,321
533,250000,197384,0,3413,0,63,321
534,250000,180630,0,3353,0,65,321
535,250000,163641,0,3298,0,55,321
536,250000,147295,0,3246,0,53,321
537,250000,131013,0,3183,0,66,321
538,250000,115557,0,3128,0,57,321
539,250000,100728,0,3083,0,51,321
540,250000,86700,0,3579,0,53,292
541,250000,232243,0,3520,0,65,292
542,250000,214665,0,3465,0,61,292
543,250000,197188,0,3402,0,67,292
544,250000,180351,0,3343,0,67,292
545,250000,163794,0,3281,0,65,292
546,250000,147252,0,3227,0,57,292
547,250000,131404,0,3171,0,60,292
548,250000,115890,0,3124,0,51,292
549,250000,101185,0,3078,0,50,292
550,250000,87006,0,3632,0,57,291
551,250000,231826,0,3582,0,54,291
552,250000,213918,0,3520,0,64,291
553,250000,196598,0,3451,0,71,291
554,250000,179200,0,3391,0,63,291
555,250000,162255,0,3341,0,53,291
556,250000,145391,0,3293,0,51,291
557,250000,128779,0,3242,0,52,291
558,250000,112774,0,3190,0,56,291
559,250000,98048,0,3145,0,46,291
560,250000,83943,0,3665,0,44,272
561,250000,231339,0,3624,0,43,272
562,250000,213026,0,3582,0,47,272
563,250000,194812,0,3527,0,57,272
564,250000,177333,0,3474,0,57,272
565,250000,160050,0,3428,0,48,272
566,250000,142774,0,3375,0,57,272
567,250000,126155,0,3333,0,45,272
568,250000,109808,0,3289,0,45,272
569,250000,94054,0,3236,0,56,272
570,250000,78921,0,3831,0,43,261
571,250000,231058,0,3775,0,57,261
572,250000,211987,0,3724,0,55,261
573,250000,193499,0,3669,0,56,261
574,250000,175118,0,3623,0,48,261
575,250000,156933,0,3575,0,52,261
576,250000,138859,0,3537,0,41,261
577,250000,121134,0,3498,0,42,261
578,250000,103737,0,3457,0,41,261
579,250000,87747,0,3411,0,49,261
580,250000,72577,0,3970,0,41,233
581,250000,230395,0,3913,0,61,233
582,250000,210494,0,3855,0,63,233
583,250000,191383,0,3795,0,61,233
584,250000,172500,0,3750,0,46,233
585,250000,153877,0,3706,0,45,233
586,250000,135610,0,3656,0,51,233
587,250000,117748,0,3622,0,36,233
588,250000,100442,0,3589,0,38,233
589,250000,83727,0,3560,0,29,233
590,250000,68110,0,4142,0,28,232
591,250000,228932,0,4086,0,56,232
592,250000,208323,0,4031,0,60,232
593,250000,188376,0,3982,0,52,232
594,250000,168801,0,3929,0,56,232
595,250000,148870,0,3880,0,51,232
596,250000,129709,0,3838,0,48,232
597,250000,110745,0,3793,0,46,232
598,250000,92551,0,3746,0,51,232
599,250000,75861,0,3705,0,43,232
600,250000,60924,0,4343,0,34,237
601,250000,228020,0,4292,0,55,237
602,250000,206742,0,4237,0,58,237
603,250000,185335,0,4185,0,56,237
604,250000,164637,0,4134,0,55,237
605,250000,144189,0,4076,0,61,237
606,250000,124031,0,4035,0,45,237
607,250000,104182,0,3997,0,38,237
608,250000,85132,0,3949,0,48,237
609,250000,67916,0,3910,0,39,237
610,250000,52780,0,4533,0,36,229
611,250000,227793,0,4481,0,54,229
612,250000,205386,0,4419,0,62,229
613,250000,183467,0,4358,0,63,229
614,250000,161718,0,4300,0,61,229
615,250000,140333,0,4253,0,49,229
616,250000,119549,0,4201,0,52,229
617,250000,99122,0,4158,0,49,229
618,250000,79805,0,4121,0,37,229
619,250000,62374,0,4077,0,47,229
620,250000,47000,0,4584,0,45,249
621,250000,227109,0,4527,0,62,249
622,250000,204839,0,4461,0,69,249
623,250000,182736,0,4397,0,66,249
624,250000,160883,0,4334,0,67,249
625,250000,139256,0,4286,0,52,249
626,250000,117804,0,4243,0,47,249
627,250000,96999,0,4203,0,43,249
628,250000,78092,0,4157,0,51,249
629,250000,60674,0,4113,0,48,249
630,250000,45487,0,4600,0,46,258
631,250000,227395,0,4538,0,64,258
632,250000,204398,0,4475,0,69,258
633,250000,182022,0,4397,0,81,258
634,250000,160146,0,4348,0,55,258
635,250000,137957,0,4285,0,65,258
636,250000,116285,0,4232,0,56,258
637,250000,95418,0,4187,0,47,258
638,250000,76063,0,4126,0,66,258
639,250000,58584,0,4076,0,54,258
640,250000,44524,0,4576,0,43,278
641,250000,227249,0,4508,0,69,278
642,250000,204739,0,4443,0,69,278
643,250000,182101,0,4382,0,65,278
644,250000,160425,0,4318,0,68,278
645,250000,138737,0,4250,0,71,278
646,250000,117765,0,4188,0,66,278
647,250000,97370,0,4136,0,55,278
648,250000,78222,0,4086,0,54,278
649,250000,60685,0,4047,0,43,278
650,250000,45299,0,4532,0,43,279
651,250000,227196,0,4469,0,65,279
652,250000,204616,0,4410,0,62,279
653,250000,182634,0,4334,0,82,279
654,250000,160955,0,4276,0,64,279
655,250000,139469,0,4210,0,71,279
656,250000,118308,0,4146,0,71,279
657,250000,98017,0,4102,0,47,279
658,250000,79228,0,4049,0,56,279
659,250000,61860,0,4002,0,50,279
660,250000,47142,0,4582,0,47,277
661,250000,227155,0,4510,0,77,277
662,250000,204659,0,4436,0,80,277
663,250000,182495,0,4369,0,74,277
664,250000,160718,0,4308,0,66,277
665,250000,138937,0,4238,0,71,277
666,250000,118090,0,4184,0,57,277
667,250000,98106,0,4123,0,66,277
668,250000,79440,0,4068,0,57,277
669,250000,62810,0,4018,0,50,277
670,250000,48494,0,4498,0,44,314
671,250000,227452,0,4424,0,81,314
672,250000,205423,0,4351,0,80,314
673,250000,184055,0,4270,0,86,314
674,250000,162882,0,4197,0,79,314
675,250000,141722,0,4132,0,71,314
676,250000,120814,0,4071,0,66,314
677,250000,100923,0,4002,0,73,314
678,250000,82260,0,3929,0,78,314
679,250000,65262,0,3878,0,55,314
680,250000,50219,0,4361,0,57,329
681,250000,228540,0,4284,0,87,329
682,250000,207140,0,4215,0,80,329
683,250000,186394,0,4141,0,84,329
684,250000,165593,0,4066,0,82,329
685,250000,145115,0,4000,0,72,329
686,250000,125395,0,3935,0,70,329
687,250000,106564,0,3863,0,74,329
688,250000,88651,0,3807,0,64,329
689,250000,71941,0,3748,0,60,329
690,250000,56857,0,4222,0,63,348
691,250000,228875,0,4130,0,104,348
692,250000,208293,0,4060,0,75,348
693,250000,188128,0,3983,0,80,348
694,250000,168109,0,3905,0,81,348
695,250000,148499,0,3854,0,54,348
696,250000,128972,0,3784,0,74,348
697,250000,110231,0,3719,0,67,348
698,250000,92699,0,3655,0,69,348
699,250000,76291,0,3592,0,69,348
700,250000,61640,0,4138,0,58,353
701,250000,229218,0,4060,0,84,353
702,250000,209041,0,3986,0,82,353
703,250000,188989,0,3924,0,68,353
704,250000,169000,0,3858,0,72,353
705,250000,149738,0,3796,0,70,353
706,250000,130924,0,3725,0,77,353
707,250000,112825,0,3654,0,74,353
708,250000,95154,0,3588,0,70,353
709,250000,78317,0,3527,0,66,353
710,250000,63369,0,4070,0,58,345
711,250000,229437,0,4005,0,68,345
712,250000,209335,0,3926,0,85,345
713,250000,189540,0,3858,0,73,345
714,250000,170435,0,3785,0,81,345
715,250000,151653,0,3709,0,85,345
716,250000,133494,0,3640,0,77,345
717,250000,115845,0,3575,0,70,345
718,250000,98383,0,3528,0,52,345
719,250000,82139,0,3476,0,55,345
720,250000,66782,0,4076,0,57,336
721,250000,229601,0,3999,0,81,336
722,250000,209846,0,3928,0,73,336
723,250000,190369,0,3851,0,83,336
724,250000,171220,0,3794,0,61,336
725,250000,152514,0,3731,0,70,336
726,250000,134280,0,3657,0,78,336
727,250000,116412,0,3606,0,53,336
728,250000,99251,0,3543,0,63,336
729,250000,82970,0,3484,0,60,336
730,250000,67772,0,4046,0,50,330
731,250000,230069,0,3983,0,69,330
732,250000,210253,0,3925,0,61,330
733,250000,190715,0,3852,0,81,330
734,250000,171112,0,3795,0,66,330
735,250000,152206,0,3715,0,88,330
736,250000,133600,0,3659,0,56,330
737,250000,115734,0,3604,0,56,330
