timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236720,0,665,0,0,0
125,250000,233245,0,665,0,0,0
126,250000,229914,0,665,0,0,0
127,250000,226559,0,665,0,0,0
128,250000,223203,0,665,0,0,0
129,250000,219815,0,665,0,0,0
130,250000,216499,0,819,0,0,0
131,250000,245907,0,819,0,0,0
132,250000,241723,0,819,0,0,0
133,250000,237622,0,819,0,0,0
134,250000,233538,0,819,0,0,0
135,250000,229546,0,819,0,0,0
136,250000,225428,0,819,0,0,0
137,250000,221409,0,819,0,0,0
138,250000,217371,0,819,0,0,0
139,250000,213191,0,819,0,0,0
140,250000,209012,0,974,0,0,0
141,250000,245147,0,974,0,0,0
142,250000,240117,0,974,0,0,0
143,250000,235192,0,974,0,0,0
144,250000,230300,0,974,0,0,0
145,250000,225341,0,974,0,0,0
146,250000,220620,0,974,0,0,0
147,250000,215670,0,974,0,0,0
148,250000,210841,0,974,0,0,0
149,250000,205900,0,974,0,0,0
150,250000,201026,0,1225,0,0,0
151,250000,243856,0,1225,0,0,0
152,250000,237837,0,1225,0,0,0
153,250000,231708,0,1225,0,0,0
154,250000,225521,0,1225,0,0,0
155,250000,219431,0,1225,0,0,0
156,250000,213470,0,1225,0,0,0
157,250000,207423,0,1225,0,0,0
158,250000,201326,0,1225,0,0,0
159,250000,195083,0,1225,0,0,0
160,250000,188994,0,1464,0,0,0
161,250000,242610,0,1464,0,0,0
162,250000,235103,0,1464,0,0,0
163,250000,227573,0,1464,0,0,0
164,250000,220230,0,1464,0,0,0
165,250000,212927,0,1464,0,0,0
166,250000,205594,0,1464,0,0,0
167,250000,198313,0,1464,0,0,0
168,250000,191035,0,1464,0,0,0
169,250000,183617,0,1464,0,0,0
170,250000,176307,0,1785,0,0,0
171,250000,241134,0,1785,0,0,0
172,250000,232257,0,1785,0,0,0
173,250000,223193,0,1785,0,0,0
174,250000,214154,0,1785,0,0,0
175,250000,205111,0,1785,0,0,0
176,250000,196004,0,1785,0,0,0
177,250000,187179,0,1785,0,0,0
178,250000,178285,0,1785,0,0,0
179,250000,169471,0,1785,0,0,0
180,250000,160550,0,2120,0,0,0
181,250000,239383,0,2120,0,0,0
182,250000,228655,0,2120,0,0,0
183,250000,218037,0,2120,0,0,0
184,250000,207563,0,2120,0,0,0
185,250000,196964,0,2120,0,0,0
186,250000,186403,0,2120,0,0,0
187,250000,175844,0,2120,0,0,0
188,250000,165261,0,2120,0,0,0
189,250000,154834,0,2120,0,0,0
190,250000,144317,0,2634,0,0,0
191,250000,236669,0,2634,0,0,0
192,250000,223522,0,2634,0,0,0
193,250000,210228,0,2634,0,0,0
194,250000,197052,0,2634,0,0,0
195,250000,183881,0,2634,0,0,0
196,250000,170893,0,2634,0,0,0
197,250000,157536,0,2634,0,0,0
198,250000,144418,0,2634,0,0,0
199,250000,131274,0,2634,0,0,0
200,250000,118469,0,3197,0,0,0
201,250000,233868,0,3181,0,17,100
202,250000,218137,0,3159,0,22,100
203,250000,202385,0,3142,0,17,100
204,250000,186750,0,3122,0,21,100
205,250000,171029,0,3098,0,25,100
206,250000,155716,0,3081,0,18,100
207,250000,140510,0,3063,0,18,100
208,250000,125161,0,3039,0,24,100
209,250000,110379,0,3017,0,23,100
210,250000,96072,0,3585,0,16,69
211,250000,231869,0,3577,0,8,69
212,250000,214092,0,3562,0,16,69
213,250000,196197,0,3545,0,18,69
214,250000,178387,0,3526,0,19,69
215,250000,160520,0,3512,0,15,69
216,250000,142663,0,3501,0,12,69
217,250000,125263,0,3489,0,12,69
218,250000,108521,0,3476,0,13,69
219,250000,92352,0,3465,0,11,69
220,250000,77329,0,4149,0,11,46
221,250000,229438,0,4141,0,8,46
222,250000,208587,0,4128,0,13,46
223,250000,187942,0,4115,0,13,46
224,250000,167222,0,4106,0,9,46
225,250000,146615,0,4104,0,2,46
226,250000,126170,0,4096,0,8,46
227,250000,106122,0,4087,0,9,46
228,250000,87240,0,4074,0,13,46
229,250000,69294,0,4061,0,13,46
230,250000,53683,0,4660,0,11,49
231,250000,227114,0,4646,0,14,49
232,250000,203802,0,4635,0,11,49
233,250000,180363,0,4626,0,9,49
234,250000,157425,0,4606,0,20,49
235,250000,134560,0,4592,0,14,49
236,250000,111924,0,4588,0,4,49
237,250000,90549,0,4577,0,11,49
238,250000,70700,0,4568,0,9,49
239,250000,53216,0,4557,0,11,49
240,250000,38604,0,5038,0,12,55
241,250000,224878,0,5015,0,23,55
242,250000,199928,0,5000,0,15,55
243,250000,175485,0,4988,0,12,55
244,250000,150985,0,4971,0,18,55
245,250000,126110,0,4960,0,11,55
246,250000,101765,0,4949,0,11,55
247,250000,78799,0,4939,0,10,55
248,250000,58390,0,4928,0,11,55
249,250000,41113,0,4916,0,12,55
250,250000,27702,0,5206,0,15,66
251,250000,223803,0,5185,0,21,66
252,250000,197849,0,5169,0,16,66
253,250000,171756,0,5151,0,18,66
254,250000,146332,0,5135,0,16,66
255,250000,121232,0,5119,0,16,66
256,250000,96674,0,5099,0,20,66
257,250000,73421,0,5080,0,19,66
258,250000,52432,0,5062,0,19,66
259,250000,35155,0,5044,0,18,66
260,250000,22160,0,5318,0,14,65
261,250000,223019,0,5299,0,19,65
262,250000,196134,0,5281,0,18,65
263,250000,169645,0,5261,0,20,65
264,250000,143370,0,5245,0,16,65
265,250000,117368,0,5229,0,16,65
266,250000,91903,0,5218,0,11,65
267,250000,68505,0,5202,0,17,65
268,250000,47427,0,5189,0,13,65
269,250000,30483,0,5178,0,11,65
270,250000,19128,0,5447,0,16,73
271,250000,222544,0,5426,0,22,73
272,250000,195510,0,5408,0,19,73
273,250000,168068,0,5388,0,20,73
274,250000,141129,0,5370,0,18,73
275,250000,114429,0,5352,0,18,73
276,250000,88831,0,5342,0,10,73
277,250000,65176,0,5323,0,20,73
278,250000,44536,0,5309,0,14,73
279,250000,28434,0,5289,0,21,73
280,250000,17165,0,5356,0,18,88
281,250000,223361,0,5331,0,25,88
282,250000,196662,0,5298,0,35,88
283,250000,170431,0,5271,0,27,88
284,250000,144000,0,5243,0,30,88
285,250000,118060,0,5219,0,26,88
286,250000,92618,0,5200,0,20,88
287,250000,68738,0,5171,0,30,88
288,250000,47352,0,5160,0,11,88
289,250000,30357,0,5146,0,14,88
290,250000,17738,0,5459,0,15,103
291,250000,222580,0,5426,0,33,103
292,250000,195292,0,5393,0,34,103
293,250000,168372,0,5363,0,32,103
294,250000,141564,0,5343,0,20,103
295,250000,115289,0,5318,0,25,103
296,250000,89834,0,5286,0,34,103
297,250000,66343,0,5263,0,25,103
298,250000,46159,0,5241,0,22,103
299,250000,29531,0,5216,0,25,103
300,250000,17493,0,5392,0,19,122
301,250000,222302,0,5352,0,41,122
302,250000,195559,0,5325,0,28,122
303,250000,168808,0,5296,0,31,122
304,250000,142224,0,5262,0,35,122
305,250000,115716,0,5230,0,33,122
306,250000,90958,0,5204,0,27,122
307,250000,68040,0,5174,0,33,122
308,250000,47885,0,5150,0,24,122
309,250000,31416,0,5125,0,26,122
310,250000,19506,0,5298,0,25,139
311,250000,223846,0,5257,0,43,139
312,250000,197923,0,5220,0,41,139
313,250000,171903,0,5191,0,31,139
314,250000,145755,0,5146,0,47,139
315,250000,120426,0,5108,0,38,139
316,250000,95607,0,5070,0,38,139
317,250000,72424,0,5048,0,22,139
318,250000,50954,0,5015,0,34,139
319,250000,34027,0,4981,0,35,139
320,250000,21802,0,5175,0,27,148
321,250000,224042,0,5142,0,37,148
322,250000,198161,0,5097,0,46,148
323,250000,172647,0,5057,0,40,148
324,250000,147593,0,5022,0,37,148
325,250000,122612,0,4995,0,27,148
326,250000,98336,0,4968,0,28,148
327,250000,75356,0,4928,0,40,148
328,250000,54421,0,4893,0,37,148
329,250000,37256,0,4864,0,31,148
330,250000,24449,0,5216,0,29,162
331,250000,223951,0,5180,0,39,162
332,250000,198241,0,5137,0,44,162
333,250000,172618,0,5091,0,47,162
334,250000,147283,0,5046,0,47,162
335,250000,122164,0,5000,0,50,162
336,250000,97640,0,4967,0,34,162
337,250000,74719,0,4927,0,41,162
338,250000,53927,0,4892,0,36,162
339,250000,37269,0,4849,0,44,162
340,250000,24325,0,5164,0,28,180
341,250000,224511,0,5110,0,55,180
342,250000,198955,0,5063,0,52,180
343,250000,173880,0,5013,0,52,180
344,250000,148918,0,4967,0,46,180
345,250000,124430,0,4924,0,47,180
346,250000,100226,0,4884,0,42,180
347,250000,77663,0,4850,0,34,180
348,250000,56738,0,4814,0,38,180
349,250000,39315,0,4782,0,32,180
350,250000,26036,0,5042,0,32,212
351,250000,225106,0,4988,0,60,212
352,250000,199968,0,4933,0,57,212
353,250000,175596,0,4875,0,59,212
354,250000,151373,0,4821,0,57,212
355,250000,127314,0,4769,0,56,212
356,250000,104127,0,4726,0,46,212
357,250000,82248,0,4675,0,54,212
358,250000,62431,0,4633,0,47,212
359,250000,45003,0,4598,0,36,212
360,250000,30502,0,5021,0,53,226
361,250000,224504,0,4967,0,59,226
362,250000,199916,0,4902,0,70,226
363,250000,175247,0,4845,0,59,226
364,250000,151213,0,4789,0,60,226
365,250000,127209,0,4749,0,43,226
366,250000,103940,0,4690,0,62,226
367,250000,81678,0,4642,0,48,226
368,250000,61327,0,4588,0,58,226
369,250000,43840,0,4557,0,31,226
370,250000,30139,0,4948,0,49,243
371,250000,225587,0,4878,0,75,243
372,250000,200782,0,4810,0,74,243
373,250000,176607,0,4749,0,68,243
374,250000,152449,0,4688,0,64,243
375,250000,129040,0,4638,0,52,243
376,250000,106398,0,4588,0,51,243
377,250000,84717,0,4528,0,60,243
378,250000,64431,0,4474,0,55,243
379,250000,47255,0,4427,0,51,243
380,250000,32549,0,4893,0,36,265
381,250000,225568,0,4822,0,75,265
382,250000,201224,0,4763,0,63,265
383,250000,177044,0,4694,0,73,265
384,250000,153800,0,4625,0,72,265
385,250000,130197,0,4566,0,64,265
386,250000,107904,0,4510,0,62,265
387,250000,86485,0,4457,0,56,265
388,250000,66701,0,4405,0,53,265
389,250000,49703,0,4359,0,46,265
390,250000,35672,0,4827,0,51,285
391,250000,225614,0,4754,0,79,285
392,250000,201740,0,4681,0,79,285
393,250000,178138,0,4610,0,78,285
394,250000,154732,0,4554,0,59,285
395,250000,132306,0,4483,0,77,285
396,250000,109949,0,4425,0,60,285
397,250000,88754,0,4364,0,66,285
398,250000,68992,0,4311,0,54,285
399,250000,51997,0,4256,0,56,285
400,250000,37539,0,4733,0,49,313
401,250000,226307,0,4662,0,77,313
402,250000,203345,0,4580,0,86,313
403,250000,180405,0,4508,0,80,313
404,250000,158131,0,4439,0,73,313
405,250000,135862,0,4356,0,90,313
406,250000,114425,0,4292,0,66,313
407,250000,93581,0,4243,0,55,313
408,250000,74546,0,4186,0,60,313
409,250000,57025,0,4135,0,56,313
410,250000,43123,0,4546,0,53,318
411,250000,227210,0,4487,0,64,318
412,250000,204846,0,4405,0,88,318
413,250000,182651,0,4315,0,99,318
414,250000,161241,0,4249,0,69,318
415,250000,139774,0,4178,0,74,318
416,250000,119120,0,4114,0,71,318
417,250000,99527,0,4051,0,63,318
418,250000,80462,0,3998,0,57,318
419,250000,63195,0,3948,0,54,318
420,250000,48044,0,4513,0,58,317
421,250000,227295,0,4438,0,82,317
422,250000,205274,0,4373,0,71,317
423,250000,183359,0,4300,0,78,317
424,250000,162110,0,4232,0,71,317
425,250000,141039,0,4167,0,69,317
426,250000,120510,0,4112,0,59,317
427,250000,100500,0,4054,0,65,317
428,250000,81681,0,4004,0,53,317
429,250000,64012,0,3942,0,64,317
430,250000,48647,0,4470,0,52,324
431,250000,227452,0,4393,0,80,324
432,250000,205675,0,4323,0,75,324
433,250000,184392,0,4253,0,78,324
434,250000,163076,0,4179,0,78,324
435,250000,142413,0,4113,0,71,324
436,250000,121798,0,4058,0,61,324
437,250000,102193,0,3984,0,81,324
438,250000,83641,0,3922,0,67,324
439,250000,66644,0,3862,0,62,324
440,250000,51233,0,4338,0,65,355
441,250000,228029,0,4255,0,89,355
442,250000,207006,0,4167,0,96,355
443,250000,186115,0,4089,0,85,355
444,250000,166004,0,4012,0,83,355
445,250000,145930,0,3939,0,86,355
446,250000,126089,0,3877,0,67,355
447,250000,107014,0,3819,0,65,355
448,250000,89140,0,3758,0,62,355
449,250000,71995,0,3694,0,71,355
450,250000,57100,0,4295,0,55,357
451,250000,228385,0,4211,0,91,357
452,250000,207463,0,4127,0,90,357
453,250000,186770,0,4065,0,72,357
454,250000,166335,0,3994,0,81,357
455,250000,146629,0,3917,0,82,357
456,250000,127370,0,3840,0,84,357
457,250000,108525,0,3758,0,87,357
458,250000,90790,0,3691,0,71,357
459,250000,74830,0,3642,0,53,357
460,250000,60196,0,4131,0,64,363
461,250000,229309,0,4054,0,85,363
462,250000,208982,0,3973,0,86,363
463,250000,188714,0,3891,0,86,363
464,250000,169094,0,3814,0,87,363
465,250000,149731,0,3743,0,76,363
466,250000,131195,0,3680,0,67,363
467,250000,113250,0,3621,0,65,363
468,250000,95876,0,3550,0,76,363
469,250000,79335,0,3487,0,66,363
470,250000,65149,0,4053,0,59,368
471,250000,230129,0,3982,0,78,368
472,250000,209872,0,3894,0,93,368
473,250000,190554,0,3824,0,81,368
474,250000,171522,0,3737,0,96,368
475,250000,153021,0,3667,0,76,368
476,250000,135026,0,3595,0,77,368
477,250000,117304,0,3539,0,58,368
478,250000,100223,0,3503,0,38,368
479,250000,83950,0,3454,0,51,368
480,250000,68060,0,3968,0,51,355
481,250000,229989,0,3895,0,77,355
482,250000,210331,0,3813,0,91,355
483,250000,191577,0,3747,0,76,355
484,250000,173000,0,3687,0,66,355
485,250000,154704,0,3617,0,74,355
486,250000,136641,0,3552,0,68,355
487,250000,119315,0,3490,0,66,355
488,250000,102686,0,3433,0,65,355
489,250000,86663,0,3381,0,56,355
490,250000,71814,0,3899,0,62,335
491,250000,230633,0,3823,0,85,335
492,250000,211636,0,3750,0,80,335
493,250000,192906,0,3681,0,73,335
494,250000,174440,0,3621,0,61,335
495,250000,156056,0,3563,0,59,335
496,250000,138573,0,3507,0,63,335
497,250000,121257,0,3436,0,74,335
498,250000,104674,0,3380,0,60,335
499,250000,88888,0,3327,0,55,335
500,250000,74521,0,3928,0,53,337
501,250000,230613,0,3857,0,78,337
502,250000,211351,0,3802,0,59,337
503,250000,192162,0,3733,0,78,337
504,250000,173053,0,3660,0,77,337
505,250000,154825,0,3602,0,61,337
506,250000,136975,0,3547,0,60,337
507,250000,119495,0,3485,0,68,337
508,250000,102967,0,3408,0,83,337
509,250000,86945,0,3357,0,53,337
510,250000,72229,0,3840,0,60,319
511,250000,230878,0,3779,0,64,319
512,250000,211430,0,3717,0,69,319
513,250000,192689,0,3644,0,80,319
514,250000,174618,0,3576,0,71,319
515,250000,156431,0,3522,0,56,319
516,250000,138869,0,3467,0,56,319
517,250000,121709,0,3413,0,58,319
518,250000,105131,0,3361,0,53,319
519,250000,89029,0,3303,0,65,319
520,250000,73980,0,3873,0,43,309
521,250000,230813,0,3807,0,72,309
522,250000,211783,0,3746,0,64,309
523,250000,193311,0,3674,0,79,309
524,250000,175118,0,3594,0,86,309
525,250000,157049,0,3534,0,63,309
526,250000,139356,0,3475,0,60,309
527,250000,122387,0,3419,0,58,309
528,250000,106140,0,3375,0,46,309
529,250000,90352,0,3322,0,57,309
530,250000,75266,0,3910,0,40,305
531,250000,230582,0,3846,0,69,305
532,250000,211148,0,3788,0,60,305
533,250000,192145,0,3725,0,69,305
534,250000,173227,0,3648,0,82,305
535,250000,155235,0,3586,0,62,305
536,250000,137364,0,3528,0,59,305
537,250000,120034,0,3477,0,53,305
538,250000,103008,0,3420,0,59,305
539,250000,86856,0,3377,0,47,305
540,250000,72106,0,3866,0,48,305
541,250000,230526,0,3798,0,72,305
542,250000,211685,0,3741,0,60,305
543,250000,192823,0,3676,0,66,305
544,250000,174498,0,3621,0,59,305
545,250000,156386,0,3562,0,63,305
546,250000,138795,0,3510,0,58,305
547,250000,121689,0,3458,0,56,305
548,250000,104528,0,3408,0,52,305
549,250000,88271,0,3364,0,47,305
550,250000,73297,0,4017,0,57,299
551,250000,229669,0,3952,0,70,299
552,250000,209829,0,3885,0,72,299
553,250000,190456,0,3826,0,64,299
554,250000,171556,0,3758,0,72,299
555,250000,152735,0,3692,0,70,299
556,250000,134024,0,3633,0,66,299
557,250000,116188,0,3586,0,51,299
558,250000,99473,0,3536,0,55,299
559,250000,83170,0,3485,0,55,299
560,250000,67728,0,3986,0,55,307
561,250000,229715,0,3924,0,67,307
562,250000,210000,0,3861,0,68,307
563,250000,190779,0,3794,0,68,307
564,250000,172049,0,3740,0,56,307
565,250000,153565,0,3673,0,73,307
566,250000,134850,0,3615,0,62,307
567,250000,116818,0,3565,0,51,307
568,250000,99691,0,3510,0,58,307
569,250000,83890,0,3468,0,44,307
570,250000,68868,0,4057,0,47,293
571,250000,229730,0,3991,0,71,293
572,250000,209746,0,3927,0,73,293
573,250000,190240,0,3858,0,74,293
574,250000,171262,0,3794,0,66,293
575,250000,152132,0,3741,0,57,293
576,250000,133699,0,3690,0,56,293
577,250000,115828,0,3641,0,55,293
578,250000,98591,0,3580,0,63,293
579,250000,82177,0,3531,0,53,293
580,250000,67218,0,4019,0,55,300
581,250000,229657,0,3955,0,71,300
582,250000,210037,0,3882,0,79,300
583,250000,190481,0,3815,0,69,300
584,250000,171241,0,3753,0,65,300
585,250000,152572,0,3699,0,56,300
586,250000,133893,0,3649,0,55,300
587,250000,116367,0,3593,0,58,300
588,250000,98960,0,3532,0,62,300
589,250000,82708,0,3484,0,50,300
590,250000,68016,0,4097,0,41,288
591,250000,229806,0,4044,0,57,288
592,250000,209480,0,3987,0,64,288
593,250000,189760,0,3918,0,76,288
594,250000,169963,0,3848,0,72,288
595,250000,150367,0,3783,0,69,288
596,250000,131243,0,3727,0,61,288
597,250000,113165,0,3674,0,56,288
598,250000,95867,0,3614,0,62,288
599,250000,79935,0,3564,0,50,288
600,250000,65343,0,4137,0,45,303
601,250000,229282,0,4059,0,85,303
602,250000,208857,0,3985,0,79,303
603,250000,188916,0,3931,0,57,303
604,250000,169344,0,3864,0,72,303
605,250000,150133,0,3810,0,59,303
606,250000,131625,0,3751,0,64,303
607,250000,113182,0,3703,0,52,303
608,250000,95770,0,3649,0,58,303
609,250000,79124,0,3604,0,48,303
610,250000,64198,0,4066,0,56,297
611,250000,229415,0,3998,0,72,297
612,250000,209502,0,3940,0,65,297
613,250000,189719,0,3876,0,68,297
614,250000,170275,0,3814,0,65,297
615,250000,151399,0,3764,0,52,297
616,250000,132788,0,3697,0,67,297
617,250000,114840,0,3642,0,61,297
618,250000,97476,0,3594,0,52,297
619,250000,81236,0,3543,0,54,297
620,250000,66103,0,4148,0,45,294
621,250000,229642,0,4077,0,77,294
622,250000,209206,0,4005,0,74,294
623,250000,189252,0,3951,0,60,294
624,250000,169779,0,3883,0,81,294
625,250000,149879,0,3819,0,70,294
626,250000,131061,0,3765,0,60,294
627,250000,112532,0,3701,0,67,294
628,250000,95152,0,3646,0,57,294
629,250000,79046,0,3598,0,50,294
630,250000,63870,0,4072,0,51,301
631,250000,229382,0,4009,0,69,301
632,250000,209413,0,3949,0,65,301
633,250000,189708,0,3886,0,68,301
634,250000,170202,0,3815,0,76,301
635,250000,150889,0,3747,0,75,301
636,250000,132168,0,3697,0,53,301
637,250000,113850,0,3628,0,76,301
638,250000,96141,0,3573,0,57,301
639,250000,79837,0,3525,0,52,301
640,250000,65293,0,4135,0,50,304
641,250000,229004,0,4074,0,65,304
642,250000,208569,0,3994,0,87,304
643,250000,188283,0,3920,0,79,304
644,250000,168586,0,3857,0,68,304
645,250000,149212,0,3803,0,55,304
646,250000,130567,0,3743,0,66,304
647,250000,112248,0,3683,0,62,304
648,250000,94861,0,3630,0,53,304
649,250000,78688,0,3582,0,55,304
650,250000,63767,0,4061,0,59,335
651,250000,229876,0,3996,0,71,335
652,250000,210298,0,3923,0,82,335
653,250000,190555,0,3852,0,76,335
654,250000,171336,0,3783,0,75,335
655,250000,152359,0,3710,0,82,335
656,250000,134164,0,3642,0,71,335
657,250000,116510,0,3583,0,66,335
658,250000,99277,0,3531,0,53,335
659,250000,83126,0,3483,0,52,335
660,250000,68532,0,4071,0,55,319
661,250000,229777,0,3995,0,84,319
662,250000,209711,0,3935,0,65,319
663,250000,190220,0,3859,0,85,319
664,250000,170663,0,3785,0,76,319
665,250000,151899,0,3722,0,66,319
666,250000,133553,0,3664,0,59,319
667,250000,115625,0,3609,0,63,319
668,250000,98063,0,3542,0,71,319
669,250000,81988,0,3495,0,47,319
670,250000,67131,0,3983,0,48,310
671,250000,229903,0,3914,0,75,310
672,250000,210441,0,3850,0,68,310
673,250000,191235,0,3791,0,63,310
674,250000,172307,0,3725,0,70,310
675,250000,153658,0,3672,0,55,310
676,250000,135377,0,3602,0,77,310
677,250000,117602,0,3563,0,43,310
678,250000,100211,0,3510,0,55,310
679,250000,83732,0,3451,0,62,310
680,250000,69207,0,3974,0,46,318
681,250000,230015,0,3898,0,82,318
682,250000,210351,0,3819,0,84,318
683,250000,191041,0,3752,0,71,318
684,250000,172377,0,3681,0,77,318
685,250000,153781,0,3624,0,60,318
686,250000,135642,0,3554,0,72,318
687,250000,117973,0,3498,0,62,318
688,250000,100851,0,3447,0,58,318
689,250000,84847,0,3397,0,51,318
690,250000,69825,0,3975,0,46,314
691,250000,229937,0,3906,0,75,314
692,250000,210315,0,3833,0,79,314
693,250000,191360,0,3776,0,62,314
694,250000,172507,0,3710,0,67,314
695,250000,154215,0,3636,0,79,314
696,250000,135880,0,3578,0,62,314
697,250000,118426,0,3532,0,46,314
698,250000,101358,0,3492,0,42,314
699,250000,85033,0,3443,0,50,314
700,250000,70383,0,4057,0,43,304
701,250000,229807,0,3979,0,85,304
702,250000,209918,0,3926,0,57,304
703,250000,190535,0,3867,0,64,304
704,250000,170934,0,3811,0,58,304
705,250000,151850,0,3753,0,64,304
706,250000,133478,0,3698,0,61,304
707,250000,115444,0,3642,0,58,304
708,250000,98614,0,3597,0,45,304
709,250000,82551,0,3542,0,56,304
710,250000,67773,0,4026,0,53,301
711,250000,229690,0,3955,0,75,301
712,250000,210026,0,3888,0,73,301
713,250000,190476,0,3831,0,60,301
714,250000,171238,0,3770,0,63,301
715,250000,152474,0,3707,0,67,301
716,250000,134090,0,3660,0,50,301
717,250000,116177,0,3598,0,66,301
718,250000,98703,0,3550,0,51,301
719,250000,82569,0,3494,0,61,301
720,250000,67599,0,4014,0,54,286
721,250000,229934,0,3948,0,71,286
722,250000,210198,0,3881,0,73,286
723,250000,190618,0,3834,0,48,286
724,250000,171552,0,3782,0,57,286
725,250000,152925,0,3729,0,56,286
726,250000,134378,0,3676,0,57,286
727,250000,116153,0,3626,0,51,286
728,250000,98727,0,3575,0,52,286
729,250000,82355,0,3524,0,51,286
730,250000,67018,0,4103,0,49,283
731,250000,229616,0,4045,0,58,283
732,250000,209271,0,3984,0,68,283
733,250000,189556,0,3935,0,52,283
734,250000,169742,0,3868,0,74,283
735,250000,150508,0,3813,0,59,283
736,250000,131592,0,3755,0,63,283
737,250000,112955,0,3695,0,65,283
