timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
449,250000,46133,0,4491,0,50,237
450,250000,32022,0,4924,0,53,256
451,250000,225179,0,4851,0,77,256
452,250000,201270,0,4781,0,75,256
453,250000,177286,0,4718,0,69,256
454,250000,153511,0,4654,0,72,256
455,250000,130011,0,4598,0,60,256
456,250000,107617,0,4526,0,77,256
457,250000,86522,0,4474,0,56,256
458,250000,66899,0,4438,0,37,256
459,250000,49079,0,4390,0,51,256
460,250000,34727,0,4800,0,57,279
461,250000,225976,0,4730,0,72,279
462,250000,201867,0,4660,0,75,279
463,250000,178851,0,4590,0,82,279
464,250000,156089,0,4511,0,87,279
465,250000,133648,0,4453,0,59,279
466,250000,111448,0,4398,0,56,279
467,250000,90545,0,4336,0,66,279
468,250000,71348,0,4286,0,56,279
469,250000,53962,0,4245,0,44,279
470,250000,39663,0,4643,0,47,310
471,250000,226670,0,4571,0,78,310
472,250000,203667,0,4495,0,84,310
473,250000,181325,0,4412,0,96,310
474,250000,159291,0,4343,0,72,310
475,250000,137308,0,4280,0,66,310
476,250000,116307,0,4224,0,57,310
477,250000,96218,0,4162,0,70,310
478,250000,77552,0,4111,0,57,310
479,250000,60321,0,4053,0,64,310
480,250000,45051,0,4532,0,68,328
481,250000,227361,0,4436,0,104,328
482,250000,204985,0,4366,0,74,328
483,250000,183103,0,4296,0,74,328
484,250000,161668,0,4229,0,70,328
485,250000,140412,0,4163,0,70,328
486,250000,119820,0,4105,0,61,328
487,250000,99103,0,4033,0,73,328
488,250000,80480,0,3974,0,63,328
489,250000,63142,0,3917,0,59,328
490,250000,47191,0,4500,0,41,341
491,250000,227440,0,4426,0,83,341
492,250000,205216,0,4346,0,90,341
493,250000,183872,0,4274,0,78,341
494,250000,162544,0,4205,0,77,341
495,250000,141579,0,4137,0,74,341
496,250000,121547,0,4075,0,66,341
497,250000,102093,0,4007,0,72,341
498,250000,83053,0,3946,0,65,341
499,250000,65452,0,3878,0,72,341
500,250000,49854,0,4351,0,55,345
501,250000,228125,0,4262,0,96,345
502,250000,206881,0,4181,0,90,345
503,250000,186162,0,4095,0,94,345
504,250000,165475,0,4015,0,87,345
505,250000,145274,0,3950,0,69,345
506,250000,125779,0,3882,0,75,345
507,250000,106919,0,3817,0,69,345
508,250000,89088,0,3766,0,57,345
509,250000,72496,0,3708,0,62,345
510,250000,57003,0,4306,0,45,341
511,250000,228275,0,4230,0,82,341
512,250000,206867,0,4154,0,81,341
513,250000,186494,0,4069,0,90,341
514,250000,166311,0,3985,0,94,341
515,250000,146618,0,3927,0,63,341
516,250000,127376,0,3856,0,76,341
517,250000,108793,0,3797,0,61,341
518,250000,90687,0,3741,0,57,341
519,250000,73249,0,3676,0,67,341
520,250000,57613,0,4242,0,56,339
521,250000,228835,0,4168,0,81,339
522,250000,207755,0,4104,0,71,339
523,250000,187338,0,4032,0,78,339
524,250000,166852,0,3970,0,65,339
525,250000,146776,0,3884,0,88,339
526,250000,127086,0,3827,0,62,339
527,250000,108228,0,3768,0,62,339
528,250000,90800,0,3706,0,65,339
529,250000,73759,0,3651,0,57,339
530,250000,58996,0,4138,0,61,356
531,250000,229555,0,4060,0,88,356
532,250000,209509,0,3967,0,104,356
533,250000,189707,0,3890,0,82,356
534,250000,170212,0,3814,0,85,356
535,250000,151294,0,3745,0,75,356
536,250000,132829,0,3683,0,69,356
537,250000,114621,0,3627,0,60,356
538,250000,97711,0,3574,0,57,356
539,250000,81538,0,3516,0,59,356
540,250000,67179,0,4018,0,53,357
541,250000,229867,0,3933,0,90,357
542,250000,210034,0,3859,0,78,357
543,250000,190667,0,3781,0,85,357
544,250000,171748,0,3708,0,78,357
545,250000,153251,0,3637,0,75,357
546,250000,134950,0,3566,0,76,357
547,250000,117655,0,3509,0,61,357
548,250000,100820,0,3446,0,66,357
549,250000,85255,0,3385,0,63,357
550,250000,70425,0,3900,0,56,361
551,250000,230437,0,3813,0,96,361
552,250000,211308,0,3733,0,86,361
553,250000,192702,0,3657,0,86,361
554,250000,174610,0,3583,0,82,361
555,250000,156776,0,3523,0,66,361
556,250000,139536,0,3460,0,67,361
557,250000,122591,0,3400,0,62,361
558,250000,106073,0,3340,0,67,361
559,250000,90709,0,3284,0,58,361
560,250000,75755,0,3804,0,58,367
561,250000,230801,0,3733,0,80,367
562,250000,212466,0,3660,0,77,367
563,250000,194185,0,3589,0,75,367
564,250000,175919,0,3524,0,72,367
565,250000,158178,0,3455,0,75,367
566,250000,140928,0,3376,0,86,367
567,250000,124440,0,3317,0,61,367
568,250000,108263,0,3261,0,57,367
569,250000,93150,0,3205,0,60,367
570,250000,78226,0,3730,0,57,336
571,250000,231263,0,3651,0,83,336
572,250000,213149,0,3587,0,69,336
573,250000,195097,0,3525,0,69,336
574,250000,177325,0,3460,0,73,336
575,250000,159982,0,3395,0,71,336
576,250000,143049,0,3331,0,67,336
577,250000,126622,0,3266,0,67,336
578,250000,110917,0,3213,0,55,336
579,250000,95287,0,3144,0,73,336
580,250000,80933,0,3590,0,71,339
581,250000,231913,0,3521,0,73,339
582,250000,214583,0,3449,0,77,339
583,250000,197477,0,3387,0,71,339
584,250000,180569,0,3319,0,73,339
585,250000,164023,0,3245,0,77,339
586,250000,148055,0,3189,0,60,339
587,250000,132610,0,3143,0,48,339
588,250000,117117,0,3086,0,62,339
589,250000,102243,0,3037,0,50,339
590,250000,88156,0,3589,0,44,307
591,250000,232054,0,3526,0,64,307
592,250000,214416,0,3460,0,68,307
593,250000,196904,0,3405,0,59,307
594,250000,179580,0,3350,0,58,307
595,250000,163100,0,3290,0,67,307
596,250000,146649,0,3228,0,63,307
597,250000,130576,0,3168,0,65,307
598,250000,114806,0,3117,0,52,307
599,250000,99499,0,3072,0,49,307
600,250000,84978,0,3664,0,42,292
601,250000,231583,0,3606,0,61,292
602,250000,213360,0,3552,0,56,292
603,250000,195639,0,3481,0,73,292
604,250000,178281,0,3416,0,70,292
605,250000,161393,0,3367,0,53,292
606,250000,144886,0,3311,0,59,292
607,250000,128499,0,3257,0,59,292
608,250000,112512,0,3211,0,48,292
609,250000,97447,0,3167,0,45,292
610,250000,83324,0,3715,0,44,283
611,250000,231040,0,3653,0,63,283
612,250000,212795,0,3600,0,60,283
613,250000,194754,0,3528,0,75,283
614,250000,177166,0,3478,0,53,283
615,250000,159453,0,3418,0,64,283
616,250000,142227,0,3361,0,57,283
617,250000,125423,0,3306,0,58,283
618,250000,109419,0,3261,0,49,283
619,250000,94339,0,3213,0,55,283
620,250000,80031,0,3785,0,38,282
621,250000,231251,0,3724,0,63,282
622,250000,212593,0,3667,0,60,282
623,250000,194169,0,3606,0,65,282
624,250000,176536,0,3555,0,57,282
625,250000,158819,0,3501,0,57,282
626,250000,141231,0,3445,0,60,282
627,250000,124078,0,3392,0,56,282
628,250000,107649,0,3338,0,56,282
629,250000,92132,0,3293,0,45,282
630,250000,77405,0,3832,0,56,282
631,250000,231293,0,3775,0,58,282
632,250000,212439,0,3709,0,72,282
633,250000,193863,0,3662,0,52,282
634,250000,175544,0,3606,0,58,282
635,250000,157585,0,3556,0,51,282
636,250000,139886,0,3508,0,50,282
637,250000,122845,0,3458,0,53,282
638,250000,106054,0,3415,0,45,282
639,250000,90244,0,3364,0,51,282
640,250000,75847,0,3865,0,39,269
641,250000,230453,0,3818,0,50,269
642,250000,211515,0,3764,0,58,269
643,250000,192885,0,3705,0,61,269
644,250000,174237,0,3649,0,61,269
645,250000,156160,0,3596,0,55,269
646,250000,138348,0,3545,0,55,269
647,250000,120643,0,3492,0,57,269
648,250000,103293,0,3452,0,43,269
649,250000,86763,0,3408,0,45,269
650,250000,71890,0,4019,0,39,267
651,250000,229971,0,3955,0,73,267
652,250000,210211,0,3891,0,66,267
653,250000,190896,0,3834,0,57,267
654,250000,171832,0,3785,0,51,267
655,250000,153216,0,3734,0,56,267
656,250000,134915,0,3675,0,63,267
657,250000,116713,0,3626,0,50,267
658,250000,99127,0,3582,0,45,267
659,250000,82476,0,3541,0,45,267
660,250000,66760,0,4150,0,55,278
661,250000,229249,0,4082,0,73,278
662,250000,208962,0,4020,0,67,278
663,250000,188954,0,3948,0,74,278
664,250000,169345,0,3881,0,73,278
665,250000,149812,0,3840,0,46,278
666,250000,130583,0,3785,0,58,278
667,250000,112033,0,3737,0,49,278
668,250000,94607,0,3683,0,56,278
669,250000,78303,0,3635,0,49,278
670,250000,63472,0,4205,0,47,270
671,250000,229107,0,4140,0,70,270
672,250000,208337,0,4069,0,78,270
673,250000,187663,0,4010,0,61,270
674,250000,167441,0,3942,0,70,270
675,250000,147728,0,3883,0,62,270
676,250000,128464,0,3832,0,53,270
677,250000,109660,0,3786,0,50,270
678,250000,92255,0,3745,0,45,270
679,250000,75670,0,3709,0,38,270
680,250000,60275,0,4197,0,47,276
681,250000,229143,0,4141,0,61,276
682,250000,208298,0,4083,0,64,276
683,250000,187701,0,4026,0,60,276
684,250000,167381,0,3965,0,68,276
685,250000,147753,0,3902,0,69,276
686,250000,128332,0,3858,0,48,276
687,250000,109236,0,3816,0,44,276
688,250000,90996,0,3752,0,67,276
689,250000,74173,0,3703,0,55,276
690,250000,58825,0,4256,0,56,277
691,250000,228881,0,4185,0,77,277
692,250000,208396,0,4128,0,63,277
693,250000,187688,0,4053,0,75,277
694,250000,167479,0,3989,0,72,277
695,250000,147842,0,3932,0,63,277
696,250000,128622,0,3870,0,63,277
697,250000,109700,0,3811,0,61,277
698,250000,91480,0,3763,0,52,277
699,250000,75067,0,3722,0,42,277
700,250000,59994,0,4292,0,37,282
701,250000,228817,0,4232,0,65,282
702,250000,207923,0,4165,0,73,282
703,250000,187211,0,4105,0,62,282
704,250000,165974,0,4036,0,72,282
705,250000,145913,0,3982,0,57,282
706,250000,126398,0,3927,0,60,282
707,250000,107576,0,3863,0,67,282
708,250000,89234,0,3811,0,56,282
709,250000,72242,0,3759,0,55,282
710,250000,56883,0,4354,0,48,300
711,250000,228299,0,4270,0,93,300
712,250000,206790,0,4207,0,73,300
713,250000,186107,0,4136,0,75,300
714,250000,165149,0,4072,0,66,300
715,250000,144640,0,4009,0,66,300
716,250000,124700,0,3960,0,51,300
717,250000,105494,0,3903,0,63,300
718,250000,87137,0,3860,0,45,300
719,250000,69611,0,3809,0,52,300
720,250000,54390,0,4319,0,62,323
721,250000,228224,0,4254,0,71,323
722,250000,207020,0,4179,0,78,323
723,250000,186186,0,4098,0,86,323
724,250000,165773,0,4027,0,75,323
725,250000,145675,0,3964,0,69,323
726,250000,126061,0,3899,0,73,323
727,250000,106903,0,3835,0,69,323
728,250000,89328,0,3783,0,54,323
729,250000,72712,0,3726,0,65,323
730,250000,57169,0,4264,0,52,326
731,250000,229112,0,4177,0,94,326
732,250000,208245,0,4099,0,82,326
733,250000,188074,0,4022,0,80,326
734,250000,167924,0,3962,0,64,326
735,250000,148343,0,3891,0,77,326
736,250000,129116,0,3817,0,77,326
737,250000,110578,0,3760,0,57,326
738,250000,92535,0,3700,0,63,326
