timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
115,250000,236861,0,523,0,0,0
116,250000,234305,0,523,0,0,0
117,250000,231673,0,523,0,0,0
118,250000,229162,0,523,0,0,0
119,250000,226587,0,523,0,0,0
120,250000,224063,0,649,0,0,0
121,250000,246726,0,649,0,0,0
122,250000,243388,0,649,0,0,0
123,250000,240165,0,649,0,0,0
124,250000,236824,0,649,0,0,0
125,250000,233588,0,649,0,0,0
126,250000,230381,0,649,0,0,0
127,250000,227101,0,649,0,0,0
128,250000,223908,0,649,0,0,0
129,250000,220498,0,649,0,0,0
130,250000,217371,0,769,0,0,0
131,250000,246226,0,769,0,0,0
132,250000,242460,0,769,0,0,0
133,250000,238635,0,769,0,0,0
134,250000,234690,0,769,0,0,0
135,250000,230905,0,769,0,0,0
136,250000,227010,0,769,0,0,0
137,250000,223175,0,769,0,0,0
138,250000,219261,0,769,0,0,0
139,250000,215422,0,769,0,0,0
140,250000,211477,0,921,0,0,0
141,250000,245470,0,921,0,0,0
142,250000,240910,0,921,0,0,0
143,250000,236214,0,921,0,0,0
144,250000,231725,0,921,0,0,0
145,250000,227161,0,921,0,0,0
146,250000,222560,0,921,0,0,0
147,250000,218057,0,921,0,0,0
148,250000,213409,0,921,0,0,0
149,250000,208821,0,921,0,0,0
150,250000,204244,0,1135,0,0,0
151,250000,244188,0,1135,0,0,0
152,250000,238288,0,1135,0,0,0
153,250000,232527,0,1135,0,0,0
154,250000,226981,0,1135,0,0,0
155,250000,221256,0,1135,0,0,0
156,250000,215550,0,1135,0,0,0
157,250000,209914,0,1135,0,0,0
158,250000,204268,0,1135,0,0,0
159,250000,198537,0,1135,0,0,0
160,250000,192849,0,1389,0,0,0
161,250000,242951,0,1389,0,0,0
162,250000,236148,0,1389,0,0,0
163,250000,228961,0,1389,0,0,0
164,250000,221841,0,1389,0,0,0
165,250000,215011,0,1389,0,0,0
166,250000,207933,0,1389,0,0,0
167,250000,200986,0,1389,0,0,0
168,250000,194101,0,1389,0,0,0
169,250000,187178,0,1389,0,0,0
170,250000,180000,0,1679,0,0,0
171,250000,241595,0,1679,0,0,0
172,250000,233089,0,1679,0,0,0
173,250000,224734,0,1679,0,0,0
174,250000,216322,0,1679,0,0,0
175,250000,207926,0,1679,0,0,0
176,250000,199596,0,1679,0,0,0
177,250000,191138,0,1679,0,0,0
178,250000,182783,0,1679,0,0,0
179,250000,174381,0,1679,0,0,0
180,250000,165987,0,2053,0,0,0
181,250000,239748,0,2053,0,0,0
182,250000,229340,0,2053,0,0,0
183,250000,219149,0,2053,0,0,0
184,250000,208949,0,2053,0,0,0
185,250000,198540,0,2053,0,0,0
186,250000,188030,0,2053,0,0,0
187,250000,177869,0,2053,0,0,0
188,250000,167752,0,2053,0,0,0
189,250000,157429,0,2053,0,0,0
190,250000,147221,0,2526,0,0,0
191,250000,237447,0,2526,0,0,0
192,250000,224881,0,2526,0,0,0
193,250000,212234,0,2526,0,0,0
194,250000,199506,0,2526,0,0,0
195,250000,186847,0,2526,0,0,0
196,250000,174122,0,2526,0,0,0
197,250000,161681,0,2526,0,0,0
198,250000,149093,0,2526,0,0,0
199,250000,136484,0,2526,0,0,0
200,250000,123875,0,2996,0,0,0
201,250000,235145,0,2980,0,16,100
202,250000,220377,0,2958,0,22,100
203,250000,205581,0,2941,0,17,100
204,250000,190737,0,2927,0,14,100
205,250000,176122,0,2911,0,16,100
206,250000,161692,0,2894,0,17,100
207,250000,147602,0,2881,0,14,100
208,250000,133225,0,2864,0,17,100
209,250000,119418,0,2847,0,17,100
210,250000,105574,0,3349,0,16,55
211,250000,233207,0,3338,0,11,55
212,250000,216268,0,3325,0,13,55
213,250000,199516,0,3313,0,12,55
214,250000,183143,0,3304,0,10,55
215,250000,166790,0,3292,0,12,55
216,250000,150212,0,3281,0,12,55
217,250000,134076,0,3266,0,15,55
218,250000,117734,0,3255,0,12,55
219,250000,102141,0,3247,0,8,55
220,250000,87363,0,3896,0,11,44
221,250000,230482,0,3885,0,11,44
222,250000,211309,0,3877,0,8,44
223,250000,191995,0,3865,0,12,44
224,250000,172829,0,3856,0,9,44
225,250000,153143,0,3851,0,5,44
226,250000,134080,0,3836,0,15,44
227,250000,115311,0,3828,0,8,44
228,250000,97057,0,3820,0,8,44
229,250000,80242,0,3813,0,7,44
230,250000,64617,0,4394,0,9,38
231,250000,228224,0,4391,0,3,38
232,250000,206295,0,4381,0,10,38
233,250000,184166,0,4368,0,13,38
234,250000,162461,0,4363,0,5,38
235,250000,140466,0,4359,0,4,38
236,250000,118934,0,4351,0,8,38
237,250000,98438,0,4343,0,8,38
238,250000,78383,0,4336,0,7,38
239,250000,60467,0,4329,0,7,38
240,250000,45100,0,4891,0,8,36
241,250000,225268,0,4887,0,4,36
242,250000,200629,0,4880,0,7,36
243,250000,176234,0,4863,0,19,36
244,250000,152483,0,4853,0,10,36
245,250000,128195,0,4848,0,5,36
246,250000,104547,0,4839,0,9,36
247,250000,82465,0,4832,0,7,36
248,250000,61818,0,4821,0,11,36
249,250000,43820,0,4809,0,12,36
250,250000,30195,0,5334,0,6,46
251,250000,223480,0,5317,0,19,46
252,250000,196780,0,5303,0,15,46
253,250000,169770,0,5288,0,15,46
254,250000,143182,0,5278,0,10,46
255,250000,116782,0,5258,0,20,46
256,250000,91618,0,5250,0,8,46
257,250000,68350,0,5238,0,12,46
258,250000,47644,0,5230,0,8,46
259,250000,31369,0,5221,0,9,46
260,250000,20339,0,5330,0,11,54
261,250000,223327,0,5314,0,16,54
262,250000,196770,0,5299,0,15,54
263,250000,170212,0,5285,0,14,54
264,250000,143999,0,5265,0,20,54
265,250000,118390,0,5248,0,19,54
266,250000,92767,0,5233,0,15,54
267,250000,69549,0,5215,0,18,54
268,250000,49152,0,5197,0,18,54
269,250000,33394,0,5191,0,6,54
270,250000,21832,0,5364,0,14,62
271,250000,222880,0,5344,0,20,62
272,250000,196249,0,5319,0,26,62
273,250000,169587,0,5303,0,16,62
274,250000,143005,0,5290,0,13,62
275,250000,116647,0,5275,0,16,62
276,250000,91503,0,5262,0,13,62
277,250000,67911,0,5237,0,25,62
278,250000,47016,0,5223,0,15,62
279,250000,30545,0,5210,0,13,62
280,250000,18828,0,5299,0,9,71
281,250000,223465,0,5279,0,20,71
282,250000,197583,0,5261,0,19,71
283,250000,171281,0,5242,0,19,71
284,250000,144965,0,5226,0,17,71
285,250000,119327,0,5213,0,14,71
286,250000,94301,0,5201,0,12,71
287,250000,70950,0,5191,0,10,71
288,250000,50165,0,5179,0,12,71
289,250000,33388,0,5167,0,12,71
290,250000,21479,0,5342,0,13,77
291,250000,223322,0,5318,0,24,77
292,250000,196591,0,5291,0,27,77
293,250000,170074,0,5275,0,16,77
294,250000,143762,0,5258,0,17,77
295,250000,118035,0,5240,0,18,77
296,250000,92984,0,5218,0,22,77
297,250000,69445,0,5197,0,22,77
298,250000,49242,0,5179,0,18,77
299,250000,33197,0,5163,0,16,77
300,250000,21195,0,5356,0,17,91
301,250000,223003,0,5328,0,28,91
302,250000,196219,0,5290,0,39,91
303,250000,169853,0,5261,0,29,91
304,250000,143543,0,5235,0,26,91
305,250000,117653,0,5213,0,23,91
306,250000,92457,0,5191,0,23,91
307,250000,68748,0,5166,0,26,91
308,250000,48804,0,5150,0,17,91
309,250000,31980,0,5136,0,14,91
310,250000,20190,0,5353,0,13,98
311,250000,223504,0,5325,0,29,98
312,250000,196902,0,5293,0,33,98
313,250000,170642,0,5268,0,25,98
314,250000,144000,0,5254,0,14,98
315,250000,117765,0,5228,0,26,98
316,250000,92216,0,5204,0,24,98
317,250000,68613,0,5178,0,26,98
318,250000,47509,0,5155,0,23,98
319,250000,31385,0,5136,0,19,98
320,250000,20038,0,5298,0,16,104
321,250000,223629,0,5260,0,38,104
322,250000,197272,0,5230,0,32,104
323,250000,171157,0,5201,0,30,104
324,250000,145364,0,5164,0,37,104
325,250000,119803,0,5144,0,22,104
326,250000,94609,0,5117,0,28,104
327,250000,71342,0,5090,0,28,104
328,250000,50102,0,5072,0,18,104
329,250000,33089,0,5057,0,16,104
330,250000,20973,0,5319,0,19,121
331,250000,223496,0,5286,0,36,121
332,250000,197001,0,5249,0,40,121
333,250000,170447,0,5225,0,26,121
334,250000,144654,0,5187,0,39,121
335,250000,118920,0,5154,0,34,121
336,250000,94051,0,5121,0,33,121
337,250000,70666,0,5094,0,27,121
338,250000,50080,0,5076,0,18,121
339,250000,33194,0,5054,0,23,121
340,250000,20274,0,5328,0,20,137
341,250000,223347,0,5286,0,42,137
342,250000,196687,0,5251,0,36,137
343,250000,170254,0,5214,0,38,137
344,250000,143795,0,5177,0,39,137
345,250000,118004,0,5140,0,37,137
346,250000,93315,0,5114,0,29,137
347,250000,69637,0,5080,0,34,137
348,250000,49375,0,5046,0,35,137
349,250000,33121,0,5021,0,29,137
350,250000,21110,0,5219,0,38,155
351,250000,223742,0,5178,0,44,155
352,250000,197454,0,5134,0,49,155
353,250000,171831,0,5091,0,47,155
354,250000,146034,0,5049,0,42,155
355,250000,121242,0,5011,0,40,155
356,250000,97153,0,4973,0,38,155
357,250000,74638,0,4946,0,29,155
358,250000,53937,0,4918,0,28,155
359,250000,36919,0,4884,0,34,155
360,250000,23763,0,5236,0,23,164
361,250000,223739,0,5182,0,56,164
362,250000,197435,0,5135,0,50,164
363,250000,171705,0,5086,0,51,164
364,250000,146026,0,5047,0,40,164
365,250000,121160,0,5016,0,32,164
366,250000,96653,0,4982,0,35,164
367,250000,74055,0,4940,0,44,164
368,250000,53563,0,4914,0,28,164
369,250000,36551,0,4896,0,18,164
370,250000,23426,0,5228,0,32,184
371,250000,224133,0,5172,0,59,184
372,250000,198243,0,5125,0,49,184
373,250000,173018,0,5075,0,53,184
374,250000,148025,0,5022,0,56,184
375,250000,123023,0,4975,0,49,184
376,250000,98805,0,4938,0,39,184
377,250000,76454,0,4894,0,44,184
378,250000,55677,0,4856,0,39,184
379,250000,37951,0,4812,0,45,184
380,250000,24676,0,5148,0,34,198
381,250000,224051,0,5080,0,71,198
382,250000,198605,0,5034,0,47,198
383,250000,173346,0,4989,0,51,198
384,250000,148022,0,4934,0,59,198
385,250000,123492,0,4895,0,42,198
386,250000,99518,0,4848,0,49,198
387,250000,77262,0,4810,0,41,198
388,250000,57095,0,4775,0,39,198
389,250000,39713,0,4737,0,39,198
390,250000,26760,0,5024,0,41,209
391,250000,224910,0,4970,0,56,209
392,250000,200013,0,4909,0,64,209
393,250000,175333,0,4847,0,65,209
394,250000,151115,0,4796,0,51,209
395,250000,127088,0,4760,0,36,209
396,250000,103416,0,4718,0,42,209
397,250000,81479,0,4681,0,39,209
398,250000,61347,0,4631,0,57,209
399,250000,44001,0,4590,0,43,209
400,250000,30381,0,4939,0,35,231
401,250000,225242,0,4878,0,65,231
402,250000,200889,0,4811,0,71,231
403,250000,176612,0,4747,0,67,231
404,250000,153146,0,4683,0,68,231
405,250000,130023,0,4630,0,55,231
406,250000,107494,0,4580,0,54,231
407,250000,85606,0,4530,0,51,231
408,250000,65303,0,4481,0,51,231
409,250000,47758,0,4450,0,31,231
410,250000,32897,0,4974,0,37,249
411,250000,224970,0,4898,0,82,249
412,250000,200345,0,4836,0,66,249
413,250000,176206,0,4774,0,65,249
414,250000,152533,0,4715,0,62,249
415,250000,129412,0,4666,0,52,249
416,250000,106284,0,4619,0,50,249
417,250000,84582,0,4566,0,59,249
418,250000,64385,0,4524,0,45,249
419,250000,46270,0,4485,0,40,249
420,250000,32057,0,4877,0,54,272
421,250000,225451,0,4812,0,72,272
422,250000,201953,0,4739,0,79,272
423,250000,178448,0,4674,0,70,272
424,250000,155300,0,4606,0,74,272
425,250000,132044,0,4540,0,67,272
426,250000,109829,0,4480,0,61,272
427,250000,89076,0,4419,0,62,272
428,250000,69250,0,4358,0,66,272
429,250000,51707,0,4317,0,45,272
430,250000,37022,0,4786,0,57,309
431,250000,225958,0,4701,0,88,309
432,250000,202421,0,4617,0,90,309
433,250000,179492,0,4548,0,71,309
434,250000,157000,0,4483,0,69,309
435,250000,134721,0,4403,0,84,309
436,250000,112841,0,4346,0,61,309
437,250000,92543,0,4283,0,67,309
438,250000,73220,0,4223,0,64,309
439,250000,55778,0,4163,0,66,309
440,250000,41166,0,4548,0,56,313
441,250000,227385,0,4471,0,83,313
442,250000,205056,0,4397,0,79,313
443,250000,183238,0,4319,0,84,313
444,250000,161776,0,4255,0,68,313
445,250000,140620,0,4193,0,63,313
446,250000,119814,0,4132,0,66,313
447,250000,99944,0,4078,0,58,313
448,250000,81309,0,4010,0,76,313
449,250000,63557,0,3950,0,62,313
450,250000,48993,0,4479,0,52,328
451,250000,227675,0,4416,0,70,328
452,250000,205621,0,4341,0,83,328
453,250000,184120,0,4276,0,73,328
454,250000,162481,0,4206,0,77,328
455,250000,141358,0,4139,0,69,328
456,250000,120979,0,4081,0,63,328
457,250000,101107,0,4003,0,82,328
458,250000,82358,0,3936,0,73,328
459,250000,64958,0,3866,0,72,328
460,250000,50086,0,4428,0,64,336
461,250000,227858,0,4335,0,101,336
462,250000,206021,0,4242,0,104,336
463,250000,184986,0,4174,0,74,336
464,250000,164073,0,4093,0,83,336
465,250000,143750,0,4013,0,87,336
466,250000,123790,0,3943,0,78,336
467,250000,104626,0,3894,0,54,336
468,250000,86145,0,3834,0,65,336
469,250000,69510,0,3781,0,54,336
470,250000,54025,0,4249,0,66,355
471,250000,228793,0,4178,0,78,355
472,250000,207999,0,4104,0,85,355
473,250000,187349,0,4030,0,79,355
474,250000,167361,0,3968,0,70,355
475,250000,147189,0,3896,0,77,355
476,250000,127569,0,3837,0,60,355
477,250000,108949,0,3772,0,69,355
478,250000,90860,0,3700,0,74,355
479,250000,74035,0,3637,0,70,355
480,250000,58843,0,4157,0,74,360
481,250000,229002,0,4076,0,86,360
482,250000,208564,0,3996,0,83,360
483,250000,188877,0,3914,0,95,360
484,250000,169038,0,3838,0,87,360
485,250000,149532,0,3774,0,67,360
486,250000,130216,0,3713,0,65,360
487,250000,111811,0,3648,0,70,360
488,250000,94492,0,3591,0,62,360
489,250000,77863,0,3526,0,69,360
490,250000,62864,0,4096,0,62,369
491,250000,229660,0,4008,0,100,369
492,250000,209483,0,3924,0,94,369
493,250000,189728,0,3837,0,95,369
494,250000,170412,0,3762,0,87,369
495,250000,151593,0,3692,0,77,369
496,250000,133419,0,3626,0,69,369
497,250000,115282,0,3562,0,70,369
498,250000,98131,0,3486,0,80,369
499,250000,82086,0,3421,0,72,369
500,250000,67150,0,3988,0,56,369
501,250000,230471,0,3915,0,79,369
502,250000,210640,0,3829,0,91,369
503,250000,191299,0,3756,0,79,369
504,250000,172407,0,3693,0,69,369
505,250000,153857,0,3622,0,74,369
506,250000,135796,0,3552,0,76,369
507,250000,118363,0,3492,0,62,369
508,250000,101672,0,3441,0,55,369
509,250000,85578,0,3381,0,63,369
510,250000,70865,0,3924,0,61,364
511,250000,230257,0,3850,0,85,364
512,250000,210940,0,3771,0,83,364
513,250000,192132,0,3698,0,78,364
514,250000,173574,0,3625,0,79,364
515,250000,155433,0,3549,0,83,364
516,250000,137798,0,3482,0,70,364
517,250000,120577,0,3426,0,59,364
518,250000,104170,0,3356,0,74,364
519,250000,89003,0,3291,0,70,364
520,250000,74400,0,3847,0,53,361
521,250000,230682,0,3774,0,77,361
522,250000,212060,0,3698,0,82,361
523,250000,193191,0,3622,0,81,361
524,250000,175095,0,3560,0,67,361
525,250000,157379,0,3488,0,80,361
526,250000,139718,0,3426,0,66,361
527,250000,122701,0,3372,0,58,361
528,250000,106336,0,3321,0,56,361
529,250000,90932,0,3276,0,49,361
530,250000,76316,0,3751,0,66,341
531,250000,231284,0,3684,0,71,341
532,250000,212625,0,3611,0,83,341
533,250000,194726,0,3546,0,67,341
534,250000,176827,0,3485,0,66,341
535,250000,159324,0,3423,0,69,341
536,250000,142603,0,3362,0,66,341
537,250000,126150,0,3306,0,58,341
538,250000,109932,0,3245,0,71,341
539,250000,94591,0,3190,0,59,341
540,250000,80575,0,3679,0,46,333
541,250000,231665,0,3622,0,62,333
542,250000,213237,0,3542,0,83,333
543,250000,195397,0,3486,0,63,333
544,250000,178040,0,3419,0,69,333
545,250000,160671,0,3355,0,67,333
546,250000,143654,0,3291,0,68,333
547,250000,127667,0,3230,0,66,333
548,250000,111900,0,3171,0,65,333
549,250000,96556,0,3112,0,62,333
550,250000,82071,0,3751,0,48,323
551,250000,230987,0,3687,0,69,323
552,250000,212715,0,3610,0,81,323
553,250000,194528,0,3541,0,77,323
554,250000,176648,0,3485,0,57,323
555,250000,159075,0,3433,0,56,323
556,250000,141866,0,3380,0,60,323
557,250000,125235,0,3315,0,68,323
558,250000,108676,0,3257,0,59,323
559,250000,92798,0,3208,0,52,323
560,250000,77850,0,3764,0,55,312
561,250000,231101,0,3704,0,67,312
562,250000,212724,0,3653,0,51,312
563,250000,194609,0,3588,0,69,312
564,250000,176488,0,3524,0,67,312
565,250000,159189,0,3475,0,59,312
566,250000,141963,0,3419,0,59,312
567,250000,124754,0,3370,0,52,312
568,250000,108272,0,3316,0,58,312
569,250000,92591,0,3265,0,52,312
570,250000,78045,0,3799,0,49,285
571,250000,231193,0,3752,0,50,285
572,250000,212068,0,3683,0,74,285
573,250000,193577,0,3623,0,64,285
574,250000,175532,0,3568,0,58,285
575,250000,157504,0,3518,0,54,285
576,250000,140067,0,3458,0,61,285
577,250000,122796,0,3406,0,53,285
578,250000,106161,0,3365,0,41,285
579,250000,90536,0,3316,0,54,285
580,250000,75809,0,3866,0,49,280
581,250000,230669,0,3807,0,60,280
582,250000,211842,0,3742,0,69,280
583,250000,193138,0,3686,0,60,280
584,250000,174918,0,3626,0,62,280
585,250000,156729,0,3574,0,53,280
586,250000,138863,0,3523,0,54,280
587,250000,121413,0,3486,0,41,280
588,250000,104444,0,3441,0,49,280
589,250000,88733,0,3392,0,52,280
590,250000,74391,0,3882,0,35,285
591,250000,230431,0,3815,0,71,285
592,250000,211631,0,3748,0,73,285
593,250000,192861,0,3694,0,56,285
594,250000,174407,0,3644,0,55,285
595,250000,156155,0,3585,0,61,285
596,250000,138666,0,3532,0,53,285
597,250000,121059,0,3481,0,52,285
598,250000,104340,0,3436,0,47,285
599,250000,88495,0,3387,0,50,285
600,250000,73473,0,3930,0,61,290
601,250000,230155,0,3871,0,65,290
602,250000,210889,0,3806,0,66,290
603,250000,191775,0,3753,0,54,290
604,250000,172953,0,3697,0,61,290
605,250000,154438,0,3638,0,63,290
606,250000,136572,0,3591,0,48,290
607,250000,118970,0,3542,0,53,290
608,250000,101875,0,3489,0,56,290
609,250000,85668,0,3450,0,43,290
610,250000,70452,0,4044,0,56,275
611,250000,229443,0,3983,0,65,275
612,250000,209808,0,3917,0,66,275
613,250000,190312,0,3864,0,59,275
614,250000,171167,0,3797,0,72,275
615,250000,152038,0,3738,0,62,275
616,250000,133584,0,3679,0,62,275
617,250000,115481,0,3638,0,48,275
618,250000,97904,0,3591,0,51,275
619,250000,81879,0,3544,0,50,275
620,250000,67097,0,4115,0,46,259
621,250000,229653,0,4046,0,71,259
622,250000,209250,0,3988,0,63,259
623,250000,189059,0,3931,0,59,259
624,250000,169555,0,3876,0,63,259
625,250000,150309,0,3816,0,66,259
626,250000,131461,0,3766,0,54,259
627,250000,113363,0,3706,0,61,259
628,250000,95765,0,3663,0,44,259
629,250000,79335,0,3623,0,43,259
630,250000,64519,0,4118,0,33,278
631,250000,229238,0,4068,0,55,278
632,250000,208971,0,4001,0,72,278
633,250000,188898,0,3940,0,67,278
634,250000,169286,0,3898,0,42,278
635,250000,150098,0,3848,0,53,278
636,250000,130839,0,3794,0,57,278
637,250000,112030,0,3738,0,59,278
638,250000,94159,0,3686,0,53,278
639,250000,77797,0,3637,0,50,278
640,250000,62531,0,4134,0,48,277
641,250000,229262,0,4071,0,71,277
642,250000,208795,0,4009,0,66,277
643,250000,188895,0,3957,0,56,277
644,250000,168974,0,3893,0,70,277
645,250000,149303,0,3847,0,50,277
646,250000,130586,0,3803,0,47,277
647,250000,112249,0,3750,0,55,277
648,250000,94349,0,3697,0,55,277
649,250000,77426,0,3642,0,57,277
650,250000,61768,0,4337,0,46,288
651,250000,228107,0,4272,0,69,288
652,250000,206617,0,4194,0,84,288
653,250000,185872,0,4133,0,68,288
654,250000,165598,0,4069,0,66,288
655,250000,145101,0,4012,0,64,288
656,250000,124938,0,3954,0,67,288
657,250000,105206,0,3892,0,65,288
658,250000,86630,0,3834,0,58,288
659,250000,69257,0,3781,0,54,288
660,250000,53789,0,4290,0,36,289
661,250000,228866,0,4219,0,72,289
662,250000,207522,0,4154,0,70,289
663,250000,186778,0,4082,0,74,289
664,250000,166575,0,4024,0,64,289
665,250000,146562,0,3958,0,69,289
666,250000,126629,0,3903,0,60,289
667,250000,107212,0,3851,0,56,289
668,250000,89057,0,3796,0,61,289
669,250000,72726,0,3749,0,49,289
670,250000,57901,0,4347,0,53,296
671,250000,228137,0,4280,0,69,296
672,250000,206500,0,4197,0,89,296
673,250000,185284,0,4124,0,83,296
674,250000,164710,0,4061,0,68,296
675,250000,144348,0,4001,0,64,296
676,250000,125185,0,3939,0,67,296
677,250000,105845,0,3883,0,61,296
678,250000,87795,0,3823,0,68,296
679,250000,71094,0,3767,0,57,296
680,250000,55669,0,4305,0,51,303
681,250000,228688,0,4245,0,64,303
682,250000,207494,0,4176,0,77,303
683,250000,186659,0,4108,0,70,303
684,250000,165904,0,4039,0,75,303
685,250000,145267,0,3972,0,74,303
686,250000,125349,0,3921,0,55,303
687,250000,106161,0,3864,0,58,303
688,250000,87367,0,3815,0,51,303
689,250000,70294,0,3764,0,54,303
690,250000,54355,0,4377,0,52,303
691,250000,228217,0,4302,0,79,303
692,250000,206700,0,4231,0,77,303
693,250000,185509,0,4167,0,66,303
694,250000,164485,0,4109,0,60,303
695,250000,143522,0,4050,0,65,303
696,250000,123471,0,3989,0,66,303
697,250000,104293,0,3938,0,55,303
698,250000,85638,0,3883,0,58,303
699,250000,68409,0,3831,0,58,303
700,250000,53153,0,4330,0,43,325
701,250000,228524,0,4265,0,68,325
702,250000,207207,0,4194,0,79,325
703,250000,186116,0,4132,0,67,325
704,250000,165104,0,4059,0,85,325
705,250000,144401,0,3990,0,76,325
706,250000,124507,0,3929,0,66,325
707,250000,105135,0,3867,0,65,325
708,250000,86975,0,3808,0,64,325
709,250000,70268,0,3743,0,70,325
710,250000,55231,0,4313,0,71,310
711,250000,228228,0,4245,0,73,310
712,250000,206777,0,4175,0,74,310
713,250000,185903,0,4107,0,75,310
714,250000,165402,0,4036,0,77,310
715,250000,145356,0,3974,0,66,310
716,250000,125889,0,3919,0,68,310
717,250000,106830,0,3864,0,58,310
718,250000,88469,0,3814,0,51,310
719,250000,70923,0,3766,0,51,310
720,250000,55534,0,4380,0,62,320
721,250000,228061,0,4309,0,78,320
722,250000,206364,0,4249,0,67,320
723,250000,185280,0,4172,0,82,320
724,250000,164428,0,4113,0,65,320
725,250000,143811,0,4052,0,63,320
726,250000,123904,0,3996,0,59,320
727,250000,104588,0,3937,0,62,320
728,250000,86381,0,3876,0,65,320
729,250000,69065,0,3822,0,57,320
730,250000,53162,0,4419,0,65,315
731,250000,227930,0,4349,0,76,315
732,250000,206048,0,4271,0,82,315
733,250000,184857,0,4192,0,86,315
734,250000,163754,0,4133,0,68,315
735,250000,142977,0,4068,0,72,315
736,250000,122875,0,4010,0,62,315
737,250000,103157,0,3952,0,63,315
