timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
176,250000,199367,0,1711,0,0,0
177,250000,190742,0,1711,0,0,0
178,250000,182168,0,1711,0,0,0
179,250000,173719,0,1711,0,0,0
180,250000,164906,0,2086,0,0,0
181,250000,239633,0,2086,0,0,0
182,250000,229242,0,2086,0,0,0
183,250000,218649,0,2086,0,0,0
184,250000,208265,0,2086,0,0,0
185,250000,198016,0,2086,0,0,0
186,250000,187539,0,2086,0,0,0
187,250000,176876,0,2086,0,0,0
188,250000,166419,0,2086,0,0,0
189,250000,156012,0,2086,0,0,0
190,250000,145693,0,2521,0,0,0
191,250000,237375,0,2521,0,0,0
192,250000,224798,0,2521,0,0,0
193,250000,212431,0,2521,0,0,0
194,250000,199689,0,2521,0,0,0
195,250000,186951,0,2521,0,0,0
196,250000,174292,0,2521,0,0,0
197,250000,161367,0,2521,0,0,0
198,250000,148521,0,2521,0,0,0
199,250000,135938,0,2521,0,0,0
200,250000,123633,0,3051,0,0,0
201,250000,234762,0,3026,0,27,100
202,250000,219464,0,3002,0,25,100
203,250000,204465,0,2988,0,15,100
204,250000,189322,0,2973,0,15,100
205,250000,174409,0,2955,0,18,100
206,250000,159288,0,2934,0,21,100
207,250000,144681,0,2918,0,16,100
208,250000,130110,0,2908,0,10,100
209,250000,116106,0,2893,0,15,100
210,250000,102532,0,3463,0,21,55
211,250000,232905,0,3450,0,14,55
212,250000,215988,0,3439,0,12,55
213,250000,198762,0,3428,0,13,55
214,250000,181763,0,3420,0,8,55
215,250000,164726,0,3404,0,16,55
216,250000,147767,0,3394,0,10,55
217,250000,131439,0,3381,0,13,55
218,250000,114998,0,3373,0,8,55
219,250000,99224,0,3357,0,16,55
220,250000,84202,0,3997,0,9,45
221,250000,230003,0,3983,0,14,45
222,250000,210072,0,3969,0,14,45
223,250000,190363,0,3962,0,7,45
224,250000,170367,0,3952,0,10,45
225,250000,150317,0,3943,0,9,45
226,250000,130619,0,3935,0,8,45
227,250000,111336,0,3924,0,11,45
228,250000,92845,0,3911,0,13,45
229,250000,75738,0,3905,0,6,45
230,250000,59958,0,4475,0,10,45
231,250000,227429,0,4465,0,10,45
232,250000,205369,0,4451,0,14,45
233,250000,182873,0,4438,0,13,45
234,250000,160581,0,4426,0,12,45
235,250000,138618,0,4421,0,5,45
236,250000,117370,0,4411,0,10,45
237,250000,96463,0,4404,0,7,45
238,250000,76704,0,4393,0,11,45
239,250000,58768,0,4379,0,14,45
240,250000,43536,0,4946,0,7,52
241,250000,225107,0,4929,0,17,52
242,250000,200413,0,4911,0,18,52
243,250000,176025,0,4895,0,17,52
244,250000,151664,0,4880,0,15,52
245,250000,127244,0,4865,0,16,52
246,250000,103360,0,4849,0,16,52
247,250000,80816,0,4841,0,8,52
248,250000,60065,0,4830,0,11,52
249,250000,42863,0,4819,0,11,52
250,250000,29220,0,5123,0,11,70
251,250000,223845,0,5099,0,25,70
252,250000,198659,0,5078,0,23,70
253,250000,173427,0,5057,0,23,70
254,250000,147471,0,5029,0,29,70
255,250000,122373,0,5007,0,22,70
256,250000,98161,0,4987,0,22,70
257,250000,75537,0,4968,0,20,70
258,250000,54880,0,4946,0,22,70
259,250000,38643,0,4928,0,19,70
260,250000,26714,0,5257,0,15,76
261,250000,223382,0,5232,0,25,76
262,250000,197131,0,5213,0,19,76
263,250000,170896,0,5193,0,20,76
264,250000,144797,0,5173,0,21,76
265,250000,119160,0,5156,0,17,76
266,250000,94694,0,5142,0,14,76
267,250000,71531,0,5120,0,22,76
268,250000,51136,0,5106,0,14,76
269,250000,34304,0,5089,0,17,76
270,250000,21622,0,5316,0,20,86
271,250000,223518,0,5285,0,31,86
272,250000,196994,0,5262,0,23,86
273,250000,170742,0,5242,0,22,86
274,250000,144900,0,5216,0,26,86
275,250000,119231,0,5196,0,20,86
276,250000,93832,0,5179,0,18,86
277,250000,70047,0,5160,0,20,86
278,250000,49404,0,5144,0,16,86
279,250000,32889,0,5128,0,16,86
280,250000,21179,0,5298,0,19,97
281,250000,223410,0,5266,0,32,97
282,250000,197097,0,5240,0,28,97
283,250000,170637,0,5214,0,26,97
284,250000,144692,0,5196,0,18,97
285,250000,119383,0,5178,0,18,97
286,250000,94002,0,5155,0,24,97
287,250000,70546,0,5135,0,20,97
288,250000,49820,0,5123,0,12,97
289,250000,33393,0,5109,0,15,97
290,250000,21399,0,5401,0,12,107
291,250000,222831,0,5365,0,38,107
292,250000,196221,0,5335,0,30,107
293,250000,169500,0,5309,0,27,107
294,250000,143003,0,5273,0,37,107
295,250000,117123,0,5247,0,26,107
296,250000,91867,0,5218,0,29,107
297,250000,68478,0,5193,0,26,107
298,250000,47975,0,5173,0,20,107
299,250000,31656,0,5151,0,22,107
300,250000,19938,0,5327,0,15,123
301,250000,222996,0,5294,0,34,123
302,250000,196603,0,5258,0,39,123
303,250000,170495,0,5221,0,40,123
304,250000,143853,0,5191,0,30,123
305,250000,118137,0,5163,0,29,123
306,250000,93443,0,5130,0,35,123
307,250000,70624,0,5100,0,31,123
308,250000,50582,0,5074,0,26,123
309,250000,34393,0,5056,0,18,123
310,250000,22617,0,5302,0,25,134
311,250000,223667,0,5257,0,45,134
312,250000,197372,0,5216,0,43,134
313,250000,171310,0,5171,0,45,134
314,250000,145858,0,5127,0,45,134
315,250000,120835,0,5081,0,47,134
316,250000,96239,0,5048,0,33,134
317,250000,73088,0,5019,0,29,134
318,250000,52819,0,4981,0,38,134
319,250000,35924,0,4961,0,20,134
320,250000,23024,0,5155,0,23,151
321,250000,224209,0,5111,0,50,151
322,250000,198410,0,5074,0,37,151
323,250000,172916,0,5045,0,30,151
324,250000,147459,0,5004,0,43,151
325,250000,122621,0,4964,0,40,151
326,250000,99204,0,4934,0,32,151
327,250000,76730,0,4897,0,40,151
328,250000,56613,0,4873,0,24,151
329,250000,39850,0,4836,0,37,151
330,250000,27186,0,5090,0,33,173
331,250000,224595,0,5043,0,49,173
332,250000,199517,0,4992,0,52,173
333,250000,174145,0,4958,0,35,173
334,250000,149208,0,4912,0,46,173
335,250000,124670,0,4868,0,45,173
336,250000,101112,0,4821,0,48,173
337,250000,78842,0,4786,0,36,173
338,250000,58904,0,4749,0,38,173
339,250000,42043,0,4722,0,28,173
340,250000,28897,0,4962,0,39,193
341,250000,225178,0,4907,0,59,193
342,250000,200667,0,4853,0,57,193
343,250000,176668,0,4816,0,37,193
344,250000,152241,0,4764,0,57,193
345,250000,128720,0,4719,0,48,193
346,250000,105951,0,4669,0,52,193
347,250000,84321,0,4630,0,43,193
348,250000,64358,0,4586,0,44,193
349,250000,46913,0,4534,0,53,193
350,250000,33085,0,4979,0,25,197
351,250000,225152,0,4934,0,48,197
352,250000,200693,0,4875,0,64,197
353,250000,176161,0,4824,0,54,197
354,250000,151742,0,4776,0,49,197
355,250000,128427,0,4727,0,52,197
356,250000,105330,0,4684,0,44,197
357,250000,83248,0,4651,0,35,197
358,250000,63086,0,4609,0,43,197
359,250000,45305,0,4569,0,40,197
360,250000,30981,0,4965,0,32,212
361,250000,224876,0,4901,0,75,212
362,250000,200325,0,4837,0,71,212
363,250000,176260,0,4788,0,51,212
364,250000,152268,0,4736,0,54,212
365,250000,128631,0,4694,0,43,212
366,250000,105299,0,4644,0,50,212
367,250000,83567,0,4603,0,42,212
368,250000,63741,0,4565,0,38,212
369,250000,46559,0,4531,0,35,212
370,250000,32827,0,4980,0,48,234
371,250000,225031,0,4921,0,65,234
372,250000,200109,0,4848,0,79,234
373,250000,175627,0,4790,0,65,234
374,250000,151268,0,4739,0,56,234
375,250000,128155,0,4687,0,55,234
376,250000,105165,0,4643,0,47,234
377,250000,83299,0,4598,0,47,234
378,250000,62822,0,4547,0,55,234
379,250000,45697,0,4513,0,40,234
380,250000,31774,0,4982,0,38,252
381,250000,225124,0,4914,0,71,252
382,250000,200286,0,4842,0,77,252
383,250000,176099,0,4780,0,68,252
384,250000,152064,0,4726,0,56,252
385,250000,128420,0,4668,0,60,252
386,250000,105610,0,4608,0,64,252
387,250000,83970,0,4549,0,63,252
388,250000,63997,0,4505,0,45,252
389,250000,46910,0,4473,0,34,252
390,250000,33064,0,4782,0,58,260
391,250000,225845,0,4710,0,75,260
392,250000,202329,0,4650,0,65,260
393,250000,179266,0,4581,0,77,260
394,250000,156643,0,4509,0,75,260
395,250000,134607,0,4451,0,58,260
396,250000,112672,0,4387,0,67,260
397,250000,91419,0,4324,0,65,260
398,250000,72011,0,4272,0,53,260
399,250000,54154,0,4224,0,54,260
400,250000,39071,0,4737,0,36,285
401,250000,226233,0,4658,0,85,285
402,250000,203180,0,4592,0,71,285
403,250000,180433,0,4524,0,75,285
404,250000,158056,0,4460,0,67,285
405,250000,135630,0,4393,0,71,285
406,250000,114088,0,4335,0,61,285
407,250000,93669,0,4276,0,64,285
408,250000,74138,0,4235,0,43,285
409,250000,56673,0,4190,0,48,285
410,250000,41472,0,4626,0,56,294
411,250000,226889,0,4535,0,96,294
412,250000,204031,0,4475,0,64,294
413,250000,181602,0,4407,0,75,294
414,250000,159583,0,4353,0,56,294
415,250000,137709,0,4293,0,63,294
416,250000,116658,0,4221,0,79,294
417,250000,95861,0,4162,0,63,294
418,250000,76749,0,4108,0,59,294
419,250000,59275,0,4055,0,53,294
420,250000,44338,0,4613,0,48,317
421,250000,227043,0,4525,0,98,317
422,250000,204399,0,4458,0,70,317
423,250000,182291,0,4393,0,70,317
424,250000,160674,0,4319,0,76,317
425,250000,139382,0,4239,0,89,317
426,250000,118170,0,4184,0,60,317
427,250000,98032,0,4125,0,63,317
428,250000,79351,0,4066,0,63,317
429,250000,61838,0,4008,0,66,317
430,250000,46432,0,4461,0,66,322
431,250000,227821,0,4394,0,69,322
432,250000,205924,0,4323,0,76,322
433,250000,184403,0,4257,0,69,322
434,250000,163087,0,4191,0,70,322
435,250000,142237,0,4126,0,69,322
436,250000,121695,0,4070,0,59,322
437,250000,101841,0,4016,0,56,322
438,250000,83140,0,3963,0,55,322
439,250000,65881,0,3909,0,58,322
440,250000,50752,0,4450,0,53,337
441,250000,227555,0,4369,0,86,337
442,250000,205931,0,4291,0,84,337
443,250000,184560,0,4198,0,100,337
444,250000,163769,0,4130,0,74,337
445,250000,142871,0,4062,0,77,337
446,250000,122537,0,3998,0,68,337
447,250000,103140,0,3935,0,70,337
448,250000,85278,0,3866,0,75,337
449,250000,68461,0,3819,0,48,337
450,250000,53181,0,4288,0,53,335
451,250000,228650,0,4215,0,83,335
452,250000,207543,0,4140,0,80,335
453,250000,186668,0,4074,0,74,335
454,250000,166211,0,4002,0,73,335
455,250000,146131,0,3923,0,86,335
456,250000,126512,0,3860,0,70,335
457,250000,107543,0,3798,0,68,335
458,250000,89634,0,3746,0,57,335
459,250000,72750,0,3685,0,63,335
460,250000,57091,0,4316,0,46,346
461,250000,228594,0,4236,0,87,346
462,250000,207619,0,4169,0,78,346
463,250000,186524,0,4091,0,82,346
464,250000,166300,0,4022,0,75,346
465,250000,146316,0,3954,0,74,346
466,250000,126535,0,3874,0,86,346
467,250000,107411,0,3805,0,78,346
468,250000,89524,0,3735,0,73,346
469,250000,72962,0,3667,0,74,346
470,250000,57697,0,4127,0,57,352
471,250000,229175,0,4045,0,87,352
472,250000,209103,0,3984,0,65,352
473,250000,189056,0,3914,0,78,352
474,250000,169589,0,3843,0,74,352
475,250000,150294,0,3776,0,70,352
476,250000,131528,0,3703,0,81,352
477,250000,113151,0,3636,0,67,352
478,250000,95655,0,3571,0,69,352
479,250000,79173,0,3522,0,54,352
480,250000,63967,0,4034,0,54,341
481,250000,229752,0,3962,0,74,341
482,250000,210220,0,3892,0,75,341
483,250000,191048,0,3817,0,84,341
484,250000,171765,0,3735,0,86,341
485,250000,153320,0,3666,0,73,341
486,250000,134859,0,3597,0,76,341
487,250000,117242,0,3546,0,58,341
488,250000,100112,0,3481,0,68,341
489,250000,84006,0,3413,0,70,341
490,250000,69010,0,3968,0,58,336
491,250000,229781,0,3899,0,76,336
492,250000,210343,0,3826,0,79,336
493,250000,191044,0,3765,0,64,336
494,250000,172124,0,3706,0,64,336
495,250000,153526,0,3643,0,68,336
496,250000,135264,0,3572,0,77,336
497,250000,117933,0,3513,0,60,336
498,250000,100756,0,3455,0,59,336
499,250000,84904,0,3407,0,53,336
500,250000,70185,0,4006,0,55,330
501,250000,230056,0,3919,0,92,330
502,250000,210463,0,3847,0,75,330
503,250000,191110,0,3772,0,80,330
504,250000,172319,0,3698,0,80,330
505,250000,153683,0,3636,0,65,330
506,250000,135046,0,3582,0,56,330
507,250000,117620,0,3517,0,72,330
508,250000,100724,0,3454,0,67,330
509,250000,84608,0,3402,0,54,330
510,250000,69452,0,3968,0,61,334
511,250000,230228,0,3896,0,79,334
512,250000,210838,0,3825,0,75,334
513,250000,192052,0,3766,0,62,334
514,250000,173658,0,3700,0,66,334
515,250000,155053,0,3636,0,67,334
516,250000,137027,0,3570,0,71,334
517,250000,119125,0,3510,0,65,334
518,250000,102592,0,3456,0,56,334
519,250000,86603,0,3394,0,65,334
520,250000,71983,0,3852,0,61,327
521,250000,230721,0,3791,0,68,327
522,250000,211991,0,3717,0,75,327
523,250000,193427,0,3650,0,71,327
524,250000,175171,0,3586,0,67,327
525,250000,157344,0,3513,0,76,327
526,250000,140109,0,3447,0,73,327
527,250000,122782,0,3394,0,57,327
528,250000,106281,0,3343,0,55,327
529,250000,90226,0,3293,0,53,327
530,250000,75772,0,3853,0,51,315
531,250000,230736,0,3798,0,59,315
532,250000,211509,0,3740,0,59,315
533,250000,193053,0,3674,0,70,315
534,250000,174588,0,3596,0,80,315
535,250000,156383,0,3530,0,74,315
536,250000,138783,0,3480,0,54,315
537,250000,121689,0,3432,0,54,315
538,250000,105369,0,3379,0,55,315
539,250000,89835,0,3332,0,47,315
540,250000,75471,0,3859,0,62,316
541,250000,230778,0,3793,0,73,316
542,250000,211571,0,3726,0,75,316
543,250000,192436,0,3658,0,75,316
544,250000,174428,0,3593,0,69,316
545,250000,156674,0,3516,0,82,316
546,250000,139514,0,3455,0,61,316
547,250000,122368,0,3403,0,59,316
548,250000,105789,0,3356,0,48,316
549,250000,90239,0,3301,0,56,316
550,250000,75301,0,3844,0,69,315
551,250000,230536,0,3779,0,72,315
552,250000,211560,0,3720,0,61,315
553,250000,193019,0,3655,0,68,315
554,250000,174863,0,3592,0,67,315
555,250000,156403,0,3529,0,70,315
556,250000,138905,0,3468,0,64,315
557,250000,121782,0,3414,0,59,315
558,250000,105188,0,3366,0,52,315
559,250000,89482,0,3316,0,51,315
560,250000,74599,0,3851,0,63,309
561,250000,230623,0,3785,0,69,309
562,250000,211735,0,3719,0,69,309
563,250000,192861,0,3647,0,76,309
564,250000,174791,0,3590,0,58,309
565,250000,156706,0,3533,0,61,309
566,250000,139050,0,3484,0,53,309
567,250000,121449,0,3417,0,71,309
568,250000,105098,0,3368,0,51,309
569,250000,89865,0,3326,0,43,309
570,250000,75171,0,3832,0,56,285
571,250000,230725,0,3781,0,51,285
572,250000,211932,0,3716,0,69,285
573,250000,193320,0,3668,0,53,285
574,250000,174994,0,3629,0,40,285
575,250000,156897,0,3577,0,55,285
576,250000,138998,0,3525,0,53,285
577,250000,121410,0,3472,0,57,285
578,250000,104521,0,3422,0,51,285
579,250000,88806,0,3376,0,48,285
580,250000,74403,0,3889,0,65,283
581,250000,230198,0,3829,0,61,283
582,250000,210754,0,3758,0,76,283
583,250000,191786,0,3697,0,65,283
584,250000,173107,0,3636,0,64,283
585,250000,154977,0,3584,0,56,283
586,250000,137029,0,3539,0,47,283
587,250000,119413,0,3482,0,62,283
588,250000,102586,0,3438,0,51,283
589,250000,86531,0,3403,0,37,283
590,250000,71852,0,4020,0,51,291
591,250000,230069,0,3950,0,74,291
592,250000,210471,0,3877,0,80,291
593,250000,191357,0,3812,0,69,291
594,250000,172152,0,3750,0,62,291
595,250000,153575,0,3689,0,67,291
596,250000,135212,0,3625,0,65,291
597,250000,117369,0,3564,0,66,291
598,250000,99878,0,3512,0,57,291
599,250000,83554,0,3469,0,47,291
600,250000,68412,0,3961,0,57,283
601,250000,230336,0,3899,0,66,283
602,250000,210925,0,3832,0,72,283
603,250000,191523,0,3765,0,72,283
604,250000,172623,0,3710,0,61,283
605,250000,154165,0,3656,0,56,283
606,250000,135795,0,3595,0,68,283
607,250000,118191,0,3544,0,57,283
608,250000,101201,0,3500,0,45,283
609,250000,85121,0,3446,0,55,283
610,250000,70203,0,4085,0,44,280
611,250000,229600,0,4035,0,56,280
612,250000,209440,0,3971,0,69,280
613,250000,189138,0,3921,0,53,280
614,250000,169428,0,3858,0,66,280
615,250000,150035,0,3800,0,62,280
616,250000,131264,0,3751,0,53,280
617,250000,112931,0,3696,0,56,280
618,250000,95543,0,3645,0,54,280
619,250000,79257,0,3602,0,46,280
620,250000,64188,0,4082,0,48,294
621,250000,229801,0,4002,0,87,294
622,250000,209797,0,3947,0,58,294
623,250000,190296,0,3885,0,66,294
624,250000,171252,0,3829,0,61,294
625,250000,151931,0,3769,0,65,294
626,250000,133103,0,3711,0,60,294
627,250000,114844,0,3648,0,65,294
628,250000,97403,0,3599,0,49,294
629,250000,80921,0,3545,0,57,294
630,250000,65922,0,4074,0,47,290
631,250000,229668,0,4019,0,61,290
632,250000,209325,0,3961,0,63,290
633,250000,189560,0,3904,0,62,290
634,250000,170231,0,3839,0,67,290
635,250000,151233,0,3782,0,65,290
636,250000,132549,0,3722,0,66,290
637,250000,114194,0,3671,0,56,290
638,250000,96567,0,3612,0,61,290
639,250000,80226,0,3567,0,47,290
640,250000,64727,0,4169,0,47,287
641,250000,229386,0,4099,0,73,287
642,250000,208724,0,4039,0,62,287
643,250000,188461,0,3977,0,65,287
644,250000,168542,0,3922,0,60,287
645,250000,149104,0,3860,0,69,287
646,250000,129861,0,3798,0,66,287
647,250000,111595,0,3742,0,58,287
648,250000,93202,0,3682,0,63,287
649,250000,76340,0,3628,0,60,287
650,250000,60930,0,4261,0,44,301
651,250000,228396,0,4192,0,78,301
652,250000,207313,0,4119,0,80,301
653,250000,186630,0,4054,0,70,301
654,250000,166134,0,3989,0,69,301
655,250000,146218,0,3931,0,60,301
656,250000,126716,0,3874,0,60,301
657,250000,107732,0,3827,0,50,301
658,250000,89551,0,3770,0,59,301
659,250000,72656,0,3711,0,61,301
660,250000,57464,0,4256,0,53,320
661,250000,228609,0,4181,0,81,320
662,250000,207818,0,4100,0,93,320
663,250000,187406,0,4029,0,76,320
664,250000,167101,0,3964,0,71,320
665,250000,147420,0,3896,0,73,320
666,250000,127994,0,3837,0,64,320
667,250000,109044,0,3770,0,71,320
668,250000,91685,0,3712,0,68,320
669,250000,75404,0,3661,0,55,320
670,250000,60257,0,4133,0,54,327
671,250000,229406,0,4060,0,81,327
672,250000,209112,0,3997,0,70,327
673,250000,189156,0,3922,0,81,327
674,250000,169408,0,3843,0,85,327
675,250000,150076,0,3775,0,70,327
676,250000,131587,0,3719,0,63,327
677,250000,113329,0,3666,0,57,327
678,250000,95757,0,3617,0,53,327
679,250000,79264,0,3566,0,53,327
680,250000,64191,0,4138,0,70,320
681,250000,229313,0,4067,0,81,320
682,250000,208812,0,3993,0,84,320
683,250000,188645,0,3920,0,80,320
684,250000,168859,0,3847,0,78,320
685,250000,149821,0,3783,0,68,320
686,250000,130836,0,3723,0,66,320
687,250000,112829,0,3660,0,66,320
688,250000,95310,0,3602,0,62,320
689,250000,79161,0,3540,0,63,320
690,250000,63909,0,4061,0,57,328
691,250000,230141,0,3990,0,78,328
692,250000,210397,0,3918,0,76,328
693,250000,190707,0,3851,0,75,328
694,250000,171522,0,3784,0,70,328
695,250000,152345,0,3725,0,63,328
696,250000,133797,0,3658,0,73,328
697,250000,115555,0,3592,0,69,328
698,250000,98611,0,3543,0,51,328
699,250000,82187,0,3485,0,59,328
700,250000,66951,0,4070,0,48,319
701,250000,229637,0,4001,0,73,319
702,250000,209608,0,3929,0,75,319
703,250000,189630,0,3854,0,82,319
704,250000,170507,0,3791,0,71,319
705,250000,151887,0,3734,0,64,319
706,250000,133304,0,3682,0,53,319
707,250000,115114,0,3631,0,59,319
708,250000,98042,0,3578,0,55,319
709,250000,81718,0,3526,0,53,319
710,250000,66823,0,4056,0,56,319
711,250000,229940,0,3988,0,73,319
712,250000,209992,0,3921,0,78,319
713,250000,190347,0,3865,0,59,319
714,250000,171383,0,3804,0,65,319
715,250000,152305,0,3735,0,74,319
716,250000,133863,0,3674,0,64,319
717,250000,115697,0,3623,0,51,319
718,250000,98369,0,3578,0,45,319
719,250000,82146,0,3527,0,57,319
720,250000,67099,0,4097,0,50,317
721,250000,229629,0,4026,0,75,317
722,250000,209669,0,3955,0,78,317
723,250000,190103,0,3878,0,87,317
724,250000,170580,0,3820,0,60,317
725,250000,151463,0,3753,0,70,317
726,250000,132493,0,3698,0,59,317
727,250000,114254,0,3640,0,61,317
728,250000,96995,0,3585,0,58,317
729,250000,80717,0,3535,0,53,317
730,250000,65612,0,4095,0,46,320
731,250000,229385,0,4027,0,76,320
732,250000,208955,0,3958,0,75,320
733,250000,189131,0,3888,0,77,320
734,250000,169255,0,3828,0,66,320
735,250000,150292,0,3750,0,79,320
736,250000,131599,0,3675,0,81,320
737,250000,113437,0,3608,0,73,320
