timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
255,250000,120834,0,5148,0,10,36
256,250000,95788,0,5141,0,7,36
257,250000,72395,0,5130,0,11,36
258,250000,50716,0,5120,0,10,36
259,250000,34247,0,5113,0,7,36
260,250000,22415,0,5400,0,7,43
261,250000,222946,0,5383,0,17,43
262,250000,195847,0,5368,0,15,43
263,250000,168984,0,5353,0,16,43
264,250000,142603,0,5341,0,12,43
265,250000,116054,0,5326,0,15,43
266,250000,90676,0,5317,0,10,43
267,250000,66961,0,5306,0,11,43
268,250000,46372,0,5296,0,10,43
269,250000,29852,0,5286,0,10,43
270,250000,17965,0,5442,0,9,50
271,250000,222590,0,5427,0,15,50
272,250000,195387,0,5411,0,16,50
273,250000,168682,0,5396,0,16,50
274,250000,141539,0,5378,0,18,50
275,250000,115195,0,5361,0,18,50
276,250000,89620,0,5350,0,11,50
277,250000,65599,0,5338,0,12,50
278,250000,44397,0,5330,0,8,50
279,250000,28304,0,5319,0,11,50
280,250000,17547,0,5358,0,12,57
281,250000,223124,0,5345,0,13,57
282,250000,196640,0,5332,0,13,57
283,250000,170210,0,5319,0,13,57
284,250000,143504,0,5305,0,15,57
285,250000,116788,0,5292,0,13,57
286,250000,91200,0,5276,0,16,57
287,250000,67180,0,5260,0,16,57
288,250000,46333,0,5243,0,17,57
289,250000,29656,0,5226,0,18,57
290,250000,17845,0,5468,0,10,65
291,250000,222463,0,5445,0,24,65
292,250000,195351,0,5432,0,14,65
293,250000,167811,0,5412,0,20,65
294,250000,140523,0,5391,0,21,65
295,250000,113759,0,5371,0,20,65
296,250000,87935,0,5351,0,20,65
297,250000,63932,0,5338,0,13,65
298,250000,42779,0,5323,0,15,65
299,250000,26979,0,5309,0,14,65
300,250000,16613,0,5487,0,16,80
301,250000,222538,0,5458,0,30,80
302,250000,195313,0,5439,0,22,80
303,250000,168038,0,5412,0,27,80
304,250000,140917,0,5394,0,18,80
305,250000,113934,0,5369,0,26,80
306,250000,87966,0,5345,0,25,80
307,250000,64421,0,5326,0,21,80
308,250000,44441,0,5307,0,19,80
309,250000,28580,0,5291,0,16,80
310,250000,17418,0,5391,0,20,100
311,250000,223036,0,5359,0,33,100
312,250000,196552,0,5332,0,27,100
313,250000,169864,0,5314,0,19,100
314,250000,143084,0,5287,0,27,100
315,250000,116879,0,5263,0,24,100
316,250000,91552,0,5240,0,23,100
317,250000,67991,0,5217,0,23,100
318,250000,47020,0,5193,0,26,100
319,250000,30373,0,5176,0,17,100
320,250000,18889,0,5419,0,22,104
321,250000,222591,0,5388,0,32,104
322,250000,195223,0,5350,0,41,104
323,250000,168235,0,5319,0,31,104
324,250000,141479,0,5295,0,24,104
325,250000,115284,0,5266,0,30,104
326,250000,90056,0,5240,0,27,104
327,250000,66681,0,5215,0,25,104
328,250000,46233,0,5193,0,22,104
329,250000,30795,0,5179,0,14,104
330,250000,19626,0,5294,0,23,118
331,250000,223846,0,5259,0,36,118
332,250000,197805,0,5223,0,37,118
333,250000,171750,0,5195,0,29,118
334,250000,145804,0,5161,0,34,118
335,250000,120417,0,5129,0,35,118
336,250000,95325,0,5112,0,18,118
337,250000,71934,0,5083,0,29,118
338,250000,51063,0,5062,0,21,118
339,250000,34232,0,5044,0,18,118
340,250000,21704,0,5344,0,29,127
341,250000,223185,0,5304,0,41,127
342,250000,196731,0,5262,0,43,127
343,250000,170173,0,5231,0,31,127
344,250000,144056,0,5196,0,35,127
345,250000,118163,0,5162,0,35,127
346,250000,93688,0,5130,0,32,127
347,250000,70601,0,5097,0,33,127
348,250000,50085,0,5067,0,31,127
349,250000,33526,0,5039,0,29,127
350,250000,21241,0,5219,0,24,149
351,250000,223502,0,5175,0,46,149
352,250000,197416,0,5128,0,47,149
353,250000,171611,0,5083,0,45,149
354,250000,146154,0,5051,0,32,149
355,250000,121089,0,5013,0,40,149
356,250000,96359,0,4982,0,33,149
357,250000,72972,0,4947,0,36,149
358,250000,52052,0,4919,0,28,149
359,250000,35272,0,4896,0,23,149
360,250000,22678,0,5233,0,24,155
361,250000,224041,0,5187,0,47,155
362,250000,198200,0,5143,0,46,155
363,250000,172908,0,5102,0,44,155
364,250000,147396,0,5059,0,45,155
365,250000,122462,0,5025,0,35,155
366,250000,97750,0,4986,0,40,155
367,250000,74879,0,4960,0,27,155
368,250000,53720,0,4931,0,30,155
369,250000,36921,0,4894,0,38,155
370,250000,24554,0,5151,0,26,172
371,250000,224275,0,5090,0,63,172
372,250000,198843,0,5048,0,46,172
373,250000,173492,0,5004,0,49,172
374,250000,148282,0,4964,0,41,172
375,250000,123552,0,4919,0,46,172
376,250000,99831,0,4882,0,41,172
377,250000,77294,0,4845,0,37,172
378,250000,57637,0,4811,0,35,172
379,250000,41264,0,4784,0,28,172
380,250000,28605,0,5069,0,26,188
381,250000,224446,0,5012,0,62,188
382,250000,199021,0,4967,0,46,188
383,250000,174348,0,4918,0,54,188
384,250000,149672,0,4873,0,48,188
385,250000,125766,0,4830,0,43,188
386,250000,101992,0,4784,0,47,188
387,250000,79519,0,4745,0,44,188
388,250000,59050,0,4708,0,38,188
389,250000,41920,0,4676,0,33,188
390,250000,27999,0,5099,0,31,206
391,250000,224563,0,5037,0,63,206
392,250000,199217,0,4977,0,61,206
393,250000,174589,0,4924,0,57,206
394,250000,149819,0,4873,0,55,206
395,250000,125205,0,4818,0,60,206
396,250000,101690,0,4765,0,54,206
397,250000,79436,0,4734,0,33,206
398,250000,59693,0,4696,0,41,206
399,250000,43053,0,4662,0,34,206
400,250000,29771,0,4955,0,42,230
401,250000,225040,0,4903,0,59,230
402,250000,200654,0,4842,0,64,230
403,250000,176615,0,4790,0,61,230
404,250000,152559,0,4737,0,54,230
405,250000,129104,0,4679,0,60,230
406,250000,106223,0,4625,0,58,230
407,250000,84338,0,4577,0,49,230
408,250000,64483,0,4524,0,56,230
409,250000,47291,0,4488,0,38,230
410,250000,33845,0,4885,0,50,246
411,250000,225360,0,4814,0,75,246
412,250000,200911,0,4749,0,70,246
413,250000,177141,0,4690,0,65,246
414,250000,153885,0,4633,0,57,246
415,250000,130962,0,4572,0,67,246
416,250000,108593,0,4529,0,49,246
417,250000,86986,0,4474,0,58,246
418,250000,66795,0,4422,0,55,246
419,250000,49138,0,4370,0,53,246
420,250000,35002,0,4789,0,62,260
421,250000,225926,0,4726,0,71,260
422,250000,202726,0,4676,0,54,260
423,250000,179760,0,4611,0,70,260
424,250000,156654,0,4559,0,55,260
425,250000,133474,0,4491,0,72,260
426,250000,111720,0,4445,0,48,260
427,250000,90713,0,4399,0,50,260
428,250000,70780,0,4343,0,56,260
429,250000,52623,0,4303,0,44,260
430,250000,37769,0,4824,0,45,292
431,250000,226078,0,4743,0,86,292
432,250000,202472,0,4662,0,87,292
433,250000,179203,0,4591,0,75,292
434,250000,156415,0,4513,0,83,292
435,250000,133689,0,4440,0,77,292
436,250000,111578,0,4386,0,55,292
437,250000,90341,0,4337,0,53,292
438,250000,70480,0,4281,0,58,292
439,250000,53237,0,4230,0,54,292
440,250000,38201,0,4727,0,42,307
441,250000,226520,0,4660,0,71,307
442,250000,203337,0,4603,0,61,307
443,250000,180172,0,4526,0,84,307
444,250000,157573,0,4465,0,66,307
445,250000,135466,0,4396,0,74,307
446,250000,113383,0,4323,0,78,307
447,250000,92729,0,4270,0,58,307
448,250000,73416,0,4200,0,71,307
449,250000,56044,0,4148,0,54,307
450,250000,41894,0,4584,0,55,326
451,250000,227169,0,4506,0,87,326
452,250000,204561,0,4442,0,69,326
453,250000,182211,0,4367,0,78,326
454,250000,160496,0,4294,0,79,326
455,250000,138754,0,4227,0,72,326
456,250000,117957,0,4148,0,83,326
457,250000,97644,0,4087,0,65,326
458,250000,78614,0,4016,0,73,326
459,250000,61881,0,3958,0,64,326
460,250000,47903,0,4405,0,59,323
461,250000,228150,0,4338,0,73,323
462,250000,206468,0,4260,0,84,323
463,250000,185361,0,4185,0,79,323
464,250000,164561,0,4114,0,76,323
465,250000,143887,0,4060,0,58,323
466,250000,123620,0,3989,0,73,323
467,250000,104078,0,3932,0,61,323
468,250000,85833,0,3885,0,51,323
469,250000,68629,0,3823,0,64,323
470,250000,53344,0,4378,0,53,326
471,250000,228344,0,4291,0,91,326
472,250000,206723,0,4220,0,75,326
473,250000,185337,0,4149,0,77,326
474,250000,164654,0,4063,0,90,326
475,250000,144363,0,3999,0,67,326
476,250000,124463,0,3938,0,65,326
477,250000,105282,0,3883,0,58,326
478,250000,87038,0,3821,0,67,326
479,250000,69764,0,3762,0,62,326
480,250000,54019,0,4335,0,62,336
481,250000,228253,0,4266,0,75,336
482,250000,207351,0,4188,0,81,336
483,250000,186388,0,4105,0,89,336
484,250000,165619,0,4036,0,73,336
485,250000,145303,0,3973,0,67,336
486,250000,125611,0,3893,0,83,336
487,250000,106205,0,3830,0,67,336
488,250000,88571,0,3779,0,52,336
489,250000,72306,0,3712,0,71,336
490,250000,57056,0,4218,0,51,343
491,250000,228946,0,4134,0,94,343
492,250000,208233,0,4069,0,67,343
493,250000,187841,0,3986,0,91,343
494,250000,168428,0,3918,0,72,343
495,250000,148642,0,3854,0,64,343
496,250000,129774,0,3797,0,60,343
497,250000,111106,0,3727,0,74,343
498,250000,93437,0,3671,0,58,343
499,250000,76899,0,3610,0,64,343
500,250000,62356,0,4149,0,54,337
501,250000,229315,0,4080,0,74,337
502,250000,208913,0,4004,0,84,337
503,250000,188988,0,3931,0,84,337
504,250000,169363,0,3841,0,97,337
505,250000,150362,0,3762,0,81,337
506,250000,131195,0,3709,0,56,337
507,250000,112861,0,3639,0,77,337
508,250000,95569,0,3576,0,68,337
509,250000,79453,0,3518,0,62,337
510,250000,64741,0,4045,0,50,350
511,250000,229821,0,3972,0,76,350
512,250000,209938,0,3899,0,80,350
513,250000,190517,0,3826,0,76,350
514,250000,171238,0,3766,0,64,350
515,250000,152304,0,3697,0,74,350
516,250000,134177,0,3629,0,73,350
517,250000,116484,0,3564,0,70,350
518,250000,99323,0,3515,0,51,350
519,250000,83371,0,3458,0,61,350
520,250000,68140,0,4034,0,57,333
521,250000,229798,0,3973,0,65,333
522,250000,209565,0,3907,0,72,333
523,250000,190038,0,3841,0,73,333
524,250000,170798,0,3763,0,84,333
525,250000,151991,0,3697,0,75,333
526,250000,133465,0,3638,0,62,333
527,250000,115506,0,3584,0,56,333
528,250000,98072,0,3529,0,55,333
529,250000,82067,0,3475,0,56,333
530,250000,66860,0,4036,0,55,316
531,250000,229686,0,3971,0,69,316
532,250000,209909,0,3904,0,75,316
533,250000,190429,0,3847,0,63,316
534,250000,170977,0,3781,0,71,316
535,250000,152263,0,3708,0,75,316
536,250000,133841,0,3646,0,64,316
537,250000,115574,0,3601,0,51,316
538,250000,98349,0,3541,0,61,316
539,250000,81587,0,3484,0,63,316
540,250000,66914,0,4036,0,59,316
541,250000,229673,0,3972,0,75,316
542,250000,210088,0,3920,0,54,316
543,250000,190385,0,3858,0,66,316
544,250000,170882,0,3786,0,75,316
545,250000,151965,0,3723,0,65,316
546,250000,133361,0,3666,0,62,316
547,250000,115782,0,3614,0,52,316
548,250000,98582,0,3559,0,58,316
549,250000,82329,0,3515,0,49,316
550,250000,67319,0,4041,0,64,310
551,250000,229514,0,3969,0,79,310
552,250000,209533,0,3908,0,64,310
553,250000,189776,0,3835,0,73,310
554,250000,170622,0,3785,0,52,310
555,250000,151417,0,3721,0,71,310
556,250000,133008,0,3664,0,60,310
557,250000,115036,0,3617,0,51,310
558,250000,97800,0,3559,0,60,310
559,250000,81559,0,3507,0,55,310
560,250000,66742,0,4046,0,54,297
561,250000,230130,0,3986,0,64,297
562,250000,209665,0,3922,0,67,297
563,250000,190258,0,3849,0,76,297
564,250000,171216,0,3783,0,73,297
565,250000,152234,0,3723,0,63,297
566,250000,133486,0,3659,0,68,297
567,250000,115684,0,3607,0,56,297
568,250000,98572,0,3553,0,55,297
569,250000,82545,0,3497,0,57,297
570,250000,67808,0,4023,0,50,289
571,250000,229682,0,3950,0,76,289
572,250000,210014,0,3886,0,69,289
573,250000,190703,0,3821,0,69,289
574,250000,171628,0,3766,0,60,289
575,250000,152399,0,3712,0,61,289
576,250000,133687,0,3650,0,70,289
577,250000,116178,0,3588,0,64,289
578,250000,98898,0,3539,0,51,289
579,250000,83078,0,3495,0,45,289
580,250000,68540,0,4061,0,38,291
581,250000,229698,0,3981,0,86,291
582,250000,209309,0,3916,0,69,291
583,250000,189697,0,3854,0,72,291
584,250000,170404,0,3802,0,54,291
585,250000,151483,0,3744,0,64,291
586,250000,132996,0,3695,0,53,291
587,250000,115172,0,3647,0,50,291
588,250000,98157,0,3607,0,41,291
589,250000,81518,0,3563,0,46,291
590,250000,66065,0,4133,0,54,301
591,250000,229421,0,4074,0,60,301
592,250000,209428,0,4019,0,58,301
593,250000,189656,0,3955,0,66,301
594,250000,169884,0,3900,0,59,301
595,250000,150604,0,3840,0,66,301
596,250000,131485,0,3772,0,74,301
597,250000,113035,0,3717,0,62,301
598,250000,95208,0,3672,0,48,301
599,250000,78658,0,3616,0,60,301
600,250000,63922,0,4103,0,49,288
601,250000,229246,0,4038,0,72,288
602,250000,208759,0,3978,0,68,288
603,250000,188823,0,3902,0,83,288
604,250000,169502,0,3840,0,64,288
605,250000,150362,0,3787,0,55,288
606,250000,131549,0,3730,0,61,288
607,250000,113192,0,3674,0,58,288
608,250000,95842,0,3623,0,51,288
609,250000,79505,0,3576,0,49,288
610,250000,64916,0,4114,0,43,300
611,250000,229196,0,4050,0,66,300
612,250000,209188,0,3986,0,70,300
613,250000,189317,0,3929,0,65,300
614,250000,169527,0,3865,0,71,300
615,250000,150094,0,3807,0,60,300
616,250000,131068,0,3749,0,59,300
617,250000,112623,0,3691,0,65,300
618,250000,94686,0,3651,0,43,300
619,250000,78223,0,3595,0,59,300
620,250000,63205,0,4178,0,51,294
621,250000,228951,0,4117,0,68,294
622,250000,208168,0,4050,0,72,294
623,250000,188294,0,3983,0,69,294
624,250000,168610,0,3924,0,64,294
625,250000,149198,0,3869,0,57,294
626,250000,129849,0,3806,0,64,294
627,250000,111251,0,3750,0,60,294
628,250000,93230,0,3698,0,55,294
629,250000,76120,0,3638,0,62,294
630,250000,60375,0,4197,0,56,303
631,250000,229030,0,4116,0,82,303
632,250000,208348,0,4055,0,63,303
633,250000,188285,0,3985,0,77,303
634,250000,168588,0,3923,0,68,303
635,250000,148612,0,3852,0,71,303
636,250000,129477,0,3785,0,71,303
637,250000,110585,0,3720,0,69,303
638,250000,93272,0,3658,0,66,303
639,250000,76832,0,3602,0,58,303
640,250000,61595,0,4141,0,58,303
641,250000,229395,0,4071,0,79,303
642,250000,209250,0,3999,0,74,303
643,250000,189565,0,3936,0,66,303
644,250000,169826,0,3873,0,69,303
645,250000,150574,0,3801,0,74,303
646,250000,131685,0,3720,0,87,303
647,250000,112995,0,3666,0,57,303
648,250000,95436,0,3621,0,50,303
649,250000,78509,0,3574,0,48,303
650,250000,63287,0,4122,0,47,311
651,250000,229428,0,4055,0,73,311
652,250000,209203,0,3984,0,77,311
653,250000,189214,0,3910,0,81,311
654,250000,169947,0,3835,0,80,311
655,250000,150458,0,3774,0,64,311
656,250000,131776,0,3718,0,59,311
657,250000,113175,0,3675,0,44,311
658,250000,94910,0,3614,0,67,311
659,250000,78163,0,3575,0,40,311
660,250000,62641,0,4204,0,54,313
661,250000,229056,0,4141,0,67,313
662,250000,208116,0,4080,0,72,313
663,250000,187693,0,4002,0,84,313
664,250000,167677,0,3943,0,63,313
665,250000,148097,0,3867,0,80,313
666,250000,129073,0,3801,0,74,313
667,250000,110296,0,3727,0,80,313
668,250000,92982,0,3667,0,63,313
669,250000,76670,0,3619,0,49,313
670,250000,61728,0,4198,0,37,334
671,250000,229129,0,4124,0,79,334
672,250000,208654,0,4047,0,80,334
673,250000,188591,0,3971,0,87,334
674,250000,169129,0,3901,0,75,334
675,250000,149533,0,3849,0,56,334
676,250000,130240,0,3787,0,66,334
677,250000,112139,0,3719,0,78,334
678,250000,94430,0,3656,0,69,334
679,250000,77833,0,3590,0,67,334
680,250000,62604,0,4127,0,55,338
681,250000,229373,0,4053,0,84,338
682,250000,209119,0,3975,0,83,338
683,250000,188968,0,3922,0,58,338
684,250000,169035,0,3856,0,70,338
685,250000,149848,0,3794,0,66,338
686,250000,131192,0,3719,0,80,338
687,250000,112881,0,3662,0,61,338
688,250000,95300,0,3605,0,61,338
689,250000,79153,0,3552,0,54,338
690,250000,64046,0,4060,0,55,336
691,250000,229663,0,3992,0,70,336
692,250000,209598,0,3913,0,83,336
693,250000,190231,0,3838,0,82,336
694,250000,170997,0,3769,0,77,336
695,250000,152345,0,3704,0,69,336
696,250000,133918,0,3639,0,71,336
697,250000,116096,0,3569,0,74,336
698,250000,98792,0,3512,0,62,336
699,250000,82827,0,3456,0,60,336
700,250000,67834,0,4005,0,57,322
701,250000,229943,0,3939,0,77,322
702,250000,210228,0,3879,0,63,322
703,250000,191211,0,3819,0,66,322
704,250000,172249,0,3750,0,77,322
705,250000,153286,0,3681,0,75,322
706,250000,135293,0,3642,0,42,322
707,250000,117437,0,3582,0,67,322
708,250000,99994,0,3541,0,45,322
709,250000,83553,0,3484,0,58,322
710,250000,68627,0,4097,0,50,318
711,250000,229762,0,4029,0,71,318
712,250000,209944,0,3942,0,89,318
713,250000,190349,0,3884,0,61,318
714,250000,170848,0,3813,0,77,318
715,250000,151839,0,3755,0,64,318
716,250000,133343,0,3698,0,66,318
717,250000,115611,0,3644,0,55,318
718,250000,98490,0,3596,0,50,318
719,250000,81922,0,3547,0,54,318
720,250000,66959,0,4049,0,66,299
721,250000,229753,0,3981,0,73,299
722,250000,209726,0,3919,0,69,299
723,250000,190328,0,3851,0,74,299
724,250000,171291,0,3797,0,55,299
725,250000,152099,0,3733,0,68,299
726,250000,133099,0,3662,0,76,299
727,250000,115180,0,3608,0,58,299
728,250000,97658,0,3560,0,51,299
729,250000,81563,0,3517,0,44,299
730,250000,66471,0,4037,0,63,314
731,250000,230199,0,3960,0,84,314
732,250000,210289,0,3896,0,74,314
733,250000,190589,0,3823,0,82,314
734,250000,171494,0,3765,0,62,314
735,250000,152667,0,3702,0,70,314
736,250000,134315,0,3645,0,57,314
737,250000,116450,0,3586,0,64,314
