timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
112,250000,244463,0,548,0,0,0
113,250000,241713,0,548,0,0,0
114,250000,238965,0,548,0,0,0
115,250000,236242,0,548,0,0,0
116,250000,233337,0,548,0,0,0
117,250000,230483,0,548,0,0,0
118,250000,227880,0,548,0,0,0
119,250000,225173,0,548,0,0,0
120,250000,222457,0,673,0,0,0
121,250000,246745,0,673,0,0,0
122,250000,243217,0,673,0,0,0
123,250000,239898,0,673,0,0,0
124,250000,236349,0,673,0,0,0
125,250000,232936,0,673,0,0,0
126,250000,229496,0,673,0,0,0
127,250000,226125,0,673,0,0,0
128,250000,222900,0,673,0,0,0
129,250000,219493,0,673,0,0,0
130,250000,216162,0,856,0,0,0
131,250000,245592,0,856,0,0,0
132,250000,241230,0,856,0,0,0
133,250000,236850,0,856,0,0,0
134,250000,232522,0,856,0,0,0
135,250000,228328,0,856,0,0,0
136,250000,223926,0,856,0,0,0
137,250000,219636,0,856,0,0,0
138,250000,215397,0,856,0,0,0
139,250000,211195,0,856,0,0,0
140,250000,206966,0,1016,0,0,0
141,250000,244828,0,1016,0,0,0
142,250000,239649,0,1016,0,0,0
143,250000,234384,0,1016,0,0,0
144,250000,229217,0,1016,0,0,0
145,250000,224125,0,1016,0,0,0
146,250000,219207,0,1016,0,0,0
147,250000,214025,0,1016,0,0,0
148,250000,209034,0,1016,0,0,0
149,250000,203850,0,1016,0,0,0
150,250000,198777,0,1223,0,0,0
151,250000,243878,0,1223,0,0,0
152,250000,237869,0,1223,0,0,0
153,250000,231685,0,1223,0,0,0
154,250000,225550,0,1223,0,0,0
155,250000,219465,0,1223,0,0,0
156,250000,213291,0,1223,0,0,0
157,250000,207419,0,1223,0,0,0
158,250000,201283,0,1223,0,0,0
159,250000,195166,0,1223,0,0,0
160,250000,189144,0,1490,0,0,0
161,250000,242439,0,1490,0,0,0
162,250000,234903,0,1490,0,0,0
163,250000,227485,0,1490,0,0,0
164,250000,219925,0,1490,0,0,0
165,250000,212456,0,1490,0,0,0
166,250000,204979,0,1490,0,0,0
167,250000,197505,0,1490,0,0,0
168,250000,190141,0,1490,0,0,0
169,250000,182554,0,1490,0,0,0
170,250000,175192,0,1786,0,0,0
171,250000,241156,0,1786,0,0,0
172,250000,232229,0,1786,0,0,0
173,250000,223207,0,1786,0,0,0
174,250000,214461,0,1786,0,0,0
175,250000,205291,0,1786,0,0,0
176,250000,196465,0,1786,0,0,0
177,250000,187561,0,1786,0,0,0
178,250000,178741,0,1786,0,0,0
179,250000,169670,0,1786,0,0,0
180,250000,160957,0,2179,0,0,0
181,250000,239222,0,2179,0,0,0
182,250000,228455,0,2179,0,0,0
183,250000,217516,0,2179,0,0,0
184,250000,206636,0,2179,0,0,0
185,250000,195677,0,2179,0,0,0
186,250000,184798,0,2179,0,0,0
187,250000,173887,0,2179,0,0,0
188,250000,163225,0,2179,0,0,0
189,250000,152208,0,2179,0,0,0
190,250000,141357,0,2608,0,0,0
191,250000,236862,0,2608,0,0,0
192,250000,223880,0,2608,0,0,0
193,250000,211266,0,2608,0,0,0
194,250000,198223,0,2608,0,0,0
195,250000,185010,0,2608,0,0,0
196,250000,172061,0,2608,0,0,0
197,250000,159101,0,2608,0,0,0
198,250000,145984,0,2608,0,0,0
199,250000,132947,0,2608,0,0,0
200,250000,120247,0,3104,0,0,0
201,250000,234451,0,3088,0,17,100
202,250000,219036,0,3066,0,23,100
203,250000,203343,0,3052,0,14,100
204,250000,188146,0,3032,0,21,100
205,250000,172980,0,3006,0,28,100
206,250000,157899,0,2984,0,22,100
207,250000,142940,0,2962,0,22,100
208,250000,128216,0,2942,0,20,100
209,250000,113782,0,2926,0,16,100
210,250000,99962,0,3519,0,16,62
211,250000,232359,0,3503,0,16,62
212,250000,215044,0,3493,0,10,62
213,250000,197908,0,3482,0,11,62
214,250000,180024,0,3468,0,14,62
215,250000,162838,0,3453,0,15,62
216,250000,145451,0,3444,0,9,62
217,250000,128557,0,3433,0,11,62
218,250000,111527,0,3418,0,16,62
219,250000,95292,0,3405,0,14,62
220,250000,79748,0,4040,0,9,50
221,250000,229457,0,4036,0,4,50
222,250000,209446,0,4025,0,11,50
223,250000,189495,0,4015,0,10,50
224,250000,169100,0,4002,0,13,50
225,250000,149306,0,3982,0,20,50
226,250000,129811,0,3971,0,11,50
227,250000,110527,0,3960,0,11,50
228,250000,92205,0,3949,0,11,50
229,250000,74716,0,3934,0,15,50
230,250000,58799,0,4584,0,7,43
231,250000,227095,0,4575,0,9,43
232,250000,204277,0,4564,0,11,43
233,250000,181600,0,4555,0,10,43
234,250000,158973,0,4543,0,12,43
235,250000,135798,0,4533,0,10,43
236,250000,113496,0,4523,0,10,43
237,250000,92325,0,4517,0,6,43
238,250000,72550,0,4510,0,7,43
239,250000,55109,0,4498,0,12,43
240,250000,40591,0,4985,0,9,50
241,250000,224357,0,4971,0,14,50
242,250000,199423,0,4955,0,17,50
243,250000,174767,0,4942,0,13,50
244,250000,149855,0,4929,0,13,50
245,250000,125246,0,4916,0,13,50
246,250000,101839,0,4904,0,12,50
247,250000,79883,0,4890,0,15,50
248,250000,60213,0,4880,0,10,50
249,250000,43094,0,4872,0,8,50
250,250000,29938,0,5128,0,11,60
251,250000,224468,0,5111,0,17,60
252,250000,199495,0,5088,0,23,60
253,250000,174193,0,5072,0,16,60
254,250000,148931,0,5057,0,15,60
255,250000,123678,0,5042,0,16,60
256,250000,99380,0,5030,0,12,60
257,250000,76875,0,5016,0,14,60
258,250000,56431,0,5006,0,10,60
259,250000,39309,0,4993,0,13,60
260,250000,25389,0,5265,0,15,63
261,250000,223877,0,5251,0,14,63
262,250000,197851,0,5230,0,21,63
263,250000,171685,0,5215,0,16,63
264,250000,145506,0,5199,0,16,63
265,250000,119639,0,5184,0,15,63
266,250000,94792,0,5158,0,26,63
267,250000,71548,0,5145,0,13,63
268,250000,51651,0,5133,0,12,63
269,250000,36063,0,5122,0,11,63
270,250000,23677,0,5302,0,13,82
271,250000,223607,0,5275,0,27,82
272,250000,197641,0,5252,0,23,82
273,250000,171678,0,5228,0,24,82
274,250000,145493,0,5203,0,25,82
275,250000,119557,0,5184,0,19,82
276,250000,94095,0,5165,0,19,82
277,250000,70564,0,5145,0,21,82
278,250000,50478,0,5124,0,21,82
279,250000,34075,0,5107,0,17,82
280,250000,21937,0,5316,0,20,81
281,250000,223144,0,5289,0,27,81
282,250000,196819,0,5265,0,25,81
283,250000,170635,0,5236,0,30,81
284,250000,144685,0,5224,0,13,81
285,250000,118959,0,5206,0,19,81
286,250000,94678,0,5184,0,23,81
287,250000,71480,0,5164,0,21,81
288,250000,50761,0,5146,0,18,81
289,250000,33571,0,5135,0,11,81
290,250000,21373,0,5389,0,13,90
291,250000,223291,0,5356,0,36,90
292,250000,196531,0,5326,0,30,90
293,250000,169466,0,5291,0,35,90
294,250000,143001,0,5276,0,16,90
295,250000,116323,0,5245,0,32,90
296,250000,90920,0,5224,0,21,90
297,250000,67519,0,5204,0,20,90
298,250000,46879,0,5189,0,15,90
299,250000,30819,0,5171,0,18,90
300,250000,19410,0,5249,0,14,110
301,250000,223747,0,5213,0,36,110
302,250000,197915,0,5182,0,31,110
303,250000,171898,0,5154,0,29,110
304,250000,146016,0,5129,0,25,110
305,250000,120376,0,5106,0,24,110
306,250000,95460,0,5083,0,26,110
307,250000,71781,0,5057,0,27,110
308,250000,50758,0,5037,0,20,110
309,250000,33884,0,5016,0,21,110
310,250000,21178,0,5300,0,29,128
311,250000,223368,0,5259,0,41,128
312,250000,197121,0,5223,0,38,128
313,250000,171240,0,5193,0,31,128
314,250000,145073,0,5149,0,44,128
315,250000,119661,0,5116,0,34,128
316,250000,95074,0,5084,0,35,128
317,250000,71957,0,5057,0,27,128
318,250000,51518,0,5026,0,31,128
319,250000,34922,0,5000,0,26,128
320,250000,22666,0,5302,0,30,142
321,250000,223359,0,5263,0,39,142
322,250000,197400,0,5225,0,38,142
323,250000,171405,0,5185,0,42,142
324,250000,145566,0,5145,0,43,142
325,250000,120739,0,5110,0,35,142
326,250000,95680,0,5074,0,40,142
327,250000,72345,0,5040,0,35,142
328,250000,52422,0,5008,0,32,142
329,250000,35351,0,4974,0,36,142
330,250000,22512,0,5205,0,41,163
331,250000,224119,0,5159,0,46,163
332,250000,198664,0,5114,0,48,163
333,250000,172937,0,5070,0,47,163
334,250000,147649,0,5036,0,37,163
335,250000,122748,0,4995,0,45,163
336,250000,98668,0,4955,0,43,163
337,250000,76055,0,4925,0,31,163
338,250000,55178,0,4895,0,31,163
339,250000,37407,0,4865,0,31,163
340,250000,23781,0,5150,0,35,179
341,250000,224258,0,5102,0,56,179
342,250000,198567,0,5061,0,42,179
343,250000,173334,0,5018,0,43,179
344,250000,148235,0,4974,0,47,179
345,250000,123445,0,4931,0,48,179
346,250000,99299,0,4890,0,41,179
347,250000,77203,0,4852,0,38,179
348,250000,56403,0,4807,0,45,179
349,250000,38902,0,4783,0,26,179
350,250000,25380,0,5102,0,29,189
351,250000,224274,0,5043,0,63,189
352,250000,199157,0,4997,0,46,189
353,250000,174549,0,4954,0,45,189
354,250000,149946,0,4901,0,55,189
355,250000,125362,0,4843,0,60,189
356,250000,101756,0,4811,0,32,189
357,250000,79273,0,4780,0,31,189
358,250000,58427,0,4744,0,37,189
359,250000,40713,0,4704,0,41,189
360,250000,27156,0,5087,0,32,214
361,250000,224532,0,5023,0,67,214
362,250000,199314,0,4972,0,55,214
363,250000,174618,0,4909,0,64,214
364,250000,150106,0,4852,0,59,214
365,250000,126461,0,4800,0,55,214
366,250000,103122,0,4747,0,54,214
367,250000,81590,0,4698,0,53,214
368,250000,61257,0,4656,0,44,214
369,250000,43679,0,4616,0,42,214
370,250000,29667,0,4995,0,35,240
371,250000,224497,0,4926,0,73,240
372,250000,199813,0,4857,0,76,240
373,250000,175886,0,4789,0,72,240
374,250000,151607,0,4728,0,68,240
375,250000,127812,0,4674,0,54,240
376,250000,105095,0,4621,0,56,240
377,250000,83885,0,4567,0,61,240
378,250000,64009,0,4526,0,45,240
379,250000,46467,0,4478,0,51,240
380,250000,32064,0,4848,0,40,270
381,250000,225841,0,4788,0,64,270
382,250000,201753,0,4722,0,69,270
383,250000,178675,0,4650,0,72,270
384,250000,155082,0,4576,0,76,270
385,250000,132168,0,4501,0,83,270
386,250000,110128,0,4452,0,53,270
387,250000,89326,0,4392,0,64,270
388,250000,70225,0,4339,0,58,270
389,250000,52454,0,4290,0,50,270
390,250000,37257,0,4773,0,50,281
391,250000,226291,0,4700,0,79,281
392,250000,203215,0,4617,0,90,281
393,250000,180322,0,4551,0,68,281
394,250000,157340,0,4492,0,64,281
395,250000,135382,0,4426,0,70,281
396,250000,113750,0,4374,0,58,281
397,250000,93081,0,4317,0,60,281
398,250000,73393,0,4263,0,60,281
399,250000,55450,0,4220,0,45,281
400,250000,40532,0,4679,0,51,299
401,250000,226626,0,4598,0,89,299
402,250000,203599,0,4531,0,77,299
403,250000,181061,0,4459,0,80,299
404,250000,159060,0,4381,0,80,299
405,250000,137462,0,4315,0,69,299
406,250000,116404,0,4249,0,69,299
407,250000,95952,0,4192,0,61,299
408,250000,76906,0,4141,0,55,299
409,250000,60139,0,4090,0,51,299
410,250000,45354,0,4562,0,53,329
411,250000,227443,0,4489,0,77,329
412,250000,204966,0,4428,0,62,329
413,250000,182640,0,4354,0,81,329
414,250000,160440,0,4277,0,85,329
415,250000,138892,0,4210,0,70,329
416,250000,118073,0,4141,0,76,329
417,250000,98009,0,4077,0,69,329
418,250000,79540,0,4013,0,71,329
419,250000,62243,0,3959,0,57,329
420,250000,46984,0,4446,0,57,333
421,250000,227864,0,4369,0,81,333
422,250000,206077,0,4296,0,81,333
423,250000,184746,0,4216,0,86,333
424,250000,163576,0,4140,0,81,333
425,250000,143175,0,4079,0,66,333
426,250000,122947,0,4016,0,69,333
427,250000,103444,0,3958,0,61,333
428,250000,85002,0,3899,0,62,333
429,250000,67693,0,3834,0,68,333
430,250000,52245,0,4383,0,61,333
431,250000,228596,0,4312,0,77,333
432,250000,207129,0,4235,0,83,333
433,250000,186016,0,4150,0,93,333
434,250000,165445,0,4064,0,96,333
435,250000,145241,0,3989,0,78,333
436,250000,125422,0,3918,0,72,333
437,250000,106401,0,3865,0,57,333
438,250000,88126,0,3807,0,63,333
439,250000,71479,0,3754,0,54,333
440,250000,56191,0,4279,0,53,363
441,250000,228778,0,4200,0,84,363
442,250000,207866,0,4129,0,78,363
443,250000,187085,0,4050,0,89,363
444,250000,166969,0,3977,0,78,363
445,250000,146949,0,3904,0,85,363
446,250000,127639,0,3826,0,87,363
447,250000,108623,0,3746,0,83,363
448,250000,90563,0,3682,0,67,363
449,250000,74390,0,3631,0,53,363
450,250000,59548,0,4112,0,68,369
451,250000,229424,0,4038,0,75,369
452,250000,209212,0,3963,0,78,369
453,250000,189511,0,3883,0,86,369
454,250000,170103,0,3812,0,77,369
455,250000,150929,0,3740,0,77,369
456,250000,132383,0,3661,0,90,369
457,250000,114533,0,3592,0,74,369
458,250000,97458,0,3528,0,64,369
459,250000,81810,0,3451,0,81,369
460,250000,67797,0,3911,0,70,370
461,250000,230330,0,3836,0,80,370
462,250000,211136,0,3752,0,95,370
463,250000,192129,0,3676,0,80,370
464,250000,173604,0,3603,0,80,370
465,250000,155477,0,3521,0,90,370
466,250000,137889,0,3453,0,72,370
467,250000,120650,0,3387,0,71,370
468,250000,104152,0,3334,0,58,370
469,250000,89264,0,3269,0,67,370
470,250000,75063,0,3800,0,54,347
471,250000,230803,0,3716,0,90,347
472,250000,211870,0,3647,0,74,347
473,250000,193479,0,3576,0,73,347
474,250000,175639,0,3509,0,70,347
475,250000,158042,0,3432,0,83,347
476,250000,140890,0,3361,0,78,347
477,250000,124232,0,3300,0,67,347
478,250000,108197,0,3249,0,56,347
479,250000,92942,0,3206,0,44,347
480,250000,78623,0,3752,0,56,348
481,250000,231358,0,3684,0,74,348
482,250000,213068,0,3615,0,74,348
483,250000,195263,0,3559,0,61,348
484,250000,177473,0,3495,0,69,348
485,250000,160026,0,3424,0,82,348
486,250000,143180,0,3363,0,64,348
487,250000,126236,0,3310,0,56,348
488,250000,110267,0,3257,0,54,348
489,250000,94856,0,3199,0,60,348
490,250000,80626,0,3657,0,69,342
491,250000,231373,0,3594,0,72,342
492,250000,213170,0,3533,0,64,342
493,250000,195703,0,3460,0,76,342
494,250000,177824,0,3384,0,85,342
495,250000,160678,0,3315,0,76,342
496,250000,143992,0,3256,0,63,342
497,250000,128020,0,3193,0,69,342
498,250000,112382,0,3149,0,46,342
499,250000,97532,0,3099,0,52,342
500,250000,83468,0,3690,0,58,308
501,250000,231685,0,3626,0,67,308
502,250000,213256,0,3558,0,71,308
503,250000,195678,0,3506,0,54,308
504,250000,178186,0,3444,0,68,308
505,250000,161101,0,3391,0,58,308
506,250000,144081,0,3340,0,53,308
507,250000,127238,0,3282,0,66,308
508,250000,111399,0,3237,0,47,308
509,250000,95926,0,3185,0,55,308
510,250000,81354,0,3742,0,48,296
511,250000,231119,0,3680,0,65,296
512,250000,212386,0,3617,0,67,296
513,250000,194278,0,3546,0,80,296
514,250000,176834,0,3489,0,58,296
515,250000,159699,0,3429,0,64,296
516,250000,142381,0,3375,0,55,296
517,250000,125507,0,3328,0,51,296
518,250000,109576,0,3282,0,47,296
519,250000,94448,0,3237,0,45,296
520,250000,79916,0,3755,0,45,282
521,250000,231503,0,3687,0,70,282
522,250000,213022,0,3633,0,54,282
523,250000,194705,0,3568,0,68,282
524,250000,176655,0,3515,0,63,282
525,250000,159102,0,3465,0,51,282
526,250000,141882,0,3420,0,48,282
527,250000,125229,0,3372,0,53,282
528,250000,108749,0,3328,0,44,282
529,250000,93112,0,3291,0,38,282
530,250000,78432,0,3871,0,40,268
531,250000,230467,0,3812,0,62,268
532,250000,211378,0,3762,0,52,268
533,250000,192569,0,3717,0,47,268
534,250000,173953,0,3656,0,63,268
535,250000,155274,0,3605,0,52,268
536,250000,136797,0,3553,0,53,268
537,250000,119287,0,3512,0,43,268
538,250000,102424,0,3466,0,49,268
539,250000,86813,0,3418,0,49,268
540,250000,72479,0,3874,0,41,262
541,250000,230506,0,3811,0,65,262
542,250000,211544,0,3761,0,53,262
543,250000,192621,0,3695,0,69,262
544,250000,174123,0,3637,0,61,262
545,250000,155620,0,3569,0,71,262
546,250000,137594,0,3511,0,61,262
547,250000,120474,0,3469,0,45,262
548,250000,103999,0,3420,0,51,262
549,250000,88077,0,3384,0,37,262
550,250000,73319,0,3971,0,44,263
551,250000,229831,0,3900,0,73,263
552,250000,210198,0,3845,0,56,263
553,250000,190729,0,3790,0,57,263
554,250000,171801,0,3733,0,61,263
555,250000,153286,0,3687,0,50,263
556,250000,134756,0,3640,0,50,263
557,250000,117002,0,3598,0,47,263
558,250000,99967,0,3549,0,51,263
559,250000,84046,0,3507,0,47,263
560,250000,69165,0,4117,0,49,275
561,250000,229293,0,4047,0,76,275
562,250000,209147,0,3980,0,72,275
563,250000,189307,0,3925,0,59,275
564,250000,169396,0,3868,0,61,275
565,250000,150196,0,3813,0,58,275
566,250000,131338,0,3759,0,55,275
567,250000,113039,0,3711,0,51,275
568,250000,95273,0,3676,0,36,275
569,250000,78663,0,3628,0,49,275
570,250000,63349,0,4085,0,39,279
571,250000,229190,0,4025,0,62,279
572,250000,208760,0,3966,0,62,279
573,250000,188962,0,3900,0,71,279
574,250000,169428,0,3842,0,62,279
575,250000,150115,0,3787,0,60,279
576,250000,131416,0,3730,0,59,279
577,250000,113731,0,3676,0,55,279
578,250000,96379,0,3631,0,47,279
579,250000,80099,0,3576,0,56,279
580,250000,65400,0,4159,0,47,276
581,250000,229403,0,4104,0,59,276
582,250000,208982,0,4036,0,70,276
583,250000,188741,0,3966,0,73,276
584,250000,169102,0,3908,0,63,276
585,250000,149553,0,3858,0,52,276
586,250000,130389,0,3799,0,64,276
587,250000,111920,0,3759,0,42,276
588,250000,94091,0,3708,0,54,276
589,250000,77658,0,3660,0,48,276
590,250000,62549,0,4280,0,30,267
591,250000,228452,0,4218,0,63,267
592,250000,207615,0,4165,0,57,267
593,250000,186934,0,4111,0,57,267
594,250000,166311,0,4053,0,63,267
595,250000,146174,0,3989,0,67,267
596,250000,126342,0,3936,0,56,267
597,250000,106802,0,3891,0,46,267
598,250000,88628,0,3842,0,49,267
599,250000,71696,0,3785,0,58,267
600,250000,56058,0,4255,0,56,275
601,250000,228938,0,4180,0,79,275
602,250000,207841,0,4118,0,67,275
603,250000,187251,0,4059,0,63,275
604,250000,166786,0,3994,0,68,275
605,250000,146653,0,3954,0,41,275
606,250000,126912,0,3901,0,55,275
607,250000,107744,0,3837,0,67,275
608,250000,89634,0,3780,0,63,275
609,250000,72393,0,3728,0,53,275
610,250000,57032,0,4382,0,46,294
611,250000,228014,0,4312,0,76,294
612,250000,206182,0,4236,0,79,294
613,250000,185430,0,4154,0,87,294
614,250000,164941,0,4094,0,66,294
615,250000,144553,0,4039,0,58,294
616,250000,124697,0,3980,0,67,294
617,250000,105216,0,3923,0,62,294
618,250000,86943,0,3869,0,61,294
619,250000,69761,0,3812,0,57,294
620,250000,54464,0,4322,0,54,290
621,250000,228265,0,4261,0,65,290
622,250000,207242,0,4197,0,68,290
623,250000,186169,0,4143,0,60,290
624,250000,165229,0,4078,0,70,290
625,250000,145133,0,4018,0,64,290
626,250000,125382,0,3969,0,51,290
627,250000,105648,0,3916,0,56,290
628,250000,87315,0,3856,0,62,290
629,250000,70035,0,3811,0,49,290
630,250000,54894,0,4354,0,51,297
631,250000,228277,0,4276,0,82,297
632,250000,206736,0,4199,0,84,297
633,250000,185690,0,4135,0,75,297
634,250000,165101,0,4066,0,73,297
635,250000,145131,0,4011,0,57,297
636,250000,125330,0,3954,0,63,297
637,250000,106142,0,3898,0,62,297
638,250000,87694,0,3851,0,52,297
639,250000,70407,0,3816,0,37,297
640,250000,54896,0,4342,0,47,323
641,250000,228335,0,4258,0,94,323
642,250000,207196,0,4188,0,73,323
643,250000,186374,0,4122,0,70,323
644,250000,165852,0,4055,0,70,323
645,250000,145343,0,3995,0,66,323
646,250000,125554,0,3942,0,55,323
647,250000,106480,0,3884,0,60,323
648,250000,88665,0,3828,0,63,323
649,250000,71673,0,3775,0,58,323
650,250000,56293,0,4299,0,52,306
651,250000,228426,0,4244,0,68,306
652,250000,207199,0,4163,0,87,306
653,250000,186500,0,4096,0,73,306
654,250000,166024,0,4042,0,57,306
655,250000,145818,0,3977,0,68,306
656,250000,126438,0,3919,0,65,306
657,250000,107361,0,3864,0,56,306
658,250000,89487,0,3815,0,52,306
659,250000,72850,0,3759,0,58,306
660,250000,57545,0,4271,0,40,303
661,250000,228342,0,4210,0,67,303
662,250000,207322,0,4134,0,82,303
663,250000,186821,0,4067,0,71,303
664,250000,166481,0,4001,0,72,303
665,250000,146735,0,3945,0,58,303
666,250000,126830,0,3894,0,54,303
667,250000,107890,0,3827,0,68,303
668,250000,89990,0,3774,0,59,303
669,250000,73275,0,3725,0,52,303
670,250000,58110,0,4308,0,43,310
671,250000,228640,0,4250,0,60,310
672,250000,207263,0,4180,0,73,310
673,250000,186774,0,4111,0,72,310
674,250000,165904,0,4057,0,59,310
675,250000,145784,0,3981,0,79,310
676,250000,126145,0,3925,0,60,310
677,250000,106745,0,3864,0,64,310
678,250000,88206,0,3788,0,78,310
679,250000,71533,0,3739,0,51,310
680,250000,56744,0,4210,0,59,306
681,250000,229097,0,4141,0,76,306
682,250000,208586,0,4063,0,79,306
683,250000,188509,0,4006,0,61,306
684,250000,168472,0,3940,0,69,306
685,250000,148941,0,3874,0,72,306
686,250000,129613,0,3821,0,55,306
687,250000,110765,0,3765,0,60,306
688,250000,93054,0,3706,0,63,306
689,250000,76607,0,3649,0,61,306
690,250000,61437,0,4204,0,45,320
691,250000,228506,0,4118,0,92,320
692,250000,207896,0,4043,0,82,320
693,250000,187551,0,3978,0,71,320
694,250000,167650,0,3914,0,71,320
695,250000,147985,0,3864,0,54,320
696,250000,128794,0,3805,0,65,320
697,250000,110272,0,3751,0,57,320
698,250000,92768,0,3690,0,63,320
699,250000,76354,0,3628,0,68,320
700,250000,61460,0,4125,0,57,301
701,250000,229069,0,4061,0,73,301
702,250000,208576,0,4000,0,71,301
703,250000,188504,0,3930,0,73,301
704,250000,168632,0,3870,0,64,301
705,250000,149282,0,3803,0,73,301
706,250000,130393,0,3752,0,55,301
707,250000,112383,0,3695,0,62,301
708,250000,94675,0,3639,0,57,301
709,250000,78359,0,3581,0,58,301
710,250000,63641,0,4179,0,54,322
711,250000,228947,0,4098,0,87,322
712,250000,208419,0,4025,0,81,322
713,250000,188127,0,3964,0,65,322
714,250000,168442,0,3905,0,64,322
715,250000,149068,0,3838,0,79,322
716,250000,129956,0,3780,0,60,322
717,250000,111635,0,3705,0,82,322
718,250000,93808,0,3650,0,58,322
719,250000,77404,0,3590,0,61,322
720,250000,62150,0,4090,0,56,329
721,250000,229741,0,4015,0,84,329
722,250000,209795,0,3945,0,73,329
723,250000,190351,0,3878,0,72,329
724,250000,170513,0,3808,0,74,329
725,250000,151351,0,3754,0,57,329
726,250000,132462,0,3698,0,61,329
727,250000,114118,0,3645,0,56,329
728,250000,96983,0,3587,0,61,329
729,250000,80439,0,3533,0,56,329
730,250000,65010,0,4050,0,69,328
731,250000,229877,0,3974,0,83,328
732,250000,210297,0,3902,0,77,328
733,250000,190933,0,3838,0,69,328
734,250000,172152,0,3771,0,73,328
735,250000,153408,0,3724,0,51,328
736,250000,134664,0,3657,0,72,328
737,250000,116545,0,3600,0,60,328
