timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
91,250000,248156,0,364,0,0,0
92,250000,246369,0,364,0,0,0
93,250000,244498,0,364,0,0,0
94,250000,242672,0,364,0,0,0
95,250000,240876,0,364,0,0,0
96,250000,239161,0,364,0,0,0
97,250000,237309,0,364,0,0,0
98,250000,235466,0,364,0,0,0
99,250000,233638,0,364,0,0,0
100,250000,231917,0,450,0,0,0
101,250000,247677,0,450,0,0,0
102,250000,245365,0,450,0,0,0
103,250000,243087,0,450,0,0,0
104,250000,240900,0,450,0,0,0
105,250000,238541,0,450,0,0,0
106,250000,236370,0,450,0,0,0
107,250000,234176,0,450,0,0,0
108,250000,231858,0,450,0,0,0
109,250000,229529,0,450,0,0,0
110,250000,227267,0,550,0,0,0
111,250000,247060,0,550,0,0,0
112,250000,244297,0,550,0,0,0
113,250000,241591,0,550,0,0,0
114,250000,238909,0,550,0,0,0
115,250000,236104,0,550,0,0,0
116,250000,233310,0,550,0,0,0
117,250000,230610,0,550,0,0,0
118,250000,227825,0,550,0,0,0
119,250000,225115,0,550,0,0,0
120,250000,222295,0,656,0,0,0
121,250000,246720,0,656,0,0,0
122,250000,243489,0,656,0,0,0
123,250000,240367,0,656,0,0,0
124,250000,237114,0,656,0,0,0
125,250000,233806,0,656,0,0,0
126,250000,230491,0,656,0,0,0
127,250000,227235,0,656,0,0,0
128,250000,223948,0,656,0,0,0
129,250000,220730,0,656,0,0,0
130,250000,217487,0,808,0,0,0
131,250000,245830,0,808,0,0,0
132,250000,241779,0,808,0,0,0
133,250000,237766,0,808,0,0,0
134,250000,233802,0,808,0,0,0
135,250000,229732,0,808,0,0,0
136,250000,225695,0,808,0,0,0
137,250000,221680,0,808,0,0,0
138,250000,217480,0,808,0,0,0
139,250000,213318,0,808,0,0,0
140,250000,209345,0,953,0,0,0
141,250000,245150,0,953,0,0,0
142,250000,240384,0,953,0,0,0
143,250000,235612,0,953,0,0,0
144,250000,230841,0,953,0,0,0
145,250000,226190,0,953,0,0,0
146,250000,221524,0,953,0,0,0
147,250000,216619,0,953,0,0,0
148,250000,211790,0,953,0,0,0
149,250000,206981,0,953,0,0,0
150,250000,202280,0,1149,0,0,0
151,250000,244241,0,1149,0,0,0
152,250000,238554,0,1149,0,0,0
153,250000,232785,0,1149,0,0,0
154,250000,226878,0,1149,0,0,0
155,250000,221056,0,1149,0,0,0
156,250000,215337,0,1149,0,0,0
157,250000,209689,0,1149,0,0,0
158,250000,203932,0,1149,0,0,0
159,250000,198012,0,1149,0,0,0
160,250000,192105,0,1396,0,0,0
161,250000,243000,0,1396,0,0,0
162,250000,235997,0,1396,0,0,0
163,250000,229205,0,1396,0,0,0
164,250000,222091,0,1396,0,0,0
165,250000,214928,0,1396,0,0,0
166,250000,208026,0,1396,0,0,0
167,250000,201004,0,1396,0,0,0
168,250000,194073,0,1396,0,0,0
169,250000,186901,0,1396,0,0,0
170,250000,179858,0,1708,0,0,0
171,250000,241606,0,1708,0,0,0
172,250000,233001,0,1708,0,0,0
173,250000,224451,0,1708,0,0,0
174,250000,216008,0,1708,0,0,0
175,250000,207454,0,1708,0,0,0
176,250000,198850,0,1708,0,0,0
177,250000,190233,0,1708,0,0,0
178,250000,181598,0,1708,0,0,0
179,250000,173154,0,1708,0,0,0
180,250000,164790,0,2043,0,0,0
181,250000,239741,0,2043,0,0,0
182,250000,229633,0,2043,0,0,0
183,250000,219255,0,2043,0,0,0
184,250000,208849,0,2043,0,0,0
185,250000,198658,0,2043,0,0,0
186,250000,188237,0,2043,0,0,0
187,250000,177617,0,2043,0,0,0
188,250000,167403,0,2043,0,0,0
189,250000,156845,0,2043,0,0,0
190,250000,146657,0,2480,0,0,0
191,250000,237530,0,2480,0,0,0
192,250000,224854,0,2480,0,0,0
193,250000,212417,0,2480,0,0,0
194,250000,200237,0,2480,0,0,0
195,250000,187803,0,2480,0,0,0
196,250000,175025,0,2480,0,0,0
197,250000,162449,0,2480,0,0,0
198,250000,150160,0,2480,0,0,0
199,250000,137871,0,2480,0,0,0
200,250000,126020,0,3076,0,0,0
201,250000,234661,0,3059,0,17,100
202,250000,219279,0,3046,0,13,100
203,250000,203946,0,3032,0,14,100
204,250000,188882,0,3011,0,21,100
205,250000,173939,0,2992,0,20,100
206,250000,158829,0,2973,0,19,100
207,250000,143790,0,2953,0,20,100
208,250000,129169,0,2934,0,19,100
209,250000,114868,0,2913,0,22,100
210,250000,101481,0,3419,0,17,55
211,250000,233045,0,3400,0,19,55
212,250000,215849,0,3394,0,6,55
213,250000,198595,0,3382,0,13,55
214,250000,181616,0,3367,0,15,55
215,250000,164994,0,3355,0,12,55
216,250000,148299,0,3342,0,13,55
217,250000,131898,0,3332,0,10,55
218,250000,115570,0,3323,0,9,55
219,250000,99803,0,3311,0,13,55
220,250000,85327,0,3925,0,6,46
221,250000,230386,0,3916,0,9,46
222,250000,210775,0,3907,0,9,46
223,250000,191464,0,3894,0,13,46
224,250000,171895,0,3880,0,16,46
225,250000,152797,0,3874,0,6,46
226,250000,133542,0,3861,0,14,46
227,250000,114859,0,3851,0,10,46
228,250000,97024,0,3843,0,9,46
229,250000,80226,0,3830,0,13,46
230,250000,65285,0,4368,0,8,43
231,250000,228184,0,4358,0,10,43
232,250000,206255,0,4352,0,6,43
233,250000,184582,0,4343,0,9,43
234,250000,163110,0,4331,0,12,43
235,250000,141804,0,4326,0,5,43
236,250000,120616,0,4320,0,6,43
237,250000,100039,0,4311,0,9,43
238,250000,80970,0,4300,0,11,43
239,250000,63503,0,4291,0,9,43
240,250000,48240,0,4794,0,10,49
241,250000,225851,0,4784,0,10,49
242,250000,201934,0,4768,0,16,49
243,250000,178385,0,4756,0,12,49
244,250000,154289,0,4741,0,16,49
245,250000,131230,0,4731,0,10,49
246,250000,108430,0,4717,0,14,49
247,250000,86839,0,4704,0,13,49
248,250000,66601,0,4693,0,11,49
249,250000,48967,0,4683,0,10,49
250,250000,34984,0,5056,0,10,49
251,250000,224386,0,5042,0,14,49
252,250000,199015,0,5023,0,20,49
253,250000,173893,0,5011,0,12,49
254,250000,148444,0,5000,0,11,49
255,250000,123668,0,4986,0,14,49
256,250000,99210,0,4978,0,8,49
257,250000,76258,0,4969,0,9,49
258,250000,55275,0,4960,0,9,49
259,250000,38178,0,4952,0,8,49
260,250000,25336,0,5333,0,6,57
261,250000,223870,0,5319,0,14,57
262,250000,197384,0,5299,0,21,57
263,250000,171095,0,5280,0,19,57
264,250000,144606,0,5265,0,15,57
265,250000,118925,0,5248,0,17,57
266,250000,93891,0,5231,0,17,57
267,250000,70021,0,5217,0,14,57
268,250000,49307,0,5200,0,17,57
269,250000,32899,0,5184,0,16,57
270,250000,20895,0,5357,0,10,66
271,250000,222758,0,5334,0,24,66
272,250000,195902,0,5320,0,14,66
273,250000,169309,0,5302,0,18,66
274,250000,142792,0,5284,0,18,66
275,250000,116598,0,5270,0,14,66
276,250000,91518,0,5253,0,17,66
277,250000,68055,0,5236,0,17,66
278,250000,46786,0,5221,0,15,66
279,250000,30391,0,5208,0,13,66
280,250000,17905,0,5460,0,20,82
281,250000,222829,0,5442,0,19,82
282,250000,195448,0,5413,0,31,82
283,250000,168609,0,5395,0,20,82
284,250000,141769,0,5376,0,19,82
285,250000,115139,0,5356,0,20,82
286,250000,89827,0,5339,0,18,82
287,250000,66402,0,5321,0,18,82
288,250000,45446,0,5303,0,20,82
289,250000,29120,0,5284,0,19,82
290,250000,17366,0,5414,0,20,80
291,250000,222903,0,5391,0,23,80
292,250000,195778,0,5358,0,33,80
293,250000,169328,0,5333,0,25,80
294,250000,142757,0,5314,0,20,80
295,250000,116862,0,5294,0,20,80
296,250000,92419,0,5283,0,12,80
297,250000,69525,0,5263,0,20,80
298,250000,48680,0,5245,0,18,80
299,250000,32271,0,5226,0,19,80
300,250000,20011,0,5316,0,15,98
301,250000,223876,0,5292,0,24,98
302,250000,197399,0,5269,0,23,98
303,250000,171079,0,5251,0,18,98
304,250000,145040,0,5231,0,20,98
305,250000,119113,0,5206,0,26,98
306,250000,94176,0,5184,0,22,98
307,250000,70498,0,5160,0,25,98
308,250000,49396,0,5138,0,23,98
309,250000,33092,0,5109,0,30,98
310,250000,21171,0,5318,0,24,101
311,250000,223680,0,5285,0,33,101
312,250000,197213,0,5252,0,34,101
313,250000,171392,0,5219,0,34,101
314,250000,145273,0,5195,0,25,101
315,250000,119582,0,5167,0,29,101
316,250000,95346,0,5142,0,28,101
317,250000,72428,0,5116,0,26,101
318,250000,52294,0,5094,0,24,101
319,250000,36069,0,5069,0,25,101
320,250000,23995,0,5201,0,21,116
321,250000,223969,0,5167,0,34,116
322,250000,198069,0,5139,0,28,116
323,250000,172301,0,5101,0,40,116
324,250000,147000,0,5075,0,28,116
325,250000,121741,0,5047,0,28,116
326,250000,97442,0,5022,0,25,116
327,250000,74360,0,5001,0,26,116
328,250000,53580,0,4983,0,18,116
329,250000,36217,0,4963,0,20,116
330,250000,23029,0,5248,0,20,120
331,250000,223878,0,5211,0,37,120
332,250000,197650,0,5167,0,45,120
333,250000,171904,0,5131,0,39,120
334,250000,146442,0,5105,0,27,120
335,250000,121375,0,5088,0,17,120
336,250000,96275,0,5060,0,28,120
337,250000,72841,0,5035,0,25,120
338,250000,51545,0,5010,0,25,120
339,250000,34454,0,4984,0,27,120
340,250000,21617,0,5300,0,18,135
341,250000,223227,0,5256,0,46,135
342,250000,197021,0,5214,0,43,135
343,250000,170933,0,5176,0,39,135
344,250000,144611,0,5143,0,36,135
345,250000,118941,0,5111,0,32,135
346,250000,94650,0,5076,0,39,135
347,250000,72098,0,5048,0,28,135
348,250000,51884,0,5020,0,28,135
349,250000,36323,0,4991,0,30,135
350,250000,24435,0,5212,0,29,150
351,250000,224119,0,5174,0,41,150
352,250000,197836,0,5136,0,39,150
353,250000,171887,0,5094,0,46,150
354,250000,146618,0,5064,0,32,150
355,250000,121550,0,5022,0,46,150
356,250000,96916,0,4987,0,38,150
357,250000,73625,0,4954,0,36,150
358,250000,52913,0,4920,0,35,150
359,250000,36177,0,4899,0,22,150
360,250000,24021,0,5149,0,21,167
361,250000,224066,0,5103,0,47,167
362,250000,198289,0,5064,0,43,167
363,250000,173161,0,5014,0,53,167
364,250000,148086,0,4972,0,43,167
365,250000,123276,0,4937,0,36,167
366,250000,99849,0,4896,0,41,167
367,250000,77542,0,4865,0,32,167
368,250000,57104,0,4826,0,40,167
369,250000,39998,0,4799,0,28,167
370,250000,26281,0,5115,0,32,179
371,250000,224624,0,5064,0,53,179
372,250000,199042,0,5011,0,59,179
373,250000,173781,0,4968,0,46,179
374,250000,148888,0,4930,0,41,179
375,250000,124216,0,4881,0,51,179
376,250000,100192,0,4840,0,44,179
377,250000,77729,0,4801,0,39,179
378,250000,57297,0,4767,0,36,179
379,250000,40567,0,4739,0,32,179
380,250000,27917,0,5071,0,28,192
381,250000,224409,0,5019,0,56,192
382,250000,199424,0,4974,0,47,192
383,250000,174049,0,4926,0,50,192
384,250000,149069,0,4873,0,57,192
385,250000,124819,0,4826,0,50,192
386,250000,101565,0,4779,0,52,192
387,250000,79221,0,4730,0,50,192
388,250000,58917,0,4688,0,44,192
389,250000,41989,0,4657,0,31,192
390,250000,28329,0,5092,0,43,215
391,250000,224554,0,5040,0,54,215
392,250000,199594,0,4981,0,60,215
393,250000,174085,0,4928,0,58,215
394,250000,149631,0,4883,0,47,215
395,250000,124861,0,4825,0,60,215
396,250000,100758,0,4776,0,50,215
397,250000,78189,0,4725,0,52,215
398,250000,57772,0,4674,0,53,215
399,250000,40490,0,4640,0,34,215
400,250000,27252,0,5034,0,38,239
401,250000,224948,0,4968,0,71,239
402,250000,200050,0,4910,0,62,239
403,250000,175391,0,4847,0,67,239
404,250000,151075,0,4796,0,53,239
405,250000,127420,0,4740,0,59,239
406,250000,104190,0,4680,0,61,239
407,250000,82217,0,4623,0,63,239
408,250000,62420,0,4568,0,60,239
409,250000,44733,0,4524,0,44,239
410,250000,31170,0,4940,0,57,267
411,250000,225175,0,4862,0,86,267
412,250000,201198,0,4795,0,72,267
413,250000,177147,0,4731,0,70,267
414,250000,153659,0,4659,0,80,267
415,250000,130544,0,4595,0,69,267
416,250000,108233,0,4529,0,71,267
417,250000,86943,0,4478,0,57,267
418,250000,67081,0,4411,0,69,267
419,250000,49521,0,4359,0,55,267
420,250000,34828,0,4770,0,45,294
421,250000,226203,0,4691,0,89,294
422,250000,202313,0,4613,0,84,294
423,250000,178829,0,4543,0,77,294
424,250000,156349,0,4471,0,74,294
425,250000,134014,0,4415,0,59,294
426,250000,112125,0,4359,0,63,294
427,250000,90739,0,4286,0,78,294
428,250000,71218,0,4228,0,60,294
429,250000,54090,0,4177,0,51,294
430,250000,39603,0,4657,0,56,318
431,250000,226391,0,4573,0,88,318
432,250000,203727,0,4493,0,83,318
433,250000,181478,0,4417,0,85,318
434,250000,159602,0,4347,0,78,318
435,250000,137626,0,4282,0,70,318
436,250000,116200,0,4204,0,82,318
437,250000,96237,0,4144,0,63,318
438,250000,77210,0,4093,0,55,318
439,250000,59915,0,4029,0,68,318
440,250000,44494,0,4585,0,61,335
441,250000,227029,0,4496,0,100,335
442,250000,204107,0,4426,0,78,335
443,250000,182048,0,4359,0,73,335
444,250000,160035,0,4282,0,83,335
445,250000,138629,0,4215,0,72,335
446,250000,117753,0,4150,0,70,335
447,250000,98078,0,4087,0,69,335
448,250000,79208,0,4016,0,73,335
449,250000,61728,0,3963,0,54,335
450,250000,46540,0,4458,0,56,344
451,250000,227680,0,4379,0,83,344
452,250000,205849,0,4306,0,81,344
453,250000,184420,0,4228,0,83,344
454,250000,162866,0,4136,0,97,344
455,250000,142349,0,4061,0,77,344
456,250000,122393,0,4001,0,64,344
457,250000,103016,0,3936,0,67,344
458,250000,84668,0,3867,0,70,344
459,250000,68117,0,3819,0,51,344
460,250000,53291,0,4355,0,64,358
461,250000,228199,0,4262,0,99,358
462,250000,206515,0,4182,0,86,358
463,250000,185492,0,4109,0,81,358
464,250000,165006,0,4038,0,76,358
465,250000,144772,0,3986,0,57,358
466,250000,124785,0,3911,0,76,358
467,250000,105651,0,3846,0,68,358
468,250000,87650,0,3770,0,80,358
469,250000,70227,0,3707,0,67,358
470,250000,55684,0,4265,0,55,378
471,250000,228805,0,4187,0,88,378
472,250000,207782,0,4103,0,101,378
473,250000,187343,0,4029,0,80,378
474,250000,167102,0,3944,0,94,378
475,250000,147542,0,3868,0,85,378
476,250000,128315,0,3800,0,71,378
477,250000,109805,0,3732,0,74,378
478,250000,91941,0,3654,0,79,378
479,250000,75761,0,3587,0,71,378
480,250000,61251,0,4073,0,67,372
481,250000,229771,0,3990,0,93,372
482,250000,209841,0,3907,0,90,372
483,250000,190186,0,3830,0,82,372
484,250000,170703,0,3762,0,73,372
485,250000,151720,0,3695,0,74,372
486,250000,133011,0,3636,0,60,372
487,250000,114949,0,3570,0,70,372
488,250000,97176,0,3502,0,74,372
489,250000,80635,0,3451,0,58,372
490,250000,65673,0,4046,0,52,365
491,250000,229754,0,3967,0,86,365
492,250000,210142,0,3896,0,78,365
493,250000,190730,0,3818,0,83,365
494,250000,171707,0,3746,0,80,365
495,250000,152973,0,3683,0,68,365
496,250000,134514,0,3609,0,77,365
497,250000,116952,0,3543,0,70,365
498,250000,99933,0,3482,0,66,365
499,250000,83939,0,3417,0,71,365
500,250000,69096,0,3853,0,75,352
501,250000,230593,0,3778,0,82,352
502,250000,211380,0,3699,0,86,352
503,250000,192953,0,3631,0,78,352
504,250000,174583,0,3561,0,76,352
505,250000,156850,0,3486,0,82,352
506,250000,139324,0,3424,0,71,352
507,250000,122717,0,3354,0,73,352
508,250000,106256,0,3302,0,54,352
509,250000,90687,0,3246,0,57,352
510,250000,76217,0,3747,0,49,355
511,250000,231406,0,3689,0,61,355
512,250000,212997,0,3627,0,65,355
513,250000,195016,0,3543,0,92,355
514,250000,177357,0,3480,0,68,355
515,250000,159778,0,3410,0,75,355
516,250000,142652,0,3340,0,72,355
517,250000,125941,0,3288,0,54,355
518,250000,110116,0,3234,0,58,355
519,250000,95020,0,3179,0,59,355
520,250000,80806,0,3737,0,56,332
521,250000,231474,0,3658,0,87,332
522,250000,213311,0,3589,0,79,332
523,250000,195506,0,3523,0,69,332
524,250000,178043,0,3456,0,75,332
525,250000,160859,0,3384,0,78,332
526,250000,144338,0,3328,0,58,332
527,250000,127923,0,3279,0,52,332
528,250000,111811,0,3224,0,57,332
529,250000,96329,0,3184,0,43,332
530,250000,81981,0,3803,0,52,323
531,250000,231125,0,3750,0,58,323
532,250000,212711,0,3678,0,76,323
533,250000,194169,0,3614,0,65,323
534,250000,176569,0,3551,0,66,323
535,250000,158689,0,3487,0,72,323
536,250000,141050,0,3419,0,74,323
537,250000,124338,0,3369,0,50,323
538,250000,107896,0,3309,0,63,323
539,250000,92453,0,3259,0,52,323
540,250000,77989,0,3729,0,46,304
541,250000,231356,0,3655,0,81,304
542,250000,212753,0,3586,0,77,304
543,250000,194734,0,3530,0,66,304
544,250000,177292,0,3473,0,59,304
545,250000,160400,0,3432,0,44,304
546,250000,143384,0,3376,0,58,304
547,250000,126714,0,3329,0,49,304
548,250000,110314,0,3281,0,50,304
549,250000,94594,0,3232,0,53,304
550,250000,79875,0,3832,0,40,288
551,250000,230595,0,3772,0,61,288
552,250000,211644,0,3707,0,69,288
553,250000,193013,0,3650,0,62,288
554,250000,174443,0,3593,0,59,288
555,250000,156127,0,3539,0,54,288
556,250000,138324,0,3489,0,50,288
557,250000,121015,0,3443,0,47,288
558,250000,104268,0,3387,0,57,288
559,250000,88627,0,3347,0,42,288
560,250000,73871,0,3844,0,51,280
561,250000,230838,0,3790,0,59,280
562,250000,211668,0,3728,0,63,280
563,250000,192670,0,3664,0,67,280
564,250000,174194,0,3598,0,69,280
565,250000,156335,0,3550,0,51,280
566,250000,138537,0,3490,0,63,280
567,250000,121666,0,3442,0,50,280
568,250000,104676,0,3383,0,64,280
569,250000,88869,0,3334,0,50,280
570,250000,73726,0,3913,0,52,287
571,250000,230485,0,3839,0,76,287
572,250000,211086,0,3773,0,69,287
573,250000,192356,0,3716,0,63,287
574,250000,173578,0,3666,0,54,287
575,250000,155019,0,3614,0,56,287
576,250000,137284,0,3553,0,62,287
577,250000,119430,0,3503,0,50,287
578,250000,102027,0,3459,0,44,287
579,250000,85616,0,3403,0,56,287
580,250000,70584,0,3970,0,44,297
581,250000,230003,0,3886,0,90,297
582,250000,210597,0,3827,0,65,297
583,250000,191387,0,3759,0,76,297
584,250000,172839,0,3700,0,64,297
585,250000,154653,0,3642,0,64,297
586,250000,136881,0,3587,0,57,297
587,250000,119139,0,3527,0,62,297
588,250000,101878,0,3482,0,45,297
589,250000,85737,0,3437,0,47,297
590,250000,71070,0,4013,0,62,286
591,250000,229857,0,3955,0,62,286
592,250000,210209,0,3886,0,75,286
593,250000,190867,0,3834,0,55,286
594,250000,171849,0,3779,0,65,286
595,250000,153023,0,3712,0,71,286
596,250000,134767,0,3657,0,62,286
597,250000,116666,0,3601,0,58,286
598,250000,99590,0,3549,0,56,286
599,250000,83465,0,3507,0,43,286
600,250000,68575,0,3989,0,46,292
601,250000,230311,0,3923,0,77,292
602,250000,210731,0,3857,0,77,292
603,250000,191265,0,3808,0,55,292
604,250000,172148,0,3751,0,61,292
605,250000,153544,0,3695,0,58,292
606,250000,135280,0,3645,0,57,292
607,250000,117288,0,3609,0,37,292
608,250000,100069,0,3562,0,48,292
609,250000,83788,0,3517,0,46,292
610,250000,68823,0,3994,0,47,291
611,250000,229908,0,3933,0,65,291
612,250000,210043,0,3854,0,84,291
613,250000,190465,0,3799,0,64,291
614,250000,171481,0,3739,0,63,291
615,250000,153250,0,3682,0,59,291
616,250000,134719,0,3628,0,56,291
617,250000,116594,0,3582,0,47,291
618,250000,99361,0,3532,0,52,291
619,250000,83383,0,3488,0,48,291
620,250000,68610,0,4036,0,40,289
621,250000,229727,0,3985,0,53,289
622,250000,209287,0,3907,0,81,289
623,250000,189352,0,3849,0,60,289
624,250000,169721,0,3784,0,69,289
625,250000,151038,0,3728,0,60,289
626,250000,132185,0,3677,0,53,289
627,250000,114083,0,3620,0,59,289
628,250000,97197,0,3564,0,57,289
629,250000,80810,0,3507,0,60,289
630,250000,65830,0,4187,0,48,283
631,250000,229122,0,4111,0,82,283
632,250000,208841,0,4055,0,59,283
633,250000,189017,0,4006,0,50,283
634,250000,168683,0,3941,0,72,283
635,250000,148739,0,3892,0,51,283
636,250000,129526,0,3837,0,59,283
637,250000,110695,0,3788,0,50,283
638,250000,92622,0,3744,0,45,283
639,250000,75975,0,3694,0,55,283
640,250000,60620,0,4256,0,49,292
641,250000,229010,0,4191,0,66,292
642,250000,208022,0,4128,0,66,292
643,250000,187384,0,4058,0,77,292
644,250000,167112,0,3997,0,67,292
645,250000,147247,0,3934,0,65,292
646,250000,127788,0,3879,0,58,292
647,250000,108700,0,3823,0,62,292
648,250000,90260,0,3771,0,54,292
649,250000,73782,0,3726,0,50,292
650,250000,58367,0,4252,0,60,296
651,250000,228880,0,4186,0,71,296
652,250000,207729,0,4119,0,72,296
653,250000,186862,0,4054,0,70,296
654,250000,166608,0,3976,0,83,296
655,250000,146844,0,3918,0,63,296
656,250000,127334,0,3861,0,59,296
657,250000,108116,0,3803,0,60,296
658,250000,89869,0,3747,0,60,296
659,250000,73048,0,3697,0,54,296
660,250000,57808,0,4246,0,54,295
661,250000,229151,0,4172,0,81,295
662,250000,208440,0,4102,0,72,295
663,250000,187977,0,4041,0,66,295
664,250000,168130,0,3969,0,80,295
665,250000,148234,0,3910,0,62,295
666,250000,128539,0,3860,0,52,295
667,250000,109024,0,3805,0,56,295
668,250000,91223,0,3751,0,57,295
669,250000,74100,0,3706,0,47,295
670,250000,58599,0,4330,0,57,309
671,250000,227971,0,4259,0,74,309
672,250000,206433,0,4191,0,72,309
673,250000,185428,0,4123,0,75,309
674,250000,164630,0,4058,0,71,309
675,250000,144483,0,3993,0,67,309
676,250000,124556,0,3940,0,57,309
677,250000,104925,0,3884,0,61,309
678,250000,86598,0,3828,0,58,309
679,250000,69497,0,3774,0,58,309
680,250000,54035,0,4410,0,39,303
681,250000,227972,0,4343,0,69,303
682,250000,206440,0,4260,0,88,303
683,250000,185150,0,4185,0,75,303
684,250000,164265,0,4130,0,58,303
685,250000,143407,0,4077,0,54,303
686,250000,123172,0,4013,0,66,303
687,250000,103399,0,3967,0,49,303
688,250000,84938,0,3901,0,69,303
689,250000,67970,0,3838,0,67,303
690,250000,53182,0,4319,0,54,316
691,250000,228454,0,4236,0,92,316
692,250000,207293,0,4169,0,71,316
693,250000,186050,0,4096,0,76,316
694,250000,165708,0,4018,0,80,316
695,250000,145262,0,3961,0,61,316
696,250000,125471,0,3900,0,66,316
697,250000,106759,0,3833,0,71,316
698,250000,88631,0,3780,0,55,316
699,250000,72224,0,3731,0,51,316
700,250000,56766,0,4303,0,42,302
701,250000,228607,0,4236,0,69,302
702,250000,207478,0,4171,0,68,302
703,250000,186622,0,4104,0,71,302
704,250000,166377,0,4023,0,85,302
705,250000,146035,0,3965,0,62,302
706,250000,126167,0,3902,0,68,302
707,250000,106818,0,3853,0,51,302
708,250000,88475,0,3793,0,61,302
709,250000,71209,0,3751,0,45,302
710,250000,56445,0,4294,0,56,302
711,250000,228502,0,4225,0,76,302
712,250000,207329,0,4164,0,68,302
713,250000,186498,0,4096,0,74,302
714,250000,165889,0,4030,0,72,302
715,250000,145887,0,3965,0,66,302
716,250000,126307,0,3908,0,59,302
717,250000,107092,0,3853,0,55,302
718,250000,88585,0,3792,0,65,302
719,250000,71497,0,3747,0,45,302
720,250000,56115,0,4337,0,52,323
721,250000,228728,0,4260,0,87,323
722,250000,207370,0,4203,0,65,323
723,250000,186484,0,4128,0,81,323
724,250000,165453,0,4064,0,70,323
725,250000,145315,0,3998,0,70,323
726,250000,125433,0,3940,0,63,323
727,250000,106355,0,3883,0,59,323
728,250000,88038,0,3815,0,70,323
729,250000,70871,0,3750,0,66,323
730,250000,55536,0,4226,0,60,330
731,250000,228665,0,4153,0,82,330
732,250000,208030,0,4072,0,92,330
733,250000,187887,0,3989,0,86,330
734,250000,167946,0,3910,0,85,330
735,250000,148429,0,3838,0,80,330
736,250000,129623,0,3760,0,86,330
737,250000,111286,0,3703,0,60,330
