timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,239904,0,244,0,0,0
71,250000,248721,0,244,0,0,0
72,250000,247607,0,244,0,0,0
73,250000,246412,0,244,0,0,0
74,250000,245155,0,244,0,0,0
75,250000,243872,0,244,0,0,0
76,250000,242622,0,244,0,0,0
77,250000,241425,0,244,0,0,0
78,250000,240135,0,244,0,0,0
79,250000,238899,0,244,0,0,0
80,250000,237617,0,288,0,0,0
81,250000,248508,0,288,0,0,0
82,250000,247055,0,288,0,0,0
83,250000,245586,0,288,0,0,0
84,250000,244185,0,288,0,0,0
85,250000,242800,0,288,0,0,0
86,250000,241290,0,288,0,0,0
87,250000,239869,0,288,0,0,0
88,250000,238425,0,288,0,0,0
89,250000,236993,0,288,0,0,0
90,250000,235605,0,354,0,0,0
91,250000,248198,0,354,0,0,0
92,250000,246366,0,354,0,0,0
93,250000,244468,0,354,0,0,0
94,250000,242645,0,354,0,0,0
95,250000,240933,0,354,0,0,0
96,250000,239164,0,354,0,0,0
97,250000,237411,0,354,0,0,0
98,250000,235671,0,354,0,0,0
99,250000,233959,0,354,0,0,0
100,250000,232260,0,435,0,0,0
101,250000,247749,0,435,0,0,0
102,250000,245625,0,435,0,0,0
103,250000,243467,0,435,0,0,0
104,250000,241330,0,435,0,0,0
105,250000,239193,0,435,0,0,0
106,250000,236917,0,435,0,0,0
107,250000,234751,0,435,0,0,0
108,250000,232632,0,435,0,0,0
109,250000,230565,0,435,0,0,0
110,250000,228412,0,518,0,0,0
111,250000,247399,0,518,0,0,0
112,250000,244788,0,518,0,0,0
113,250000,242165,0,518,0,0,0
114,250000,239495,0,518,0,0,0
115,250000,237055,0,518,0,0,0
116,250000,234563,0,518,0,0,0
117,250000,232089,0,518,0,0,0
118,250000,229602,0,518,0,0,0
119,250000,227055,0,518,0,0,0
120,250000,224449,0,613,0,0,0
121,250000,246900,0,613,0,0,0
122,250000,243731,0,613,0,0,0
123,250000,240550,0,613,0,0,0
124,250000,237396,0,613,0,0,0
125,250000,234265,0,613,0,0,0
126,250000,231223,0,613,0,0,0
127,250000,228168,0,613,0,0,0
128,250000,225286,0,613,0,0,0
129,250000,222239,0,613,0,0,0
130,250000,219303,0,734,0,0,0
131,250000,246215,0,734,0,0,0
132,250000,242420,0,734,0,0,0
133,250000,238709,0,734,0,0,0
134,250000,235085,0,734,0,0,0
135,250000,231534,0,734,0,0,0
136,250000,227780,0,734,0,0,0
137,250000,224220,0,734,0,0,0
138,250000,220557,0,734,0,0,0
139,250000,216757,0,734,0,0,0
140,250000,213070,0,910,0,0,0
141,250000,245393,0,910,0,0,0
142,250000,240801,0,910,0,0,0
143,250000,236154,0,910,0,0,0
144,250000,231680,0,910,0,0,0
145,250000,227165,0,910,0,0,0
146,250000,222540,0,910,0,0,0
147,250000,217857,0,910,0,0,0
148,250000,213241,0,910,0,0,0
149,250000,208598,0,910,0,0,0
150,250000,204166,0,1101,0,0,0
151,250000,244580,0,1101,0,0,0
152,250000,239285,0,1101,0,0,0
153,250000,233819,0,1101,0,0,0
154,250000,228261,0,1101,0,0,0
155,250000,222708,0,1101,0,0,0
156,250000,217420,0,1101,0,0,0
157,250000,211982,0,1101,0,0,0
158,250000,206442,0,1101,0,0,0
159,250000,200797,0,1101,0,0,0
160,250000,195372,0,1336,0,0,0
161,250000,243312,0,1336,0,0,0
162,250000,236573,0,1336,0,0,0
163,250000,230023,0,1336,0,0,0
164,250000,223260,0,1336,0,0,0
165,250000,216678,0,1336,0,0,0
166,250000,209921,0,1336,0,0,0
167,250000,203268,0,1336,0,0,0
168,250000,196419,0,1336,0,0,0
169,250000,189701,0,1336,0,0,0
170,250000,182999,0,1611,0,0,0
171,250000,242065,0,1611,0,0,0
172,250000,234080,0,1611,0,0,0
173,250000,226026,0,1611,0,0,0
174,250000,217840,0,1611,0,0,0
175,250000,209741,0,1611,0,0,0
176,250000,201793,0,1611,0,0,0
177,250000,193773,0,1611,0,0,0
178,250000,185601,0,1611,0,0,0
179,250000,177591,0,1611,0,0,0
180,250000,169672,0,1981,0,0,0
181,250000,239812,0,1981,0,0,0
182,250000,229781,0,1981,0,0,0
183,250000,219772,0,1981,0,0,0
184,250000,209838,0,1981,0,0,0
185,250000,199873,0,1981,0,0,0
186,250000,189968,0,1981,0,0,0
187,250000,179783,0,1981,0,0,0
188,250000,169882,0,1981,0,0,0
189,250000,159802,0,1981,0,0,0
190,250000,150102,0,2398,0,0,0
191,250000,237849,0,2398,0,0,0
192,250000,226017,0,2398,0,0,0
193,250000,213986,0,2398,0,0,0
194,250000,202140,0,2398,0,0,0
195,250000,190105,0,2398,0,0,0
196,250000,178277,0,2398,0,0,0
197,250000,166430,0,2398,0,0,0
198,250000,154661,0,2398,0,0,0
199,250000,142857,0,2398,0,0,0
200,250000,131101,0,2880,0,0,0
201,250000,235620,0,2859,0,22,100
202,250000,221468,0,2841,0,18,100
203,250000,206908,0,2825,0,17,100
204,250000,192599,0,2810,0,15,100
205,250000,178761,0,2787,0,23,100
206,250000,164719,0,2774,0,13,100
207,250000,150628,0,2755,0,19,100
208,250000,137046,0,2739,0,16,100
209,250000,123705,0,2726,0,13,100
210,250000,110884,0,3260,0,16,52
211,250000,233626,0,3245,0,15,52
212,250000,216999,0,3237,0,8,52
213,250000,200814,0,3223,0,14,52
214,250000,184483,0,3214,0,9,52
215,250000,168522,0,3204,0,10,52
216,250000,152720,0,3195,0,9,52
217,250000,136834,0,3187,0,8,52
218,250000,121103,0,3174,0,13,52
219,250000,106075,0,3162,0,12,52
220,250000,91807,0,3767,0,10,43
221,250000,230743,0,3754,0,13,43
222,250000,211956,0,3746,0,8,43
223,250000,193629,0,3737,0,9,43
224,250000,174844,0,3733,0,4,43
225,250000,156371,0,3719,0,14,43
226,250000,138031,0,3711,0,8,43
227,250000,119884,0,3706,0,5,43
228,250000,102955,0,3698,0,8,43
229,250000,86467,0,3694,0,4,43
230,250000,70999,0,4216,0,13,40
231,250000,228960,0,4209,0,7,40
232,250000,208264,0,4202,0,7,40
233,250000,187442,0,4195,0,7,40
234,250000,166236,0,4188,0,7,40
235,250000,145509,0,4177,0,12,40
236,250000,125157,0,4172,0,5,40
237,250000,105169,0,4164,0,8,40
238,250000,86009,0,4153,0,11,40
239,250000,68053,0,4142,0,11,40
240,250000,52321,0,4706,0,10,45
241,250000,226184,0,4693,0,13,45
242,250000,202625,0,4679,0,14,45
243,250000,179446,0,4667,0,12,45
244,250000,155829,0,4658,0,9,45
245,250000,132710,0,4652,0,6,45
246,250000,110141,0,4643,0,9,45
247,250000,88769,0,4637,0,6,45
248,250000,68944,0,4629,0,8,45
249,250000,51238,0,4621,0,8,45
250,250000,36791,0,5148,0,10,41
251,250000,224457,0,5137,0,11,41
252,250000,199112,0,5121,0,16,41
253,250000,173506,0,5113,0,8,41
254,250000,147605,0,5100,0,13,41
255,250000,122273,0,5092,0,8,41
256,250000,97718,0,5081,0,11,41
257,250000,74354,0,5071,0,10,41
258,250000,54476,0,5064,0,7,41
259,250000,37902,0,5056,0,8,41
260,250000,25354,0,5272,0,10,40
261,250000,223942,0,5258,0,14,40
262,250000,197618,0,5248,0,10,40
263,250000,171149,0,5232,0,16,40
264,250000,145243,0,5226,0,6,40
265,250000,119367,0,5220,0,6,40
266,250000,93889,0,5215,0,5,40
267,250000,70857,0,5204,0,11,40
268,250000,49973,0,5195,0,9,40
269,250000,33614,0,5188,0,7,40
270,250000,21401,0,5326,0,5,42
271,250000,223535,0,5317,0,9,42
272,250000,196292,0,5301,0,16,42
273,250000,169991,0,5290,0,11,42
274,250000,143876,0,5284,0,6,42
275,250000,117454,0,5273,0,11,42
276,250000,92398,0,5264,0,10,42
277,250000,68484,0,5258,0,6,42
278,250000,47201,0,5250,0,8,42
279,250000,30832,0,5241,0,9,42
280,250000,19370,0,5455,0,8,48
281,250000,222789,0,5443,0,14,48
282,250000,195499,0,5430,0,13,48
283,250000,168455,0,5414,0,16,48
284,250000,141170,0,5403,0,11,48
285,250000,115043,0,5387,0,16,48
286,250000,89413,0,5374,0,13,48
287,250000,65421,0,5367,0,7,48
288,250000,44552,0,5357,0,10,48
289,250000,28844,0,5341,0,16,48
290,250000,18508,0,5419,0,2,56
291,250000,223173,0,5404,0,15,56
292,250000,195996,0,5390,0,14,56
293,250000,168842,0,5371,0,19,56
294,250000,142153,0,5359,0,12,56
295,250000,115957,0,5341,0,18,56
296,250000,90577,0,5328,0,14,56
297,250000,66982,0,5309,0,19,56
298,250000,46076,0,5293,0,16,56
299,250000,29707,0,5278,0,15,56
300,250000,18854,0,5374,0,10,63
301,250000,223011,0,5357,0,17,63
302,250000,196144,0,5339,0,18,63
303,250000,169385,0,5321,0,18,63
304,250000,142803,0,5289,0,32,63
305,250000,116530,0,5272,0,17,63
306,250000,91331,0,5256,0,16,63
307,250000,67814,0,5245,0,11,63
308,250000,46598,0,5233,0,12,63
309,250000,29853,0,5220,0,13,63
310,250000,17855,0,5574,0,14,68
311,250000,222114,0,5553,0,21,68
312,250000,194482,0,5532,0,21,68
313,250000,166831,0,5504,0,29,68
314,250000,138855,0,5488,0,17,68
315,250000,111865,0,5465,0,24,68
316,250000,85883,0,5444,0,22,68
317,250000,62217,0,5429,0,15,68
318,250000,41384,0,5414,0,15,68
319,250000,26003,0,5400,0,14,68
320,250000,15630,0,5369,0,11,82
321,250000,223309,0,5339,0,30,82
322,250000,196271,0,5320,0,19,82
323,250000,169282,0,5303,0,17,82
324,250000,142529,0,5285,0,18,82
325,250000,116178,0,5268,0,17,82
326,250000,91058,0,5247,0,21,82
327,250000,68109,0,5227,0,21,82
328,250000,47850,0,5206,0,21,82
329,250000,32307,0,5190,0,18,82
330,250000,21087,0,5258,0,14,98
331,250000,223749,0,5229,0,32,98
332,250000,197801,0,5196,0,34,98
333,250000,171734,0,5161,0,35,98
334,250000,145906,0,5134,0,27,98
335,250000,120464,0,5103,0,32,98
336,250000,95407,0,5080,0,23,98
337,250000,71816,0,5060,0,20,98
338,250000,51441,0,5033,0,27,98
339,250000,34862,0,5009,0,25,98
340,250000,23132,0,5283,0,18,110
341,250000,223774,0,5253,0,30,110
342,250000,197516,0,5221,0,32,110
343,250000,171211,0,5189,0,33,110
344,250000,145779,0,5160,0,30,110
345,250000,120013,0,5129,0,32,110
346,250000,95394,0,5106,0,24,110
347,250000,72302,0,5077,0,30,110
348,250000,51270,0,5055,0,24,110
349,250000,34060,0,5025,0,31,110
350,250000,21216,0,5279,0,22,129
351,250000,223792,0,5244,0,41,129
352,250000,198268,0,5205,0,41,129
353,250000,172203,0,5172,0,34,129
354,250000,146558,0,5142,0,31,129
355,250000,120978,0,5105,0,40,129
356,250000,96529,0,5078,0,27,129
357,250000,73036,0,5056,0,22,129
358,250000,52502,0,5029,0,29,129
359,250000,35506,0,5000,0,29,129
360,250000,22940,0,5217,0,25,140
361,250000,224150,0,5179,0,39,140
362,250000,198270,0,5137,0,44,140
363,250000,172338,0,5099,0,38,140
364,250000,146782,0,5062,0,39,140
365,250000,121899,0,5035,0,28,140
366,250000,97269,0,5003,0,32,140
367,250000,73943,0,4968,0,35,140
368,250000,52759,0,4937,0,32,140
369,250000,35176,0,4907,0,32,140
370,250000,22655,0,5206,0,33,158
371,250000,224068,0,5150,0,57,158
372,250000,198737,0,5099,0,53,158
373,250000,173415,0,5058,0,46,158
374,250000,147834,0,5012,0,48,158
375,250000,122600,0,4970,0,42,158
376,250000,98677,0,4926,0,50,158
377,250000,76149,0,4895,0,34,158
378,250000,55166,0,4866,0,30,158
379,250000,37863,0,4829,0,38,158
380,250000,24791,0,5178,0,30,183
381,250000,224154,0,5128,0,51,183
382,250000,198724,0,5087,0,44,183
383,250000,173221,0,5029,0,58,183
384,250000,148104,0,4979,0,53,183
385,250000,123458,0,4929,0,51,183
386,250000,99379,0,4881,0,49,183
387,250000,76438,0,4845,0,37,183
388,250000,55604,0,4794,0,53,183
389,250000,38218,0,4763,0,33,183
390,250000,25221,0,5122,0,31,214
391,250000,224330,0,5051,0,76,214
392,250000,198809,0,4993,0,62,214
393,250000,173620,0,4943,0,51,214
394,250000,148790,0,4890,0,55,214
395,250000,124228,0,4838,0,55,214
396,250000,100875,0,4774,0,66,214
397,250000,79181,0,4730,0,46,214
398,250000,59237,0,4687,0,43,214
399,250000,42651,0,4644,0,45,214
400,250000,29425,0,4877,0,46,240
401,250000,225702,0,4808,0,73,240
402,250000,201187,0,4749,0,60,240
403,250000,177401,0,4695,0,57,240
404,250000,153914,0,4640,0,60,240
405,250000,130992,0,4577,0,63,240
406,250000,108890,0,4528,0,49,240
407,250000,87839,0,4482,0,50,240
408,250000,67720,0,4440,0,45,240
409,250000,49702,0,4395,0,46,240
410,250000,35443,0,4872,0,50,268
411,250000,225931,0,4796,0,83,268
412,250000,202130,0,4739,0,62,268
413,250000,178510,0,4663,0,81,268
414,250000,155269,0,4603,0,63,268
415,250000,132332,0,4546,0,64,268
416,250000,109972,0,4504,0,44,268
417,250000,88827,0,4453,0,54,268
418,250000,69132,0,4406,0,52,268
419,250000,51551,0,4354,0,58,268
420,250000,37435,0,4749,0,46,269
421,250000,226119,0,4681,0,72,269
422,250000,202864,0,4606,0,79,269
423,250000,179429,0,4542,0,67,269
424,250000,156916,0,4477,0,68,269
425,250000,134586,0,4426,0,54,269
426,250000,112720,0,4372,0,57,269
427,250000,91753,0,4326,0,47,269
428,250000,72225,0,4264,0,64,269
429,250000,54980,0,4206,0,61,269
430,250000,40551,0,4665,0,62,291
431,250000,226446,0,4582,0,94,291
432,250000,203533,0,4517,0,73,291
433,250000,181023,0,4443,0,79,291
434,250000,158664,0,4372,0,78,291
435,250000,136689,0,4313,0,63,291
436,250000,115314,0,4243,0,71,291
437,250000,94819,0,4171,0,78,291
438,250000,75658,0,4112,0,63,291
439,250000,58870,0,4062,0,54,291
440,250000,44525,0,4644,0,48,314
441,250000,226916,0,4558,0,91,314
442,250000,204008,0,4484,0,80,314
443,250000,181602,0,4403,0,88,314
444,250000,159597,0,4336,0,75,314
445,250000,138019,0,4270,0,69,314
446,250000,117105,0,4209,0,63,314
447,250000,97284,0,4143,0,71,314
448,250000,78236,0,4097,0,49,314
449,250000,60227,0,4042,0,58,314
450,250000,44936,0,4501,0,50,335
451,250000,227459,0,4432,0,78,335
452,250000,205246,0,4372,0,65,335
453,250000,183186,0,4295,0,85,335
454,250000,161516,0,4219,0,82,335
455,250000,140406,0,4162,0,63,335
456,250000,120371,0,4091,0,71,335
457,250000,100854,0,4021,0,75,335
458,250000,82355,0,3960,0,70,335
459,250000,65106,0,3894,0,69,335
460,250000,50122,0,4372,0,66,351
461,250000,228262,0,4292,0,84,351
462,250000,207261,0,4210,0,97,351
463,250000,186241,0,4141,0,76,351
464,250000,165753,0,4056,0,90,351
465,250000,145821,0,3987,0,73,351
466,250000,125821,0,3914,0,79,351
467,250000,106648,0,3844,0,77,351
468,250000,88520,0,3776,0,74,351
469,250000,71832,0,3728,0,55,351
470,250000,56943,0,4196,0,62,364
471,250000,229264,0,4114,0,88,364
472,250000,208757,0,4038,0,79,364
473,250000,188648,0,3964,0,77,364
474,250000,169128,0,3896,0,74,364
475,250000,149913,0,3821,0,85,364
476,250000,130918,0,3754,0,70,364
477,250000,112642,0,3687,0,70,364
478,250000,95074,0,3626,0,64,364
479,250000,78597,0,3562,0,67,364
480,250000,63568,0,4065,0,60,354
481,250000,229554,0,3980,0,89,354
482,250000,209465,0,3907,0,83,354
483,250000,189970,0,3838,0,72,354
484,250000,171109,0,3774,0,72,354
485,250000,152473,0,3707,0,70,354
486,250000,133808,0,3645,0,66,354
487,250000,115910,0,3583,0,64,354
488,250000,98316,0,3534,0,54,354
489,250000,81675,0,3472,0,73,354
490,250000,66780,0,4010,0,55,319
491,250000,230188,0,3941,0,75,319
492,250000,210388,0,3861,0,87,319
493,250000,191295,0,3801,0,63,319
494,250000,172483,0,3735,0,71,319
495,250000,153969,0,3681,0,57,319
496,250000,136205,0,3618,0,68,319
497,250000,118247,0,3564,0,56,319
498,250000,101077,0,3517,0,47,319
499,250000,84882,0,3463,0,59,319
500,250000,70211,0,4036,0,47,327
501,250000,229709,0,3968,0,74,327
502,250000,209872,0,3902,0,71,327
503,250000,190481,0,3841,0,64,327
504,250000,171066,0,3767,0,79,327
505,250000,152375,0,3690,0,83,327
506,250000,134240,0,3630,0,61,327
507,250000,116530,0,3561,0,75,327
508,250000,99694,0,3506,0,55,327
509,250000,83348,0,3448,0,58,327
510,250000,68566,0,3926,0,55,330
511,250000,230299,0,3858,0,74,330
512,250000,210881,0,3792,0,73,330
513,250000,192219,0,3717,0,85,330
514,250000,173707,0,3650,0,70,330
515,250000,155759,0,3584,0,71,330
516,250000,137806,0,3518,0,69,330
517,250000,120554,0,3453,0,71,330
518,250000,103784,0,3398,0,59,330
519,250000,87755,0,3348,0,50,330
520,250000,73230,0,3885,0,47,338
521,250000,230660,0,3807,0,83,338
522,250000,211471,0,3728,0,85,338
523,250000,192805,0,3658,0,73,338
524,250000,174603,0,3594,0,68,338
525,250000,156754,0,3519,0,81,338
526,250000,139167,0,3457,0,64,338
527,250000,122005,0,3406,0,54,338
528,250000,105587,0,3350,0,57,338
529,250000,90250,0,3284,0,71,338
530,250000,75852,0,3854,0,67,330
531,250000,230739,0,3772,0,89,330
532,250000,211984,0,3697,0,80,330
533,250000,193672,0,3619,0,86,330
534,250000,175363,0,3566,0,59,330
535,250000,157631,0,3501,0,66,330
536,250000,140100,0,3437,0,69,330
537,250000,122992,0,3382,0,57,330
538,250000,106553,0,3321,0,64,330
539,250000,91075,0,3272,0,51,330
540,250000,76306,0,3843,0,47,328
541,250000,230484,0,3770,0,77,328
542,250000,211780,0,3697,0,81,328
543,250000,193343,0,3627,0,76,328
544,250000,175157,0,3563,0,70,328
545,250000,157102,0,3508,0,57,328
546,250000,139867,0,3438,0,71,328
547,250000,123467,0,3374,0,67,328
548,250000,107036,0,3320,0,58,328
549,250000,91687,0,3269,0,54,328
550,250000,77278,0,3733,0,52,323
551,250000,231526,0,3669,0,70,323
552,250000,213509,0,3603,0,73,323
553,250000,195681,0,3527,0,83,323
554,250000,178198,0,3461,0,69,323
555,250000,160906,0,3400,0,65,323
556,250000,143789,0,3348,0,56,323
557,250000,127049,0,3292,0,57,323
558,250000,110931,0,3231,0,64,323
559,250000,95911,0,3177,0,57,323
560,250000,81967,0,3685,0,50,306
561,250000,231613,0,3629,0,58,306
562,250000,213358,0,3560,0,74,306
563,250000,195328,0,3506,0,56,306
564,250000,177771,0,3436,0,77,306
565,250000,160752,0,3377,0,66,306
566,250000,143829,0,3326,0,53,306
567,250000,127543,0,3276,0,53,306
568,250000,111541,0,3232,0,48,306
569,250000,96485,0,3182,0,54,306
570,250000,81950,0,3750,0,59,300
571,250000,231300,0,3676,0,75,300
572,250000,213129,0,3622,0,57,300
573,250000,194972,0,3556,0,67,300
574,250000,176884,0,3510,0,48,300
575,250000,159519,0,3451,0,63,300
576,250000,142103,0,3401,0,54,300
577,250000,125493,0,3362,0,40,300
578,250000,109006,0,3314,0,52,300
579,250000,93640,0,3271,0,45,300
580,250000,79214,0,3821,0,40,278
581,250000,230818,0,3756,0,70,278
582,250000,211854,0,3701,0,57,278
583,250000,193310,0,3651,0,51,278
584,250000,174858,0,3598,0,57,278
585,250000,156552,0,3545,0,57,278
586,250000,138862,0,3490,0,58,278
587,250000,121836,0,3425,0,69,278
588,250000,105346,0,3377,0,55,278
589,250000,89817,0,3316,0,63,278
590,250000,75285,0,3787,0,53,275
591,250000,230942,0,3725,0,66,275
592,250000,212332,0,3680,0,48,275
593,250000,193974,0,3618,0,65,275
594,250000,175875,0,3555,0,65,275
595,250000,158153,0,3497,0,61,275
596,250000,140732,0,3454,0,46,275
597,250000,123538,0,3406,0,53,275
598,250000,106747,0,3364,0,43,275
599,250000,90824,0,3324,0,42,275
600,250000,75865,0,3887,0,50,262
601,250000,230820,0,3829,0,63,262
602,250000,211778,0,3772,0,63,262
603,250000,193256,0,3721,0,54,262
604,250000,174596,0,3667,0,55,262
605,250000,156550,0,3611,0,58,262
606,250000,138538,0,3568,0,44,262
607,250000,120781,0,3527,0,43,262
608,250000,103911,0,3482,0,49,262
609,250000,87451,0,3438,0,44,262
610,250000,72587,0,4015,0,31,252
611,250000,229858,0,3965,0,50,252
612,250000,209895,0,3905,0,62,252
613,250000,190508,0,3857,0,50,252
614,250000,171395,0,3802,0,60,252
615,250000,152580,0,3756,0,50,252
616,250000,134062,0,3711,0,49,252
617,250000,115652,0,3664,0,51,252
618,250000,98061,0,3620,0,46,252
619,250000,81770,0,3579,0,42,252
620,250000,66446,0,4136,0,46,256
621,250000,229632,0,4075,0,68,256
622,250000,208611,0,4010,0,68,256
623,250000,188834,0,3965,0,49,256
624,250000,168894,0,3908,0,61,256
625,250000,149490,0,3867,0,42,256
626,250000,130300,0,3811,0,61,256
627,250000,111404,0,3755,0,57,256
628,250000,93437,0,3707,0,49,256
629,250000,76815,0,3658,0,51,256
630,250000,60747,0,4218,0,37,245
631,250000,229173,0,4159,0,61,245
632,250000,208423,0,4110,0,56,245
633,250000,187421,0,4057,0,55,245
634,250000,166957,0,4009,0,48,245
635,250000,146646,0,3960,0,51,245
636,250000,126967,0,3903,0,62,245
637,250000,108049,0,3860,0,44,245
638,250000,89646,0,3811,0,54,245
639,250000,72166,0,3768,0,49,245
640,250000,56111,0,4377,0,37,263
641,250000,228120,0,4313,0,66,263
642,250000,206490,0,4254,0,63,263
643,250000,185221,0,4194,0,65,263
644,250000,164525,0,4129,0,69,263
645,250000,143936,0,4075,0,58,263
646,250000,123825,0,4023,0,58,263
647,250000,104298,0,3984,0,43,263
648,250000,85828,0,3934,0,50,263
649,250000,68677,0,3887,0,49,263
650,250000,53295,0,4478,0,47,261
651,250000,227349,0,4423,0,65,261
652,250000,205227,0,4357,0,72,261
653,250000,183342,0,4289,0,70,261
654,250000,161802,0,4234,0,59,261
655,250000,140427,0,4181,0,55,261
656,250000,120006,0,4120,0,64,261
657,250000,100168,0,4067,0,54,261
658,250000,81708,0,4011,0,59,261
659,250000,64894,0,3961,0,54,261
660,250000,50262,0,4408,0,37,267
661,250000,227725,0,4355,0,55,267
662,250000,205700,0,4295,0,64,267
663,250000,183943,0,4234,0,65,267
664,250000,162555,0,4175,0,62,267
665,250000,141421,0,4121,0,59,267
666,250000,121503,0,4065,0,64,267
667,250000,102067,0,4016,0,50,267
668,250000,83962,0,3963,0,54,267
669,250000,67065,0,3911,0,53,267
670,250000,51991,0,4482,0,46,271
671,250000,227498,0,4425,0,63,271
672,250000,205225,0,4360,0,68,271
673,250000,183279,0,4292,0,71,271
674,250000,161651,0,4223,0,77,271
675,250000,140711,0,4173,0,54,271
676,250000,120528,0,4116,0,58,271
677,250000,101163,0,4064,0,52,271
678,250000,83192,0,4024,0,42,271
679,250000,66720,0,3987,0,39,271
680,250000,52455,0,4454,0,48,288
681,250000,227561,0,4388,0,71,288
682,250000,205790,0,4326,0,65,288
683,250000,184448,0,4262,0,71,288
684,250000,163295,0,4205,0,61,288
685,250000,142095,0,4149,0,63,288
686,250000,121549,0,4095,0,56,288
687,250000,101700,0,4029,0,72,288
688,250000,83278,0,3977,0,55,288
689,250000,66616,0,3921,0,58,288
690,250000,51635,0,4321,0,44,303
691,250000,228398,0,4245,0,89,303
692,250000,207287,0,4174,0,76,303
693,250000,186409,0,4112,0,69,303
694,250000,166214,0,4037,0,79,303
695,250000,146221,0,3963,0,77,303
696,250000,126455,0,3906,0,61,303
697,250000,107399,0,3854,0,56,303
698,250000,88982,0,3809,0,47,303
699,250000,71638,0,3762,0,49,303
700,250000,56070,0,4349,0,53,305
701,250000,228100,0,4282,0,70,305
702,250000,206655,0,4201,0,88,305
703,250000,185184,0,4143,0,60,305
704,250000,164422,0,4081,0,66,305
705,250000,143953,0,4010,0,75,305
706,250000,124122,0,3944,0,67,305
707,250000,105267,0,3884,0,61,305
708,250000,87432,0,3840,0,49,305
709,250000,70799,0,3782,0,60,305
710,250000,55595,0,4339,0,55,309
711,250000,228350,0,4271,0,69,309
712,250000,206868,0,4195,0,79,309
713,250000,185987,0,4111,0,90,309
714,250000,165395,0,4041,0,75,309
715,250000,145007,0,3979,0,67,309
716,250000,125176,0,3920,0,62,309
717,250000,105659,0,3874,0,49,309
718,250000,87793,0,3805,0,71,309
719,250000,71040,0,3750,0,55,309
720,250000,56289,0,4231,0,55,314
721,250000,228450,0,4160,0,73,314
722,250000,207390,0,4096,0,73,314
723,250000,187110,0,4033,0,66,314
724,250000,166815,0,3965,0,73,314
725,250000,146954,0,3901,0,68,314
726,250000,127299,0,3852,0,51,314
727,250000,108238,0,3790,0,68,314
728,250000,90569,0,3734,0,62,314
729,250000,74055,0,3693,0,46,314
730,250000,59181,0,4174,0,62,326
731,250000,228958,0,4101,0,81,326
732,250000,208096,0,4023,0,87,326
733,250000,187907,0,3958,0,74,326
734,250000,167908,0,3891,0,70,326
735,250000,148587,0,3826,0,68,326
736,250000,129505,0,3757,0,73,326
737,250000,111392,0,3696,0,61,326
