timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
57,250000,244260,0,160,0,0,0
58,250000,243472,0,160,0,0,0
59,250000,242729,0,160,0,0,0
60,250000,241931,0,203,0,0,0
61,250000,249053,0,203,0,0,0
62,250000,248045,0,203,0,0,0
63,250000,246852,0,203,0,0,0
64,250000,245877,0,203,0,0,0
65,250000,244808,0,203,0,0,0
66,250000,243704,0,203,0,0,0
67,250000,242707,0,203,0,0,0
68,250000,241672,0,203,0,0,0
69,250000,240677,0,203,0,0,0
70,250000,239673,0,242,0,0,0
71,250000,248769,0,242,0,0,0
72,250000,247593,0,242,0,0,0
73,250000,246461,0,242,0,0,0
74,250000,245211,0,242,0,0,0
75,250000,244011,0,242,0,0,0
76,250000,242844,0,242,0,0,0
77,250000,241669,0,242,0,0,0
78,250000,240480,0,242,0,0,0
79,250000,239329,0,242,0,0,0
80,250000,238050,0,291,0,0,0
81,250000,248582,0,291,0,0,0
82,250000,247168,0,291,0,0,0
83,250000,245748,0,291,0,0,0
84,250000,244224,0,291,0,0,0
85,250000,242747,0,291,0,0,0
86,250000,241310,0,291,0,0,0
87,250000,239925,0,291,0,0,0
88,250000,238442,0,291,0,0,0
89,250000,237030,0,291,0,0,0
90,250000,235480,0,390,0,0,0
91,250000,248010,0,390,0,0,0
92,250000,246083,0,390,0,0,0
93,250000,244177,0,390,0,0,0
94,250000,242262,0,390,0,0,0
95,250000,240264,0,390,0,0,0
96,250000,238271,0,390,0,0,0
97,250000,236253,0,390,0,0,0
98,250000,234249,0,390,0,0,0
99,250000,232267,0,390,0,0,0
100,250000,230345,0,450,0,0,0
101,250000,247658,0,450,0,0,0
102,250000,245392,0,450,0,0,0
103,250000,243159,0,450,0,0,0
104,250000,240956,0,450,0,0,0
105,250000,238708,0,450,0,0,0
106,250000,236476,0,450,0,0,0
107,250000,234222,0,450,0,0,0
108,250000,232013,0,450,0,0,0
109,250000,229759,0,450,0,0,0
110,250000,227466,0,548,0,0,0
111,250000,247264,0,548,0,0,0
112,250000,244485,0,548,0,0,0
113,250000,241841,0,548,0,0,0
114,250000,239118,0,548,0,0,0
115,250000,236384,0,548,0,0,0
116,250000,233606,0,548,0,0,0
117,250000,230821,0,548,0,0,0
118,250000,227917,0,548,0,0,0
119,250000,225225,0,548,0,0,0
120,250000,222498,0,672,0,0,0
121,250000,246677,0,672,0,0,0
122,250000,243264,0,672,0,0,0
123,250000,239866,0,672,0,0,0
124,250000,236501,0,672,0,0,0
125,250000,233163,0,672,0,0,0
126,250000,229723,0,672,0,0,0
127,250000,226335,0,672,0,0,0
128,250000,223045,0,672,0,0,0
129,250000,219783,0,672,0,0,0
130,250000,216403,0,808,0,0,0
131,250000,245981,0,808,0,0,0
132,250000,241854,0,808,0,0,0
133,250000,237849,0,808,0,0,0
134,250000,233740,0,808,0,0,0
135,250000,229826,0,808,0,0,0
136,250000,225692,0,808,0,0,0
137,250000,221617,0,808,0,0,0
138,250000,217655,0,808,0,0,0
139,250000,213582,0,808,0,0,0
140,250000,209553,0,985,0,0,0
141,250000,245119,0,985,0,0,0
142,250000,240077,0,985,0,0,0
143,250000,235267,0,985,0,0,0
144,250000,230393,0,985,0,0,0
145,250000,225517,0,985,0,0,0
146,250000,220579,0,985,0,0,0
147,250000,215572,0,985,0,0,0
148,250000,210795,0,985,0,0,0
149,250000,205777,0,985,0,0,0
150,250000,200934,0,1170,0,0,0
151,250000,244138,0,1170,0,0,0
152,250000,238185,0,1170,0,0,0
153,250000,232385,0,1170,0,0,0
154,250000,226519,0,1170,0,0,0
155,250000,220712,0,1170,0,0,0
156,250000,214989,0,1170,0,0,0
157,250000,209227,0,1170,0,0,0
158,250000,203323,0,1170,0,0,0
159,250000,197404,0,1170,0,0,0
160,250000,191494,0,1436,0,0,0
161,250000,242876,0,1436,0,0,0
162,250000,235664,0,1436,0,0,0
163,250000,228442,0,1436,0,0,0
164,250000,221046,0,1436,0,0,0
165,250000,214027,0,1436,0,0,0
166,250000,206683,0,1436,0,0,0
167,250000,199648,0,1436,0,0,0
168,250000,192583,0,1436,0,0,0
169,250000,185485,0,1436,0,0,0
170,250000,178328,0,1733,0,0,0
171,250000,241354,0,1733,0,0,0
172,250000,232585,0,1733,0,0,0
173,250000,223853,0,1733,0,0,0
174,250000,215373,0,1733,0,0,0
175,250000,206724,0,1733,0,0,0
176,250000,198132,0,1733,0,0,0
177,250000,189538,0,1733,0,0,0
178,250000,180908,0,1733,0,0,0
179,250000,172148,0,1733,0,0,0
180,250000,163515,0,2061,0,0,0
181,250000,239732,0,2061,0,0,0
182,250000,229551,0,2061,0,0,0
183,250000,219153,0,2061,0,0,0
184,250000,208651,0,2061,0,0,0
185,250000,198358,0,2061,0,0,0
186,250000,187817,0,2061,0,0,0
187,250000,177364,0,2061,0,0,0
188,250000,167146,0,2061,0,0,0
189,250000,157014,0,2061,0,0,0
190,250000,146784,0,2521,0,0,0
191,250000,237325,0,2521,0,0,0
192,250000,224772,0,2521,0,0,0
193,250000,212273,0,2521,0,0,0
194,250000,199655,0,2521,0,0,0
195,250000,187122,0,2521,0,0,0
196,250000,174481,0,2521,0,0,0
197,250000,161875,0,2521,0,0,0
198,250000,149435,0,2521,0,0,0
199,250000,137183,0,2521,0,0,0
200,250000,124927,0,3012,0,0,0
201,250000,234754,0,2996,0,16,100
202,250000,219958,0,2976,0,20,100
203,250000,205234,0,2961,0,16,100
204,250000,190523,0,2945,0,16,100
205,250000,175968,0,2928,0,17,100
206,250000,161127,0,2904,0,25,100
207,250000,147021,0,2884,0,20,100
208,250000,132649,0,2864,0,21,100
209,250000,118800,0,2850,0,14,100
210,250000,105209,0,3376,0,19,58
211,250000,233055,0,3365,0,11,58
212,250000,215926,0,3359,0,6,58
213,250000,198984,0,3346,0,13,58
214,250000,182344,0,3335,0,11,58
215,250000,165637,0,3325,0,10,58
216,250000,148894,0,3313,0,13,58
217,250000,132421,0,3299,0,14,58
218,250000,116697,0,3287,0,12,58
219,250000,101636,0,3281,0,6,58
220,250000,87106,0,3889,0,11,45
221,250000,230671,0,3873,0,16,45
222,250000,211516,0,3863,0,10,45
223,250000,192433,0,3851,0,12,45
224,250000,173042,0,3832,0,20,45
225,250000,154028,0,3824,0,8,45
226,250000,135154,0,3809,0,15,45
227,250000,116818,0,3801,0,8,45
228,250000,98697,0,3785,0,17,45
229,250000,81462,0,3776,0,9,45
230,250000,65936,0,4372,0,13,47
231,250000,227872,0,4359,0,13,47
232,250000,206000,0,4345,0,15,47
233,250000,183927,0,4334,0,11,47
234,250000,162473,0,4322,0,12,47
235,250000,140750,0,4315,0,7,47
236,250000,119151,0,4304,0,11,47
237,250000,98326,0,4296,0,9,47
238,250000,78849,0,4292,0,4,47
239,250000,61188,0,4287,0,5,47
240,250000,46062,0,4894,0,13,53
241,250000,225452,0,4874,0,20,53
242,250000,200974,0,4860,0,14,53
243,250000,176584,0,4844,0,16,53
244,250000,152571,0,4829,0,16,53
245,250000,128531,0,4813,0,17,53
246,250000,104916,0,4805,0,8,53
247,250000,82760,0,4793,0,12,53
248,250000,62346,0,4785,0,8,53
249,250000,44818,0,4774,0,11,53
250,250000,31288,0,5164,0,15,57
251,250000,223886,0,5145,0,19,57
252,250000,198008,0,5124,0,22,57
253,250000,172674,0,5104,0,21,57
254,250000,147806,0,5084,0,20,57
255,250000,122721,0,5071,0,13,57
256,250000,98708,0,5057,0,15,57
257,250000,76094,0,5045,0,12,57
258,250000,55446,0,5034,0,11,57
259,250000,37957,0,5020,0,14,57
260,250000,24873,0,5282,0,9,66
261,250000,223845,0,5260,0,22,66
262,250000,197972,0,5240,0,21,66
263,250000,172128,0,5226,0,15,66
264,250000,145703,0,5210,0,16,66
265,250000,119951,0,5199,0,11,66
266,250000,95290,0,5184,0,16,66
267,250000,71462,0,5171,0,13,66
268,250000,49515,0,5153,0,18,66
269,250000,32824,0,5143,0,11,66
270,250000,20851,0,5317,0,16,75
271,250000,223159,0,5294,0,24,75
272,250000,196515,0,5275,0,19,75
273,250000,170122,0,5253,0,24,75
274,250000,143782,0,5227,0,27,75
275,250000,118068,0,5216,0,11,75
276,250000,93219,0,5193,0,24,75
277,250000,69546,0,5183,0,10,75
278,250000,48488,0,5167,0,16,75
279,250000,32085,0,5145,0,22,75
280,250000,20455,0,5376,0,16,84
281,250000,223373,0,5344,0,34,84
282,250000,196579,0,5313,0,31,84
283,250000,169261,0,5286,0,27,84
284,250000,142732,0,5265,0,21,84
285,250000,116782,0,5243,0,22,84
286,250000,91692,0,5226,0,17,84
287,250000,68214,0,5211,0,15,84
288,250000,47677,0,5189,0,24,84
289,250000,31235,0,5166,0,23,84
290,250000,19441,0,5315,0,17,97
291,250000,223578,0,5285,0,31,97
292,250000,197196,0,5255,0,30,97
293,250000,171186,0,5235,0,21,97
294,250000,145186,0,5210,0,27,97
295,250000,119246,0,5183,0,27,97
296,250000,94691,0,5160,0,23,97
297,250000,71281,0,5138,0,22,97
298,250000,50543,0,5122,0,16,97
299,250000,33329,0,5103,0,19,97
300,250000,21549,0,5325,0,27,102
301,250000,223280,0,5302,0,23,102
302,250000,196644,0,5264,0,40,102
303,250000,170337,0,5235,0,29,102
304,250000,144145,0,5204,0,31,102
305,250000,118508,0,5180,0,28,102
306,250000,93381,0,5156,0,24,102
307,250000,70367,0,5132,0,24,102
308,250000,50224,0,5116,0,16,102
309,250000,34190,0,5091,0,25,102
310,250000,22738,0,5252,0,17,122
311,250000,223938,0,5222,0,30,122
312,250000,198267,0,5183,0,39,122
313,250000,172187,0,5149,0,34,122
314,250000,146682,0,5117,0,33,122
315,250000,121380,0,5085,0,36,122
316,250000,97170,0,5057,0,28,122
317,250000,73470,0,5029,0,30,122
318,250000,52613,0,5003,0,29,122
319,250000,35146,0,4980,0,24,122
320,250000,22677,0,5160,0,32,133
321,250000,224342,0,5126,0,38,133
322,250000,199000,0,5088,0,38,133
323,250000,173811,0,5047,0,42,133
324,250000,148811,0,5013,0,35,133
325,250000,123810,0,4974,0,39,133
326,250000,99859,0,4938,0,37,133
327,250000,77468,0,4915,0,23,133
328,250000,57294,0,4889,0,27,133
329,250000,39835,0,4857,0,32,133
330,250000,26429,0,5173,0,20,156
331,250000,224365,0,5130,0,45,156
332,250000,198732,0,5090,0,45,156
333,250000,173322,0,5054,0,37,156
334,250000,147820,0,5012,0,43,156
335,250000,123098,0,4974,0,40,156
336,250000,99028,0,4933,0,44,156
337,250000,76931,0,4899,0,37,156
338,250000,57001,0,4870,0,29,156
339,250000,40108,0,4831,0,42,156
340,250000,26917,0,5093,0,32,178
341,250000,224183,0,5045,0,50,178
342,250000,198800,0,5000,0,46,178
343,250000,173714,0,4936,0,67,178
344,250000,149080,0,4890,0,47,178
345,250000,124927,0,4852,0,40,178
346,250000,100982,0,4808,0,45,178
347,250000,78249,0,4768,0,41,178
348,250000,58024,0,4735,0,34,178
349,250000,40630,0,4706,0,29,178
350,250000,27486,0,5092,0,39,193
351,250000,224312,0,5045,0,51,193
352,250000,198891,0,4987,0,60,193
353,250000,174315,0,4929,0,61,193
354,250000,150082,0,4882,0,47,193
355,250000,125540,0,4834,0,51,193
356,250000,102439,0,4790,0,47,193
357,250000,79952,0,4744,0,48,193
358,250000,59148,0,4700,0,46,193
359,250000,41921,0,4659,0,43,193
360,250000,28603,0,5061,0,40,223
361,250000,224741,0,5017,0,46,223
362,250000,199731,0,4953,0,67,223
363,250000,175083,0,4897,0,64,223
364,250000,150554,0,4842,0,58,223
365,250000,126597,0,4777,0,70,223
366,250000,103073,0,4716,0,63,223
367,250000,80672,0,4660,0,59,223
368,250000,60170,0,4612,0,50,223
369,250000,43028,0,4572,0,41,223
370,250000,29358,0,4860,0,43,234
371,250000,226117,0,4802,0,60,234
372,250000,201650,0,4745,0,62,234
373,250000,178030,0,4676,0,72,234
374,250000,154724,0,4609,0,72,234
375,250000,131662,0,4551,0,61,234
376,250000,109249,0,4500,0,52,234
377,250000,88051,0,4437,0,65,234
378,250000,68005,0,4393,0,49,234
379,250000,50451,0,4345,0,49,234
380,250000,35965,0,4859,0,44,267
381,250000,225335,0,4794,0,69,267
382,250000,201336,0,4726,0,73,267
383,250000,177753,0,4659,0,71,267
384,250000,154784,0,4597,0,67,267
385,250000,131633,0,4533,0,66,267
386,250000,109587,0,4474,0,68,267
387,250000,88717,0,4424,0,50,267
388,250000,69219,0,4375,0,53,267
389,250000,51780,0,4337,0,41,267
390,250000,37203,0,4798,0,38,267
391,250000,225908,0,4731,0,72,267
392,250000,202509,0,4671,0,62,267
393,250000,179138,0,4606,0,69,267
394,250000,156187,0,4548,0,62,267
395,250000,133929,0,4481,0,70,267
396,250000,112160,0,4422,0,65,267
397,250000,91435,0,4350,0,80,267
398,250000,71992,0,4295,0,58,267
399,250000,54056,0,4252,0,44,267
400,250000,38366,0,4674,0,48,292
401,250000,226923,0,4602,0,75,292
402,250000,204214,0,4529,0,80,292
403,250000,181290,0,4452,0,87,292
404,250000,158958,0,4392,0,63,292
405,250000,136941,0,4335,0,60,292
406,250000,115918,0,4270,0,67,292
407,250000,95264,0,4202,0,72,292
408,250000,76263,0,4142,0,62,292
409,250000,59099,0,4092,0,52,292
410,250000,44520,0,4545,0,57,330
411,250000,227373,0,4467,0,89,330
412,250000,205102,0,4389,0,81,330
413,250000,183105,0,4316,0,81,330
414,250000,161498,0,4240,0,84,330
415,250000,140519,0,4179,0,67,330
416,250000,119763,0,4112,0,69,330
417,250000,100184,0,4054,0,62,330
418,250000,81236,0,4003,0,55,330
419,250000,64000,0,3959,0,48,330
420,250000,48612,0,4412,0,75,330
421,250000,228293,0,4338,0,77,330
422,250000,206665,0,4267,0,78,330
423,250000,185411,0,4193,0,79,330
424,250000,164513,0,4120,0,78,330
425,250000,143594,0,4057,0,72,330
426,250000,123566,0,4004,0,59,330
427,250000,104057,0,3952,0,55,330
428,250000,85466,0,3883,0,71,330
429,250000,68093,0,3835,0,50,330
430,250000,53101,0,4347,0,55,330
431,250000,228143,0,4281,0,72,330
432,250000,207207,0,4202,0,86,330
433,250000,186119,0,4117,0,93,330
434,250000,165399,0,4039,0,86,330
435,250000,145169,0,3975,0,69,330
436,250000,125359,0,3915,0,62,330
437,250000,106078,0,3859,0,57,330
438,250000,88360,0,3793,0,69,330
439,250000,71551,0,3726,0,72,330
440,250000,56427,0,4277,0,55,340
441,250000,228279,0,4198,0,83,340
442,250000,207223,0,4136,0,67,340
443,250000,186249,0,4055,0,90,340
444,250000,165756,0,4001,0,58,340
445,250000,145617,0,3932,0,71,340
446,250000,126429,0,3873,0,61,340
447,250000,107571,0,3822,0,56,340
448,250000,89187,0,3750,0,77,340
449,250000,72234,0,3684,0,75,340
450,250000,56618,0,4296,0,48,333
451,250000,228126,0,4227,0,77,333
452,250000,207147,0,4144,0,93,333
453,250000,186297,0,4065,0,86,333
454,250000,165998,0,4001,0,68,333
455,250000,145753,0,3932,0,72,333
456,250000,126301,0,3860,0,78,333
457,250000,107413,0,3809,0,58,333
458,250000,89436,0,3749,0,66,333
459,250000,72325,0,3698,0,56,333
460,250000,56929,0,4223,0,60,337
461,250000,229059,0,4150,0,81,337
462,250000,208116,0,4069,0,88,337
463,250000,187720,0,3995,0,81,337
464,250000,167702,0,3916,0,87,337
465,250000,148368,0,3848,0,72,337
466,250000,129043,0,3793,0,61,337
467,250000,110791,0,3722,0,75,337
468,250000,93460,0,3656,0,70,337
469,250000,76580,0,3602,0,56,337
470,250000,60817,0,4232,0,52,350
471,250000,228791,0,4149,0,90,350
472,250000,207717,0,4065,0,88,350
473,250000,187837,0,3985,0,89,350
474,250000,167553,0,3906,0,83,350
475,250000,147763,0,3840,0,74,350
476,250000,128688,0,3770,0,77,350
477,250000,109873,0,3712,0,61,350
478,250000,91996,0,3658,0,56,350
479,250000,75611,0,3606,0,55,350
480,250000,60342,0,4210,0,60,348
481,250000,228721,0,4146,0,73,348
482,250000,207609,0,4074,0,76,348
483,250000,187103,0,3993,0,87,348
484,250000,167215,0,3911,0,87,348
485,250000,147434,0,3851,0,63,348
486,250000,128395,0,3799,0,54,348
487,250000,109485,0,3727,0,74,348
488,250000,91501,0,3671,0,59,348
489,250000,75031,0,3612,0,60,348
490,250000,59839,0,4115,0,60,347
491,250000,229833,0,4038,0,81,347
492,250000,209679,0,3963,0,84,347
493,250000,190010,0,3888,0,79,347
494,250000,170972,0,3814,0,78,347
495,250000,151900,0,3746,0,75,347
496,250000,133262,0,3670,0,85,347
497,250000,115110,0,3607,0,67,347
498,250000,97406,0,3543,0,70,347
499,250000,81147,0,3481,0,66,347
500,250000,66177,0,4005,0,66,359
501,250000,230076,0,3916,0,97,359
502,250000,210626,0,3836,0,85,359
503,250000,191610,0,3748,0,94,359
504,250000,172835,0,3677,0,79,359
505,250000,154091,0,3613,0,67,359
506,250000,136133,0,3556,0,61,359
507,250000,118904,0,3500,0,59,359
508,250000,101947,0,3454,0,48,359
509,250000,85479,0,3399,0,59,359
510,250000,70172,0,3958,0,64,350
511,250000,230349,0,3878,0,86,350
512,250000,210908,0,3798,0,88,350
513,250000,192138,0,3732,0,71,350
514,250000,173204,0,3672,0,62,350
515,250000,155008,0,3607,0,68,350
516,250000,137046,0,3540,0,72,350
517,250000,119795,0,3496,0,48,350
518,250000,102517,0,3443,0,56,350
519,250000,86590,0,3384,0,60,350
520,250000,71808,0,3873,0,65,329
521,250000,230893,0,3811,0,68,329
522,250000,212033,0,3746,0,73,329
523,250000,193099,0,3659,0,94,329
524,250000,175148,0,3592,0,72,329
525,250000,157108,0,3528,0,73,329
526,250000,139521,0,3463,0,67,329
527,250000,122346,0,3408,0,57,329
528,250000,106137,0,3358,0,55,329
529,250000,90927,0,3309,0,53,329
530,250000,76143,0,3854,0,51,344
531,250000,230601,0,3777,0,87,344
532,250000,211819,0,3693,0,91,344
533,250000,193058,0,3640,0,56,344
534,250000,175024,0,3559,0,90,344
535,250000,157060,0,3494,0,73,344
536,250000,139755,0,3429,0,72,344
537,250000,122633,0,3371,0,61,344
538,250000,106159,0,3319,0,56,344
539,250000,90458,0,3263,0,61,344
540,250000,75570,0,3802,0,63,329
541,250000,231061,0,3741,0,70,329
542,250000,212075,0,3665,0,82,329
543,250000,193303,0,3601,0,68,329
544,250000,175355,0,3535,0,71,329
545,250000,157334,0,3473,0,67,329
546,250000,140215,0,3415,0,59,329
547,250000,123267,0,3350,0,70,329
548,250000,107228,0,3297,0,53,329
549,250000,91842,0,3248,0,50,329
550,250000,77603,0,3747,0,48,323
551,250000,231140,0,3673,0,83,323
552,250000,212905,0,3598,0,77,323
553,250000,194668,0,3530,0,71,323
554,250000,177376,0,3471,0,68,323
555,250000,160063,0,3420,0,55,323
556,250000,143086,0,3365,0,57,323
557,250000,126583,0,3312,0,58,323
558,250000,110326,0,3253,0,60,323
559,250000,95006,0,3204,0,52,323
560,250000,80455,0,3767,0,56,308
561,250000,231275,0,3706,0,66,308
562,250000,212720,0,3638,0,77,308
563,250000,194478,0,3574,0,68,308
564,250000,176618,0,3515,0,63,308
565,250000,158816,0,3449,0,69,308
566,250000,141323,0,3393,0,57,308
567,250000,124529,0,3339,0,56,308
568,250000,107975,0,3290,0,51,308
569,250000,92792,0,3237,0,55,308
570,250000,78412,0,3803,0,53,309
571,250000,230796,0,3730,0,76,309
572,250000,212216,0,3665,0,73,309
573,250000,194220,0,3613,0,54,309
574,250000,176225,0,3558,0,58,309
575,250000,158522,0,3506,0,58,309
576,250000,141026,0,3450,0,59,309
577,250000,124137,0,3396,0,57,309
578,250000,107854,0,3345,0,54,309
579,250000,92017,0,3309,0,39,309
580,250000,77141,0,3819,0,45,292
581,250000,231020,0,3758,0,68,292
582,250000,212563,0,3687,0,76,292
583,250000,194013,0,3624,0,66,292
584,250000,175799,0,3556,0,72,292
585,250000,158224,0,3485,0,77,292
586,250000,140982,0,3429,0,59,292
587,250000,124021,0,3379,0,50,292
588,250000,107714,0,3330,0,53,292
589,250000,92209,0,3277,0,55,292
590,250000,77467,0,3850,0,58,283
591,250000,230581,0,3791,0,63,283
592,250000,211579,0,3720,0,81,283
593,250000,192922,0,3669,0,54,283
594,250000,174391,0,3613,0,57,283
595,250000,156127,0,3554,0,64,283
596,250000,138185,0,3495,0,63,283
597,250000,121216,0,3437,0,60,283
598,250000,104535,0,3393,0,47,283
599,250000,88675,0,3361,0,34,283
600,250000,73666,0,3863,0,41,285
601,250000,230801,0,3802,0,66,285
602,250000,211743,0,3734,0,71,285
603,250000,193200,0,3664,0,78,285
604,250000,174970,0,3601,0,70,285
605,250000,157139,0,3542,0,60,285
606,250000,139457,0,3482,0,63,285
607,250000,121978,0,3437,0,46,285
608,250000,105443,0,3384,0,57,285
609,250000,90098,0,3338,0,48,285
610,250000,75479,0,3905,0,37,273
611,250000,230458,0,3844,0,67,273
612,250000,211201,0,3788,0,57,273
613,250000,192719,0,3743,0,46,273
614,250000,174258,0,3690,0,54,273
615,250000,156142,0,3635,0,55,273
616,250000,138119,0,3579,0,58,273
617,250000,120601,0,3530,0,53,273
618,250000,103196,0,3485,0,46,273
619,250000,87197,0,3447,0,40,273
620,250000,72622,0,3945,0,50,268
621,250000,230471,0,3887,0,66,268
622,250000,211483,0,3828,0,64,268
623,250000,192122,0,3773,0,56,268
624,250000,173230,0,3710,0,65,268
625,250000,154800,0,3659,0,53,268
626,250000,136619,0,3614,0,49,268
627,250000,118771,0,3559,0,58,268
628,250000,101620,0,3516,0,47,268
629,250000,85543,0,3481,0,39,268
630,250000,71103,0,4066,0,45,271
631,250000,229389,0,3995,0,72,271
632,250000,209141,0,3937,0,60,271
633,250000,189341,0,3884,0,56,271
634,250000,169931,0,3822,0,65,271
635,250000,150872,0,3757,0,72,271
636,250000,132267,0,3691,0,66,271
637,250000,114512,0,3646,0,45,271
638,250000,97431,0,3592,0,55,271
639,250000,81431,0,3559,0,35,271
640,250000,66465,0,4043,0,53,271
641,250000,230260,0,3992,0,56,271
642,250000,210554,0,3927,0,70,271
643,250000,190820,0,3869,0,58,271
644,250000,171343,0,3813,0,59,271
645,250000,152493,0,3755,0,65,271
646,250000,133839,0,3700,0,59,271
647,250000,115683,0,3649,0,53,271
648,250000,98354,0,3600,0,49,271
649,250000,81770,0,3556,0,46,271
650,250000,66870,0,4119,0,50,291
651,250000,229398,0,4038,0,87,291
652,250000,209352,0,3983,0,63,291
653,250000,189388,0,3925,0,60,291
654,250000,169941,0,3870,0,58,291
655,250000,150897,0,3810,0,64,291
656,250000,131672,0,3761,0,52,291
657,250000,113543,0,3709,0,54,291
658,250000,95798,0,3655,0,61,291
659,250000,79260,0,3597,0,63,291
660,250000,63763,0,4123,0,43,284
661,250000,229383,0,4053,0,73,284
662,250000,209118,0,3997,0,59,284
663,250000,189427,0,3936,0,65,284
664,250000,169647,0,3870,0,68,284
665,250000,150247,0,3819,0,56,284
666,250000,131054,0,3768,0,56,284
667,250000,112208,0,3708,0,66,284
668,250000,94553,0,3668,0,42,284
669,250000,77730,0,3625,0,45,284
670,250000,62170,0,4298,0,52,283
671,250000,228476,0,4238,0,64,283
672,250000,207190,0,4173,0,68,283
673,250000,186269,0,4111,0,66,283
674,250000,165506,0,4047,0,69,283
675,250000,145530,0,3993,0,58,283
676,250000,125685,0,3932,0,65,283
677,250000,106488,0,3862,0,71,283
678,250000,88528,0,3818,0,45,283
679,250000,71549,0,3771,0,48,283
680,250000,56200,0,4294,0,52,288
681,250000,228752,0,4228,0,68,288
682,250000,207707,0,4157,0,79,288
683,250000,186705,0,4088,0,73,288
684,250000,166610,0,4025,0,72,288
685,250000,146359,0,3966,0,63,288
686,250000,126728,0,3907,0,61,288
687,250000,107972,0,3853,0,56,288
688,250000,89962,0,3809,0,49,288
689,250000,73542,0,3759,0,50,288
690,250000,58544,0,4283,0,63,291
691,250000,228366,0,4207,0,82,291
692,250000,207024,0,4136,0,79,291
693,250000,186628,0,4073,0,67,291
694,250000,166390,0,4021,0,55,291
695,250000,146249,0,3965,0,64,291
696,250000,126568,0,3908,0,58,291
697,250000,107502,0,3862,0,48,291
698,250000,89279,0,3805,0,61,291
699,250000,72276,0,3747,0,61,291
700,250000,57210,0,4277,0,46,321
701,250000,228934,0,4204,0,79,321
702,250000,208253,0,4138,0,72,321
703,250000,187509,0,4068,0,78,321
704,250000,167134,0,3998,0,78,321
705,250000,147199,0,3948,0,51,321
706,250000,127742,0,3883,0,71,321
707,250000,108928,0,3822,0,63,321
708,250000,90920,0,3764,0,61,321
709,250000,74300,0,3716,0,53,321
710,250000,58731,0,4164,0,58,293
711,250000,229450,0,4109,0,65,293
712,250000,208935,0,4041,0,75,293
713,250000,189255,0,3979,0,67,293
714,250000,169542,0,3913,0,69,293
715,250000,149848,0,3858,0,63,293
716,250000,130860,0,3802,0,57,293
717,250000,112001,0,3758,0,46,293
718,250000,93913,0,3704,0,57,293
719,250000,77229,0,3643,0,64,293
720,250000,61763,0,4266,0,44,300
721,250000,228933,0,4195,0,78,300
722,250000,207587,0,4124,0,72,300
723,250000,186807,0,4056,0,74,300
724,250000,166401,0,3975,0,90,300
725,250000,146827,0,3916,0,61,300
726,250000,127547,0,3861,0,60,300
727,250000,108871,0,3795,0,72,300
728,250000,90998,0,3742,0,55,300
729,250000,74179,0,3705,0,42,300
730,250000,58866,0,4217,0,55,298
731,250000,228625,0,4150,0,73,298
732,250000,207726,0,4086,0,67,298
733,250000,187513,0,4017,0,72,298
734,250000,167415,0,3952,0,70,298
735,250000,147677,0,3886,0,70,298
736,250000,128297,0,3829,0,61,298
737,250000,109379,0,3772,0,59,298
