timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
77,250000,241526,0,243,0,0,0
78,250000,240288,0,243,0,0,0
79,250000,239050,0,243,0,0,0
80,250000,237826,0,267,0,0,0
81,250000,248680,0,267,0,0,0
82,250000,247329,0,267,0,0,0
83,250000,246003,0,267,0,0,0
84,250000,244671,0,267,0,0,0
85,250000,243206,0,267,0,0,0
86,250000,241906,0,267,0,0,0
87,250000,240510,0,267,0,0,0
88,250000,239131,0,267,0,0,0
89,250000,237781,0,267,0,0,0
90,250000,236436,0,349,0,0,0
91,250000,248324,0,349,0,0,0
92,250000,246566,0,349,0,0,0
93,250000,244774,0,349,0,0,0
94,250000,243116,0,349,0,0,0
95,250000,241441,0,349,0,0,0
96,250000,239719,0,349,0,0,0
97,250000,237830,0,349,0,0,0
98,250000,236040,0,349,0,0,0
99,250000,234304,0,349,0,0,0
100,250000,232559,0,425,0,0,0
101,250000,247820,0,425,0,0,0
102,250000,245741,0,425,0,0,0
103,250000,243605,0,425,0,0,0
104,250000,241530,0,425,0,0,0
105,250000,239383,0,425,0,0,0
106,250000,237273,0,425,0,0,0
107,250000,235181,0,425,0,0,0
108,250000,233121,0,425,0,0,0
109,250000,230924,0,425,0,0,0
110,250000,228808,0,507,0,0,0
111,250000,247353,0,507,0,0,0
112,250000,244795,0,507,0,0,0
113,250000,242177,0,507,0,0,0
114,250000,239707,0,507,0,0,0
115,250000,237116,0,507,0,0,0
116,250000,234593,0,507,0,0,0
117,250000,232204,0,507,0,0,0
118,250000,229715,0,507,0,0,0
119,250000,227100,0,507,0,0,0
120,250000,224617,0,616,0,0,0
121,250000,246928,0,616,0,0,0
122,250000,243663,0,616,0,0,0
123,250000,240640,0,616,0,0,0
124,250000,237614,0,616,0,0,0
125,250000,234382,0,616,0,0,0
126,250000,231392,0,616,0,0,0
127,250000,228324,0,616,0,0,0
128,250000,225208,0,616,0,0,0
129,250000,222231,0,616,0,0,0
130,250000,219129,0,757,0,0,0
131,250000,246099,0,757,0,0,0
132,250000,242283,0,757,0,0,0
133,250000,238580,0,757,0,0,0
134,250000,234682,0,757,0,0,0
135,250000,230762,0,757,0,0,0
136,250000,227016,0,757,0,0,0
137,250000,223166,0,757,0,0,0
138,250000,219287,0,757,0,0,0
139,250000,215405,0,757,0,0,0
140,250000,211583,0,934,0,0,0
141,250000,245383,0,934,0,0,0
142,250000,240608,0,934,0,0,0
143,250000,235933,0,934,0,0,0
144,250000,231395,0,934,0,0,0
145,250000,226734,0,934,0,0,0
146,250000,222163,0,934,0,0,0
147,250000,217325,0,934,0,0,0
148,250000,212667,0,934,0,0,0
149,250000,207960,0,934,0,0,0
150,250000,203379,0,1117,0,0,0
151,250000,244299,0,1117,0,0,0
152,250000,238782,0,1117,0,0,0
153,250000,233225,0,1117,0,0,0
154,250000,227713,0,1117,0,0,0
155,250000,222256,0,1117,0,0,0
156,250000,216589,0,1117,0,0,0
157,250000,210722,0,1117,0,0,0
158,250000,205087,0,1117,0,0,0
159,250000,199473,0,1117,0,0,0
160,250000,193883,0,1321,0,0,0
161,250000,243357,0,1321,0,0,0
162,250000,236642,0,1321,0,0,0
163,250000,230020,0,1321,0,0,0
164,250000,223230,0,1321,0,0,0
165,250000,216810,0,1321,0,0,0
166,250000,210051,0,1321,0,0,0
167,250000,203319,0,1321,0,0,0
168,250000,196715,0,1321,0,0,0
169,250000,189949,0,1321,0,0,0
170,250000,183560,0,1616,0,0,0
171,250000,241997,0,1616,0,0,0
172,250000,233800,0,1616,0,0,0
173,250000,225814,0,1616,0,0,0
174,250000,217793,0,1616,0,0,0
175,250000,209646,0,1616,0,0,0
176,250000,201429,0,1616,0,0,0
177,250000,193480,0,1616,0,0,0
178,250000,185417,0,1616,0,0,0
179,250000,177548,0,1616,0,0,0
180,250000,169252,0,1945,0,0,0
181,250000,240347,0,1945,0,0,0
182,250000,230575,0,1945,0,0,0
183,250000,220707,0,1945,0,0,0
184,250000,211067,0,1945,0,0,0
185,250000,201512,0,1945,0,0,0
186,250000,191783,0,1945,0,0,0
187,250000,182323,0,1945,0,0,0
188,250000,172725,0,1945,0,0,0
189,250000,163155,0,1945,0,0,0
190,250000,153709,0,2319,0,0,0
191,250000,238339,0,2319,0,0,0
192,250000,226799,0,2319,0,0,0
193,250000,215253,0,2319,0,0,0
194,250000,203564,0,2319,0,0,0
195,250000,191965,0,2319,0,0,0
196,250000,180552,0,2319,0,0,0
197,250000,168779,0,2319,0,0,0
198,250000,157485,0,2319,0,0,0
199,250000,146145,0,2319,0,0,0
200,250000,134571,0,2854,0,0,0
201,250000,235796,0,2840,0,14,100
202,250000,221636,0,2826,0,14,100
203,250000,207411,0,2809,0,17,100
204,250000,193453,0,2796,0,14,100
205,250000,179509,0,2779,0,18,100
206,250000,165430,0,2762,0,17,100
207,250000,151768,0,2741,0,22,100
208,250000,138281,0,2725,0,16,100
209,250000,124453,0,2707,0,18,100
210,250000,111518,0,3226,0,13,50
211,250000,233758,0,3216,0,11,50
212,250000,217785,0,3207,0,9,50
213,250000,201401,0,3194,0,13,50
214,250000,185711,0,3186,0,8,50
215,250000,169718,0,3178,0,8,50
216,250000,154164,0,3169,0,9,50
217,250000,138518,0,3160,0,9,50
218,250000,123293,0,3151,0,9,50
219,250000,108158,0,3141,0,10,50
220,250000,93702,0,3748,0,9,40
221,250000,231321,0,3741,0,7,40
222,250000,212753,0,3729,0,12,40
223,250000,194323,0,3715,0,14,40
224,250000,175301,0,3707,0,8,40
225,250000,156773,0,3696,0,11,40
226,250000,138226,0,3689,0,7,40
227,250000,120418,0,3680,0,9,40
228,250000,102933,0,3674,0,6,40
229,250000,86551,0,3665,0,9,40
230,250000,71779,0,4267,0,6,37
231,250000,228860,0,4262,0,5,37
232,250000,207950,0,4258,0,4,37
233,250000,186876,0,4252,0,6,37
234,250000,165904,0,4246,0,6,37
235,250000,145034,0,4239,0,7,37
236,250000,123963,0,4231,0,8,37
237,250000,103769,0,4222,0,10,37
238,250000,84240,0,4213,0,9,37
239,250000,66224,0,4208,0,5,37
240,250000,50774,0,4691,0,4,40
241,250000,226922,0,4676,0,15,40
242,250000,203409,0,4667,0,9,40
243,250000,179938,0,4653,0,14,40
244,250000,156691,0,4638,0,15,40
245,250000,133601,0,4631,0,7,40
246,250000,111041,0,4619,0,12,40
247,250000,89189,0,4609,0,10,40
248,250000,68833,0,4595,0,14,40
249,250000,50940,0,4592,0,3,40
250,250000,36167,0,5143,0,4,41
251,250000,224700,0,5135,0,8,41
252,250000,198863,0,5126,0,9,41
253,250000,173085,0,5110,0,17,41
254,250000,147564,0,5098,0,13,41
255,250000,122666,0,5088,0,10,41
256,250000,97725,0,5075,0,13,41
257,250000,74333,0,5065,0,10,41
258,250000,53707,0,5052,0,13,41
259,250000,36664,0,5042,0,10,41
260,250000,23670,0,5297,0,9,52
261,250000,222974,0,5283,0,14,52
262,250000,196820,0,5263,0,20,52
263,250000,170308,0,5251,0,13,52
264,250000,144299,0,5242,0,9,52
265,250000,118641,0,5230,0,12,52
266,250000,93708,0,5216,0,14,52
267,250000,69569,0,5208,0,8,52
268,250000,48717,0,5199,0,9,52
269,250000,32076,0,5185,0,14,52
270,250000,20569,0,5466,0,7,50
271,250000,222589,0,5449,0,17,50
272,250000,195440,0,5433,0,16,50
273,250000,168528,0,5422,0,11,50
274,250000,141751,0,5406,0,16,50
275,250000,115094,0,5391,0,15,50
276,250000,89511,0,5377,0,15,50
277,250000,66024,0,5367,0,10,50
278,250000,44788,0,5358,0,9,50
279,250000,28807,0,5349,0,9,50
280,250000,17832,0,5375,0,12,58
281,250000,223470,0,5355,0,20,58
282,250000,196798,0,5344,0,11,58
283,250000,169953,0,5323,0,21,58
284,250000,143251,0,5313,0,10,58
285,250000,116956,0,5295,0,18,58
286,250000,91260,0,5276,0,19,58
287,250000,67502,0,5263,0,14,58
288,250000,47129,0,5249,0,14,58
289,250000,31055,0,5238,0,12,58
290,250000,19619,0,5404,0,10,70
291,250000,223042,0,5388,0,17,70
292,250000,196186,0,5373,0,16,70
293,250000,169337,0,5352,0,23,70
294,250000,142677,0,5334,0,18,70
295,250000,116076,0,5314,0,21,70
296,250000,90453,0,5295,0,19,70
297,250000,66720,0,5276,0,19,70
298,250000,46739,0,5254,0,22,70
299,250000,30815,0,5241,0,13,70
300,250000,19202,0,5362,0,16,75
301,250000,222970,0,5343,0,21,75
302,250000,196272,0,5322,0,22,75
303,250000,169575,0,5298,0,24,75
304,250000,143130,0,5283,0,15,75
305,250000,116714,0,5267,0,17,75
306,250000,91628,0,5247,0,20,75
307,250000,68304,0,5230,0,17,75
308,250000,47591,0,5212,0,18,75
309,250000,30883,0,5193,0,19,75
310,250000,19508,0,5433,0,21,87
311,250000,223054,0,5402,0,34,87
312,250000,195775,0,5373,0,30,87
313,250000,169148,0,5343,0,31,87
314,250000,142477,0,5322,0,21,87
315,250000,116093,0,5292,0,32,87
316,250000,90672,0,5270,0,22,87
317,250000,67311,0,5251,0,20,87
318,250000,46410,0,5230,0,21,87
319,250000,30500,0,5206,0,25,87
320,250000,19059,0,5312,0,22,112
321,250000,223853,0,5281,0,31,112
322,250000,197433,0,5239,0,45,112
323,250000,171134,0,5208,0,33,112
324,250000,144892,0,5181,0,27,112
325,250000,118969,0,5147,0,35,112
326,250000,93911,0,5116,0,31,112
327,250000,70190,0,5082,0,34,112
328,250000,49559,0,5055,0,28,112
329,250000,33347,0,5032,0,24,112
330,250000,21225,0,5300,0,13,140
331,250000,223879,0,5252,0,50,140
332,250000,197758,0,5203,0,50,140
333,250000,171562,0,5170,0,35,140
334,250000,146228,0,5132,0,39,140
335,250000,120557,0,5094,0,39,140
336,250000,96095,0,5060,0,36,140
337,250000,72769,0,5029,0,32,140
338,250000,52470,0,5002,0,27,140
339,250000,35964,0,4977,0,25,140
340,250000,23515,0,5121,0,25,148
341,250000,224289,0,5073,0,51,148
342,250000,198701,0,5040,0,33,148
343,250000,173743,0,5013,0,27,148
344,250000,148782,0,4973,0,41,148
345,250000,124265,0,4935,0,41,148
346,250000,100371,0,4898,0,42,148
347,250000,77801,0,4873,0,27,148
348,250000,57576,0,4836,0,38,148
349,250000,40056,0,4792,0,48,148
350,250000,26427,0,5128,0,33,172
351,250000,223925,0,5071,0,61,172
352,250000,198861,0,5022,0,53,172
353,250000,173735,0,4985,0,38,172
354,250000,148610,0,4938,0,50,172
355,250000,123518,0,4901,0,39,172
356,250000,99884,0,4864,0,39,172
357,250000,77320,0,4814,0,51,172
358,250000,57253,0,4771,0,44,172
359,250000,40546,0,4739,0,34,172
360,250000,27302,0,5057,0,30,200
361,250000,224921,0,5008,0,51,200
362,250000,199938,0,4950,0,59,200
363,250000,175499,0,4912,0,39,200
364,250000,150955,0,4859,0,57,200
365,250000,126973,0,4804,0,62,200
366,250000,103766,0,4756,0,51,200
367,250000,81959,0,4721,0,37,200
368,250000,62193,0,4678,0,44,200
369,250000,44216,0,4641,0,40,200
370,250000,29589,0,4969,0,43,199
371,250000,225204,0,4918,0,53,199
372,250000,201029,0,4860,0,59,199
373,250000,176834,0,4817,0,45,199
374,250000,152364,0,4774,0,48,199
375,250000,128691,0,4737,0,42,199
376,250000,105231,0,4693,0,46,199
377,250000,83575,0,4657,0,36,199
378,250000,63449,0,4624,0,33,199
379,250000,45711,0,4587,0,41,199
380,250000,31192,0,5053,0,43,210
381,250000,224568,0,4996,0,59,210
382,250000,199734,0,4934,0,66,210
383,250000,175498,0,4877,0,63,210
384,250000,151324,0,4834,0,44,210
385,250000,126825,0,4784,0,51,210
386,250000,103731,0,4736,0,50,210
387,250000,82002,0,4685,0,51,210
388,250000,61724,0,4644,0,42,210
389,250000,44765,0,4607,0,39,210
390,250000,31506,0,4902,0,50,236
391,250000,225413,0,4847,0,60,236
392,250000,201288,0,4788,0,62,236
393,250000,177431,0,4732,0,58,236
394,250000,153806,0,4679,0,55,236
395,250000,130741,0,4619,0,62,236
396,250000,108300,0,4555,0,66,236
397,250000,87071,0,4519,0,37,236
398,250000,67033,0,4473,0,50,236
399,250000,49226,0,4437,0,39,236
400,250000,35119,0,4836,0,44,250
401,250000,225850,0,4776,0,61,250
402,250000,202114,0,4706,0,74,250
403,250000,178576,0,4644,0,66,250
404,250000,155402,0,4583,0,64,250
405,250000,132602,0,4523,0,62,250
406,250000,110352,0,4463,0,60,250
407,250000,89468,0,4404,0,63,250
408,250000,69850,0,4357,0,51,250
409,250000,52044,0,4305,0,54,250
410,250000,37487,0,4679,0,45,269
411,250000,226621,0,4616,0,72,269
412,250000,203821,0,4542,0,78,269
413,250000,181165,0,4479,0,68,269
414,250000,158639,0,4413,0,71,269
415,250000,136120,0,4352,0,64,269
416,250000,114885,0,4296,0,57,269
417,250000,94671,0,4246,0,52,269
418,250000,75359,0,4178,0,71,269
419,250000,57913,0,4139,0,40,269
420,250000,42994,0,4692,0,41,285
421,250000,226186,0,4620,0,78,285
422,250000,203058,0,4554,0,70,285
423,250000,180537,0,4486,0,72,285
424,250000,158271,0,4414,0,75,285
425,250000,136297,0,4354,0,65,285
426,250000,114957,0,4288,0,67,285
427,250000,94612,0,4238,0,54,285
428,250000,75443,0,4183,0,57,285
429,250000,57532,0,4134,0,50,285
430,250000,42923,0,4645,0,58,297
431,250000,226800,0,4579,0,71,297
432,250000,203785,0,4499,0,85,297
433,250000,181036,0,4432,0,71,297
434,250000,158831,0,4363,0,71,297
435,250000,136671,0,4296,0,72,297
436,250000,115468,0,4234,0,75,297
437,250000,95348,0,4180,0,60,297
438,250000,76819,0,4124,0,58,297
439,250000,59480,0,4076,0,51,297
440,250000,44696,0,4531,0,60,318
441,250000,227514,0,4445,0,93,318
442,250000,205594,0,4370,0,82,318
443,250000,183903,0,4291,0,81,318
444,250000,162707,0,4212,0,81,318
445,250000,142092,0,4145,0,73,318
446,250000,121271,0,4086,0,61,318
447,250000,101192,0,4030,0,58,318
448,250000,82068,0,3966,0,68,318
449,250000,64550,0,3912,0,59,318
450,250000,48978,0,4422,0,55,325
451,250000,227806,0,4337,0,94,325
452,250000,206133,0,4266,0,80,325
453,250000,184666,0,4188,0,86,325
454,250000,163595,0,4115,0,80,325
455,250000,142860,0,4050,0,67,325
456,250000,122674,0,3990,0,65,325
457,250000,103185,0,3921,0,70,325
458,250000,84341,0,3865,0,61,325
459,250000,67331,0,3821,0,46,325
460,250000,51455,0,4445,0,47,333
461,250000,228210,0,4366,0,87,333
462,250000,206692,0,4280,0,94,333
463,250000,185488,0,4202,0,84,333
464,250000,164418,0,4136,0,71,333
465,250000,143835,0,4063,0,79,333
466,250000,124274,0,3992,0,82,333
467,250000,104930,0,3921,0,75,333
468,250000,86394,0,3859,0,65,333
469,250000,69506,0,3811,0,51,333
470,250000,54813,0,4273,0,56,352
471,250000,228623,0,4190,0,92,352
472,250000,207638,0,4114,0,85,352
473,250000,187097,0,4036,0,81,352
474,250000,166777,0,3955,0,85,352
475,250000,147114,0,3883,0,76,352
476,250000,128026,0,3819,0,69,352
477,250000,109455,0,3740,0,81,352
478,250000,91806,0,3679,0,66,352
479,250000,75138,0,3620,0,63,352
480,250000,60226,0,4067,0,63,358
481,250000,229611,0,3985,0,93,358
482,250000,209311,0,3911,0,77,358
483,250000,189463,0,3834,0,85,358
484,250000,170116,0,3762,0,78,358
485,250000,151475,0,3688,0,82,358
486,250000,133280,0,3612,0,76,358
487,250000,115404,0,3548,0,70,358
488,250000,98262,0,3483,0,71,358
489,250000,82567,0,3410,0,75,358
490,250000,68063,0,4047,0,54,353
491,250000,229663,0,3953,0,103,353
492,250000,210032,0,3871,0,90,353
493,250000,190709,0,3788,0,87,353
494,250000,171538,0,3716,0,75,353
495,250000,152841,0,3651,0,71,353
496,250000,134522,0,3596,0,62,353
497,250000,116689,0,3531,0,67,353
498,250000,99693,0,3479,0,55,353
499,250000,83569,0,3428,0,54,353
500,250000,68246,0,3983,0,62,355
501,250000,230196,0,3898,0,96,355
502,250000,210867,0,3829,0,74,355
503,250000,191982,0,3753,0,77,355
504,250000,173085,0,3687,0,72,355
505,250000,154678,0,3612,0,83,355
506,250000,136795,0,3545,0,70,355
507,250000,119071,0,3488,0,62,355
508,250000,102215,0,3419,0,72,355
509,250000,86291,0,3367,0,56,355
510,250000,71428,0,3840,0,69,355
511,250000,230641,0,3757,0,94,355
512,250000,211886,0,3683,0,81,355
513,250000,193544,0,3599,0,89,355
514,250000,175835,0,3526,0,78,355
515,250000,158409,0,3462,0,69,355
516,250000,141125,0,3397,0,69,355
517,250000,123970,0,3350,0,50,355
518,250000,107776,0,3279,0,75,355
519,250000,92289,0,3226,0,54,355
520,250000,77840,0,3740,0,60,351
521,250000,231530,0,3674,0,72,351
522,250000,213356,0,3605,0,70,351
523,250000,195442,0,3540,0,70,351
524,250000,178159,0,3470,0,73,351
525,250000,160988,0,3407,0,68,351
526,250000,144076,0,3341,0,75,351
527,250000,127411,0,3285,0,61,351
528,250000,111507,0,3235,0,54,351
529,250000,96042,0,3179,0,62,351
530,250000,81804,0,3710,0,60,325
531,250000,231538,0,3635,0,79,325
532,250000,213511,0,3564,0,80,325
533,250000,195527,0,3496,0,73,325
534,250000,178107,0,3438,0,67,325
535,250000,160811,0,3377,0,67,325
536,250000,143851,0,3326,0,54,325
537,250000,127328,0,3272,0,55,325
538,250000,111765,0,3222,0,55,325
539,250000,96204,0,3181,0,43,325
540,250000,81560,0,3768,0,42,298
541,250000,231209,0,3709,0,64,298
542,250000,212642,0,3651,0,63,298
543,250000,194525,0,3580,0,74,298
544,250000,176479,0,3527,0,54,298
545,250000,158643,0,3474,0,58,298
546,250000,141129,0,3423,0,54,298
547,250000,124215,0,3365,0,61,298
548,250000,107765,0,3309,0,57,298
549,250000,92606,0,3268,0,43,298
550,250000,77681,0,3816,0,60,293
551,250000,231222,0,3754,0,63,293
552,250000,212762,0,3701,0,56,293
553,250000,194509,0,3648,0,57,293
554,250000,176386,0,3584,0,68,293
555,250000,158693,0,3516,0,73,293
556,250000,141208,0,3470,0,48,293
557,250000,124475,0,3417,0,55,293
558,250000,107986,0,3366,0,52,293
559,250000,92175,0,3326,0,42,293
560,250000,77475,0,3796,0,49,283
561,250000,230710,0,3739,0,62,283
562,250000,212079,0,3667,0,79,283
563,250000,193833,0,3612,0,59,283
564,250000,176008,0,3548,0,70,283
565,250000,158401,0,3490,0,62,283
566,250000,140832,0,3439,0,55,283
567,250000,123819,0,3396,0,44,283
568,250000,107238,0,3348,0,53,283
569,250000,91402,0,3305,0,46,283
570,250000,76897,0,3872,0,48,274
571,250000,230690,0,3804,0,76,274
572,250000,211839,0,3749,0,59,274
573,250000,193040,0,3694,0,58,274
574,250000,174447,0,3638,0,60,274
575,250000,156276,0,3579,0,64,274
576,250000,138264,0,3522,0,60,274
577,250000,120917,0,3477,0,48,274
578,250000,104179,0,3430,0,51,274
579,250000,88532,0,3382,0,50,274
580,250000,73849,0,3907,0,54,277
581,250000,230522,0,3845,0,69,277
582,250000,210991,0,3795,0,55,277
583,250000,191978,0,3738,0,59,277
584,250000,173762,0,3670,0,70,277
585,250000,155548,0,3602,0,72,277
586,250000,137557,0,3539,0,64,277
587,250000,119732,0,3494,0,48,277
588,250000,102889,0,3442,0,53,277
589,250000,87187,0,3389,0,55,277
590,250000,72141,0,3960,0,47,284
591,250000,230017,0,3894,0,69,284
592,250000,210653,0,3834,0,63,284
593,250000,191715,0,3776,0,60,284
594,250000,172882,0,3709,0,69,284
595,250000,154468,0,3657,0,54,284
596,250000,136418,0,3598,0,63,284
597,250000,118591,0,3553,0,46,284
598,250000,101701,0,3491,0,65,284
599,250000,85787,0,3451,0,41,284
600,250000,70586,0,3947,0,55,288
601,250000,229917,0,3876,0,77,288
602,250000,210634,0,3821,0,57,288
603,250000,191581,0,3755,0,67,288
604,250000,172539,0,3696,0,62,288
605,250000,154130,0,3640,0,59,288
606,250000,135999,0,3576,0,68,288
607,250000,118528,0,3519,0,59,288
608,250000,101422,0,3476,0,45,288
609,250000,85333,0,3429,0,54,288
610,250000,70340,0,3988,0,55,290
611,250000,229815,0,3920,0,70,290
612,250000,210150,0,3865,0,60,290
613,250000,191032,0,3809,0,60,290
614,250000,172249,0,3756,0,55,290
615,250000,153717,0,3687,0,71,290
616,250000,135217,0,3626,0,68,290
617,250000,117531,0,3558,0,77,290
618,250000,100314,0,3503,0,60,290
619,250000,84433,0,3447,0,62,290
620,250000,69656,0,4059,0,43,291
621,250000,229646,0,4006,0,61,291
622,250000,209384,0,3933,0,78,291
623,250000,189762,0,3869,0,66,291
624,250000,170327,0,3822,0,49,291
625,250000,151019,0,3764,0,63,291
626,250000,132310,0,3703,0,65,291
627,250000,114174,0,3653,0,52,291
628,250000,96670,0,3604,0,52,291
629,250000,80522,0,3555,0,52,291
630,250000,65784,0,4090,0,47,297
631,250000,229511,0,4031,0,66,297
632,250000,209375,0,3972,0,64,297
633,250000,189361,0,3911,0,68,297
634,250000,170025,0,3856,0,60,297
635,250000,150883,0,3796,0,64,297
636,250000,132156,0,3743,0,59,297
637,250000,113544,0,3674,0,73,297
638,250000,96064,0,3618,0,62,297
639,250000,79319,0,3561,0,59,297
640,250000,64239,0,4063,0,44,292
641,250000,229734,0,3991,0,76,292
642,250000,209765,0,3926,0,69,292
643,250000,190005,0,3867,0,69,292
644,250000,170628,0,3806,0,66,292
645,250000,151422,0,3742,0,72,292
646,250000,132494,0,3691,0,54,292
647,250000,114326,0,3638,0,58,292
648,250000,97072,0,3594,0,46,292
649,250000,80768,0,3542,0,56,292
650,250000,65937,0,4102,0,58,294
651,250000,229446,0,4036,0,75,294
652,250000,208640,0,3965,0,75,294
653,250000,189163,0,3893,0,79,294
654,250000,169603,0,3834,0,63,294
655,250000,150225,0,3777,0,65,294
656,250000,131487,0,3732,0,45,294
657,250000,113424,0,3677,0,58,294
658,250000,96503,0,3624,0,58,294
659,250000,80201,0,3581,0,44,294
660,250000,65324,0,4168,0,44,300
661,250000,229017,0,4096,0,74,300
662,250000,208614,0,4035,0,65,300
663,250000,188505,0,3960,0,78,300
664,250000,168614,0,3897,0,68,300
665,250000,148741,0,3839,0,60,300
666,250000,129790,0,3788,0,54,300
667,250000,111451,0,3733,0,58,300
668,250000,93748,0,3679,0,56,300
669,250000,77148,0,3633,0,52,300
670,250000,62241,0,4192,0,42,302
671,250000,229237,0,4134,0,62,302
672,250000,208815,0,4056,0,80,302
673,250000,188739,0,4000,0,58,302
674,250000,168424,0,3937,0,72,302
675,250000,148724,0,3876,0,66,302
676,250000,129532,0,3815,0,70,302
677,250000,111024,0,3761,0,55,302
678,250000,93716,0,3700,0,64,302
679,250000,76767,0,3658,0,43,302
680,250000,61702,0,4175,0,54,295
681,250000,229239,0,4117,0,64,295
682,250000,208401,0,4039,0,82,295
683,250000,187850,0,3986,0,56,295
684,250000,167999,0,3930,0,59,295
685,250000,148217,0,3868,0,67,295
686,250000,129315,0,3810,0,60,295
687,250000,110489,0,3749,0,65,295
688,250000,92754,0,3702,0,49,295
689,250000,75825,0,3639,0,65,295
690,250000,60707,0,4170,0,50,306
691,250000,229029,0,4103,0,71,306
692,250000,208445,0,4034,0,72,306
693,250000,188370,0,3978,0,65,306
694,250000,168694,0,3905,0,75,306
695,250000,149001,0,3841,0,70,306
696,250000,129736,0,3783,0,61,306
697,250000,111149,0,3738,0,45,306
698,250000,93385,0,3681,0,61,306
699,250000,76750,0,3627,0,57,306
700,250000,61444,0,4196,0,55,298
701,250000,228583,0,4126,0,72,298
702,250000,207816,0,4050,0,77,298
703,250000,187184,0,3995,0,58,298
704,250000,167045,0,3928,0,74,298
705,250000,147438,0,3868,0,65,298
706,250000,128207,0,3819,0,51,298
707,250000,109568,0,3758,0,69,298
708,250000,91525,0,3703,0,61,298
709,250000,74843,0,3644,0,61,298
710,250000,60161,0,4189,0,40,319
711,250000,228999,0,4118,0,77,319
712,250000,208347,0,4039,0,83,319
713,250000,187861,0,3966,0,79,319
714,250000,167970,0,3899,0,70,319
715,250000,148269,0,3836,0,68,319
716,250000,129557,0,3778,0,61,319
717,250000,111297,0,3714,0,66,319
718,250000,94119,0,3650,0,70,319
719,250000,78236,0,3597,0,59,319
720,250000,63777,0,4099,0,48,313
721,250000,229928,0,4023,0,86,313
722,250000,210018,0,3958,0,71,313
723,250000,190087,0,3887,0,74,313
724,250000,170478,0,3818,0,73,313
725,250000,151325,0,3762,0,59,313
726,250000,132333,0,3695,0,69,313
727,250000,114138,0,3645,0,55,313
728,250000,97181,0,3580,0,68,313
729,250000,80633,0,3523,0,60,313
730,250000,65565,0,4064,0,46,332
731,250000,230051,0,3986,0,84,332
732,250000,209866,0,3913,0,76,332
733,250000,190402,0,3848,0,68,332
734,250000,171229,0,3779,0,79,332
735,250000,152417,0,3722,0,62,332
736,250000,133948,0,3674,0,53,332
737,250000,116199,0,3617,0,60,332
