timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
111,250000,247559,0,500,0,0,0
112,250000,245146,0,500,0,0,0
113,250000,242558,0,500,0,0,0
114,250000,239955,0,500,0,0,0
115,250000,237399,0,500,0,0,0
116,250000,234850,0,500,0,0,0
117,250000,232325,0,500,0,0,0
118,250000,229777,0,500,0,0,0
119,250000,227206,0,500,0,0,0
120,250000,224637,0,609,0,0,0
121,250000,247077,0,609,0,0,0
122,250000,243913,0,609,0,0,0
123,250000,240905,0,609,0,0,0
124,250000,237817,0,609,0,0,0
125,250000,234841,0,609,0,0,0
126,250000,231861,0,609,0,0,0
127,250000,228729,0,609,0,0,0
128,250000,225562,0,609,0,0,0
129,250000,222621,0,609,0,0,0
130,250000,219516,0,713,0,0,0
131,250000,246452,0,713,0,0,0
132,250000,242803,0,713,0,0,0
133,250000,239298,0,713,0,0,0
134,250000,235811,0,713,0,0,0
135,250000,232204,0,713,0,0,0
136,250000,228595,0,713,0,0,0
137,250000,225048,0,713,0,0,0
138,250000,221657,0,713,0,0,0
139,250000,218154,0,713,0,0,0
140,250000,214627,0,881,0,0,0
141,250000,245651,0,881,0,0,0
142,250000,241213,0,881,0,0,0
143,250000,236739,0,881,0,0,0
144,250000,232289,0,881,0,0,0
145,250000,227946,0,881,0,0,0
146,250000,223598,0,881,0,0,0
147,250000,219215,0,881,0,0,0
148,250000,214669,0,881,0,0,0
149,250000,210314,0,881,0,0,0
150,250000,205868,0,1031,0,0,0
151,250000,244866,0,1031,0,0,0
152,250000,239824,0,1031,0,0,0
153,250000,234772,0,1031,0,0,0
154,250000,229668,0,1031,0,0,0
155,250000,224502,0,1031,0,0,0
156,250000,219325,0,1031,0,0,0
157,250000,214207,0,1031,0,0,0
158,250000,209115,0,1031,0,0,0
159,250000,203905,0,1031,0,0,0
160,250000,198893,0,1223,0,0,0
161,250000,243859,0,1223,0,0,0
162,250000,237831,0,1223,0,0,0
163,250000,231639,0,1223,0,0,0
164,250000,225501,0,1223,0,0,0
165,250000,219463,0,1223,0,0,0
166,250000,213167,0,1223,0,0,0
167,250000,207055,0,1223,0,0,0
168,250000,201027,0,1223,0,0,0
169,250000,195049,0,1223,0,0,0
170,250000,188809,0,1456,0,0,0
171,250000,242493,0,1456,0,0,0
172,250000,235392,0,1456,0,0,0
173,250000,228027,0,1456,0,0,0
174,250000,221015,0,1456,0,0,0
175,250000,213659,0,1456,0,0,0
176,250000,206210,0,1456,0,0,0
177,250000,198772,0,1456,0,0,0
178,250000,191641,0,1456,0,0,0
179,250000,184255,0,1456,0,0,0
180,250000,177041,0,1808,0,0,0
181,250000,241125,0,1808,0,0,0
182,250000,232163,0,1808,0,0,0
183,250000,223002,0,1808,0,0,0
184,250000,213867,0,1808,0,0,0
185,250000,204679,0,1808,0,0,0
186,250000,195903,0,1808,0,0,0
187,250000,186971,0,1808,0,0,0
188,250000,177758,0,1808,0,0,0
189,250000,168608,0,1808,0,0,0
190,250000,159786,0,2175,0,0,0
191,250000,239174,0,2175,0,0,0
192,250000,228320,0,2175,0,0,0
193,250000,217410,0,2175,0,0,0
194,250000,206764,0,2175,0,0,0
195,250000,195652,0,2175,0,0,0
196,250000,184633,0,2175,0,0,0
197,250000,173859,0,2175,0,0,0
198,250000,162875,0,2175,0,0,0
199,250000,152098,0,2175,0,0,0
200,250000,141124,0,2635,0,0,0
201,250000,236699,0,2616,0,20,100
202,250000,223715,0,2599,0,19,100
203,250000,211106,0,2586,0,13,100
204,250000,198119,0,2568,0,18,100
205,250000,185286,0,2556,0,12,100
206,250000,172588,0,2540,0,16,100
207,250000,160034,0,2522,0,18,100
208,250000,147538,0,2504,0,18,100
209,250000,135041,0,2489,0,15,100
210,250000,122848,0,2979,0,28,53
211,250000,234751,0,2972,0,7,53
212,250000,219816,0,2967,0,5,53
213,250000,204862,0,2961,0,6,53
214,250000,189959,0,2950,0,11,53
215,250000,174999,0,2939,0,11,53
216,250000,160254,0,2932,0,7,53
217,250000,145838,0,2925,0,7,53
218,250000,131649,0,2913,0,13,53
219,250000,117437,0,2898,0,15,53
220,250000,104008,0,3487,0,11,45
221,250000,232565,0,3481,0,6,45
222,250000,215103,0,3468,0,13,45
223,250000,197864,0,3457,0,11,45
224,250000,180589,0,3450,0,7,45
225,250000,163112,0,3442,0,8,45
226,250000,145937,0,3434,0,8,45
227,250000,129048,0,3423,0,11,45
228,250000,112722,0,3416,0,7,45
229,250000,96477,0,3411,0,5,45
230,250000,81474,0,3987,0,10,34
231,250000,229758,0,3979,0,8,34
232,250000,209791,0,3973,0,6,34
233,250000,190029,0,3967,0,6,34
234,250000,170175,0,3960,0,7,34
235,250000,150409,0,3954,0,6,34
236,250000,130694,0,3943,0,11,34
237,250000,111291,0,3937,0,6,34
238,250000,92554,0,3929,0,8,34
239,250000,75823,0,3924,0,5,34
240,250000,60351,0,4543,0,8,33
241,250000,227036,0,4540,0,3,33
242,250000,204635,0,4531,0,9,33
243,250000,181896,0,4518,0,13,33
244,250000,159611,0,4508,0,10,33
245,250000,137096,0,4503,0,5,33
246,250000,114945,0,4497,0,6,33
247,250000,93927,0,4490,0,7,33
248,250000,74402,0,4483,0,7,33
249,250000,57126,0,4476,0,7,33
250,250000,42269,0,4920,0,8,30
251,250000,225103,0,4912,0,8,30
252,250000,200963,0,4907,0,5,30
253,250000,176804,0,4897,0,10,30
254,250000,152365,0,4886,0,11,30
255,250000,127954,0,4880,0,6,30
256,250000,104039,0,4873,0,7,30
257,250000,81033,0,4867,0,6,30
258,250000,60461,0,4864,0,3,30
259,250000,42738,0,4860,0,4,30
260,250000,29005,0,5290,0,7,35
261,250000,223614,0,5276,0,14,35
262,250000,197143,0,5272,0,4,35
263,250000,170905,0,5263,0,9,35
264,250000,144883,0,5253,0,10,35
265,250000,119191,0,5243,0,10,35
266,250000,93882,0,5228,0,15,35
267,250000,70408,0,5221,0,7,35
268,250000,50053,0,5216,0,5,35
269,250000,34435,0,5206,0,10,35
270,250000,22715,0,5377,0,5,39
271,250000,223381,0,5365,0,12,39
272,250000,196486,0,5353,0,13,39
273,250000,169699,0,5344,0,10,39
274,250000,143050,0,5334,0,11,39
275,250000,116787,0,5322,0,13,39
276,250000,91384,0,5315,0,7,39
277,250000,66930,0,5304,0,11,39
278,250000,45354,0,5297,0,7,39
279,250000,28686,0,5290,0,7,39
280,250000,17146,0,5491,0,8,42
281,250000,223071,0,5481,0,10,42
282,250000,195696,0,5468,0,13,42
283,250000,168468,0,5450,0,18,42
284,250000,141278,0,5437,0,13,42
285,250000,114264,0,5424,0,13,42
286,250000,88323,0,5415,0,9,42
287,250000,64005,0,5406,0,9,42
288,250000,44032,0,5403,0,3,42
289,250000,27457,0,5389,0,14,42
290,250000,16258,0,5533,0,9,48
291,250000,222699,0,5516,0,17,48
292,250000,195184,0,5499,0,17,48
293,250000,167615,0,5481,0,18,48
294,250000,140558,0,5472,0,9,48
295,250000,113961,0,5459,0,13,48
296,250000,87853,0,5448,0,11,48
297,250000,63522,0,5438,0,10,48
298,250000,42712,0,5429,0,9,48
299,250000,27036,0,5414,0,15,48
300,250000,16267,0,5412,0,15,58
301,250000,222700,0,5391,0,22,58
302,250000,195938,0,5376,0,15,58
303,250000,169053,0,5353,0,23,58
304,250000,142316,0,5337,0,17,58
305,250000,115867,0,5322,0,15,58
306,250000,90380,0,5301,0,21,58
307,250000,66767,0,5282,0,19,58
308,250000,46041,0,5273,0,9,58
309,250000,29927,0,5263,0,11,58
310,250000,18760,0,5411,0,13,69
311,250000,222648,0,5391,0,20,69
312,250000,195964,0,5361,0,30,69
313,250000,169365,0,5346,0,15,69
314,250000,142207,0,5328,0,18,69
315,250000,115599,0,5308,0,21,69
316,250000,89967,0,5294,0,14,69
317,250000,66428,0,5276,0,18,69
318,250000,46146,0,5256,0,20,69
319,250000,29877,0,5243,0,13,69
320,250000,18935,0,5398,0,10,80
321,250000,223537,0,5372,0,29,80
322,250000,196722,0,5350,0,22,80
323,250000,170182,0,5323,0,29,80
324,250000,143709,0,5300,0,25,80
325,250000,117155,0,5277,0,24,80
326,250000,91326,0,5261,0,16,80
327,250000,67936,0,5239,0,23,80
328,250000,47769,0,5222,0,17,80
329,250000,31113,0,5204,0,18,80
330,250000,18849,0,5331,0,23,92
331,250000,223216,0,5309,0,22,92
332,250000,196972,0,5292,0,18,92
333,250000,170368,0,5267,0,25,92
334,250000,144236,0,5241,0,27,92
335,250000,118645,0,5218,0,23,92
336,250000,93474,0,5194,0,24,92
337,250000,69649,0,5177,0,17,92
338,250000,48462,0,5154,0,24,92
339,250000,31470,0,5137,0,17,92
340,250000,19684,0,5324,0,17,108
341,250000,223375,0,5296,0,29,108
342,250000,197262,0,5266,0,31,108
343,250000,170976,0,5225,0,41,108
344,250000,145010,0,5193,0,34,108
345,250000,119010,0,5161,0,34,108
346,250000,93925,0,5133,0,29,108
347,250000,70885,0,5103,0,30,108
348,250000,50334,0,5077,0,26,108
349,250000,33938,0,5058,0,19,108
350,250000,21715,0,5291,0,24,113
351,250000,223687,0,5256,0,35,113
352,250000,197393,0,5218,0,40,113
353,250000,171535,0,5190,0,29,113
354,250000,145467,0,5161,0,30,113
355,250000,119793,0,5132,0,31,113
356,250000,95076,0,5112,0,21,113
357,250000,71852,0,5083,0,30,113
358,250000,52071,0,5057,0,26,113
359,250000,35617,0,5041,0,16,113
360,250000,23243,0,5224,0,23,133
361,250000,224097,0,5184,0,43,133
362,250000,198297,0,5155,0,29,133
363,250000,172748,0,5120,0,35,133
364,250000,147058,0,5081,0,41,133
365,250000,122036,0,5048,0,33,133
366,250000,97474,0,5014,0,34,133
367,250000,74350,0,4980,0,35,133
368,250000,53639,0,4951,0,30,133
369,250000,36697,0,4918,0,33,133
370,250000,23329,0,5182,0,25,141
371,250000,224230,0,5143,0,39,141
372,250000,198637,0,5106,0,39,141
373,250000,173198,0,5066,0,44,141
374,250000,147836,0,5033,0,33,141
375,250000,122548,0,4991,0,43,141
376,250000,98281,0,4961,0,31,141
377,250000,75624,0,4934,0,28,141
378,250000,54861,0,4911,0,26,141
379,250000,37923,0,4878,0,34,141
380,250000,24629,0,5145,0,34,152
381,250000,224642,0,5101,0,46,152
382,250000,199300,0,5065,0,36,152
383,250000,173955,0,5021,0,47,152
384,250000,148848,0,4980,0,44,152
385,250000,124205,0,4940,0,43,152
386,250000,100145,0,4913,0,29,152
387,250000,77546,0,4886,0,27,152
388,250000,56712,0,4845,0,42,152
389,250000,39394,0,4816,0,29,152
390,250000,25873,0,5112,0,27,166
391,250000,224389,0,5069,0,44,166
392,250000,198976,0,5026,0,47,166
393,250000,173873,0,4983,0,45,166
394,250000,148978,0,4946,0,37,166
395,250000,124213,0,4908,0,38,166
396,250000,99854,0,4875,0,37,166
397,250000,77299,0,4842,0,33,166
398,250000,56926,0,4809,0,34,166
399,250000,39224,0,4767,0,42,166
400,250000,26219,0,5205,0,34,184
401,250000,223800,0,5157,0,52,184
402,250000,197965,0,5106,0,53,184
403,250000,172297,0,5051,0,57,184
404,250000,146943,0,5012,0,39,184
405,250000,122070,0,4965,0,49,184
406,250000,98036,0,4920,0,46,184
407,250000,75340,0,4878,0,42,184
408,250000,55123,0,4842,0,37,184
409,250000,38779,0,4808,0,35,184
410,250000,25674,0,5055,0,33,203
411,250000,224845,0,5003,0,54,203
412,250000,200145,0,4947,0,59,203
413,250000,175566,0,4901,0,52,203
414,250000,151321,0,4853,0,50,203
415,250000,127477,0,4798,0,56,203
416,250000,103687,0,4746,0,56,203
417,250000,81291,0,4702,0,46,203
418,250000,60820,0,4665,0,37,203
419,250000,43406,0,4629,0,39,203
420,250000,30378,0,5052,0,36,227
421,250000,224749,0,4997,0,56,227
422,250000,200030,0,4944,0,54,227
423,250000,174939,0,4879,0,70,227
424,250000,150597,0,4826,0,58,227
425,250000,126587,0,4769,0,59,227
426,250000,103056,0,4726,0,43,227
427,250000,80921,0,4667,0,62,227
428,250000,61107,0,4619,0,49,227
429,250000,44220,0,4582,0,39,227
430,250000,30913,0,4892,0,49,232
431,250000,225519,0,4826,0,71,232
432,250000,201372,0,4766,0,62,232
433,250000,177771,0,4701,0,69,232
434,250000,154514,0,4639,0,64,232
435,250000,131495,0,4578,0,64,232
436,250000,109369,0,4519,0,62,232
437,250000,87743,0,4475,0,48,232
438,250000,68090,0,4431,0,46,232
439,250000,50740,0,4388,0,45,232
440,250000,36137,0,4773,0,38,258
441,250000,225961,0,4696,0,84,258
442,250000,202550,0,4624,0,74,258
443,250000,179388,0,4558,0,68,258
444,250000,156769,0,4493,0,73,258
445,250000,133962,0,4442,0,54,258
446,250000,112071,0,4382,0,60,258
447,250000,90990,0,4318,0,66,258
448,250000,70893,0,4263,0,61,258
449,250000,53024,0,4215,0,49,258
450,250000,37693,0,4810,0,39,284
451,250000,226035,0,4739,0,73,284
452,250000,202564,0,4667,0,75,284
453,250000,179633,0,4606,0,67,284
454,250000,156459,0,4528,0,80,284
455,250000,134003,0,4470,0,59,284
456,250000,112432,0,4414,0,62,284
457,250000,91435,0,4364,0,56,284
458,250000,72309,0,4310,0,58,284
459,250000,54966,0,4268,0,47,284
460,250000,40448,0,4681,0,49,306
461,250000,226485,0,4608,0,78,306
462,250000,203820,0,4539,0,74,306
463,250000,180937,0,4451,0,95,306
464,250000,158668,0,4393,0,66,306
465,250000,136342,0,4327,0,69,306
466,250000,115339,0,4262,0,66,306
467,250000,94213,0,4203,0,64,306
468,250000,74553,0,4141,0,66,306
469,250000,56968,0,4088,0,55,306
470,250000,42031,0,4548,0,53,317
471,250000,227079,0,4460,0,95,317
472,250000,204933,0,4385,0,81,317
473,250000,183148,0,4317,0,77,317
474,250000,161658,0,4244,0,76,317
475,250000,140468,0,4173,0,78,317
476,250000,119463,0,4121,0,54,317
477,250000,99493,0,4070,0,52,317
478,250000,80858,0,4012,0,63,317
479,250000,63471,0,3952,0,62,317
480,250000,48234,0,4440,0,52,343
481,250000,228095,0,4361,0,88,343
482,250000,206289,0,4284,0,81,343
483,250000,184819,0,4208,0,85,343
484,250000,163668,0,4127,0,86,343
485,250000,143200,0,4041,0,93,343
486,250000,123323,0,3970,0,77,343
487,250000,104214,0,3905,0,68,343
488,250000,86460,0,3848,0,61,343
489,250000,69889,0,3785,0,68,343
490,250000,54876,0,4271,0,57,348
491,250000,228574,0,4201,0,80,348
492,250000,207557,0,4100,0,110,348
493,250000,187224,0,4022,0,85,348
494,250000,167212,0,3941,0,88,348
495,250000,147785,0,3882,0,67,348
496,250000,128585,0,3818,0,69,348
497,250000,109719,0,3756,0,65,348
498,250000,92017,0,3707,0,51,348
499,250000,75408,0,3650,0,60,348
500,250000,60868,0,4173,0,55,345
501,250000,228719,0,4091,0,89,345
502,250000,208151,0,4018,0,80,345
503,250000,188306,0,3957,0,71,345
504,250000,168522,0,3894,0,68,345
505,250000,149134,0,3813,0,84,345
506,250000,130222,0,3740,0,77,345
507,250000,112056,0,3666,0,79,345
508,250000,95022,0,3599,0,70,345
509,250000,78892,0,3541,0,60,345
510,250000,64446,0,4050,0,53,356
511,250000,229453,0,3981,0,71,356
512,250000,209496,0,3887,0,105,356
513,250000,190228,0,3819,0,76,356
514,250000,171148,0,3742,0,87,356
515,250000,152781,0,3677,0,71,356
516,250000,134248,0,3616,0,68,356
517,250000,116700,0,3561,0,59,356
518,250000,99544,0,3509,0,58,356
519,250000,83306,0,3457,0,54,356
520,250000,68616,0,3966,0,56,365
521,250000,230004,0,3877,0,94,365
522,250000,210376,0,3810,0,81,365
523,250000,191320,0,3749,0,65,365
524,250000,172978,0,3672,0,80,365
525,250000,154555,0,3595,0,84,365
526,250000,136436,0,3525,0,72,365
527,250000,119371,0,3473,0,53,365
528,250000,102635,0,3409,0,72,365
529,250000,87180,0,3345,0,67,365
530,250000,72430,0,3840,0,50,354
531,250000,230754,0,3765,0,84,354
532,250000,211922,0,3696,0,79,354
533,250000,193630,0,3630,0,74,354
534,250000,175198,0,3569,0,64,354
535,250000,157212,0,3505,0,67,354
536,250000,140089,0,3442,0,64,354
537,250000,122899,0,3378,0,69,354
538,250000,106462,0,3311,0,77,354
539,250000,91062,0,3257,0,57,354
540,250000,76386,0,3824,0,54,334
541,250000,231099,0,3734,0,95,334
542,250000,212435,0,3672,0,72,334
543,250000,194063,0,3601,0,80,334
544,250000,176162,0,3538,0,68,334
545,250000,158201,0,3464,0,77,334
546,250000,140911,0,3394,0,71,334
547,250000,124039,0,3336,0,60,334
548,250000,108080,0,3272,0,68,334
549,250000,92908,0,3212,0,65,334
550,250000,78613,0,3727,0,59,348
551,250000,231533,0,3654,0,77,348
552,250000,213277,0,3598,0,63,348
553,250000,195270,0,3539,0,60,348
554,250000,177526,0,3468,0,75,348
555,250000,160342,0,3413,0,58,348
556,250000,143467,0,3352,0,61,348
557,250000,126893,0,3297,0,63,348
558,250000,110613,0,3235,0,66,348
559,250000,94815,0,3186,0,54,348
560,250000,79795,0,3672,0,65,337
561,250000,231455,0,3610,0,72,337
562,250000,213493,0,3545,0,70,337
563,250000,195877,0,3465,0,81,337
564,250000,178441,0,3407,0,61,337
565,250000,161499,0,3334,0,78,337
566,250000,144562,0,3280,0,60,337
567,250000,127921,0,3221,0,65,337
568,250000,112030,0,3158,0,65,337
569,250000,97078,0,3108,0,54,337
570,250000,83032,0,3691,0,69,336
571,250000,231728,0,3616,0,84,336
572,250000,213559,0,3547,0,74,336
573,250000,195498,0,3488,0,62,336
574,250000,177755,0,3418,0,75,336
575,250000,160603,0,3353,0,71,336
576,250000,143665,0,3287,0,72,336
577,250000,127281,0,3235,0,54,336
578,250000,111411,0,3182,0,55,336
579,250000,96435,0,3131,0,61,336
580,250000,81990,0,3663,0,50,329
581,250000,231968,0,3607,0,61,329
582,250000,213792,0,3541,0,71,329
583,250000,195866,0,3476,0,71,329
584,250000,178408,0,3411,0,72,329
585,250000,161428,0,3353,0,61,329
586,250000,144340,0,3292,0,62,329
587,250000,127783,0,3231,0,64,329
588,250000,111908,0,3172,0,64,329
589,250000,96693,0,3124,0,51,329
590,250000,82195,0,3639,0,48,313
591,250000,231915,0,3574,0,75,313
592,250000,213665,0,3521,0,54,313
593,250000,196370,0,3445,0,77,313
594,250000,179198,0,3395,0,55,313
595,250000,162175,0,3343,0,53,313
596,250000,145567,0,3293,0,55,313
597,250000,129395,0,3237,0,57,313
598,250000,113865,0,3184,0,55,313
599,250000,98660,0,3128,0,57,313
600,250000,84416,0,3677,0,50,283
601,250000,231291,0,3617,0,62,283
602,250000,213473,0,3564,0,54,283
603,250000,196151,0,3513,0,54,283
604,250000,178936,0,3461,0,55,283
605,250000,161436,0,3408,0,56,283
606,250000,144629,0,3360,0,49,283
607,250000,128032,0,3302,0,61,283
608,250000,111730,0,3250,0,54,283
609,250000,96447,0,3209,0,42,283
610,250000,81842,0,3761,0,54,282
611,250000,231691,0,3705,0,60,282
612,250000,213436,0,3641,0,68,282
613,250000,195447,0,3589,0,53,282
614,250000,177427,0,3537,0,53,282
615,250000,159552,0,3485,0,59,282
616,250000,142194,0,3431,0,57,282
617,250000,125320,0,3374,0,59,282
618,250000,109152,0,3329,0,46,282
619,250000,93300,0,3283,0,50,282
620,250000,78535,0,3838,0,51,281
621,250000,230737,0,3775,0,65,281
622,250000,211792,0,3711,0,66,281
623,250000,193208,0,3638,0,75,281
624,250000,174733,0,3577,0,61,281
625,250000,156759,0,3526,0,54,281
626,250000,139168,0,3468,0,60,281
627,250000,121969,0,3409,0,62,281
628,250000,105558,0,3365,0,45,281
629,250000,90139,0,3324,0,45,281
630,250000,75319,0,3888,0,47,283
631,250000,230647,0,3824,0,68,283
632,250000,211382,0,3764,0,66,283
633,250000,192582,0,3698,0,69,283
634,250000,173839,0,3639,0,66,283
635,250000,155587,0,3573,0,69,283
636,250000,137952,0,3524,0,51,283
637,250000,120715,0,3476,0,52,283
638,250000,104049,0,3427,0,51,283
639,250000,88095,0,3382,0,46,283
640,250000,72617,0,3945,0,37,272
641,250000,230311,0,3890,0,61,272
642,250000,211133,0,3830,0,66,272
643,250000,191875,0,3780,0,53,272
644,250000,173059,0,3724,0,57,272
645,250000,154284,0,3677,0,51,272
646,250000,135560,0,3614,0,66,272
647,250000,117536,0,3564,0,54,272
648,250000,100609,0,3515,0,49,272
649,250000,84309,0,3462,0,56,272
650,250000,69327,0,4088,0,52,264
651,250000,229540,0,4026,0,67,264
652,250000,209619,0,3978,0,49,264
653,250000,189839,0,3920,0,62,264
654,250000,170368,0,3863,0,60,264
655,250000,150916,0,3813,0,54,264
656,250000,131840,0,3760,0,57,264
657,250000,113401,0,3704,0,59,264
658,250000,95735,0,3655,0,52,264
659,250000,79007,0,3607,0,51,264
660,250000,63616,0,4152,0,47,261
661,250000,228863,0,4100,0,54,261
662,250000,208589,0,4041,0,62,261
663,250000,188717,0,3984,0,62,261
664,250000,168831,0,3931,0,55,261
665,250000,149288,0,3876,0,59,261
666,250000,129731,0,3825,0,59,261
667,250000,110881,0,3779,0,48,261
668,250000,93186,0,3741,0,41,261
669,250000,76405,0,3688,0,54,261
670,250000,61647,0,4218,0,52,259
671,250000,229114,0,4150,0,70,259
672,250000,208184,0,4095,0,58,259
673,250000,187755,0,4030,0,68,259
674,250000,167837,0,3966,0,69,259
675,250000,148158,0,3909,0,60,259
676,250000,128755,0,3859,0,55,259
677,250000,110332,0,3803,0,59,259
678,250000,92315,0,3747,0,57,259
679,250000,75199,0,3710,0,39,259
680,250000,60048,0,4284,0,40,294
681,250000,228938,0,4211,0,77,294
682,250000,207493,0,4127,0,89,294
683,250000,186380,0,4068,0,64,294
684,250000,166196,0,4004,0,67,294
685,250000,146088,0,3947,0,58,294
686,250000,126423,0,3894,0,61,294
687,250000,107456,0,3837,0,59,294
688,250000,89383,0,3789,0,48,294
689,250000,72473,0,3735,0,58,294
690,250000,57158,0,4293,0,42,295
691,250000,228377,0,4227,0,70,295
692,250000,207429,0,4169,0,61,295
693,250000,186686,0,4116,0,58,295
694,250000,166119,0,4047,0,73,295
695,250000,146009,0,4002,0,52,295
696,250000,126500,0,3947,0,58,295
697,250000,107229,0,3892,0,59,295
698,250000,89283,0,3833,0,60,295
699,250000,72032,0,3775,0,59,295
700,250000,56738,0,4309,0,42,279
701,250000,228450,0,4244,0,73,279
702,250000,207128,0,4170,0,78,279
703,250000,186233,0,4106,0,71,279
704,250000,165892,0,4050,0,62,279
705,250000,145294,0,3978,0,75,279
706,250000,125265,0,3916,0,65,279
707,250000,105875,0,3856,0,64,279
708,250000,87469,0,3796,0,66,279
709,250000,69967,0,3752,0,44,279
710,250000,53987,0,4337,0,33,288
711,250000,228487,0,4263,0,84,288
712,250000,207438,0,4197,0,77,288
713,250000,186791,0,4144,0,54,288
714,250000,165869,0,4083,0,68,288
715,250000,145089,0,4029,0,54,288
716,250000,124876,0,3965,0,68,288
717,250000,105701,0,3912,0,54,288
718,250000,87195,0,3851,0,65,288
719,250000,70228,0,3810,0,42,288
720,250000,55358,0,4395,0,41,306
721,250000,228002,0,4327,0,76,306
722,250000,206071,0,4253,0,79,306
723,250000,184936,0,4188,0,65,306
724,250000,163999,0,4106,0,84,306
725,250000,143325,0,4038,0,74,306
726,250000,123377,0,3973,0,67,306
727,250000,103769,0,3911,0,68,306
728,250000,85621,0,3851,0,62,306
729,250000,68779,0,3795,0,57,306
730,250000,53749,0,4323,0,53,298
731,250000,228329,0,4258,0,70,298
732,250000,207257,0,4195,0,68,298
733,250000,185989,0,4122,0,80,298
734,250000,165295,0,4047,0,80,298
735,250000,144794,0,3979,0,69,298
736,250000,124654,0,3927,0,56,298
737,250000,105569,0,3869,0,61,298
