timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
193,250000,208161,0,2766,0,0,0
194,250000,194330,0,2766,0,0,0
195,250000,180570,0,2766,0,0,0
196,250000,167014,0,2766,0,0,0
197,250000,153536,0,2766,0,0,0
198,250000,139685,0,2766,0,0,0
199,250000,126288,0,2766,0,0,0
200,250000,113094,0,3358,0,0,0
201,250000,232873,0,3343,0,15,100
202,250000,216028,0,3324,0,20,100
203,250000,199222,0,3304,0,22,100
204,250000,182839,0,3280,0,24,100
205,250000,166267,0,3259,0,21,100
206,250000,149878,0,3242,0,17,100
207,250000,134206,0,3220,0,23,100
208,250000,118605,0,3196,0,24,100
209,250000,103295,0,3179,0,17,100
210,250000,88558,0,3738,0,18,63
211,250000,231019,0,3728,0,10,63
212,250000,212178,0,3713,0,15,63
213,250000,193471,0,3699,0,14,63
214,250000,175063,0,3683,0,16,63
215,250000,156635,0,3668,0,15,63
216,250000,138234,0,3659,0,9,63
217,250000,120049,0,3642,0,17,63
218,250000,102598,0,3635,0,8,63
219,250000,85777,0,3622,0,13,63
220,250000,70646,0,4178,0,7,51
221,250000,228721,0,4161,0,17,51
222,250000,207927,0,4146,0,15,51
223,250000,187380,0,4134,0,12,51
224,250000,166333,0,4121,0,13,51
225,250000,145750,0,4105,0,16,51
226,250000,125338,0,4096,0,9,51
227,250000,105828,0,4083,0,13,51
228,250000,87530,0,4068,0,16,51
229,250000,70862,0,4053,0,15,51
230,250000,55775,0,4664,0,11,50
231,250000,226505,0,4648,0,16,50
232,250000,203514,0,4637,0,11,50
233,250000,180445,0,4626,0,11,50
234,250000,157687,0,4617,0,9,50
235,250000,134775,0,4606,0,11,50
236,250000,112360,0,4598,0,8,50
237,250000,91153,0,4592,0,6,50
238,250000,70631,0,4580,0,12,50
239,250000,53112,0,4572,0,8,50
240,250000,38057,0,5051,0,9,57
241,250000,224857,0,5034,0,17,57
242,250000,199558,0,5013,0,23,57
243,250000,174715,0,4996,0,17,57
244,250000,149603,0,4982,0,14,57
245,250000,124427,0,4974,0,8,57
246,250000,100144,0,4960,0,14,57
247,250000,76931,0,4952,0,8,57
248,250000,55825,0,4939,0,13,57
249,250000,37784,0,4928,0,11,57
250,250000,25218,0,5305,0,13,65
251,250000,223223,0,5282,0,23,65
252,250000,196502,0,5263,0,19,65
253,250000,170585,0,5247,0,16,65
254,250000,144446,0,5226,0,21,65
255,250000,118474,0,5210,0,18,65
256,250000,93079,0,5191,0,19,65
257,250000,69531,0,5178,0,13,65
258,250000,48406,0,5161,0,17,65
259,250000,31795,0,5141,0,20,65
260,250000,20287,0,5399,0,14,75
261,250000,223214,0,5378,0,21,75
262,250000,196033,0,5355,0,23,75
263,250000,169292,0,5333,0,22,75
264,250000,142459,0,5312,0,21,75
265,250000,116520,0,5297,0,15,75
266,250000,90965,0,5277,0,20,75
267,250000,67631,0,5262,0,15,75
268,250000,46778,0,5247,0,16,75
269,250000,29299,0,5226,0,21,75
270,250000,18162,0,5422,0,14,82
271,250000,222880,0,5400,0,22,82
272,250000,195608,0,5381,0,19,82
273,250000,168614,0,5360,0,21,82
274,250000,141853,0,5339,0,21,82
275,250000,115188,0,5322,0,17,82
276,250000,89656,0,5307,0,17,82
277,250000,65650,0,5287,0,20,82
278,250000,44619,0,5271,0,16,82
279,250000,28633,0,5257,0,15,82
280,250000,17853,0,5340,0,18,90
281,250000,222960,0,5309,0,32,90
282,250000,195995,0,5284,0,26,90
283,250000,169788,0,5262,0,23,90
284,250000,143461,0,5244,0,18,90
285,250000,117738,0,5225,0,20,90
286,250000,92607,0,5200,0,26,90
287,250000,69305,0,5177,0,23,90
288,250000,48770,0,5158,0,19,90
289,250000,32600,0,5132,0,26,90
290,250000,20923,0,5356,0,16,102
291,250000,222979,0,5325,0,31,102
292,250000,196602,0,5292,0,34,102
293,250000,170020,0,5263,0,29,102
294,250000,144006,0,5233,0,31,102
295,250000,118252,0,5207,0,27,102
296,250000,93016,0,5184,0,24,102
297,250000,69579,0,5156,0,30,102
298,250000,49386,0,5128,0,29,102
299,250000,33491,0,5108,0,20,102
300,250000,21847,0,5280,0,16,118
301,250000,223744,0,5249,0,34,118
302,250000,197652,0,5215,0,34,118
303,250000,171527,0,5184,0,32,118
304,250000,145521,0,5151,0,35,118
305,250000,119652,0,5123,0,29,118
306,250000,94891,0,5094,0,31,118
307,250000,71495,0,5070,0,25,118
308,250000,50273,0,5045,0,25,118
309,250000,33153,0,5025,0,20,118
310,250000,21075,0,5280,0,20,128
311,250000,223784,0,5255,0,26,128
312,250000,197215,0,5215,0,42,128
313,250000,171389,0,5188,0,28,128
314,250000,145485,0,5149,0,40,128
315,250000,119670,0,5111,0,38,128
316,250000,94896,0,5078,0,36,128
317,250000,71255,0,5046,0,33,128
318,250000,50596,0,5013,0,34,128
319,250000,33477,0,4991,0,22,128
320,250000,20683,0,5272,0,22,131
321,250000,223214,0,5243,0,31,131
322,250000,196839,0,5209,0,35,131
323,250000,170441,0,5175,0,37,131
324,250000,144716,0,5139,0,38,131
325,250000,119169,0,5101,0,39,131
326,250000,94599,0,5072,0,30,131
327,250000,71407,0,5042,0,30,131
328,250000,50767,0,5017,0,25,131
329,250000,33648,0,4995,0,22,131
330,250000,21501,0,5261,0,19,151
331,250000,223954,0,5232,0,32,151
332,250000,197666,0,5198,0,34,151
333,250000,171942,0,5158,0,41,151
334,250000,146251,0,5120,0,39,151
335,250000,120627,0,5083,0,41,151
336,250000,96087,0,5051,0,35,151
337,250000,73360,0,5015,0,38,151
338,250000,52640,0,4981,0,34,151
339,250000,35629,0,4956,0,26,151
340,250000,23385,0,5174,0,26,152
341,250000,224024,0,5133,0,43,152
342,250000,197938,0,5093,0,43,152
343,250000,172168,0,5059,0,36,152
344,250000,146849,0,5020,0,42,152
345,250000,122220,0,4983,0,40,152
346,250000,98439,0,4953,0,31,152
347,250000,75260,0,4914,0,39,152
348,250000,54976,0,4883,0,33,152
349,250000,38747,0,4853,0,32,152
350,250000,25944,0,5184,0,33,172
351,250000,224401,0,5136,0,49,172
352,250000,198590,0,5087,0,51,172
353,250000,172781,0,5036,0,57,172
354,250000,147659,0,4989,0,49,172
355,250000,122768,0,4947,0,48,172
356,250000,98802,0,4912,0,37,172
357,250000,76347,0,4872,0,42,172
358,250000,55890,0,4840,0,32,172
359,250000,38791,0,4809,0,34,172
360,250000,26348,0,5131,0,28,196
361,250000,224545,0,5079,0,57,196
362,250000,199768,0,5017,0,65,196
363,250000,174968,0,4962,0,59,196
364,250000,150341,0,4911,0,56,196
365,250000,126471,0,4868,0,45,196
366,250000,102404,0,4832,0,41,196
367,250000,80555,0,4798,0,36,196
368,250000,60296,0,4758,0,44,196
369,250000,42310,0,4717,0,43,196
370,250000,28640,0,5018,0,37,228
371,250000,225038,0,4959,0,63,228
372,250000,199943,0,4901,0,61,228
373,250000,175734,0,4838,0,67,228
374,250000,151377,0,4779,0,62,228
375,250000,127684,0,4717,0,65,228
376,250000,104233,0,4660,0,62,228
377,250000,82352,0,4608,0,59,228
378,250000,62384,0,4570,0,40,228
379,250000,45817,0,4532,0,41,228
380,250000,32386,0,4878,0,42,261
381,250000,225539,0,4799,0,86,261
382,250000,201527,0,4736,0,70,261
383,250000,177768,0,4664,0,78,261
384,250000,154156,0,4611,0,54,261
385,250000,131563,0,4564,0,51,261
386,250000,108999,0,4499,0,70,261
387,250000,87397,0,4441,0,61,261
388,250000,67978,0,4387,0,58,261
389,250000,50642,0,4342,0,48,261
390,250000,36603,0,4693,0,49,268
391,250000,226415,0,4628,0,76,268
392,250000,203219,0,4570,0,59,268
393,250000,180075,0,4512,0,62,268
394,250000,157803,0,4447,0,68,268
395,250000,135309,0,4382,0,71,268
396,250000,113607,0,4324,0,58,268
397,250000,92469,0,4269,0,61,268
398,250000,72673,0,4218,0,52,268
399,250000,54956,0,4170,0,49,268
400,250000,40365,0,4717,0,46,302
401,250000,226475,0,4651,0,73,302
402,250000,203321,0,4572,0,87,302
403,250000,180364,0,4496,0,82,302
404,250000,157801,0,4436,0,65,302
405,250000,135657,0,4376,0,63,302
406,250000,114431,0,4299,0,80,302
407,250000,93691,0,4240,0,61,302
408,250000,74849,0,4179,0,67,302
409,250000,57616,0,4122,0,61,302
410,250000,43326,0,4543,0,58,302
411,250000,226812,0,4464,0,86,302
412,250000,204356,0,4393,0,73,302
413,250000,182529,0,4325,0,72,302
414,250000,160950,0,4260,0,70,302
415,250000,139714,0,4195,0,68,302
416,250000,118756,0,4140,0,61,302
417,250000,98592,0,4087,0,56,302
418,250000,79684,0,4026,0,67,302
419,250000,62241,0,3964,0,62,302
420,250000,47077,0,4506,0,61,300
421,250000,227823,0,4441,0,69,300
422,250000,205763,0,4357,0,89,300
423,250000,184121,0,4300,0,61,300
424,250000,163117,0,4247,0,56,300
425,250000,142154,0,4183,0,65,300
426,250000,121427,0,4132,0,56,300
427,250000,101037,0,4074,0,62,300
428,250000,82241,0,4018,0,61,300
429,250000,64914,0,3962,0,59,300
430,250000,49519,0,4450,0,55,318
431,250000,227992,0,4373,0,83,318
432,250000,206124,0,4297,0,85,318
433,250000,184893,0,4225,0,78,318
434,250000,163658,0,4152,0,76,318
435,250000,143051,0,4100,0,56,318
436,250000,122803,0,4048,0,54,318
437,250000,102859,0,3975,0,75,318
438,250000,84291,0,3911,0,67,318
439,250000,67163,0,3855,0,59,318
440,250000,52475,0,4386,0,51,318
441,250000,228058,0,4296,0,96,318
442,250000,206418,0,4225,0,75,318
443,250000,185771,0,4162,0,67,318
444,250000,164955,0,4091,0,77,318
445,250000,144230,0,4027,0,70,318
446,250000,123942,0,3973,0,58,318
447,250000,104292,0,3916,0,63,318
448,250000,85781,0,3859,0,61,318
449,250000,68677,0,3809,0,52,318
450,250000,53653,0,4392,0,56,317
451,250000,228051,0,4318,0,79,317
452,250000,206376,0,4239,0,86,317
453,250000,184725,0,4176,0,68,317
454,250000,164174,0,4104,0,73,317
455,250000,143858,0,4037,0,73,317
456,250000,124225,0,3964,0,76,317
457,250000,104784,0,3914,0,53,317
458,250000,86512,0,3860,0,57,317
459,250000,69529,0,3810,0,56,317
460,250000,54181,0,4327,0,49,332
461,250000,228289,0,4240,0,97,332
462,250000,207134,0,4167,0,80,332
463,250000,186384,0,4088,0,89,332
464,250000,166326,0,4019,0,77,332
465,250000,146402,0,3950,0,74,332
466,250000,127024,0,3891,0,65,332
467,250000,107716,0,3829,0,66,332
468,250000,89899,0,3774,0,57,332
469,250000,73166,0,3721,0,58,332
470,250000,57312,0,4271,0,49,335
471,250000,228223,0,4183,0,96,335
472,250000,207399,0,4107,0,78,335
473,250000,187042,0,4030,0,81,335
474,250000,167226,0,3950,0,86,335
475,250000,147922,0,3882,0,70,335
476,250000,128434,0,3812,0,77,335
477,250000,109733,0,3752,0,65,335
478,250000,91507,0,3690,0,68,335
479,250000,75010,0,3641,0,53,335
480,250000,59601,0,4157,0,58,333
481,250000,229181,0,4095,0,69,333
482,250000,208671,0,4027,0,71,333
483,250000,188353,0,3942,0,88,333
484,250000,168847,0,3882,0,64,333
485,250000,149263,0,3806,0,80,333
486,250000,130477,0,3726,0,86,333
487,250000,111754,0,3666,0,64,333
488,250000,94130,0,3612,0,58,333
489,250000,77702,0,3559,0,56,333
490,250000,62663,0,4092,0,65,360
491,250000,229617,0,4000,0,104,360
492,250000,209569,0,3924,0,79,360
493,250000,189961,0,3848,0,79,360
494,250000,170787,0,3775,0,74,360
495,250000,151970,0,3703,0,78,360
496,250000,133675,0,3641,0,66,360
497,250000,115458,0,3575,0,72,360
498,250000,98505,0,3524,0,52,360
499,250000,82283,0,3464,0,66,360
500,250000,67572,0,3962,0,48,345
501,250000,230312,0,3886,0,87,345
502,250000,210999,0,3819,0,71,345
503,250000,191766,0,3747,0,77,345
504,250000,172978,0,3674,0,80,345
505,250000,154442,0,3602,0,78,345
506,250000,136611,0,3539,0,65,345
507,250000,119088,0,3475,0,68,345
508,250000,102328,0,3414,0,62,345
509,250000,86241,0,3373,0,44,345
510,250000,71542,0,3927,0,57,358
511,250000,230408,0,3845,0,87,358
512,250000,211236,0,3770,0,76,358
513,250000,192578,0,3700,0,78,358
514,250000,174367,0,3634,0,68,358
515,250000,156077,0,3579,0,61,358
516,250000,138066,0,3508,0,75,358
517,250000,120502,0,3431,0,82,358
518,250000,103990,0,3369,0,64,358
519,250000,88527,0,3319,0,54,358
520,250000,73921,0,3858,0,70,340
521,250000,230443,0,3776,0,87,340
522,250000,211120,0,3708,0,71,340
523,250000,192639,0,3653,0,56,340
524,250000,174228,0,3587,0,73,340
525,250000,155920,0,3527,0,67,340
526,250000,138015,0,3466,0,64,340
527,250000,121092,0,3411,0,60,340
528,250000,104660,0,3353,0,60,340
529,250000,88105,0,3300,0,62,340
530,250000,73328,0,3838,0,48,331
531,250000,230623,0,3762,0,80,331
532,250000,211926,0,3688,0,79,331
533,250000,193564,0,3619,0,75,331
534,250000,175314,0,3549,0,74,331
535,250000,157506,0,3480,0,70,331
536,250000,140232,0,3420,0,64,331
537,250000,123236,0,3355,0,70,331
538,250000,106465,0,3295,0,61,331
539,250000,91068,0,3242,0,55,331
540,250000,76441,0,3831,0,55,325
541,250000,231222,0,3767,0,65,325
542,250000,212555,0,3706,0,67,325
543,250000,194228,0,3647,0,65,325
544,250000,176156,0,3573,0,76,325
545,250000,158440,0,3502,0,75,325
546,250000,140807,0,3444,0,59,325
547,250000,123944,0,3386,0,60,325
548,250000,107516,0,3321,0,68,325
549,250000,91975,0,3277,0,46,325
550,250000,77149,0,3824,0,54,318
551,250000,230558,0,3761,0,69,318
552,250000,211827,0,3682,0,84,318
553,250000,193299,0,3620,0,68,318
554,250000,175465,0,3557,0,70,318
555,250000,157614,0,3491,0,67,318
556,250000,140656,0,3430,0,61,318
557,250000,123719,0,3375,0,58,318
558,250000,107417,0,3328,0,51,318
559,250000,91777,0,3273,0,56,318
560,250000,77158,0,3798,0,46,312
561,250000,230732,0,3734,0,69,312
562,250000,212075,0,3669,0,71,312
563,250000,193737,0,3608,0,67,312
564,250000,176016,0,3542,0,70,312
565,250000,158229,0,3478,0,66,312
566,250000,141226,0,3416,0,67,312
567,250000,124330,0,3364,0,53,312
568,250000,107482,0,3296,0,72,312
569,250000,91821,0,3246,0,53,312
570,250000,77132,0,3746,0,42,311
571,250000,231468,0,3678,0,77,311
572,250000,213115,0,3623,0,60,311
573,250000,194997,0,3568,0,61,311
574,250000,177454,0,3512,0,61,311
575,250000,159899,0,3442,0,73,311
576,250000,142710,0,3395,0,50,311
577,250000,125718,0,3344,0,54,311
578,250000,109292,0,3287,0,62,311
579,250000,93726,0,3235,0,53,311
580,250000,79035,0,3809,0,39,296
581,250000,231010,0,3743,0,71,296
582,250000,212106,0,3667,0,81,296
583,250000,193636,0,3603,0,66,296
584,250000,175543,0,3549,0,58,296
585,250000,158065,0,3507,0,48,296
586,250000,141009,0,3457,0,52,296
587,250000,123976,0,3403,0,60,296
588,250000,107533,0,3344,0,61,296
589,250000,92154,0,3296,0,51,296
590,250000,77555,0,3875,0,56,279
591,250000,230008,0,3815,0,66,279
592,250000,210871,0,3758,0,60,279
593,250000,192013,0,3700,0,63,279
594,250000,173464,0,3641,0,65,279
595,250000,155539,0,3585,0,60,279
596,250000,137758,0,3527,0,61,279
597,250000,120103,0,3481,0,51,279
598,250000,103654,0,3442,0,41,279
599,250000,87690,0,3388,0,58,279
600,250000,73169,0,3891,0,45,275
601,250000,230446,0,3825,0,67,275
602,250000,211581,0,3766,0,61,275
603,250000,192945,0,3717,0,52,275
604,250000,174619,0,3673,0,50,275
605,250000,156280,0,3626,0,50,275
606,250000,138490,0,3581,0,46,275
607,250000,120585,0,3535,0,48,275
608,250000,103652,0,3493,0,49,275
609,250000,87321,0,3446,0,49,275
610,250000,72306,0,4047,0,40,275
611,250000,229839,0,3988,0,65,275
612,250000,209688,0,3927,0,67,275
613,250000,190343,0,3871,0,62,275
614,250000,171032,0,3808,0,66,275
615,250000,152168,0,3745,0,68,275
616,250000,133535,0,3702,0,47,275
617,250000,115622,0,3664,0,42,275
618,250000,98070,0,3617,0,49,275
619,250000,81699,0,3573,0,46,275
620,250000,66536,0,4063,0,56,283
621,250000,229805,0,3994,0,77,283
622,250000,209773,0,3927,0,68,283
623,250000,190320,0,3865,0,67,283
624,250000,171079,0,3807,0,60,283
625,250000,151907,0,3743,0,69,283
626,250000,133321,0,3691,0,53,283
627,250000,115186,0,3636,0,58,283
628,250000,97472,0,3586,0,52,283
629,250000,80966,0,3537,0,52,283
630,250000,65548,0,4102,0,42,276
631,250000,229284,0,4029,0,79,276
632,250000,209457,0,3964,0,68,276
633,250000,189635,0,3903,0,64,276
634,250000,170056,0,3847,0,61,276
635,250000,151038,0,3791,0,58,276
636,250000,132217,0,3730,0,65,276
637,250000,113786,0,3691,0,41,276
638,250000,96660,0,3641,0,56,276
639,250000,79728,0,3579,0,67,276
640,250000,64565,0,4119,0,50,291
641,250000,229170,0,4061,0,67,291
642,250000,208937,0,3987,0,83,291
643,250000,189157,0,3919,0,75,291
644,250000,169369,0,3855,0,67,291
645,250000,149876,0,3798,0,59,291
646,250000,130830,0,3740,0,62,291
647,250000,112784,0,3676,0,68,291
648,250000,94892,0,3615,0,63,291
649,250000,77989,0,3564,0,54,291
650,250000,62745,0,4106,0,51,293
651,250000,229280,0,4040,0,69,293
652,250000,208921,0,3970,0,79,293
653,250000,188786,0,3911,0,61,293
654,250000,169227,0,3852,0,62,293
655,250000,149917,0,3796,0,58,293
656,250000,131006,0,3739,0,62,293
657,250000,112668,0,3687,0,53,293
658,250000,95139,0,3631,0,59,293
659,250000,78512,0,3592,0,42,293
660,250000,63267,0,4174,0,58,291
661,250000,229101,0,4122,0,58,291
662,250000,208357,0,4059,0,68,291
663,250000,188160,0,3994,0,68,291
664,250000,168173,0,3931,0,68,291
665,250000,148653,0,3857,0,78,291
666,250000,129645,0,3798,0,61,291
667,250000,111142,0,3748,0,55,291
668,250000,93488,0,3691,0,60,291
669,250000,76813,0,3645,0,47,291
670,250000,61592,0,4195,0,50,294
671,250000,229265,0,4122,0,78,294
672,250000,208809,0,4060,0,69,294
673,250000,188619,0,3999,0,63,294
674,250000,168213,0,3941,0,61,294
675,250000,148406,0,3886,0,59,294
676,250000,128838,0,3824,0,67,294
677,250000,109815,0,3770,0,61,294
678,250000,91765,0,3708,0,67,294
679,250000,74907,0,3657,0,52,294
680,250000,59811,0,4223,0,45,323
681,250000,228810,0,4146,0,82,323
682,250000,208137,0,4069,0,84,323
683,250000,187615,0,3997,0,74,323
684,250000,167867,0,3935,0,64,323
685,250000,148544,0,3864,0,74,323
686,250000,129134,0,3800,0,68,323
687,250000,110606,0,3744,0,60,323
688,250000,93008,0,3689,0,60,323
689,250000,76166,0,3637,0,53,323
690,250000,61162,0,4152,0,50,317
691,250000,229418,0,4097,0,60,317
692,250000,209136,0,4039,0,64,317
693,250000,188956,0,3962,0,84,317
694,250000,169046,0,3897,0,71,317
695,250000,149593,0,3837,0,67,317
696,250000,130734,0,3783,0,58,317
697,250000,112124,0,3719,0,69,317
698,250000,94066,0,3667,0,56,317
699,250000,77310,0,3620,0,48,317
700,250000,61781,0,4161,0,59,313
701,250000,229218,0,4083,0,84,313
702,250000,208965,0,4002,0,85,313
703,250000,189220,0,3939,0,66,313
704,250000,169596,0,3864,0,83,313
705,250000,150255,0,3803,0,66,313
706,250000,131317,0,3745,0,62,313
707,250000,112762,0,3686,0,64,313
708,250000,95171,0,3635,0,55,313
709,250000,78418,0,3582,0,56,313
710,250000,63152,0,4199,0,42,315
711,250000,229052,0,4133,0,75,315
712,250000,208225,0,4062,0,79,315
713,250000,188002,0,3997,0,68,315
714,250000,168122,0,3936,0,63,315
715,250000,148619,0,3874,0,69,315
716,250000,129216,0,3808,0,70,315
717,250000,110571,0,3743,0,67,315
718,250000,92669,0,3693,0,53,315
719,250000,75993,0,3646,0,51,315
720,250000,61234,0,4176,0,47,317
721,250000,229112,0,4094,0,88,317
722,250000,208636,0,4025,0,78,317
723,250000,188891,0,3953,0,77,317
724,250000,168972,0,3889,0,67,317
725,250000,149525,0,3817,0,79,317
726,250000,130656,0,3747,0,74,317
727,250000,112417,0,3693,0,56,317
728,250000,94790,0,3638,0,60,317
729,250000,78055,0,3585,0,54,317
730,250000,63192,0,4198,0,45,312
731,250000,228938,0,4145,0,56,312
732,250000,208282,0,4077,0,76,312
733,250000,188034,0,4008,0,76,312
734,250000,167725,0,3941,0,79,312
735,250000,148126,0,3886,0,59,312
736,250000,128993,0,3831,0,62,312
737,250000,110515,0,3764,0,72,312
