timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
93,250000,244642,0,350,0,0,0
94,250000,242835,0,350,0,0,0
95,250000,241050,0,350,0,0,0
96,250000,239338,0,350,0,0,0
97,250000,237591,0,350,0,0,0
98,250000,235722,0,350,0,0,0
99,250000,233983,0,350,0,0,0
100,250000,232169,0,443,0,0,0
101,250000,247865,0,443,0,0,0
102,250000,245735,0,443,0,0,0
103,250000,243520,0,443,0,0,0
104,250000,241365,0,443,0,0,0
105,250000,239131,0,443,0,0,0
106,250000,236864,0,443,0,0,0
107,250000,234680,0,443,0,0,0
108,250000,232537,0,443,0,0,0
109,250000,230343,0,443,0,0,0
110,250000,228098,0,529,0,0,0
111,250000,247325,0,529,0,0,0
112,250000,244554,0,529,0,0,0
113,250000,241889,0,529,0,0,0
114,250000,239230,0,529,0,0,0
115,250000,236631,0,529,0,0,0
116,250000,234049,0,529,0,0,0
117,250000,231416,0,529,0,0,0
118,250000,228797,0,529,0,0,0
119,250000,226213,0,529,0,0,0
120,250000,223463,0,627,0,0,0
121,250000,246914,0,627,0,0,0
122,250000,243857,0,627,0,0,0
123,250000,240751,0,627,0,0,0
124,250000,237688,0,627,0,0,0
125,250000,234569,0,627,0,0,0
126,250000,231441,0,627,0,0,0
127,250000,228324,0,627,0,0,0
128,250000,225170,0,627,0,0,0
129,250000,221971,0,627,0,0,0
130,250000,218996,0,738,0,0,0
131,250000,246448,0,738,0,0,0
132,250000,242743,0,738,0,0,0
133,250000,238871,0,738,0,0,0
134,250000,235216,0,738,0,0,0
135,250000,231637,0,738,0,0,0
136,250000,227927,0,738,0,0,0
137,250000,224258,0,738,0,0,0
138,250000,220411,0,738,0,0,0
139,250000,216850,0,738,0,0,0
140,250000,213267,0,902,0,0,0
141,250000,245413,0,902,0,0,0
142,250000,241006,0,902,0,0,0
143,250000,236494,0,902,0,0,0
144,250000,231844,0,902,0,0,0
145,250000,227468,0,902,0,0,0
146,250000,223093,0,902,0,0,0
147,250000,218624,0,902,0,0,0
148,250000,214105,0,902,0,0,0
149,250000,209550,0,902,0,0,0
150,250000,204917,0,1112,0,0,0
151,250000,244482,0,1112,0,0,0
152,250000,239179,0,1112,0,0,0
153,250000,233615,0,1112,0,0,0
154,250000,228258,0,1112,0,0,0
155,250000,222707,0,1112,0,0,0
156,250000,217040,0,1112,0,0,0
157,250000,211492,0,1112,0,0,0
158,250000,205962,0,1112,0,0,0
159,250000,200405,0,1112,0,0,0
160,250000,194720,0,1321,0,0,0
161,250000,243466,0,1321,0,0,0
162,250000,236968,0,1321,0,0,0
163,250000,230499,0,1321,0,0,0
164,250000,223879,0,1321,0,0,0
165,250000,217264,0,1321,0,0,0
166,250000,210616,0,1321,0,0,0
167,250000,204201,0,1321,0,0,0
168,250000,197513,0,1321,0,0,0
169,250000,190961,0,1321,0,0,0
170,250000,184241,0,1604,0,0,0
171,250000,242162,0,1604,0,0,0
172,250000,234159,0,1604,0,0,0
173,250000,226036,0,1604,0,0,0
174,250000,218003,0,1604,0,0,0
175,250000,210122,0,1604,0,0,0
176,250000,202144,0,1604,0,0,0
177,250000,194192,0,1604,0,0,0
178,250000,186273,0,1604,0,0,0
179,250000,178154,0,1604,0,0,0
180,250000,170208,0,1889,0,0,0
181,250000,240602,0,1889,0,0,0
182,250000,231107,0,1889,0,0,0
183,250000,221555,0,1889,0,0,0
184,250000,212026,0,1889,0,0,0
185,250000,202547,0,1889,0,0,0
186,250000,193255,0,1889,0,0,0
187,250000,184011,0,1889,0,0,0
188,250000,174558,0,1889,0,0,0
189,250000,164840,0,1889,0,0,0
190,250000,155485,0,2270,0,0,0
191,250000,238423,0,2270,0,0,0
192,250000,227322,0,2270,0,0,0
193,250000,215875,0,2270,0,0,0
194,250000,204355,0,2270,0,0,0
195,250000,192779,0,2270,0,0,0
196,250000,181400,0,2270,0,0,0
197,250000,170367,0,2270,0,0,0
198,250000,158997,0,2270,0,0,0
199,250000,147761,0,2270,0,0,0
200,250000,136228,0,2797,0,0,0
201,250000,235943,0,2785,0,12,100
202,250000,222010,0,2770,0,15,100
203,250000,208416,0,2755,0,15,100
204,250000,194840,0,2738,0,17,100
205,250000,181271,0,2720,0,18,100
206,250000,167577,0,2706,0,14,100
207,250000,153626,0,2689,0,17,100
208,250000,140371,0,2673,0,16,100
209,250000,127112,0,2659,0,14,100
210,250000,114549,0,3153,0,24,49
211,250000,234365,0,3142,0,11,49
212,250000,218780,0,3135,0,7,49
213,250000,203076,0,3127,0,8,49
214,250000,187469,0,3122,0,5,49
215,250000,171653,0,3112,0,10,49
216,250000,156169,0,3101,0,11,49
217,250000,140866,0,3090,0,11,49
218,250000,125703,0,3085,0,5,49
219,250000,111114,0,3079,0,6,49
220,250000,96956,0,3642,0,12,34
221,250000,231665,0,3635,0,7,34
222,250000,213620,0,3631,0,4,34
223,250000,195142,0,3622,0,9,34
224,250000,177398,0,3616,0,6,34
225,250000,159254,0,3609,0,7,34
226,250000,141172,0,3604,0,5,34
227,250000,123806,0,3599,0,5,34
228,250000,106794,0,3593,0,6,34
229,250000,90720,0,3585,0,8,34
230,250000,75595,0,4177,0,5,25
231,250000,229212,0,4174,0,3,25
232,250000,208721,0,4169,0,5,25
233,250000,187724,0,4164,0,5,25
234,250000,167048,0,4159,0,5,25
235,250000,146584,0,4154,0,5,25
236,250000,126222,0,4150,0,4,25
237,250000,106324,0,4146,0,4,25
238,250000,87320,0,4141,0,5,25
239,250000,70087,0,4135,0,6,25
240,250000,55067,0,4650,0,5,31
241,250000,226681,0,4647,0,3,31
242,250000,203507,0,4640,0,7,31
243,250000,180626,0,4630,0,10,31
244,250000,157420,0,4624,0,6,31
245,250000,134626,0,4614,0,11,31
246,250000,111952,0,4607,0,7,31
247,250000,90103,0,4597,0,10,31
248,250000,69658,0,4588,0,9,31
249,250000,52102,0,4583,0,5,31
250,250000,37945,0,5066,0,8,27
251,250000,224516,0,5060,0,6,27
252,250000,199070,0,5054,0,6,27
253,250000,173640,0,5044,0,11,27
254,250000,148284,0,5037,0,7,27
255,250000,123224,0,5028,0,9,27
256,250000,98750,0,5021,0,7,27
257,250000,76081,0,5016,0,6,27
258,250000,55429,0,5006,0,10,27
259,250000,38760,0,5000,0,6,27
260,250000,25726,0,5272,0,3,30
261,250000,223886,0,5260,0,12,30
262,250000,198044,0,5255,0,5,30
263,250000,171915,0,5246,0,9,30
264,250000,145452,0,5237,0,10,30
265,250000,118787,0,5231,0,7,30
266,250000,93263,0,5218,0,13,30
267,250000,69539,0,5214,0,4,30
268,250000,48031,0,5203,0,11,30
269,250000,31702,0,5196,0,7,30
270,250000,19949,0,5516,0,3,38
271,250000,222069,0,5506,0,10,38
272,250000,194458,0,5498,0,8,38
273,250000,166566,0,5491,0,7,38
274,250000,139017,0,5481,0,10,38
275,250000,111463,0,5472,0,9,38
276,250000,85787,0,5459,0,13,38
277,250000,61394,0,5452,0,8,38
278,250000,41194,0,5442,0,10,38
279,250000,26073,0,5432,0,10,38
280,250000,15487,0,5467,0,12,46
281,250000,222683,0,5452,0,16,46
282,250000,195570,0,5437,0,15,46
283,250000,168542,0,5423,0,14,46
284,250000,141501,0,5413,0,10,46
285,250000,114452,0,5402,0,11,46
286,250000,88378,0,5389,0,14,46
287,250000,64440,0,5377,0,12,46
288,250000,44221,0,5367,0,10,46
289,250000,28194,0,5353,0,14,46
290,250000,17657,0,5365,0,11,52
291,250000,223148,0,5348,0,17,52
292,250000,196002,0,5329,0,20,52
293,250000,169560,0,5315,0,14,52
294,250000,142998,0,5299,0,17,52
295,250000,116405,0,5284,0,15,52
296,250000,91375,0,5270,0,15,52
297,250000,67661,0,5258,0,12,52
298,250000,46577,0,5242,0,16,52
299,250000,29729,0,5226,0,16,52
300,250000,18025,0,5430,0,11,56
301,250000,222676,0,5417,0,13,56
302,250000,195432,0,5390,0,27,56
303,250000,168554,0,5377,0,13,56
304,250000,141738,0,5358,0,19,56
305,250000,114978,0,5349,0,9,56
306,250000,89512,0,5335,0,14,56
307,250000,65950,0,5321,0,14,56
308,250000,45263,0,5307,0,14,56
309,250000,28925,0,5297,0,10,56
310,250000,17216,0,5501,0,8,67
311,250000,222996,0,5479,0,23,67
312,250000,195486,0,5455,0,24,67
313,250000,168571,0,5437,0,18,67
314,250000,141200,0,5422,0,15,67
315,250000,113983,0,5405,0,17,67
316,250000,88168,0,5388,0,18,67
317,250000,64521,0,5368,0,20,67
318,250000,43146,0,5349,0,20,67
319,250000,26682,0,5337,0,12,67
320,250000,15352,0,5466,0,12,80
321,250000,222838,0,5443,0,23,80
322,250000,195397,0,5423,0,20,80
323,250000,168334,0,5401,0,22,80
324,250000,141252,0,5382,0,20,80
325,250000,114224,0,5350,0,33,80
326,250000,88715,0,5326,0,26,80
327,250000,64911,0,5302,0,24,80
328,250000,44261,0,5293,0,9,80
329,250000,28224,0,5278,0,15,80
330,250000,16900,0,5386,0,12,83
331,250000,223538,0,5361,0,26,83
332,250000,196381,0,5339,0,23,83
333,250000,169428,0,5316,0,23,83
334,250000,143049,0,5297,0,20,83
335,250000,116641,0,5270,0,29,83
336,250000,91163,0,5254,0,16,83
337,250000,67461,0,5241,0,13,83
338,250000,46793,0,5225,0,17,83
339,250000,30730,0,5213,0,12,83
340,250000,19634,0,5417,0,14,102
341,250000,223068,0,5389,0,28,102
342,250000,196610,0,5352,0,39,102
343,250000,169965,0,5320,0,33,102
344,250000,143092,0,5286,0,34,102
345,250000,116890,0,5255,0,32,102
346,250000,91352,0,5229,0,26,102
347,250000,68110,0,5204,0,26,102
348,250000,47742,0,5179,0,25,102
349,250000,31508,0,5160,0,19,102
350,250000,19618,0,5280,0,17,121
351,250000,224022,0,5243,0,39,121
352,250000,198205,0,5206,0,38,121
353,250000,171908,0,5172,0,36,121
354,250000,145672,0,5143,0,29,121
355,250000,120426,0,5117,0,26,121
356,250000,95409,0,5082,0,37,121
357,250000,72449,0,5058,0,24,121
358,250000,51416,0,5033,0,25,121
359,250000,34176,0,5010,0,23,121
360,250000,21472,0,5281,0,24,126
361,250000,223840,0,5251,0,32,126
362,250000,197936,0,5214,0,37,126
363,250000,171596,0,5181,0,35,126
364,250000,145547,0,5145,0,38,126
365,250000,120121,0,5112,0,34,126
366,250000,95093,0,5075,0,38,126
367,250000,71519,0,5047,0,29,126
368,250000,50752,0,5025,0,22,126
369,250000,34277,0,5003,0,22,126
370,250000,22322,0,5257,0,22,141
371,250000,223873,0,5209,0,51,141
372,250000,197961,0,5164,0,46,141
373,250000,171766,0,5121,0,45,141
374,250000,146394,0,5087,0,35,141
375,250000,121078,0,5054,0,34,141
376,250000,96481,0,5011,0,43,141
377,250000,73205,0,4969,0,43,141
378,250000,53485,0,4937,0,35,141
379,250000,37210,0,4902,0,37,141
380,250000,24454,0,5164,0,25,170
381,250000,223918,0,5116,0,49,170
382,250000,198281,0,5071,0,46,170
383,250000,173195,0,5025,0,48,170
384,250000,147702,0,4980,0,49,170
385,250000,122745,0,4934,0,47,170
386,250000,98390,0,4894,0,42,170
387,250000,75687,0,4850,0,46,170
388,250000,54428,0,4814,0,38,170
389,250000,36413,0,4776,0,38,170
390,250000,23120,0,5115,0,43,188
391,250000,224412,0,5061,0,57,188
392,250000,198961,0,5010,0,53,188
393,250000,174198,0,4959,0,51,188
394,250000,149699,0,4911,0,50,188
395,250000,125476,0,4871,0,42,188
396,250000,101515,0,4819,0,52,188
397,250000,79381,0,4774,0,46,188
398,250000,59204,0,4734,0,42,188
399,250000,41413,0,4696,0,40,188
400,250000,27901,0,5083,0,32,210
401,250000,224611,0,5038,0,49,210
402,250000,199732,0,4989,0,54,210
403,250000,174887,0,4932,0,59,210
404,250000,150358,0,4874,0,60,210
405,250000,125763,0,4822,0,54,210
406,250000,102489,0,4778,0,47,210
407,250000,80607,0,4728,0,52,210
408,250000,60553,0,4689,0,41,210
409,250000,43270,0,4647,0,43,210
410,250000,29715,0,4941,0,38,248
411,250000,225453,0,4886,0,59,248
412,250000,200602,0,4822,0,74,248
413,250000,176045,0,4760,0,68,248
414,250000,152072,0,4694,0,66,248
415,250000,128618,0,4646,0,51,248
416,250000,105904,0,4591,0,55,248
417,250000,84487,0,4528,0,69,248
418,250000,64804,0,4478,0,51,248
419,250000,47330,0,4429,0,50,248
420,250000,33328,0,4816,0,45,259
421,250000,225831,0,4748,0,74,259
422,250000,202228,0,4694,0,59,259
423,250000,179348,0,4633,0,63,259
424,250000,156306,0,4584,0,50,259
425,250000,133349,0,4518,0,69,259
426,250000,110804,0,4460,0,63,259
427,250000,89478,0,4395,0,70,259
428,250000,70171,0,4348,0,50,259
429,250000,52274,0,4290,0,59,259
430,250000,37094,0,4826,0,52,263
431,250000,225801,0,4749,0,78,263
432,250000,202011,0,4686,0,66,263
433,250000,178524,0,4619,0,68,263
434,250000,155263,0,4557,0,63,263
435,250000,132657,0,4498,0,63,263
436,250000,110153,0,4439,0,62,263
437,250000,89388,0,4393,0,49,263
438,250000,69962,0,4329,0,67,263
439,250000,52964,0,4284,0,48,263
440,250000,38678,0,4687,0,38,274
441,250000,226675,0,4611,0,81,274
442,250000,203505,0,4555,0,60,274
443,250000,181067,0,4490,0,71,274
444,250000,158572,0,4435,0,58,274
445,250000,136592,0,4378,0,57,274
446,250000,114923,0,4323,0,61,274
447,250000,94233,0,4252,0,77,274
448,250000,74693,0,4190,0,68,274
449,250000,57381,0,4134,0,57,274
450,250000,43328,0,4648,0,42,299
451,250000,226845,0,4589,0,63,299
452,250000,203792,0,4519,0,74,299
453,250000,181535,0,4450,0,73,299
454,250000,159613,0,4381,0,73,299
455,250000,137800,0,4320,0,67,299
456,250000,116669,0,4263,0,64,299
457,250000,96215,0,4207,0,57,299
458,250000,77331,0,4146,0,64,299
459,250000,60276,0,4083,0,70,299
460,250000,46076,0,4469,0,54,311
461,250000,227662,0,4396,0,80,311
462,250000,205674,0,4333,0,68,311
463,250000,183878,0,4256,0,80,311
464,250000,162698,0,4191,0,70,311
465,250000,141680,0,4124,0,70,311
466,250000,120873,0,4065,0,65,311
467,250000,100717,0,4009,0,58,311
468,250000,82015,0,3945,0,66,311
469,250000,65303,0,3895,0,52,311
470,250000,50725,0,4424,0,54,316
471,250000,227778,0,4356,0,81,316
472,250000,205962,0,4284,0,79,316
473,250000,184582,0,4221,0,66,316
474,250000,163430,0,4135,0,90,316
475,250000,143182,0,4065,0,76,316
476,250000,123238,0,4000,0,72,316
477,250000,104198,0,3933,0,69,316
478,250000,85888,0,3875,0,62,316
479,250000,69064,0,3820,0,60,316
480,250000,54155,0,4367,0,49,323
481,250000,228162,0,4292,0,84,323
482,250000,206578,0,4232,0,66,323
483,250000,185571,0,4165,0,72,323
484,250000,165253,0,4093,0,73,323
485,250000,144693,0,4036,0,60,323
486,250000,124487,0,3973,0,67,323
487,250000,105000,0,3904,0,73,323
488,250000,86319,0,3840,0,68,323
489,250000,69020,0,3782,0,62,323
490,250000,53639,0,4317,0,52,332
491,250000,228279,0,4254,0,66,332
492,250000,207107,0,4176,0,84,332
493,250000,186165,0,4107,0,76,332
494,250000,165898,0,4046,0,65,332
495,250000,145565,0,3973,0,79,332
496,250000,125989,0,3909,0,67,332
497,250000,107191,0,3846,0,69,332
498,250000,89050,0,3787,0,62,332
499,250000,72666,0,3725,0,65,332
500,250000,57435,0,4243,0,54,331
501,250000,228939,0,4167,0,79,331
502,250000,208089,0,4093,0,80,331
503,250000,187810,0,4005,0,94,331
504,250000,167707,0,3928,0,80,331
505,250000,148199,0,3869,0,64,331
506,250000,128927,0,3796,0,74,331
507,250000,110295,0,3728,0,71,331
508,250000,92584,0,3670,0,60,331
509,250000,75669,0,3621,0,53,331
510,250000,60216,0,4170,0,66,342
511,250000,229179,0,4087,0,95,342
512,250000,208919,0,4003,0,92,342
513,250000,188729,0,3924,0,87,342
514,250000,168980,0,3863,0,63,342
515,250000,149683,0,3795,0,73,342
516,250000,130641,0,3735,0,63,342
517,250000,111886,0,3672,0,67,342
518,250000,94425,0,3615,0,59,342
519,250000,78001,0,3550,0,68,342
520,250000,62857,0,4143,0,57,347
521,250000,229553,0,4070,0,80,347
522,250000,209446,0,4000,0,77,347
523,250000,189794,0,3926,0,83,347
524,250000,170050,0,3858,0,69,347
525,250000,150734,0,3785,0,76,347
526,250000,131699,0,3728,0,63,347
527,250000,113498,0,3653,0,80,347
528,250000,96290,0,3598,0,58,347
529,250000,80082,0,3534,0,68,347
530,250000,65312,0,3954,0,46,355
531,250000,230018,0,3864,0,98,355
532,250000,210561,0,3796,0,72,355
533,250000,191944,0,3727,0,70,355
534,250000,173373,0,3661,0,69,355
535,250000,155223,0,3585,0,79,355
536,250000,137153,0,3517,0,74,355
537,250000,119666,0,3452,0,69,355
538,250000,103453,0,3399,0,61,355
539,250000,87978,0,3331,0,73,355
540,250000,73341,0,3895,0,53,350
541,250000,230727,0,3820,0,83,350
542,250000,211589,0,3738,0,87,350
543,250000,192626,0,3658,0,87,350
544,250000,173868,0,3596,0,67,350
545,250000,155790,0,3528,0,71,350
546,250000,138459,0,3470,0,60,350
547,250000,121354,0,3402,0,70,350
548,250000,105168,0,3339,0,67,350
549,250000,89909,0,3285,0,56,350
550,250000,75761,0,3829,0,63,328
551,250000,230496,0,3746,0,95,328
552,250000,211541,0,3680,0,73,328
553,250000,193449,0,3621,0,62,328
554,250000,175289,0,3534,0,90,328
555,250000,157719,0,3468,0,73,328
556,250000,140306,0,3409,0,64,328
557,250000,123421,0,3348,0,61,328
558,250000,107008,0,3295,0,55,328
559,250000,91135,0,3235,0,63,328
560,250000,76716,0,3814,0,49,341
561,250000,230773,0,3741,0,76,341
562,250000,211886,0,3675,0,70,341
563,250000,193440,0,3608,0,77,341
564,250000,175324,0,3550,0,64,341
565,250000,157762,0,3492,0,60,341
566,250000,140158,0,3431,0,66,341
567,250000,123258,0,3370,0,68,341
568,250000,106722,0,3315,0,58,341
569,250000,91187,0,3259,0,57,341
570,250000,76412,0,3755,0,52,327
571,250000,231014,0,3686,0,74,327
572,250000,212401,0,3623,0,69,327
573,250000,194362,0,3543,0,84,327
574,250000,176599,0,3488,0,58,327
575,250000,159250,0,3425,0,67,327
576,250000,142089,0,3373,0,56,327
577,250000,125231,0,3317,0,60,327
578,250000,109129,0,3276,0,42,327
579,250000,93431,0,3216,0,61,327
580,250000,78773,0,3774,0,50,310
581,250000,230781,0,3702,0,74,310
582,250000,211991,0,3644,0,61,310
583,250000,193684,0,3578,0,73,310
584,250000,175861,0,3511,0,74,310
585,250000,158283,0,3454,0,63,310
586,250000,140921,0,3402,0,56,310
587,250000,124169,0,3342,0,63,310
588,250000,108129,0,3277,0,67,310
589,250000,92640,0,3235,0,42,310
590,250000,77945,0,3860,0,46,310
591,250000,230903,0,3784,0,79,310
592,250000,211599,0,3726,0,62,310
593,250000,193419,0,3652,0,78,310
594,250000,175271,0,3600,0,56,310
595,250000,157439,0,3539,0,64,310
596,250000,139939,0,3476,0,69,310
597,250000,122838,0,3425,0,55,310
598,250000,106200,0,3372,0,56,310
599,250000,90784,0,3332,0,44,310
600,250000,76057,0,3832,0,42,306
601,250000,230877,0,3769,0,71,306
602,250000,211906,0,3705,0,70,306
603,250000,193660,0,3640,0,69,306
604,250000,175779,0,3578,0,67,306
605,250000,157962,0,3526,0,54,306
606,250000,140003,0,3469,0,59,306
607,250000,123121,0,3409,0,61,306
608,250000,106506,0,3362,0,50,306
609,250000,90563,0,3309,0,56,306
610,250000,75634,0,3811,0,52,287
611,250000,230969,0,3754,0,62,287
612,250000,212037,0,3699,0,59,287
613,250000,193368,0,3644,0,57,287
614,250000,174914,0,3586,0,59,287
615,250000,156757,0,3531,0,57,287
616,250000,139322,0,3475,0,59,287
617,250000,122155,0,3416,0,60,287
618,250000,105406,0,3367,0,52,287
619,250000,89359,0,3327,0,42,287
620,250000,73866,0,3968,0,51,272
621,250000,230128,0,3889,0,85,272
622,250000,210745,0,3831,0,61,272
623,250000,191740,0,3771,0,66,272
624,250000,172916,0,3713,0,61,272
625,250000,154766,0,3662,0,53,272
626,250000,136600,0,3603,0,61,272
627,250000,119354,0,3563,0,42,272
628,250000,102066,0,3517,0,48,272
629,250000,86073,0,3480,0,42,272
630,250000,70486,0,4061,0,39,270
631,250000,229405,0,4001,0,61,270
632,250000,209433,0,3948,0,58,270
633,250000,189855,0,3888,0,63,270
634,250000,170520,0,3825,0,65,270
635,250000,151700,0,3768,0,59,270
636,250000,132664,0,3724,0,44,270
637,250000,114591,0,3666,0,63,270
638,250000,97322,0,3616,0,50,270
639,250000,81352,0,3574,0,45,270
640,250000,66015,0,4076,0,45,255
641,250000,229470,0,4020,0,60,255
642,250000,209199,0,3962,0,61,255
643,250000,189350,0,3908,0,55,255
644,250000,169685,0,3856,0,54,255
645,250000,150211,0,3804,0,56,255
646,250000,131353,0,3752,0,56,255
647,250000,112981,0,3710,0,48,255
648,250000,95074,0,3662,0,52,255
649,250000,78773,0,3634,0,30,255
650,250000,64020,0,4190,0,46,273
651,250000,229243,0,4123,0,71,273
652,250000,208466,0,4052,0,76,273
653,250000,188167,0,3991,0,64,273
654,250000,168387,0,3933,0,63,273
655,250000,149112,0,3883,0,52,273
656,250000,129874,0,3828,0,58,273
657,250000,110584,0,3770,0,61,273
658,250000,92666,0,3720,0,54,273
659,250000,75759,0,3665,0,57,273
660,250000,60731,0,4206,0,50,273
661,250000,229256,0,4139,0,68,273
662,250000,208711,0,4081,0,61,273
663,250000,188367,0,4030,0,52,273
664,250000,168026,0,3963,0,74,273
665,250000,148706,0,3909,0,56,273
666,250000,128984,0,3846,0,63,273
667,250000,110150,0,3783,0,65,273
668,250000,91745,0,3737,0,48,273
669,250000,74936,0,3689,0,49,273
670,250000,59711,0,4229,0,41,276
671,250000,228808,0,4160,0,72,276
672,250000,208205,0,4100,0,63,276
673,250000,187543,0,4047,0,55,276
674,250000,167693,0,3992,0,60,276
675,250000,147914,0,3927,0,68,276
676,250000,128503,0,3866,0,66,276
677,250000,109784,0,3816,0,55,276
678,250000,91741,0,3775,0,44,276
679,250000,75208,0,3719,0,58,276
680,250000,60510,0,4340,0,52,277
681,250000,228308,0,4271,0,71,277
682,250000,206920,0,4196,0,79,277
683,250000,185937,0,4128,0,74,277
684,250000,165302,0,4067,0,62,277
685,250000,145245,0,4005,0,62,277
686,250000,125194,0,3949,0,58,277
687,250000,105933,0,3898,0,58,277
688,250000,87950,0,3840,0,59,277
689,250000,71019,0,3791,0,49,277
690,250000,55555,0,4312,0,45,282
691,250000,228606,0,4237,0,83,282
692,250000,207549,0,4182,0,57,282
693,250000,186659,0,4109,0,78,282
694,250000,166153,0,4047,0,64,282
695,250000,146096,0,3995,0,56,282
696,250000,126253,0,3932,0,70,282
697,250000,106600,0,3884,0,51,282
698,250000,88596,0,3838,0,47,282
699,250000,71662,0,3789,0,53,282
700,250000,56689,0,4328,0,33,285
701,250000,228186,0,4258,0,77,285
702,250000,206659,0,4185,0,79,285
703,250000,185789,0,4122,0,67,285
704,250000,165035,0,4053,0,72,285
705,250000,144937,0,3989,0,65,285
706,250000,125409,0,3931,0,62,285
707,250000,106158,0,3871,0,63,285
708,250000,87727,0,3818,0,54,285
709,250000,70962,0,3773,0,45,285
710,250000,55514,0,4297,0,43,304
711,250000,228371,0,4221,0,85,304
712,250000,207121,0,4153,0,73,304
713,250000,186044,0,4079,0,79,304
714,250000,165770,0,4004,0,80,304
715,250000,145672,0,3936,0,71,304
716,250000,126273,0,3865,0,74,304
717,250000,107659,0,3801,0,70,304
718,250000,89895,0,3746,0,56,304
719,250000,73199,0,3699,0,49,304
720,250000,57999,0,4258,0,52,335
721,250000,229139,0,4183,0,79,335
722,250000,208578,0,4103,0,88,335
723,250000,188089,0,4025,0,87,335
724,250000,167876,0,3955,0,73,335
725,250000,148047,0,3884,0,75,335
726,250000,128565,0,3827,0,63,335
727,250000,109727,0,3767,0,64,335
728,250000,91828,0,3711,0,58,335
729,250000,74891,0,3655,0,61,335
730,250000,59523,0,4204,0,52,329
731,250000,228928,0,4129,0,85,329
732,250000,207911,0,4049,0,87,329
733,250000,187717,0,3982,0,75,329
734,250000,167601,0,3918,0,67,329
735,250000,148039,0,3837,0,84,329
736,250000,129061,0,3767,0,75,329
737,250000,110659,0,3701,0,76,329
