timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
429,250000,40896,0,4698,0,39,187
430,250000,27264,0,5124,0,30,208
431,250000,224858,0,5064,0,62,208
432,250000,199282,0,5005,0,60,208
433,250000,173894,0,4955,0,51,208
434,250000,149207,0,4902,0,55,208
435,250000,124869,0,4848,0,60,208
436,250000,100891,0,4799,0,49,208
437,250000,78031,0,4759,0,40,208
438,250000,58041,0,4721,0,38,208
439,250000,41317,0,4681,0,42,208
440,250000,28462,0,4986,0,36,230
441,250000,225013,0,4914,0,78,230
442,250000,200414,0,4850,0,72,230
443,250000,176309,0,4794,0,61,230
444,250000,152934,0,4733,0,64,230
445,250000,129245,0,4684,0,50,230
446,250000,106471,0,4638,0,46,230
447,250000,84333,0,4589,0,54,230
448,250000,63957,0,4544,0,46,230
449,250000,45773,0,4500,0,46,230
450,250000,31341,0,4892,0,41,243
451,250000,224998,0,4823,0,74,243
452,250000,201232,0,4762,0,62,243
453,250000,177502,0,4695,0,72,243
454,250000,154040,0,4643,0,55,243
455,250000,130793,0,4590,0,57,243
456,250000,108242,0,4538,0,57,243
457,250000,86407,0,4484,0,57,243
458,250000,65895,0,4442,0,46,243
459,250000,48528,0,4395,0,50,243
460,250000,34683,0,4893,0,51,250
461,250000,225455,0,4829,0,68,250
462,250000,201313,0,4768,0,68,250
463,250000,177204,0,4700,0,73,250
464,250000,153791,0,4647,0,58,250
465,250000,130805,0,4593,0,58,250
466,250000,108356,0,4534,0,59,250
467,250000,87135,0,4491,0,46,250
468,250000,67527,0,4436,0,56,250
469,250000,49876,0,4390,0,52,250
470,250000,35567,0,4796,0,34,272
471,250000,225942,0,4723,0,75,272
472,250000,202313,0,4654,0,73,272
473,250000,179499,0,4593,0,63,272
474,250000,156420,0,4531,0,66,272
475,250000,133985,0,4474,0,61,272
476,250000,111798,0,4413,0,63,272
477,250000,90770,0,4364,0,51,272
478,250000,70992,0,4315,0,55,272
479,250000,52993,0,4261,0,57,272
480,250000,38497,0,4713,0,44,294
481,250000,226438,0,4638,0,80,294
482,250000,203092,0,4574,0,67,294
483,250000,180203,0,4500,0,84,294
484,250000,157513,0,4426,0,81,294
485,250000,135442,0,4361,0,68,294
486,250000,113974,0,4310,0,53,294
487,250000,92962,0,4263,0,51,294
488,250000,73269,0,4220,0,46,294
489,250000,55487,0,4180,0,43,294
490,250000,40720,0,4647,0,64,302
491,250000,226718,0,4571,0,81,302
492,250000,203570,0,4500,0,73,302
493,250000,180988,0,4429,0,84,302
494,250000,158697,0,4365,0,71,302
495,250000,137017,0,4298,0,69,302
496,250000,115647,0,4228,0,76,302
497,250000,95285,0,4171,0,59,302
498,250000,76662,0,4116,0,61,302
499,250000,59859,0,4061,0,62,302
500,250000,45268,0,4538,0,52,309
501,250000,227390,0,4467,0,76,309
502,250000,205019,0,4400,0,72,309
503,250000,183066,0,4329,0,76,309
504,250000,161144,0,4252,0,79,309
505,250000,140091,0,4185,0,69,309
506,250000,119248,0,4118,0,71,309
507,250000,99140,0,4050,0,71,309
508,250000,81007,0,3967,0,86,309
509,250000,64148,0,3907,0,61,309
510,250000,49642,0,4470,0,46,321
511,250000,227595,0,4382,0,95,321
512,250000,206008,0,4303,0,87,321
513,250000,184681,0,4228,0,83,321
514,250000,163326,0,4160,0,73,321
515,250000,142448,0,4098,0,65,321
516,250000,122339,0,4036,0,69,321
517,250000,103064,0,3971,0,69,321
518,250000,84678,0,3914,0,61,321
519,250000,67835,0,3858,0,59,321
520,250000,52739,0,4389,0,57,338
521,250000,228485,0,4302,0,95,338
522,250000,206744,0,4232,0,73,338
523,250000,185433,0,4145,0,89,338
524,250000,164357,0,4064,0,88,338
525,250000,144077,0,3998,0,73,338
526,250000,124272,0,3922,0,79,338
527,250000,105366,0,3861,0,66,338
528,250000,87117,0,3797,0,70,338
529,250000,70222,0,3748,0,56,338
530,250000,55431,0,4238,0,52,337
531,250000,228977,0,4160,0,80,337
532,250000,208157,0,4100,0,69,337
533,250000,187692,0,4037,0,69,337
534,250000,167408,0,3963,0,84,337
535,250000,147550,0,3883,0,86,337
536,250000,128631,0,3818,0,69,337
537,250000,109778,0,3752,0,67,337
538,250000,91928,0,3693,0,60,337
539,250000,75161,0,3639,0,56,337
540,250000,60451,0,4209,0,51,343
541,250000,228871,0,4132,0,83,343
542,250000,208368,0,4071,0,63,343
543,250000,187931,0,3985,0,92,343
544,250000,168114,0,3903,0,88,343
545,250000,148727,0,3842,0,63,343
546,250000,129147,0,3785,0,64,343
547,250000,110625,0,3726,0,59,343
548,250000,93151,0,3667,0,62,343
549,250000,77034,0,3618,0,51,343
550,250000,62514,0,4141,0,53,357
551,250000,229412,0,4062,0,88,357
552,250000,208763,0,3988,0,78,357
553,250000,188763,0,3918,0,75,357
554,250000,169342,0,3853,0,68,357
555,250000,150027,0,3793,0,67,357
556,250000,130986,0,3727,0,68,357
557,250000,112704,0,3656,0,77,357
558,250000,95537,0,3601,0,56,357
559,250000,79473,0,3540,0,66,357
560,250000,64618,0,4088,0,57,363
561,250000,229810,0,4012,0,80,363
562,250000,209503,0,3944,0,73,363
563,250000,189741,0,3869,0,78,363
564,250000,170266,0,3796,0,79,363
565,250000,151391,0,3735,0,69,363
566,250000,132620,0,3664,0,77,363
567,250000,114629,0,3595,0,72,363
568,250000,97131,0,3530,0,69,363
569,250000,80767,0,3476,0,60,363
570,250000,65954,0,3983,0,55,323
571,250000,229997,0,3905,0,84,323
572,250000,210286,0,3817,0,100,323
573,250000,191137,0,3751,0,73,323
574,250000,172419,0,3698,0,55,323
575,250000,153821,0,3636,0,62,323
576,250000,135388,0,3577,0,62,323
577,250000,117604,0,3516,0,65,323
578,250000,101343,0,3462,0,55,323
579,250000,85711,0,3416,0,48,323
580,250000,71244,0,3949,0,58,320
581,250000,230639,0,3872,0,84,320
582,250000,211204,0,3803,0,72,320
583,250000,192041,0,3741,0,64,320
584,250000,173295,0,3683,0,62,320
585,250000,154594,0,3620,0,67,320
586,250000,136329,0,3558,0,66,320
587,250000,118670,0,3500,0,59,320
588,250000,102048,0,3444,0,59,320
589,250000,86203,0,3386,0,63,320
590,250000,71339,0,3957,0,56,329
591,250000,230451,0,3885,0,74,329
592,250000,211028,0,3816,0,80,329
593,250000,192267,0,3745,0,80,329
594,250000,173542,0,3672,0,81,329
595,250000,155451,0,3610,0,66,329
596,250000,137324,0,3559,0,54,329
597,250000,119636,0,3507,0,56,329
598,250000,102318,0,3450,0,58,329
599,250000,85988,0,3402,0,49,329
600,250000,70878,0,4011,0,48,323
601,250000,229843,0,3946,0,70,323
602,250000,209972,0,3872,0,75,323
603,250000,190403,0,3807,0,72,323
604,250000,171285,0,3741,0,73,323
605,250000,152624,0,3680,0,68,323
606,250000,134240,0,3607,0,75,323
607,250000,116571,0,3550,0,60,323
608,250000,99610,0,3493,0,60,323
609,250000,83866,0,3435,0,60,323
610,250000,68749,0,3918,0,56,326
611,250000,230414,0,3849,0,74,326
612,250000,210957,0,3781,0,76,326
613,250000,191791,0,3714,0,72,326
614,250000,173359,0,3648,0,70,326
615,250000,155393,0,3598,0,51,326
616,250000,137389,0,3536,0,69,326
617,250000,119980,0,3472,0,68,326
618,250000,103082,0,3424,0,49,326
619,250000,87279,0,3378,0,50,326
620,250000,73017,0,3934,0,44,309
621,250000,230607,0,3864,0,74,309
622,250000,211451,0,3791,0,78,309
623,250000,192271,0,3727,0,68,309
624,250000,173407,0,3655,0,79,309
625,250000,155205,0,3594,0,72,309
626,250000,137323,0,3537,0,62,309
627,250000,120057,0,3486,0,52,309
628,250000,103591,0,3431,0,59,309
629,250000,87937,0,3385,0,49,309
630,250000,72772,0,3931,0,46,309
631,250000,230150,0,3869,0,65,309
632,250000,210651,0,3808,0,66,309
633,250000,191483,0,3765,0,47,309
634,250000,172757,0,3709,0,62,309
635,250000,154117,0,3657,0,56,309
636,250000,135799,0,3612,0,49,309
637,250000,117910,0,3563,0,52,309
638,250000,100707,0,3502,0,63,309
639,250000,85044,0,3450,0,55,309
640,250000,69948,0,4012,0,65,299
641,250000,229663,0,3945,0,73,299
642,250000,209927,0,3873,0,79,299
643,250000,190626,0,3812,0,66,299
644,250000,171613,0,3767,0,47,299
645,250000,152739,0,3708,0,61,299
646,250000,134286,0,3653,0,62,299
647,250000,116721,0,3603,0,51,299
648,250000,99874,0,3557,0,50,299
649,250000,83628,0,3513,0,47,299
650,250000,69061,0,4054,0,54,290
651,250000,229875,0,3993,0,64,290
652,250000,210052,0,3923,0,74,290
653,250000,190334,0,3866,0,63,290
654,250000,171009,0,3806,0,69,290
655,250000,151750,0,3753,0,60,290
656,250000,132870,0,3705,0,53,290
657,250000,114491,0,3652,0,53,290
658,250000,97231,0,3601,0,55,290
659,250000,80983,0,3544,0,61,290
660,250000,66288,0,4102,0,48,285
661,250000,229384,0,4028,0,79,285
662,250000,209487,0,3971,0,59,285
663,250000,189266,0,3904,0,75,285
664,250000,169723,0,3849,0,57,285
665,250000,150415,0,3790,0,62,285
666,250000,131038,0,3729,0,69,285
667,250000,113287,0,3672,0,58,285
668,250000,95936,0,3620,0,57,285
669,250000,79695,0,3568,0,57,285
670,250000,65500,0,4035,0,53,285
671,250000,230038,0,3973,0,66,285
672,250000,210349,0,3919,0,60,285
673,250000,190755,0,3846,0,74,285
674,250000,171763,0,3798,0,56,285
675,250000,152625,0,3737,0,64,285
676,250000,134069,0,3675,0,67,285
677,250000,116018,0,3614,0,68,285
678,250000,98670,0,3557,0,61,285
679,250000,82605,0,3496,0,61,285
680,250000,67222,0,4043,0,47,300
681,250000,229571,0,3967,0,79,300
682,250000,209679,0,3906,0,67,300
683,250000,190043,0,3841,0,68,300
684,250000,170960,0,3787,0,56,300
685,250000,152373,0,3737,0,52,300
686,250000,133659,0,3688,0,51,300
687,250000,115614,0,3637,0,56,300
688,250000,98445,0,3593,0,45,300
689,250000,81772,0,3552,0,41,300
690,250000,66680,0,4069,0,56,317
691,250000,229687,0,3987,0,91,317
692,250000,209742,0,3916,0,78,317
693,250000,189938,0,3850,0,71,317
694,250000,170471,0,3781,0,72,317
695,250000,151880,0,3712,0,72,317
696,250000,133628,0,3648,0,67,317
697,250000,115711,0,3580,0,70,317
698,250000,98497,0,3524,0,64,317
699,250000,82468,0,3465,0,61,317
700,250000,67604,0,4051,0,56,301
701,250000,229865,0,3982,0,77,301
702,250000,209630,0,3919,0,65,301
703,250000,190090,0,3847,0,74,301
704,250000,170637,0,3783,0,64,301
705,250000,151847,0,3727,0,58,301
706,250000,133059,0,3669,0,63,301
707,250000,115099,0,3611,0,60,301
708,250000,97732,0,3559,0,53,301
709,250000,81368,0,3518,0,43,301
710,250000,65857,0,4032,0,49,311
711,250000,229823,0,3959,0,79,311
712,250000,209852,0,3900,0,64,311
713,250000,190464,0,3844,0,60,311
714,250000,171531,0,3774,0,76,311
715,250000,153024,0,3702,0,80,311
716,250000,134524,0,3657,0,46,311
717,250000,116610,0,3602,0,61,311
718,250000,99234,0,3546,0,58,311
719,250000,82925,0,3500,0,49,311
720,250000,67673,0,4031,0,54,304
721,250000,230158,0,3970,0,66,304
722,250000,210517,0,3896,0,77,304
723,250000,191314,0,3830,0,68,304
724,250000,172058,0,3772,0,61,304
725,250000,153285,0,3713,0,66,304
726,250000,134678,0,3655,0,62,304
727,250000,116905,0,3596,0,61,304
728,250000,100321,0,3541,0,58,304
729,250000,84434,0,3486,0,57,304
730,250000,69934,0,3991,0,48,307
731,250000,229764,0,3928,0,67,307
732,250000,210039,0,3856,0,77,307
733,250000,190359,0,3793,0,64,307
734,250000,171281,0,3724,0,75,307
735,250000,152681,0,3655,0,72,307
736,250000,134307,0,3606,0,54,307
737,250000,116658,0,3551,0,59,307
738,250000,99841,0,3497,0,58,307
