timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
237,250000,113180,0,3920,0,2,20
238,250000,94568,0,3915,0,5,20
239,250000,77551,0,3912,0,3,20
240,250000,61427,0,4550,0,5,21
241,250000,227333,0,4542,0,8,21
242,250000,204056,0,4538,0,4,21
243,250000,181159,0,4531,0,7,21
244,250000,158687,0,4524,0,7,21
245,250000,136115,0,4519,0,5,21
246,250000,113755,0,4513,0,6,21
247,250000,92359,0,4510,0,3,21
248,250000,72747,0,4509,0,1,21
249,250000,55359,0,4503,0,6,21
250,250000,40405,0,4997,0,5,21
251,250000,225490,0,4993,0,4,21
252,250000,200561,0,4987,0,6,21
253,250000,175657,0,4979,0,8,21
254,250000,150997,0,4972,0,7,21
255,250000,126406,0,4969,0,3,21
256,250000,102319,0,4963,0,6,21
257,250000,80023,0,4958,0,5,21
258,250000,59394,0,4953,0,5,21
259,250000,41679,0,4948,0,5,21
260,250000,27718,0,5347,0,5,23
261,250000,223148,0,5338,0,9,23
262,250000,196250,0,5334,0,4,23
263,250000,169716,0,5324,0,10,23
264,250000,143430,0,5318,0,6,23
265,250000,117156,0,5312,0,6,23
266,250000,91899,0,5308,0,4,23
267,250000,68411,0,5301,0,7,23
268,250000,47405,0,5296,0,5,23
269,250000,30865,0,5293,0,3,23
270,250000,19721,0,5405,0,3,25
271,250000,222797,0,5395,0,10,25
272,250000,195697,0,5387,0,8,25
273,250000,168149,0,5383,0,4,25
274,250000,141650,0,5376,0,7,25
275,250000,115205,0,5369,0,7,25
276,250000,89988,0,5364,0,5,25
277,250000,66309,0,5360,0,4,25
278,250000,45651,0,5357,0,3,25
279,250000,30211,0,5353,0,4,25
280,250000,19468,0,5538,0,4,27
281,250000,222147,0,5529,0,9,27
282,250000,194494,0,5524,0,5,27
283,250000,166846,0,5516,0,8,27
284,250000,139448,0,5512,0,4,27
285,250000,112419,0,5504,0,8,27
286,250000,86225,0,5498,0,6,27
287,250000,62537,0,5493,0,5,27
288,250000,42491,0,5487,0,6,27
289,250000,27546,0,5482,0,5,27
290,250000,17405,0,5424,0,4,31
291,250000,222778,0,5414,0,10,31
292,250000,195254,0,5402,0,12,31
293,250000,168365,0,5394,0,8,31
294,250000,141432,0,5382,0,12,31
295,250000,115312,0,5375,0,7,31
296,250000,89868,0,5366,0,9,31
297,250000,65761,0,5359,0,8,31
298,250000,45126,0,5355,0,4,31
299,250000,29010,0,5350,0,5,31
300,250000,17753,0,5401,0,4,37
301,250000,223312,0,5387,0,14,37
302,250000,196348,0,5373,0,14,37
303,250000,169489,0,5367,0,6,37
304,250000,142416,0,5359,0,8,37
305,250000,115903,0,5352,0,7,37
306,250000,90231,0,5344,0,8,37
307,250000,66510,0,5330,0,14,37
308,250000,46097,0,5321,0,10,37
309,250000,30344,0,5313,0,8,37
310,250000,19095,0,5462,0,10,43
311,250000,222613,0,5454,0,8,43
312,250000,195587,0,5441,0,13,43
313,250000,168031,0,5429,0,13,43
314,250000,141057,0,5421,0,8,43
315,250000,114091,0,5408,0,13,43
316,250000,88572,0,5397,0,11,43
317,250000,64819,0,5385,0,12,43
318,250000,44042,0,5375,0,11,43
319,250000,28397,0,5360,0,15,43
320,250000,17014,0,5420,0,14,43
321,250000,222421,0,5410,0,10,43
322,250000,195495,0,5399,0,11,43
323,250000,168425,0,5390,0,10,43
324,250000,141214,0,5379,0,11,43
325,250000,114336,0,5364,0,15,43
326,250000,88455,0,5352,0,12,43
327,250000,64707,0,5340,0,12,43
328,250000,44195,0,5330,0,10,43
329,250000,28150,0,5323,0,7,43
330,250000,17026,0,5503,0,6,52
331,250000,222665,0,5491,0,13,52
332,250000,194959,0,5471,0,22,52
333,250000,167818,0,5454,0,18,52
334,250000,140174,0,5443,0,11,52
335,250000,113131,0,5428,0,15,52
336,250000,86933,0,5419,0,9,52
337,250000,62982,0,5404,0,15,52
338,250000,42462,0,5389,0,16,52
339,250000,27211,0,5381,0,8,52
340,250000,16580,0,5398,0,12,58
341,250000,223240,0,5375,0,23,58
342,250000,196558,0,5356,0,21,58
343,250000,169598,0,5337,0,20,58
344,250000,142558,0,5316,0,22,58
345,250000,116070,0,5300,0,16,58
346,250000,90355,0,5282,0,18,58
347,250000,66636,0,5269,0,14,58
348,250000,46551,0,5255,0,15,58
349,250000,30562,0,5244,0,11,58
350,250000,19274,0,5420,0,9,69
351,250000,222759,0,5399,0,21,69
352,250000,195914,0,5380,0,20,69
353,250000,168634,0,5361,0,19,69
354,250000,141797,0,5342,0,19,69
355,250000,115269,0,5323,0,19,69
356,250000,89953,0,5299,0,24,69
357,250000,66393,0,5285,0,14,69
358,250000,45280,0,5274,0,11,69
359,250000,28966,0,5262,0,15,69
360,250000,17684,0,5467,0,9,78
361,250000,222905,0,5443,0,24,78
362,250000,195353,0,5422,0,24,78
363,250000,168594,0,5407,0,15,78
364,250000,141770,0,5382,0,25,78
365,250000,115057,0,5364,0,19,78
366,250000,89463,0,5344,0,20,78
367,250000,65711,0,5329,0,15,78
368,250000,45317,0,5309,0,22,78
369,250000,29204,0,5296,0,13,78
370,250000,17796,0,5341,0,20,80
371,250000,223165,0,5317,0,24,80
372,250000,196900,0,5294,0,23,80
373,250000,170251,0,5271,0,24,80
374,250000,144450,0,5249,0,23,80
375,250000,118107,0,5227,0,22,80
376,250000,93687,0,5215,0,12,80
377,250000,70228,0,5196,0,19,80
378,250000,49617,0,5175,0,21,80
379,250000,33119,0,5152,0,23,80
380,250000,21530,0,5255,0,15,101
381,250000,223584,0,5227,0,30,101
382,250000,197506,0,5194,0,35,101
383,250000,171385,0,5165,0,29,101
384,250000,145647,0,5132,0,33,101
385,250000,120123,0,5107,0,26,101
386,250000,95396,0,5076,0,31,101
387,250000,72767,0,5054,0,22,101
388,250000,52739,0,5028,0,29,101
389,250000,36832,0,5012,0,16,101
390,250000,24811,0,5163,0,23,118
391,250000,224182,0,5130,0,33,118
392,250000,198115,0,5109,0,23,118
393,250000,172763,0,5072,0,39,118
394,250000,147437,0,5040,0,33,118
395,250000,122945,0,5011,0,30,118
396,250000,98841,0,4982,0,29,118
397,250000,75722,0,4957,0,26,118
398,250000,54721,0,4929,0,29,118
399,250000,37102,0,4899,0,33,118
400,250000,24335,0,5248,0,23,135
401,250000,223841,0,5208,0,42,135
402,250000,197635,0,5171,0,38,135
403,250000,171912,0,5124,0,47,135
404,250000,146337,0,5102,0,22,135
405,250000,120772,0,5064,0,38,135
406,250000,95997,0,5029,0,37,135
407,250000,73380,0,4997,0,33,135
408,250000,53078,0,4973,0,25,135
409,250000,36010,0,4942,0,31,135
410,250000,24065,0,5223,0,20,140
411,250000,223903,0,5184,0,40,140
412,250000,198026,0,5148,0,39,140
413,250000,172389,0,5106,0,43,140
414,250000,146845,0,5075,0,33,140
415,250000,121408,0,5035,0,41,140
416,250000,96635,0,5008,0,27,140
417,250000,73563,0,4976,0,33,140
418,250000,52434,0,4952,0,24,140
419,250000,34961,0,4921,0,32,140
420,250000,21968,0,5297,0,26,159
421,250000,223592,0,5253,0,47,159
422,250000,197439,0,5216,0,38,159
423,250000,171296,0,5174,0,43,159
424,250000,145301,0,5141,0,35,159
425,250000,119742,0,5098,0,45,159
426,250000,95539,0,5060,0,38,159
427,250000,72444,0,5031,0,29,159
428,250000,51844,0,4996,0,38,159
429,250000,35168,0,4966,0,31,159
430,250000,22962,0,5170,0,39,179
431,250000,224203,0,5120,0,54,179
432,250000,198288,0,5073,0,51,179
433,250000,172840,0,5023,0,53,179
434,250000,147822,0,4978,0,48,179
435,250000,123164,0,4935,0,44,179
436,250000,98923,0,4896,0,39,179
437,250000,76292,0,4850,0,49,179
438,250000,55892,0,4819,0,32,179
439,250000,39331,0,4787,0,34,179
440,250000,26502,0,5024,0,40,190
441,250000,224812,0,4961,0,66,190
442,250000,199652,0,4912,0,51,190
443,250000,175037,0,4869,0,44,190
444,250000,150999,0,4825,0,46,190
445,250000,126939,0,4764,0,64,190
446,250000,103508,0,4731,0,34,190
447,250000,81253,0,4690,0,46,190
448,250000,61043,0,4648,0,42,190
449,250000,42782,0,4610,0,38,190
450,250000,28488,0,5058,0,27,199
451,250000,224870,0,4998,0,63,199
452,250000,200077,0,4941,0,59,199
453,250000,174908,0,4897,0,46,199
454,250000,150267,0,4845,0,54,199
455,250000,126131,0,4798,0,49,199
456,250000,102954,0,4760,0,39,199
457,250000,80836,0,4716,0,49,199
458,250000,60529,0,4674,0,42,199
459,250000,43602,0,4636,0,41,199
460,250000,30530,0,4957,0,34,232
461,250000,224825,0,4902,0,59,232
462,250000,200320,0,4839,0,66,232
463,250000,176213,0,4792,0,47,232
464,250000,152216,0,4732,0,62,232
465,250000,128586,0,4676,0,60,232
466,250000,105203,0,4627,0,50,232
467,250000,83425,0,4578,0,54,232
468,250000,63544,0,4528,0,52,232
469,250000,46503,0,4488,0,43,232
470,250000,32782,0,4989,0,42,243
471,250000,225401,0,4919,0,72,243
472,250000,200794,0,4843,0,82,243
473,250000,176665,0,4785,0,61,243
474,250000,152583,0,4724,0,65,243
475,250000,129162,0,4658,0,69,243
476,250000,106266,0,4601,0,61,243
477,250000,84304,0,4546,0,57,243
478,250000,64518,0,4511,0,39,243
479,250000,47317,0,4466,0,47,243
480,250000,33978,0,4801,0,48,273
481,250000,226025,0,4728,0,78,273
482,250000,202490,0,4666,0,71,273
483,250000,179187,0,4598,0,69,273
484,250000,156409,0,4519,0,84,273
485,250000,133748,0,4450,0,74,273
486,250000,112236,0,4391,0,61,273
487,250000,91146,0,4337,0,59,273
488,250000,71864,0,4286,0,53,273
489,250000,54023,0,4241,0,47,273
490,250000,39092,0,4755,0,57,283
491,250000,226397,0,4680,0,83,283
492,250000,203347,0,4598,0,89,283
493,250000,180277,0,4540,0,62,283
494,250000,157634,0,4481,0,60,283
495,250000,135179,0,4420,0,69,283
496,250000,113367,0,4366,0,57,283
497,250000,92249,0,4314,0,57,283
498,250000,72825,0,4262,0,55,283
499,250000,55735,0,4203,0,59,283
500,250000,41255,0,4651,0,47,279
501,250000,226522,0,4581,0,71,279
502,250000,203738,0,4501,0,86,279
503,250000,181308,0,4444,0,70,279
504,250000,159062,0,4369,0,79,279
505,250000,137117,0,4311,0,62,279
506,250000,115848,0,4267,0,49,279
507,250000,95330,0,4220,0,51,279
508,250000,75802,0,4169,0,52,279
509,250000,58284,0,4129,0,44,279
510,250000,42902,0,4643,0,55,296
511,250000,227043,0,4562,0,93,296
512,250000,204272,0,4497,0,70,296
513,250000,181603,0,4430,0,70,296
514,250000,159783,0,4358,0,76,296
515,250000,137726,0,4292,0,72,296
516,250000,116949,0,4209,0,89,296
517,250000,96883,0,4150,0,61,296
518,250000,77575,0,4097,0,53,296
519,250000,59842,0,4037,0,65,296
520,250000,44600,0,4553,0,58,336
521,250000,226993,0,4479,0,77,336
522,250000,204329,0,4407,0,78,336
523,250000,182567,0,4314,0,103,336
524,250000,160870,0,4234,0,88,336
525,250000,139390,0,4155,0,87,336
526,250000,118585,0,4094,0,64,336
527,250000,98960,0,4034,0,62,336
528,250000,80380,0,3980,0,61,336
529,250000,62945,0,3927,0,53,336
530,250000,47970,0,4420,0,66,345
531,250000,227936,0,4337,0,88,345
532,250000,206676,0,4248,0,92,345
533,250000,185408,0,4173,0,77,345
534,250000,164745,0,4098,0,77,345
535,250000,144196,0,4020,0,85,345
536,250000,124392,0,3956,0,68,345
537,250000,105298,0,3886,0,71,345
538,250000,87112,0,3826,0,64,345
539,250000,70561,0,3763,0,65,345
540,250000,55357,0,4301,0,49,346
541,250000,228249,0,4221,0,88,346
542,250000,207267,0,4143,0,83,346
543,250000,186455,0,4050,0,101,346
544,250000,166115,0,3975,0,85,346
545,250000,146306,0,3915,0,62,346
546,250000,126937,0,3852,0,70,346
547,250000,108094,0,3781,0,76,346
548,250000,90533,0,3728,0,57,346
549,250000,74350,0,3662,0,69,346
550,250000,58944,0,4151,0,65,355
551,250000,229072,0,4065,0,94,355
552,250000,208867,0,3989,0,82,355
553,250000,188655,0,3916,0,80,355
554,250000,168836,0,3832,0,88,355
555,250000,149869,0,3759,0,84,355
556,250000,130975,0,3697,0,64,355
557,250000,112649,0,3617,0,87,355
558,250000,95594,0,3561,0,57,355
559,250000,79571,0,3492,0,76,355
560,250000,64367,0,4093,0,51,359
561,250000,229825,0,4009,0,95,359
562,250000,210131,0,3936,0,78,359
563,250000,190308,0,3868,0,76,359
564,250000,170952,0,3788,0,88,359
565,250000,152004,0,3716,0,78,359
566,250000,133536,0,3657,0,63,359
567,250000,115432,0,3593,0,68,359
568,250000,98062,0,3545,0,56,359
569,250000,81500,0,3477,0,71,359
570,250000,66336,0,3948,0,55,381
571,250000,230187,0,3859,0,95,381
572,250000,211159,0,3770,0,98,381
573,250000,192345,0,3690,0,88,381
574,250000,173556,0,3616,0,78,381
575,250000,155442,0,3555,0,65,381
576,250000,137583,0,3489,0,71,381
577,250000,120748,0,3433,0,58,381
578,250000,104214,0,3367,0,71,381
579,250000,88344,0,3307,0,66,381
580,250000,73232,0,3878,0,61,357
581,250000,230382,0,3799,0,87,357
582,250000,211320,0,3728,0,75,357
583,250000,192543,0,3662,0,70,357
584,250000,174216,0,3599,0,67,357
585,250000,156383,0,3529,0,78,357
586,250000,138513,0,3472,0,65,357
587,250000,121360,0,3404,0,73,357
588,250000,104598,0,3342,0,64,357
589,250000,88816,0,3287,0,58,357
590,250000,73402,0,3840,0,76,351
591,250000,230662,0,3757,0,90,351
592,250000,212021,0,3689,0,72,351
593,250000,193646,0,3620,0,78,351
594,250000,175573,0,3531,0,94,351
595,250000,157927,0,3473,0,67,351
596,250000,140471,0,3398,0,80,351
597,250000,123476,0,3337,0,62,351
598,250000,107253,0,3284,0,56,351
599,250000,91214,0,3229,0,57,351
600,250000,76446,0,3780,0,62,352
601,250000,231018,0,3707,0,83,352
602,250000,212430,0,3634,0,79,352
603,250000,194218,0,3582,0,59,352
604,250000,175823,0,3510,0,79,352
605,250000,158246,0,3442,0,74,352
606,250000,140676,0,3375,0,71,352
607,250000,123924,0,3319,0,58,352
608,250000,107565,0,3255,0,69,352
609,250000,92541,0,3201,0,55,352
610,250000,77887,0,3720,0,66,347
611,250000,231358,0,3651,0,73,347
612,250000,212950,0,3582,0,78,347
613,250000,195143,0,3503,0,85,347
614,250000,177936,0,3436,0,73,347
615,250000,160785,0,3386,0,53,347
616,250000,143597,0,3327,0,63,347
617,250000,126895,0,3265,0,65,347
618,250000,110819,0,3215,0,52,347
619,250000,95543,0,3158,0,58,347
620,250000,80896,0,3648,0,55,325
621,250000,231491,0,3581,0,71,325
622,250000,213494,0,3522,0,64,325
623,250000,195508,0,3465,0,59,325
624,250000,178164,0,3405,0,60,325
625,250000,161091,0,3334,0,74,325
626,250000,144168,0,3278,0,58,325
627,250000,127980,0,3227,0,54,325
628,250000,111779,0,3181,0,48,325
629,250000,96013,0,3125,0,57,325
630,250000,81446,0,3785,0,46,307
631,250000,231256,0,3720,0,69,307
632,250000,212776,0,3672,0,56,307
633,250000,194296,0,3610,0,63,307
634,250000,176136,0,3541,0,74,307
635,250000,158574,0,3483,0,58,307
636,250000,141247,0,3432,0,54,307
637,250000,123950,0,3381,0,52,307
638,250000,107510,0,3330,0,59,307
639,250000,91939,0,3277,0,57,307
640,250000,77408,0,3769,0,44,292
641,250000,231051,0,3704,0,69,292
642,250000,212588,0,3645,0,64,292
643,250000,194451,0,3585,0,65,292
644,250000,176649,0,3522,0,66,292
645,250000,159320,0,3467,0,57,292
646,250000,141819,0,3418,0,54,292
647,250000,125089,0,3360,0,64,292
648,250000,109146,0,3309,0,53,292
649,250000,93635,0,3259,0,54,292
650,250000,79061,0,3754,0,40,274
651,250000,231444,0,3700,0,61,274
652,250000,213187,0,3639,0,63,274
653,250000,194950,0,3593,0,47,274
654,250000,177008,0,3544,0,53,274
655,250000,159031,0,3499,0,46,274
656,250000,141462,0,3449,0,54,274
657,250000,123988,0,3405,0,45,274
658,250000,107309,0,3368,0,38,274
659,250000,91488,0,3313,0,58,274
660,250000,76874,0,3871,0,44,264
661,250000,230690,0,3817,0,56,264
662,250000,211354,0,3749,0,73,264
663,250000,192293,0,3699,0,50,264
664,250000,173925,0,3653,0,48,264
665,250000,155792,0,3602,0,55,264
666,250000,138145,0,3541,0,66,264
667,250000,121168,0,3498,0,43,264
668,250000,104413,0,3443,0,57,264
669,250000,88708,0,3407,0,40,264
670,250000,74203,0,3984,0,50,247
671,250000,230080,0,3929,0,58,247
672,250000,210352,0,3880,0,53,247
673,250000,190917,0,3828,0,57,247
674,250000,171765,0,3775,0,57,247
675,250000,152647,0,3725,0,53,247
676,250000,134278,0,3680,0,46,247
677,250000,115970,0,3634,0,48,247
678,250000,98194,0,3583,0,55,247
679,250000,81669,0,3536,0,47,247
680,250000,66961,0,4084,0,41,253
681,250000,229596,0,4031,0,56,253
682,250000,209399,0,3975,0,62,253
683,250000,189414,0,3923,0,58,253
684,250000,169714,0,3876,0,50,253
685,250000,150380,0,3820,0,60,253
686,250000,131400,0,3774,0,48,253
687,250000,112751,0,3730,0,45,253
688,250000,94838,0,3690,0,40,253
689,250000,78173,0,3649,0,41,253
690,250000,63141,0,4218,0,48,269
691,250000,228872,0,4162,0,60,269
692,250000,208082,0,4107,0,62,269
693,250000,187737,0,4043,0,67,269
694,250000,167278,0,3984,0,62,269
695,250000,147306,0,3932,0,55,269
696,250000,127171,0,3877,0,59,269
697,250000,108273,0,3819,0,62,269
698,250000,90837,0,3772,0,50,269
699,250000,74080,0,3721,0,54,269
700,250000,58709,0,4245,0,51,264
701,250000,228516,0,4186,0,63,264
702,250000,207514,0,4125,0,63,264
703,250000,186750,0,4081,0,44,264
704,250000,166653,0,4026,0,57,264
705,250000,146568,0,3971,0,58,264
706,250000,126788,0,3924,0,51,264
707,250000,107512,0,3869,0,59,264
708,250000,89066,0,3813,0,57,264
709,250000,72139,0,3755,0,61,264
710,250000,57038,0,4397,0,45,262
711,250000,227846,0,4335,0,67,262
712,250000,206124,0,4273,0,66,262
713,250000,184678,0,4212,0,63,262
714,250000,163633,0,4153,0,67,262
715,250000,143264,0,4100,0,54,262
716,250000,122688,0,4044,0,63,262
717,250000,102882,0,3990,0,57,262
718,250000,84680,0,3938,0,55,262
719,250000,67500,0,3898,0,42,262
720,250000,52239,0,4434,0,41,270
721,250000,227764,0,4362,0,79,270
722,250000,205876,0,4291,0,76,270
723,250000,184592,0,4239,0,55,270
724,250000,163180,0,4168,0,73,270
725,250000,142651,0,4119,0,52,270
726,250000,122488,0,4073,0,47,270
727,250000,102894,0,4023,0,56,270
728,250000,84123,0,3987,0,37,270
729,250000,67320,0,3936,0,52,270
730,250000,51626,0,4462,0,50,285
731,250000,227699,0,4400,0,69,285
732,250000,205715,0,4333,0,70,285
733,250000,184127,0,4267,0,69,285
734,250000,162939,0,4207,0,63,285
735,250000,141982,0,4152,0,61,285
736,250000,121013,0,4084,0,72,285
737,250000,101352,0,4026,0,62,285
738,250000,82343,0,3966,0,63,285
