timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
232,250000,208809,0,4113,0,11,39
233,250000,188059,0,4104,0,9,39
234,250000,168102,0,4098,0,6,39
235,250000,147680,0,4091,0,7,39
236,250000,127469,0,4081,0,10,39
237,250000,108165,0,4075,0,6,39
238,250000,89314,0,4071,0,4,39
239,250000,72278,0,4062,0,9,39
240,250000,56201,0,4594,0,3,48
241,250000,227092,0,4577,0,18,48
242,250000,204163,0,4559,0,18,48
243,250000,181155,0,4547,0,12,48
244,250000,158631,0,4530,0,17,48
245,250000,136110,0,4522,0,8,48
246,250000,113462,0,4509,0,13,48
247,250000,92367,0,4498,0,11,48
248,250000,72847,0,4490,0,8,48
249,250000,55221,0,4477,0,13,48
250,250000,40496,0,4968,0,9,52
251,250000,225317,0,4958,0,11,52
252,250000,200535,0,4940,0,18,52
253,250000,175772,0,4925,0,15,52
254,250000,151180,0,4913,0,12,52
255,250000,126859,0,4905,0,8,52
256,250000,102862,0,4891,0,14,52
257,250000,80751,0,4880,0,11,52
258,250000,60745,0,4869,0,11,52
259,250000,43870,0,4855,0,15,52
260,250000,30656,0,5226,0,14,52
261,250000,223914,0,5201,0,25,52
262,250000,198312,0,5192,0,11,52
263,250000,172223,0,5175,0,18,52
264,250000,146361,0,5160,0,15,52
265,250000,120457,0,5146,0,14,52
266,250000,96298,0,5135,0,11,52
267,250000,73301,0,5127,0,8,52
268,250000,52947,0,5115,0,12,52
269,250000,36448,0,5105,0,10,52
270,250000,23481,0,5282,0,10,61
271,250000,223438,0,5267,0,16,61
272,250000,197179,0,5251,0,16,61
273,250000,170882,0,5234,0,17,61
274,250000,144882,0,5216,0,18,61
275,250000,119076,0,5197,0,19,61
276,250000,94278,0,5185,0,12,61
277,250000,70780,0,5168,0,17,61
278,250000,49546,0,5154,0,14,61
279,250000,31782,0,5146,0,8,61
280,250000,19261,0,5370,0,12,68
281,250000,223342,0,5346,0,25,68
282,250000,196607,0,5326,0,21,68
283,250000,169904,0,5310,0,16,68
284,250000,143524,0,5291,0,19,68
285,250000,117300,0,5272,0,19,68
286,250000,91801,0,5255,0,17,68
287,250000,68307,0,5237,0,18,68
288,250000,47039,0,5217,0,20,68
289,250000,30499,0,5202,0,15,68
290,250000,18464,0,5349,0,13,84
291,250000,223074,0,5316,0,34,84
292,250000,196612,0,5295,0,21,84
293,250000,170239,0,5273,0,22,84
294,250000,143890,0,5247,0,26,84
295,250000,118056,0,5224,0,24,84
296,250000,93513,0,5197,0,27,84
297,250000,69926,0,5177,0,20,84
298,250000,48711,0,5162,0,15,84
299,250000,31889,0,5143,0,19,84
300,250000,20202,0,5381,0,16,94
301,250000,223061,0,5352,0,29,94
302,250000,195870,0,5319,0,33,94
303,250000,169494,0,5297,0,23,94
304,250000,143107,0,5267,0,33,94
305,250000,116758,0,5239,0,28,94
306,250000,91303,0,5220,0,19,94
307,250000,67929,0,5202,0,18,94
308,250000,47136,0,5185,0,18,94
309,250000,30600,0,5166,0,19,94
310,250000,18782,0,5460,0,11,105
311,250000,222736,0,5431,0,32,105
312,250000,195399,0,5398,0,33,105
313,250000,168330,0,5355,0,43,105
314,250000,141361,0,5326,0,31,105
315,250000,114342,0,5295,0,32,105
316,250000,89113,0,5271,0,25,105
317,250000,65446,0,5245,0,28,105
318,250000,44826,0,5226,0,19,105
319,250000,29363,0,5209,0,17,105
320,250000,18273,0,5351,0,20,127
321,250000,222968,0,5313,0,38,127
322,250000,196357,0,5270,0,43,127
323,250000,169836,0,5234,0,37,127
324,250000,144023,0,5204,0,31,127
325,250000,118273,0,5171,0,34,127
326,250000,93086,0,5139,0,32,127
327,250000,69804,0,5111,0,29,127
328,250000,49514,0,5090,0,22,127
329,250000,33378,0,5071,0,20,127
330,250000,21333,0,5242,0,20,136
331,250000,223577,0,5208,0,35,136
332,250000,197272,0,5163,0,49,136
333,250000,171560,0,5128,0,37,136
334,250000,146069,0,5090,0,40,136
335,250000,120333,0,5057,0,36,136
336,250000,95877,0,5030,0,28,136
337,250000,73181,0,5006,0,26,136
338,250000,52444,0,4972,0,34,136
339,250000,36053,0,4944,0,28,136
340,250000,22834,0,5244,0,33,159
341,250000,223740,0,5189,0,58,159
342,250000,197703,0,5148,0,42,159
343,250000,171838,0,5103,0,50,159
344,250000,146790,0,5057,0,47,159
345,250000,121646,0,5013,0,46,159
346,250000,97587,0,4981,0,33,159
347,250000,75105,0,4941,0,41,159
348,250000,54217,0,4909,0,32,159
349,250000,37174,0,4877,0,32,159
350,250000,24567,0,5129,0,31,179
351,250000,224747,0,5071,0,62,179
352,250000,199272,0,5034,0,41,179
353,250000,174040,0,4996,0,39,179
354,250000,148704,0,4935,0,63,179
355,250000,124232,0,4893,0,42,179
356,250000,100861,0,4857,0,38,179
357,250000,78482,0,4815,0,43,179
358,250000,58139,0,4778,0,39,179
359,250000,40989,0,4749,0,29,179
360,250000,27607,0,5109,0,27,184
361,250000,224305,0,5066,0,44,184
362,250000,198850,0,5024,0,44,184
363,250000,173758,0,4974,0,51,184
364,250000,148727,0,4920,0,55,184
365,250000,124323,0,4887,0,34,184
366,250000,100790,0,4841,0,47,184
367,250000,78385,0,4801,0,43,184
368,250000,58119,0,4767,0,34,184
369,250000,40790,0,4731,0,36,184
370,250000,27726,0,5002,0,35,194
371,250000,224984,0,4948,0,54,194
372,250000,200180,0,4899,0,50,194
373,250000,175314,0,4844,0,56,194
374,250000,151153,0,4786,0,61,194
375,250000,127338,0,4741,0,47,194
376,250000,103811,0,4699,0,43,194
377,250000,81833,0,4657,0,44,194
378,250000,62141,0,4608,0,50,194
379,250000,45000,0,4561,0,48,194
380,250000,31190,0,4958,0,45,217
381,250000,225358,0,4903,0,57,217
382,250000,201388,0,4841,0,65,217
383,250000,176805,0,4779,0,65,217
384,250000,153059,0,4724,0,57,217
385,250000,129550,0,4666,0,61,217
386,250000,106917,0,4622,0,46,217
387,250000,85542,0,4572,0,53,217
388,250000,65513,0,4534,0,38,217
389,250000,47959,0,4499,0,35,217
390,250000,33836,0,4916,0,28,240
391,250000,225234,0,4860,0,57,240
392,250000,201084,0,4794,0,70,240
393,250000,177042,0,4728,0,74,240
394,250000,153553,0,4668,0,64,240
395,250000,130705,0,4622,0,49,240
396,250000,107832,0,4574,0,53,240
397,250000,85879,0,4519,0,60,240
398,250000,65675,0,4468,0,55,240
399,250000,47982,0,4422,0,49,240
400,250000,34020,0,4805,0,49,267
401,250000,226191,0,4734,0,75,267
402,250000,202632,0,4677,0,58,267
403,250000,178720,0,4614,0,67,267
404,250000,155638,0,4553,0,62,267
405,250000,133010,0,4497,0,61,267
406,250000,110972,0,4433,0,68,267
407,250000,90431,0,4367,0,69,267
408,250000,70814,0,4306,0,63,267
409,250000,53467,0,4255,0,53,267
410,250000,38726,0,4712,0,55,285
411,250000,226250,0,4633,0,87,285
412,250000,203117,0,4565,0,77,285
413,250000,180028,0,4502,0,68,285
414,250000,157906,0,4446,0,60,285
415,250000,135747,0,4383,0,65,285
416,250000,114115,0,4319,0,65,285
417,250000,93298,0,4267,0,54,285
418,250000,73596,0,4218,0,51,285
419,250000,56063,0,4168,0,52,285
420,250000,41355,0,4685,0,57,295
421,250000,226676,0,4612,0,80,295
422,250000,203581,0,4544,0,71,295
423,250000,180985,0,4476,0,71,295
424,250000,158483,0,4402,0,79,295
425,250000,137017,0,4337,0,66,295
426,250000,115842,0,4273,0,67,295
427,250000,95527,0,4214,0,59,295
428,250000,76243,0,4156,0,64,295
429,250000,58802,0,4095,0,65,295
430,250000,43734,0,4533,0,49,325
431,250000,227295,0,4442,0,97,325
432,250000,205087,0,4371,0,76,325
433,250000,183076,0,4301,0,74,325
434,250000,161485,0,4225,0,78,325
435,250000,140254,0,4159,0,71,325
436,250000,120094,0,4093,0,68,325
437,250000,100204,0,4036,0,62,325
438,250000,81271,0,3972,0,71,325
439,250000,63809,0,3915,0,61,325
440,250000,48774,0,4465,0,57,322
441,250000,227658,0,4388,0,86,322
442,250000,205927,0,4314,0,80,322
443,250000,184114,0,4251,0,68,322
444,250000,162987,0,4181,0,76,322
445,250000,142037,0,4113,0,76,322
446,250000,121586,0,4055,0,64,322
447,250000,102091,0,3990,0,73,322
448,250000,83504,0,3931,0,64,322
449,250000,66735,0,3882,0,54,322
450,250000,52336,0,4320,0,59,331
451,250000,228500,0,4241,0,84,331
452,250000,207326,0,4164,0,81,331
453,250000,186562,0,4079,0,91,331
454,250000,166107,0,4016,0,69,331
455,250000,146020,0,3951,0,68,331
456,250000,125753,0,3884,0,69,331
457,250000,106769,0,3824,0,61,331
458,250000,88748,0,3765,0,60,331
459,250000,71993,0,3713,0,54,331
460,250000,57166,0,4261,0,54,332
461,250000,228844,0,4196,0,75,332
462,250000,207968,0,4134,0,73,332
463,250000,186811,0,4068,0,68,332
464,250000,166297,0,3991,0,82,332
465,250000,146278,0,3933,0,67,332
466,250000,126620,0,3868,0,69,332
467,250000,107881,0,3802,0,70,332
468,250000,90048,0,3743,0,63,332
469,250000,73514,0,3700,0,46,332
470,250000,58271,0,4267,0,57,330
471,250000,228907,0,4197,0,76,330
472,250000,207874,0,4134,0,64,330
473,250000,187163,0,4059,0,82,330
474,250000,166970,0,3981,0,87,330
475,250000,146731,0,3911,0,74,330
476,250000,127308,0,3848,0,70,330
477,250000,108641,0,3789,0,64,330
478,250000,90916,0,3732,0,57,330
479,250000,74339,0,3675,0,61,330
480,250000,59184,0,4181,0,47,326
481,250000,229248,0,4102,0,89,326
482,250000,208791,0,4023,0,87,326
483,250000,188649,0,3957,0,72,326
484,250000,168668,0,3883,0,78,326
485,250000,149365,0,3815,0,77,326
486,250000,130341,0,3756,0,61,326
487,250000,112320,0,3698,0,63,326
488,250000,95007,0,3641,0,60,326
489,250000,78315,0,3590,0,53,326
490,250000,63236,0,4134,0,54,328
491,250000,229362,0,4051,0,89,328
492,250000,209275,0,3981,0,80,328
493,250000,189384,0,3904,0,82,328
494,250000,169863,0,3829,0,82,328
495,250000,150885,0,3765,0,68,328
496,250000,131962,0,3699,0,70,328
497,250000,113564,0,3645,0,59,328
498,250000,96131,0,3579,0,68,328
499,250000,79638,0,3525,0,57,328
500,250000,64886,0,4015,0,49,338
501,250000,229494,0,3943,0,79,338
502,250000,209876,0,3881,0,70,338
503,250000,190450,0,3801,0,85,338
504,250000,171279,0,3730,0,75,338
505,250000,152502,0,3660,0,74,338
506,250000,134802,0,3591,0,72,338
507,250000,117452,0,3532,0,65,338
508,250000,100534,0,3475,0,63,338
509,250000,84756,0,3425,0,52,338
510,250000,70412,0,4023,0,54,335
511,250000,229844,0,3949,0,78,335
512,250000,210367,0,3878,0,83,335
513,250000,191357,0,3806,0,76,335
514,250000,172290,0,3733,0,78,335
515,250000,153612,0,3669,0,68,335
516,250000,135406,0,3598,0,75,335
517,250000,117996,0,3537,0,67,335
518,250000,101114,0,3482,0,63,335
519,250000,84985,0,3424,0,65,335
520,250000,69692,0,3967,0,50,337
521,250000,230324,0,3895,0,78,337
522,250000,211109,0,3835,0,65,337
523,250000,192083,0,3760,0,80,337
524,250000,173367,0,3694,0,67,337
525,250000,154871,0,3622,0,75,337
526,250000,136726,0,3562,0,65,337
527,250000,119067,0,3523,0,41,337
528,250000,102122,0,3470,0,57,337
529,250000,85989,0,3411,0,65,337
530,250000,70906,0,3903,0,55,313
531,250000,230713,0,3838,0,70,313
532,250000,211623,0,3773,0,65,313
533,250000,192743,0,3716,0,62,313
534,250000,174243,0,3654,0,64,313
535,250000,155867,0,3607,0,47,313
536,250000,138022,0,3548,0,63,313
537,250000,120499,0,3500,0,51,313
538,250000,103708,0,3450,0,52,313
539,250000,87679,0,3400,0,51,313
540,250000,73070,0,3985,0,48,300
541,250000,230091,0,3904,0,86,300
542,250000,210688,0,3841,0,71,300
543,250000,191665,0,3782,0,63,300
544,250000,172762,0,3725,0,58,300
545,250000,154182,0,3664,0,64,300
546,250000,135969,0,3606,0,63,300
547,250000,117944,0,3541,0,69,300
548,250000,100659,0,3493,0,49,300
549,250000,84862,0,3455,0,41,300
550,250000,70064,0,3988,0,50,308
551,250000,230277,0,3912,0,82,308
552,250000,210665,0,3858,0,62,308
553,250000,191095,0,3798,0,67,308
554,250000,171989,0,3743,0,56,308
555,250000,153320,0,3674,0,74,308
556,250000,135304,0,3618,0,58,308
557,250000,117626,0,3574,0,47,308
558,250000,100267,0,3525,0,53,308
559,250000,83867,0,3475,0,53,308
560,250000,69194,0,4006,0,59,294
561,250000,230179,0,3940,0,74,294
562,250000,210667,0,3880,0,63,294
563,250000,191361,0,3818,0,65,294
564,250000,172276,0,3763,0,59,294
565,250000,153128,0,3708,0,59,294
566,250000,135076,0,3642,0,68,294
567,250000,117091,0,3588,0,61,294
568,250000,100265,0,3524,0,65,294
569,250000,84172,0,3463,0,65,294
570,250000,69693,0,3949,0,58,291
571,250000,230053,0,3878,0,76,291
572,250000,210642,0,3806,0,81,291
573,250000,191783,0,3744,0,72,291
574,250000,172907,0,3683,0,64,291
575,250000,154348,0,3632,0,54,291
576,250000,136480,0,3574,0,64,291
577,250000,118658,0,3517,0,63,291
578,250000,101616,0,3477,0,41,291
579,250000,85473,0,3433,0,47,291
580,250000,70694,0,4009,0,51,297
581,250000,229984,0,3944,0,71,297
582,250000,210323,0,3878,0,69,297
583,250000,190996,0,3807,0,73,297
584,250000,171862,0,3747,0,63,297
585,250000,153096,0,3686,0,64,297
586,250000,134804,0,3634,0,54,297
587,250000,116886,0,3573,0,62,297
588,250000,99876,0,3514,0,68,297
589,250000,83696,0,3465,0,50,297
590,250000,68478,0,3995,0,54,313
591,250000,230066,0,3926,0,75,313
592,250000,210290,0,3847,0,84,313
593,250000,190954,0,3785,0,66,313
594,250000,172259,0,3719,0,71,313
595,250000,153936,0,3668,0,55,313
596,250000,135304,0,3609,0,63,313
597,250000,117535,0,3558,0,53,313
598,250000,100329,0,3505,0,55,313
599,250000,84197,0,3455,0,54,313
600,250000,69539,0,3954,0,51,313
601,250000,230428,0,3875,0,85,313
602,250000,211291,0,3803,0,76,313
603,250000,192230,0,3735,0,74,313
604,250000,173669,0,3664,0,74,313
605,250000,155707,0,3610,0,60,313
606,250000,137815,0,3548,0,66,313
607,250000,120403,0,3488,0,62,313
608,250000,103265,0,3440,0,48,313
609,250000,86969,0,3404,0,40,313
610,250000,71640,0,3945,0,56,298
611,250000,230223,0,3885,0,61,298
612,250000,210855,0,3817,0,73,298
613,250000,191809,0,3743,0,75,298
614,250000,173543,0,3683,0,64,298
615,250000,154775,0,3627,0,61,298
616,250000,136595,0,3562,0,68,298
617,250000,118811,0,3510,0,54,298
618,250000,101718,0,3448,0,68,298
619,250000,85776,0,3402,0,50,298
620,250000,70980,0,3940,0,49,315
621,250000,230406,0,3866,0,80,315
622,250000,211386,0,3798,0,73,315
623,250000,192447,0,3731,0,71,315
624,250000,174015,0,3669,0,66,315
625,250000,155533,0,3622,0,50,315
626,250000,137659,0,3573,0,51,315
627,250000,120026,0,3500,0,77,315
628,250000,103104,0,3453,0,47,315
629,250000,86703,0,3401,0,54,315
630,250000,71503,0,3965,0,51,293
631,250000,230138,0,3908,0,58,293
632,250000,210645,0,3842,0,68,293
633,250000,191449,0,3779,0,71,293
634,250000,172596,0,3717,0,66,293
635,250000,154034,0,3666,0,52,293
636,250000,135716,0,3607,0,60,293
637,250000,117716,0,3556,0,53,293
638,250000,101044,0,3503,0,59,293
639,250000,84584,0,3449,0,55,293
640,250000,69472,0,3956,0,59,300
641,250000,230075,0,3889,0,72,300
642,250000,210280,0,3826,0,66,300
643,250000,190906,0,3764,0,67,300
644,250000,171758,0,3718,0,53,300
645,250000,153051,0,3657,0,66,300
646,250000,134694,0,3604,0,57,300
647,250000,116973,0,3552,0,52,300
648,250000,99241,0,3502,0,53,300
649,250000,82723,0,3438,0,67,300
650,250000,67905,0,4010,0,51,277
651,250000,230255,0,3936,0,76,277
652,250000,210588,0,3870,0,69,277
653,250000,191136,0,3805,0,69,277
654,250000,172347,0,3741,0,70,277
655,250000,153540,0,3685,0,57,277
656,250000,135349,0,3639,0,51,277
657,250000,117547,0,3587,0,58,277
658,250000,100132,0,3530,0,57,277
659,250000,83948,0,3489,0,43,277
660,250000,68880,0,4128,0,51,281
661,250000,229506,0,4068,0,63,281
662,250000,208947,0,4009,0,63,281
663,250000,189193,0,3943,0,73,281
664,250000,169680,0,3880,0,65,281
665,250000,150099,0,3822,0,58,281
666,250000,130962,0,3778,0,49,281
667,250000,112684,0,3729,0,51,281
668,250000,94683,0,3671,0,63,281
669,250000,78299,0,3629,0,44,281
670,250000,62889,0,4203,0,43,290
671,250000,228916,0,4133,0,74,290
672,250000,208219,0,4065,0,74,290
673,250000,187962,0,3999,0,69,290
674,250000,168001,0,3937,0,68,290
675,250000,148520,0,3874,0,67,290
676,250000,129245,0,3828,0,49,290
677,250000,110293,0,3776,0,56,290
678,250000,92240,0,3721,0,60,290
679,250000,75561,0,3664,0,58,290
680,250000,60462,0,4112,0,49,307
681,250000,229371,0,4051,0,65,307
682,250000,209117,0,3973,0,81,307
683,250000,189291,0,3905,0,70,307
684,250000,169575,0,3848,0,60,307
685,250000,150392,0,3780,0,71,307
686,250000,131488,0,3721,0,67,307
687,250000,113424,0,3669,0,52,307
688,250000,96316,0,3618,0,54,307
689,250000,79852,0,3563,0,56,307
690,250000,65265,0,4127,0,52,306
691,250000,229036,0,4048,0,84,306
692,250000,208711,0,3988,0,63,306
693,250000,188709,0,3928,0,64,306
694,250000,168868,0,3869,0,62,306
695,250000,149392,0,3806,0,68,306
696,250000,130511,0,3752,0,58,306
697,250000,112282,0,3695,0,61,306
698,250000,94882,0,3638,0,59,306
699,250000,78401,0,3583,0,57,306
700,250000,63711,0,4175,0,45,309
701,250000,229546,0,4105,0,72,309
702,250000,209120,0,4032,0,84,309
703,250000,189205,0,3961,0,78,309
704,250000,169471,0,3888,0,78,309
705,250000,149943,0,3828,0,62,309
706,250000,130799,0,3761,0,71,309
707,250000,112211,0,3711,0,57,309
708,250000,94720,0,3656,0,58,309
709,250000,78112,0,3610,0,49,309
710,250000,63090,0,4104,0,42,306
711,250000,229466,0,4034,0,76,306
712,250000,209002,0,3968,0,71,306
713,250000,189175,0,3897,0,80,306
714,250000,169696,0,3830,0,73,306
715,250000,150457,0,3768,0,65,306
716,250000,131676,0,3695,0,75,306
717,250000,113212,0,3650,0,48,306
718,250000,96189,0,3604,0,46,306
719,250000,79758,0,3542,0,68,306
720,250000,64777,0,4124,0,58,307
721,250000,229572,0,4053,0,76,307
722,250000,209891,0,3988,0,67,307
723,250000,189785,0,3932,0,61,307
724,250000,170068,0,3861,0,74,307
725,250000,150621,0,3795,0,69,307
726,250000,131563,0,3742,0,60,307
727,250000,113081,0,3680,0,69,307
728,250000,95622,0,3624,0,60,307
729,250000,79412,0,3573,0,53,307
730,250000,64181,0,4048,0,57,321
731,250000,229889,0,3991,0,62,321
732,250000,210048,0,3915,0,81,321
733,250000,190376,0,3850,0,70,321
734,250000,170983,0,3784,0,69,321
735,250000,151882,0,3715,0,73,321
736,250000,133625,0,3662,0,57,321
737,250000,115452,0,3609,0,57,321
