timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
530,250000,74953,0,3915,0,56,346
531,250000,230655,0,3836,0,85,346
532,250000,211398,0,3775,0,65,346
533,250000,192775,0,3693,0,83,346
534,250000,174790,0,3617,0,80,346
535,250000,156209,0,3542,0,82,346
536,250000,138533,0,3491,0,55,346
537,250000,121797,0,3413,0,82,346
538,250000,105376,0,3348,0,70,346
539,250000,89543,0,3303,0,48,346
540,250000,74510,0,3786,0,45,334
541,250000,231246,0,3724,0,67,334
542,250000,212757,0,3651,0,82,334
543,250000,194547,0,3585,0,71,334
544,250000,176765,0,3532,0,56,334
545,250000,159038,0,3476,0,60,334
546,250000,141708,0,3423,0,56,334
547,250000,124952,0,3354,0,70,334
548,250000,108862,0,3300,0,55,334
549,250000,93187,0,3258,0,46,334
550,250000,78192,0,3783,0,62,320
551,250000,231148,0,3709,0,78,320
552,250000,212562,0,3653,0,60,320
553,250000,194525,0,3600,0,57,320
554,250000,176619,0,3533,0,77,320
555,250000,158858,0,3482,0,56,320
556,250000,141581,0,3421,0,67,320
557,250000,124621,0,3368,0,54,320
558,250000,108210,0,3311,0,60,320
559,250000,92708,0,3260,0,52,320
560,250000,78250,0,3799,0,64,317
561,250000,230908,0,3725,0,77,317
562,250000,212462,0,3656,0,75,317
563,250000,194633,0,3598,0,60,317
564,250000,176298,0,3527,0,74,317
565,250000,158439,0,3469,0,59,317
566,250000,141156,0,3404,0,69,317
567,250000,124010,0,3350,0,55,317
568,250000,107639,0,3312,0,40,317
569,250000,91735,0,3264,0,50,317
570,250000,77228,0,3842,0,43,315
571,250000,230894,0,3783,0,66,315
572,250000,212247,0,3724,0,64,315
573,250000,193624,0,3651,0,75,315
574,250000,175158,0,3597,0,57,315
575,250000,156798,0,3550,0,49,315
576,250000,139201,0,3497,0,56,315
577,250000,121783,0,3444,0,56,315
578,250000,105156,0,3385,0,62,315
579,250000,89231,0,3333,0,55,315
580,250000,75058,0,3841,0,53,290
581,250000,230922,0,3780,0,67,290
582,250000,212101,0,3712,0,75,290
583,250000,193396,0,3660,0,54,290
584,250000,175150,0,3604,0,59,290
585,250000,157229,0,3565,0,39,290
586,250000,139262,0,3501,0,66,290
587,250000,122093,0,3449,0,55,290
588,250000,105252,0,3397,0,55,290
589,250000,89412,0,3354,0,45,290
590,250000,74651,0,3942,0,56,283
591,250000,230165,0,3871,0,78,283
592,250000,210699,0,3813,0,59,283
593,250000,191755,0,3752,0,62,283
594,250000,173026,0,3700,0,56,283
595,250000,154671,0,3631,0,73,283
596,250000,136479,0,3576,0,57,283
597,250000,118773,0,3533,0,45,283
598,250000,101331,0,3473,0,66,283
599,250000,84602,0,3424,0,51,283
600,250000,69135,0,3994,0,46,277
601,250000,229952,0,3935,0,66,277
602,250000,210052,0,3882,0,60,277
603,250000,190414,0,3818,0,67,277
604,250000,171468,0,3763,0,58,277
605,250000,152719,0,3689,0,80,277
606,250000,134116,0,3637,0,53,277
607,250000,116125,0,3586,0,52,277
608,250000,99005,0,3543,0,45,277
609,250000,82793,0,3499,0,44,277
610,250000,67827,0,4116,0,36,282
611,250000,229347,0,4058,0,67,282
612,250000,209236,0,4005,0,55,282
613,250000,189103,0,3950,0,58,282
614,250000,169563,0,3886,0,69,282
615,250000,149830,0,3824,0,64,282
616,250000,130588,0,3768,0,57,282
617,250000,112398,0,3710,0,60,282
618,250000,94888,0,3665,0,46,282
619,250000,78593,0,3624,0,42,282
620,250000,64066,0,4181,0,44,270
621,250000,229201,0,4122,0,63,270
622,250000,208739,0,4058,0,69,270
623,250000,188662,0,3988,0,74,270
624,250000,168469,0,3933,0,56,270
625,250000,148519,0,3886,0,48,270
626,250000,129199,0,3841,0,46,270
627,250000,110228,0,3780,0,64,270
628,250000,92255,0,3736,0,46,270
629,250000,75442,0,3701,0,38,270
630,250000,60453,0,4258,0,47,283
631,250000,229094,0,4185,0,76,283
632,250000,208409,0,4129,0,61,283
633,250000,187729,0,4060,0,78,283
634,250000,167567,0,4000,0,64,283
635,250000,147558,0,3946,0,59,283
636,250000,127962,0,3882,0,73,283
637,250000,108786,0,3828,0,59,283
638,250000,90614,0,3770,0,59,283
639,250000,73524,0,3724,0,47,283
640,250000,58297,0,4297,0,52,288
641,250000,228569,0,4228,0,73,288
642,250000,207396,0,4169,0,63,288
643,250000,186538,0,4100,0,72,288
644,250000,165999,0,4040,0,62,288
645,250000,145817,0,3987,0,57,288
646,250000,126134,0,3932,0,59,288
647,250000,107210,0,3878,0,59,288
648,250000,88837,0,3821,0,61,288
649,250000,71642,0,3763,0,60,288
650,250000,56537,0,4264,0,45,286
651,250000,228559,0,4197,0,76,286
652,250000,207924,0,4125,0,77,286
653,250000,187282,0,4060,0,70,286
654,250000,166821,0,4005,0,58,286
655,250000,146777,0,3938,0,71,286
656,250000,127152,0,3876,0,68,286
657,250000,108240,0,3826,0,54,286
658,250000,90781,0,3772,0,56,286
659,250000,74191,0,3730,0,43,286
660,250000,59282,0,4331,0,48,300
661,250000,228454,0,4258,0,75,300
662,250000,207080,0,4193,0,68,300
663,250000,186340,0,4126,0,73,300
664,250000,165785,0,4059,0,70,300
665,250000,145310,0,3987,0,78,300
666,250000,125393,0,3931,0,58,300
667,250000,106391,0,3866,0,69,300
668,250000,88411,0,3820,0,47,300
669,250000,71637,0,3774,0,50,300
670,250000,56875,0,4210,0,54,311
671,250000,228902,0,4136,0,78,311
672,250000,208180,0,4067,0,78,311
673,250000,187782,0,3996,0,73,311
674,250000,167616,0,3933,0,69,311
675,250000,148025,0,3880,0,57,311
676,250000,128453,0,3816,0,67,311
677,250000,109807,0,3760,0,58,311
678,250000,92339,0,3702,0,61,311
679,250000,75487,0,3635,0,70,311
680,250000,60273,0,4173,0,51,311
681,250000,229100,0,4103,0,75,311
682,250000,208554,0,4041,0,69,311
683,250000,188109,0,3970,0,72,311
684,250000,168304,0,3909,0,67,311
685,250000,148590,0,3853,0,62,311
686,250000,129567,0,3797,0,59,311
687,250000,110520,0,3733,0,65,311
688,250000,92232,0,3668,0,68,311
689,250000,75645,0,3612,0,57,311
690,250000,60680,0,4133,0,46,308
691,250000,228773,0,4067,0,73,308
692,250000,208629,0,4002,0,77,308
693,250000,188540,0,3934,0,80,308
694,250000,168640,0,3872,0,67,308
695,250000,149233,0,3810,0,66,308
696,250000,130243,0,3745,0,72,308
697,250000,112016,0,3681,0,70,308
698,250000,94389,0,3636,0,45,308
699,250000,78132,0,3590,0,50,308
700,250000,62614,0,4157,0,51,324
701,250000,229157,0,4092,0,71,324
702,250000,208696,0,4022,0,78,324
703,250000,188409,0,3953,0,74,324
704,250000,168782,0,3900,0,55,324
705,250000,149210,0,3825,0,81,324
706,250000,129942,0,3766,0,64,324
707,250000,111558,0,3691,0,80,324
708,250000,94497,0,3625,0,68,324
709,250000,78283,0,3572,0,57,324
710,250000,63401,0,4125,0,53,317
711,250000,229296,0,4052,0,77,317
712,250000,208854,0,3977,0,80,317
713,250000,189179,0,3901,0,82,317
714,250000,169773,0,3828,0,77,317
715,250000,150570,0,3765,0,65,317
716,250000,131824,0,3701,0,69,317
717,250000,113378,0,3632,0,73,317
718,250000,96218,0,3582,0,51,317
719,250000,80077,0,3531,0,54,317
720,250000,64740,0,4119,0,54,313
721,250000,229393,0,4038,0,89,313
722,250000,209266,0,3968,0,77,313
723,250000,189492,0,3902,0,70,313
724,250000,170057,0,3841,0,62,313
725,250000,150578,0,3792,0,50,313
726,250000,131908,0,3730,0,67,313
727,250000,113777,0,3666,0,67,313
728,250000,96508,0,3611,0,58,313
729,250000,79853,0,3558,0,56,313
730,250000,64938,0,4100,0,53,319
731,250000,229284,0,4035,0,68,319
732,250000,208795,0,3972,0,67,319
733,250000,188719,0,3891,0,89,319
734,250000,169302,0,3833,0,63,319
735,250000,150094,0,3757,0,85,319
736,250000,131466,0,3700,0,60,319
737,250000,113613,0,3643,0,63,319
