timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
89,250000,237227,0,282,0,0,0
90,250000,235798,0,356,0,0,0
91,250000,248285,0,356,0,0,0
92,250000,246558,0,356,0,0,0
93,250000,244736,0,356,0,0,0
94,250000,242956,0,356,0,0,0
95,250000,241161,0,356,0,0,0
96,250000,239498,0,356,0,0,0
97,250000,237702,0,356,0,0,0
98,250000,235872,0,356,0,0,0
99,250000,234287,0,356,0,0,0
100,250000,232454,0,430,0,0,0
101,250000,247870,0,430,0,0,0
102,250000,245742,0,430,0,0,0
103,250000,243675,0,430,0,0,0
104,250000,241447,0,430,0,0,0
105,250000,239382,0,430,0,0,0
106,250000,237260,0,430,0,0,0
107,250000,235209,0,430,0,0,0
108,250000,232960,0,430,0,0,0
109,250000,230869,0,430,0,0,0
110,250000,228805,0,499,0,0,0
111,250000,247303,0,499,0,0,0
112,250000,244749,0,499,0,0,0
113,250000,242151,0,499,0,0,0
114,250000,239593,0,499,0,0,0
115,250000,237087,0,499,0,0,0
116,250000,234623,0,499,0,0,0
117,250000,232110,0,499,0,0,0
118,250000,229523,0,499,0,0,0
119,250000,227102,0,499,0,0,0
120,250000,224626,0,620,0,0,0
121,250000,246826,0,620,0,0,0
122,250000,243775,0,620,0,0,0
123,250000,240699,0,620,0,0,0
124,250000,237597,0,620,0,0,0
125,250000,234506,0,620,0,0,0
126,250000,231508,0,620,0,0,0
127,250000,228340,0,620,0,0,0
128,250000,225358,0,620,0,0,0
129,250000,222165,0,620,0,0,0
130,250000,219143,0,756,0,0,0
131,250000,246200,0,756,0,0,0
132,250000,242550,0,756,0,0,0
133,250000,238837,0,756,0,0,0
134,250000,234988,0,756,0,0,0
135,250000,231214,0,756,0,0,0
136,250000,227299,0,756,0,0,0
137,250000,223468,0,756,0,0,0
138,250000,219784,0,756,0,0,0
139,250000,216165,0,756,0,0,0
140,250000,212455,0,915,0,0,0
141,250000,245360,0,915,0,0,0
142,250000,240751,0,915,0,0,0
143,250000,236164,0,915,0,0,0
144,250000,231581,0,915,0,0,0
145,250000,226930,0,915,0,0,0
146,250000,222416,0,915,0,0,0
147,250000,217891,0,915,0,0,0
148,250000,213389,0,915,0,0,0
149,250000,208890,0,915,0,0,0
150,250000,204372,0,1063,0,0,0
151,250000,244647,0,1063,0,0,0
152,250000,239403,0,1063,0,0,0
153,250000,234018,0,1063,0,0,0
154,250000,228793,0,1063,0,0,0
155,250000,223479,0,1063,0,0,0
156,250000,218004,0,1063,0,0,0
157,250000,212825,0,1063,0,0,0
158,250000,207536,0,1063,0,0,0
159,250000,202173,0,1063,0,0,0
160,250000,196585,0,1329,0,0,0
161,250000,243254,0,1329,0,0,0
162,250000,236446,0,1329,0,0,0
163,250000,229762,0,1329,0,0,0
164,250000,223242,0,1329,0,0,0
165,250000,216657,0,1329,0,0,0
166,250000,209974,0,1329,0,0,0
167,250000,203526,0,1329,0,0,0
168,250000,196836,0,1329,0,0,0
169,250000,190299,0,1329,0,0,0
170,250000,183630,0,1583,0,0,0
171,250000,242153,0,1583,0,0,0
172,250000,234172,0,1583,0,0,0
173,250000,226330,0,1583,0,0,0
174,250000,218453,0,1583,0,0,0
175,250000,210543,0,1583,0,0,0
176,250000,202634,0,1583,0,0,0
177,250000,194899,0,1583,0,0,0
178,250000,186910,0,1583,0,0,0
179,250000,178887,0,1583,0,0,0
180,250000,170990,0,1949,0,0,0
181,250000,240183,0,1949,0,0,0
182,250000,230394,0,1949,0,0,0
183,250000,220672,0,1949,0,0,0
184,250000,210988,0,1949,0,0,0
185,250000,201231,0,1949,0,0,0
186,250000,191445,0,1949,0,0,0
187,250000,181941,0,1949,0,0,0
188,250000,172310,0,1949,0,0,0
189,250000,162776,0,1949,0,0,0
190,250000,153176,0,2315,0,0,0
191,250000,238649,0,2315,0,0,0
192,250000,227208,0,2315,0,0,0
193,250000,215513,0,2315,0,0,0
194,250000,204085,0,2315,0,0,0
195,250000,192420,0,2315,0,0,0
196,250000,180934,0,2315,0,0,0
197,250000,169404,0,2315,0,0,0
198,250000,157882,0,2315,0,0,0
199,250000,146515,0,2315,0,0,0
200,250000,135134,0,2736,0,0,0
201,250000,236366,0,2718,0,18,100
202,250000,222696,0,2701,0,17,100
203,250000,209240,0,2684,0,17,100
204,250000,195732,0,2667,0,19,100
205,250000,182349,0,2649,0,18,100
206,250000,168952,0,2635,0,14,100
207,250000,155837,0,2615,0,20,100
208,250000,142688,0,2595,0,20,100
209,250000,129604,0,2575,0,20,100
210,250000,117139,0,3104,0,18,59
211,250000,234461,0,3089,0,15,59
212,250000,219108,0,3081,0,8,59
213,250000,203687,0,3068,0,13,59
214,250000,188283,0,3060,0,8,59
215,250000,173284,0,3049,0,11,59
216,250000,157990,0,3039,0,10,59
217,250000,143184,0,3027,0,12,59
218,250000,127870,0,3017,0,10,59
219,250000,113357,0,3011,0,6,59
220,250000,99391,0,3626,0,13,42
221,250000,231620,0,3617,0,9,42
222,250000,213674,0,3605,0,12,42
223,250000,195926,0,3594,0,11,42
224,250000,178061,0,3584,0,10,42
225,250000,160311,0,3575,0,9,42
226,250000,142532,0,3567,0,8,42
227,250000,124902,0,3561,0,6,42
228,250000,107790,0,3552,0,9,42
229,250000,91662,0,3544,0,8,42
230,250000,76102,0,4163,0,4,38
231,250000,229038,0,4161,0,2,38
232,250000,208016,0,4152,0,9,38
233,250000,187451,0,4143,0,9,38
234,250000,166783,0,4134,0,9,38
235,250000,146070,0,4121,0,13,38
236,250000,125956,0,4102,0,20,38
237,250000,106052,0,4093,0,9,38
238,250000,86759,0,4083,0,10,38
239,250000,69055,0,4075,0,8,38
240,250000,52839,0,4635,0,6,45
241,250000,227133,0,4619,0,16,45
242,250000,203951,0,4610,0,9,45
243,250000,180737,0,4597,0,13,45
244,250000,157794,0,4588,0,9,45
245,250000,135118,0,4576,0,13,45
246,250000,112472,0,4563,0,14,45
247,250000,90478,0,4550,0,13,45
248,250000,69977,0,4540,0,10,45
249,250000,52121,0,4531,0,9,45
250,250000,36745,0,5126,0,7,47
251,250000,224258,0,5110,0,16,47
252,250000,198799,0,5097,0,14,47
253,250000,173646,0,5082,0,15,47
254,250000,148413,0,5064,0,20,47
255,250000,123301,0,5053,0,13,47
256,250000,98262,0,5047,0,6,47
257,250000,75621,0,5037,0,10,47
258,250000,55150,0,5033,0,4,47
259,250000,38177,0,5027,0,6,47
260,250000,26071,0,5324,0,6,51
261,250000,223164,0,5303,0,21,51
262,250000,196605,0,5285,0,18,51
263,250000,170185,0,5274,0,11,51
264,250000,143571,0,5258,0,16,51
265,250000,117392,0,5243,0,15,51
266,250000,92522,0,5229,0,14,51
267,250000,69249,0,5215,0,14,51
268,250000,49176,0,5205,0,10,51
269,250000,33807,0,5197,0,8,51
270,250000,22199,0,5347,0,9,55
271,250000,223208,0,5333,0,14,55
272,250000,196398,0,5313,0,20,55
273,250000,169750,0,5302,0,11,55
274,250000,143258,0,5284,0,18,55
275,250000,117265,0,5271,0,13,55
276,250000,92464,0,5254,0,18,55
277,250000,69517,0,5241,0,13,55
278,250000,49098,0,5227,0,14,55
279,250000,32604,0,5216,0,12,55
280,250000,20422,0,5352,0,11,64
281,250000,223389,0,5337,0,15,64
282,250000,196575,0,5317,0,21,64
283,250000,169861,0,5305,0,12,64
284,250000,143326,0,5295,0,10,64
285,250000,116770,0,5285,0,10,64
286,250000,91458,0,5272,0,14,64
287,250000,67240,0,5256,0,16,64
288,250000,46584,0,5236,0,20,64
289,250000,30992,0,5222,0,14,64
290,250000,19355,0,5341,0,12,67
291,250000,223611,0,5322,0,19,67
292,250000,196672,0,5308,0,14,67
293,250000,170349,0,5290,0,18,67
294,250000,143566,0,5266,0,24,67
295,250000,117095,0,5245,0,22,67
296,250000,91192,0,5228,0,17,67
297,250000,67269,0,5211,0,17,67
298,250000,46181,0,5197,0,14,67
299,250000,29891,0,5181,0,16,67
300,250000,18772,0,5438,0,7,76
301,250000,222904,0,5416,0,22,76
302,250000,195945,0,5392,0,24,76
303,250000,169121,0,5368,0,25,76
304,250000,142475,0,5346,0,22,76
305,250000,115566,0,5322,0,25,76
306,250000,90028,0,5305,0,20,76
307,250000,66480,0,5287,0,18,76
308,250000,46135,0,5273,0,15,76
309,250000,30117,0,5257,0,16,76
310,250000,19314,0,5393,0,11,89
311,250000,223088,0,5363,0,30,89
312,250000,196376,0,5345,0,18,89
313,250000,169454,0,5323,0,23,89
314,250000,142588,0,5297,0,26,89
315,250000,116269,0,5274,0,25,89
316,250000,90805,0,5248,0,27,89
317,250000,67472,0,5237,0,12,89
318,250000,47217,0,5225,0,12,89
319,250000,31482,0,5209,0,18,89
320,250000,20377,0,5296,0,17,96
321,250000,223517,0,5272,0,24,96
322,250000,197132,0,5252,0,21,96
323,250000,171094,0,5224,0,28,96
324,250000,145050,0,5196,0,29,96
325,250000,119457,0,5162,0,34,96
326,250000,94534,0,5142,0,20,96
327,250000,70578,0,5119,0,23,96
328,250000,50084,0,5099,0,20,96
329,250000,34008,0,5073,0,26,96
330,250000,21714,0,5236,0,20,116
331,250000,223808,0,5196,0,40,116
332,250000,197943,0,5163,0,33,116
333,250000,171967,0,5130,0,35,116
334,250000,145958,0,5097,0,33,116
335,250000,120749,0,5067,0,30,116
336,250000,95760,0,5044,0,23,116
337,250000,72701,0,5011,0,34,116
338,250000,52086,0,4989,0,25,116
339,250000,35112,0,4965,0,24,116
340,250000,22677,0,5301,0,25,128
341,250000,223348,0,5268,0,33,128
342,250000,196980,0,5229,0,44,128
343,250000,170454,0,5199,0,31,128
344,250000,144396,0,5162,0,40,128
345,250000,118913,0,5137,0,25,128
346,250000,94244,0,5104,0,35,128
347,250000,71183,0,5075,0,31,128
348,250000,50752,0,5048,0,29,128
349,250000,34867,0,5023,0,25,128
350,250000,23540,0,5277,0,24,140
351,250000,223818,0,5241,0,37,140
352,250000,197238,0,5205,0,39,140
353,250000,171545,0,5169,0,37,140
354,250000,145773,0,5125,0,45,140
355,250000,120392,0,5091,0,36,140
356,250000,95386,0,5055,0,36,140
357,250000,71946,0,5024,0,31,140
358,250000,51753,0,5002,0,24,140
359,250000,35462,0,4981,0,22,140
360,250000,23363,0,5170,0,29,149
361,250000,223815,0,5134,0,37,149
362,250000,197646,0,5096,0,39,149
363,250000,172382,0,5044,0,55,149
364,250000,147278,0,5000,0,47,149
365,250000,122612,0,4961,0,39,149
366,250000,98505,0,4928,0,36,149
367,250000,75838,0,4890,0,38,149
368,250000,55770,0,4859,0,32,149
369,250000,38988,0,4832,0,30,149
370,250000,26391,0,5143,0,25,176
371,250000,224201,0,5097,0,52,176
372,250000,198838,0,5061,0,38,176
373,250000,173460,0,5015,0,51,176
374,250000,148196,0,4974,0,42,176
375,250000,123289,0,4929,0,47,176
376,250000,99049,0,4888,0,42,176
377,250000,76452,0,4844,0,45,176
378,250000,55956,0,4803,0,43,176
379,250000,39079,0,4763,0,40,176
380,250000,26180,0,5103,0,31,200
381,250000,224601,0,5056,0,52,200
382,250000,199301,0,4997,0,61,200
383,250000,174441,0,4942,0,59,200
384,250000,149693,0,4888,0,55,200
385,250000,125439,0,4837,0,51,200
386,250000,101173,0,4789,0,50,200
387,250000,78923,0,4743,0,48,200
388,250000,58731,0,4707,0,40,200
389,250000,42254,0,4653,0,58,200
390,250000,29191,0,4980,0,42,205
391,250000,225083,0,4925,0,61,205
392,250000,200286,0,4873,0,57,205
393,250000,176156,0,4828,0,46,205
394,250000,152030,0,4777,0,52,205
395,250000,127584,0,4717,0,63,205
396,250000,104328,0,4660,0,60,205
397,250000,82227,0,4616,0,45,205
398,250000,62374,0,4571,0,46,205
399,250000,44541,0,4540,0,34,205
400,250000,30496,0,4984,0,29,240
401,250000,225322,0,4917,0,71,240
402,250000,200233,0,4848,0,73,240
403,250000,176511,0,4792,0,57,240
404,250000,152784,0,4723,0,72,240
405,250000,129037,0,4678,0,48,240
406,250000,105925,0,4621,0,60,240
407,250000,84517,0,4578,0,44,240
408,250000,64461,0,4525,0,57,240
409,250000,46837,0,4476,0,51,240
410,250000,32562,0,4933,0,37,268
411,250000,225468,0,4857,0,81,268
412,250000,201028,0,4786,0,75,268
413,250000,177151,0,4710,0,79,268
414,250000,153633,0,4650,0,64,268
415,250000,129953,0,4581,0,75,268
416,250000,106946,0,4531,0,52,268
417,250000,85070,0,4482,0,51,268
418,250000,65703,0,4433,0,51,268
419,250000,47869,0,4381,0,57,268
420,250000,32964,0,4924,0,53,277
421,250000,225507,0,4858,0,72,277
422,250000,201311,0,4784,0,80,277
423,250000,177180,0,4721,0,68,277
424,250000,153765,0,4662,0,61,277
425,250000,130386,0,4588,0,77,277
426,250000,108154,0,4524,0,68,277
427,250000,86737,0,4468,0,57,277
428,250000,67028,0,4411,0,58,277
429,250000,50438,0,4369,0,46,277
430,250000,36632,0,4758,0,41,297
431,250000,226180,0,4675,0,88,297
432,250000,202607,0,4592,0,90,297
433,250000,179686,0,4528,0,71,297
434,250000,157188,0,4457,0,73,297
435,250000,135018,0,4387,0,76,297
436,250000,113417,0,4324,0,65,297
437,250000,93188,0,4275,0,50,297
438,250000,74069,0,4218,0,63,297
439,250000,56987,0,4165,0,55,297
440,250000,41948,0,4581,0,50,313
441,250000,226958,0,4506,0,86,313
442,250000,204188,0,4436,0,76,313
443,250000,182242,0,4370,0,72,313
444,250000,160641,0,4301,0,70,313
445,250000,139209,0,4232,0,78,313
446,250000,118099,0,4147,0,87,313
447,250000,98335,0,4073,0,76,313
448,250000,79699,0,4019,0,57,313
449,250000,62709,0,3973,0,52,313
450,250000,47823,0,4525,0,55,341
451,250000,227568,0,4439,0,93,341
452,250000,205500,0,4351,0,97,341
453,250000,183889,0,4266,0,93,341
454,250000,162386,0,4187,0,90,341
455,250000,141238,0,4115,0,76,341
456,250000,120897,0,4047,0,72,341
457,250000,101929,0,3990,0,60,341
458,250000,83652,0,3933,0,59,341
459,250000,66598,0,3874,0,60,341
460,250000,51560,0,4400,0,52,358
461,250000,227686,0,4312,0,91,358
462,250000,206206,0,4238,0,83,358
463,250000,185279,0,4139,0,110,358
464,250000,164658,0,4056,0,87,358
465,250000,144109,0,3972,0,89,358
466,250000,124334,0,3897,0,78,358
467,250000,105826,0,3819,0,83,358
468,250000,88246,0,3764,0,58,358
469,250000,71443,0,3710,0,56,358
470,250000,56250,0,4186,0,60,369
471,250000,228873,0,4104,0,87,369
472,250000,208192,0,4019,0,96,369
473,250000,187846,0,3942,0,87,369
474,250000,168018,0,3873,0,75,369
475,250000,148494,0,3804,0,72,369
476,250000,129263,0,3743,0,63,369
477,250000,110743,0,3668,0,79,369
478,250000,94034,0,3597,0,77,369
479,250000,77905,0,3525,0,80,369
480,250000,63236,0,4047,0,62,367
481,250000,229612,0,3966,0,84,367
482,250000,209598,0,3886,0,92,367
483,250000,189684,0,3815,0,75,367
484,250000,170535,0,3741,0,80,367
485,250000,151929,0,3671,0,78,367
486,250000,133988,0,3618,0,53,367
487,250000,116257,0,3560,0,58,367
488,250000,99533,0,3494,0,69,367
489,250000,83847,0,3439,0,60,367
490,250000,69238,0,3912,0,63,347
491,250000,230844,0,3839,0,77,347
492,250000,211697,0,3765,0,83,347
493,250000,192819,0,3700,0,71,347
494,250000,174082,0,3623,0,82,347
495,250000,155934,0,3565,0,63,347
496,250000,138167,0,3504,0,63,347
497,250000,120828,0,3441,0,65,347
498,250000,104157,0,3384,0,60,347
499,250000,88314,0,3328,0,60,347
500,250000,74007,0,3821,0,57,338
501,250000,231060,0,3752,0,75,338
502,250000,212416,0,3675,0,91,338
503,250000,193899,0,3616,0,68,338
504,250000,175928,0,3551,0,68,338
505,250000,158273,0,3491,0,64,338
506,250000,140920,0,3429,0,66,338
507,250000,124156,0,3363,0,69,338
508,250000,108232,0,3311,0,55,338
509,250000,92804,0,3261,0,52,338
510,250000,78147,0,3821,0,61,335
511,250000,231282,0,3750,0,76,335
512,250000,212299,0,3684,0,68,335
513,250000,193738,0,3613,0,77,335
514,250000,175727,0,3541,0,76,335
515,250000,158092,0,3477,0,71,335
516,250000,140883,0,3423,0,57,335
517,250000,123880,0,3367,0,60,335
518,250000,107600,0,3299,0,72,335
519,250000,92107,0,3249,0,53,335
520,250000,77037,0,3767,0,52,313
521,250000,231270,0,3693,0,82,313
522,250000,212990,0,3628,0,67,313
523,250000,195255,0,3572,0,60,313
524,250000,177218,0,3512,0,64,313
525,250000,159660,0,3451,0,61,313
526,250000,142211,0,3397,0,55,313
527,250000,125344,0,3345,0,57,313
528,250000,109110,0,3293,0,53,313
529,250000,93515,0,3247,0,49,313
530,250000,78980,0,3851,0,40,292
531,250000,230688,0,3787,0,68,292
532,250000,211790,0,3711,0,80,292
533,250000,193157,0,3649,0,65,292
534,250000,174833,0,3599,0,52,292
535,250000,156516,0,3541,0,59,292
536,250000,139013,0,3487,0,57,292
537,250000,122106,0,3441,0,48,292
538,250000,105844,0,3387,0,59,292
539,250000,90161,0,3344,0,45,292
540,250000,75371,0,3853,0,46,300
541,250000,231278,0,3789,0,71,300
542,250000,212239,0,3734,0,57,300
543,250000,193511,0,3666,0,76,300
544,250000,175167,0,3594,0,78,300
545,250000,157184,0,3535,0,63,300
546,250000,140356,0,3460,0,79,300
547,250000,123075,0,3407,0,56,300
548,250000,106440,0,3364,0,45,300
549,250000,90875,0,3318,0,47,300
550,250000,76290,0,3854,0,41,309
551,250000,230584,0,3781,0,78,309
552,250000,211710,0,3709,0,75,309
553,250000,193456,0,3632,0,84,309
554,250000,175630,0,3568,0,65,309
555,250000,157759,0,3507,0,65,309
556,250000,140186,0,3439,0,72,309
557,250000,123146,0,3380,0,60,309
558,250000,106727,0,3335,0,51,309
559,250000,90935,0,3280,0,59,309
560,250000,76065,0,3793,0,52,292
561,250000,230613,0,3743,0,56,292
562,250000,211745,0,3677,0,73,292
563,250000,193020,0,3607,0,76,292
564,250000,175030,0,3540,0,73,292
565,250000,157344,0,3484,0,59,292
566,250000,140063,0,3436,0,51,292
567,250000,123391,0,3386,0,55,292
568,250000,107464,0,3337,0,51,292
569,250000,91609,0,3296,0,44,292
570,250000,77076,0,3818,0,41,284
571,250000,231228,0,3757,0,64,284
572,250000,212582,0,3695,0,69,284
573,250000,194116,0,3641,0,61,284
574,250000,175724,0,3587,0,57,284
575,250000,158088,0,3527,0,64,284
576,250000,140134,0,3480,0,50,284
577,250000,122887,0,3423,0,58,284
578,250000,106360,0,3369,0,56,284
579,250000,90653,0,3321,0,50,284
580,250000,75646,0,3942,0,58,277
581,250000,230036,0,3887,0,60,277
582,250000,210414,0,3834,0,55,277
583,250000,191243,0,3776,0,60,277
584,250000,172323,0,3713,0,66,277
585,250000,153615,0,3664,0,52,277
586,250000,134959,0,3612,0,56,277
587,250000,117363,0,3572,0,42,277
588,250000,100539,0,3511,0,66,277
589,250000,84315,0,3466,0,47,277
590,250000,68870,0,4027,0,38,280
591,250000,230358,0,3965,0,66,280
592,250000,210102,0,3910,0,57,280
593,250000,190646,0,3858,0,55,280
594,250000,171225,0,3803,0,59,280
595,250000,152059,0,3738,0,69,280
596,250000,133478,0,3685,0,54,280
597,250000,115706,0,3632,0,56,280
598,250000,98300,0,3586,0,50,280
599,250000,81593,0,3541,0,48,280
600,250000,66526,0,4109,0,45,261
601,250000,229571,0,4061,0,51,261
602,250000,209358,0,3996,0,71,261
603,250000,189371,0,3931,0,70,261
604,250000,170102,0,3879,0,54,261
605,250000,150858,0,3824,0,58,261
606,250000,131695,0,3777,0,48,261
607,250000,112967,0,3731,0,49,261
608,250000,95309,0,3682,0,51,261
609,250000,78657,0,3645,0,39,261
610,250000,63125,0,4224,0,36,268
611,250000,228863,0,4164,0,63,268
612,250000,207753,0,4102,0,66,268
613,250000,187514,0,4045,0,61,268
614,250000,167166,0,3987,0,64,268
615,250000,147139,0,3938,0,54,268
616,250000,127499,0,3892,0,48,268
617,250000,109145,0,3852,0,42,268
618,250000,91298,0,3801,0,53,268
619,250000,74423,0,3743,0,60,268
620,250000,59472,0,4316,0,37,260
621,250000,228139,0,4262,0,62,260
622,250000,206959,0,4198,0,70,260
623,250000,185738,0,4140,0,64,260
624,250000,165026,0,4070,0,74,260
625,250000,144907,0,4019,0,55,260
626,250000,124803,0,3976,0,44,260
627,250000,105371,0,3936,0,45,260
628,250000,87025,0,3882,0,56,260
629,250000,69710,0,3838,0,45,260
630,250000,54278,0,4392,0,45,259
631,250000,228079,0,4326,0,72,259
632,250000,206339,0,4258,0,69,259
633,250000,184967,0,4197,0,65,259
634,250000,163851,0,4136,0,67,259
635,250000,143392,0,4077,0,63,259
636,250000,122958,0,4025,0,52,259
637,250000,103270,0,3981,0,45,259
638,250000,84730,0,3930,0,54,259
639,250000,67319,0,3877,0,54,259
640,250000,51578,0,4453,0,35,261
641,250000,227597,0,4396,0,60,261
642,250000,206039,0,4331,0,68,261
643,250000,184555,0,4274,0,63,261
644,250000,162940,0,4226,0,50,261
645,250000,142051,0,4173,0,55,261
646,250000,121610,0,4130,0,48,261
647,250000,101637,0,4082,0,49,261
648,250000,82916,0,4044,0,38,261
649,250000,65451,0,4003,0,41,261
650,250000,50296,0,4473,0,43,264
651,250000,227325,0,4418,0,58,264
652,250000,204905,0,4361,0,61,264
653,250000,183102,0,4315,0,50,264
654,250000,161467,0,4252,0,68,264
655,250000,139946,0,4189,0,66,264
656,250000,119201,0,4121,0,71,264
657,250000,99233,0,4077,0,51,264
658,250000,80948,0,4024,0,55,264
659,250000,63738,0,3982,0,42,264
660,250000,48522,0,4526,0,42,279
661,250000,227591,0,4456,0,77,279
662,250000,205259,0,4384,0,73,279
663,250000,183058,0,4325,0,63,279
664,250000,160984,0,4263,0,67,279
665,250000,139778,0,4201,0,66,279
666,250000,119170,0,4146,0,57,279
667,250000,98938,0,4092,0,57,279
668,250000,80370,0,4040,0,55,279
669,250000,63113,0,3988,0,53,279
670,250000,47776,0,4538,0,50,285
671,250000,227341,0,4477,0,64,285
672,250000,205068,0,4403,0,82,285
673,250000,182894,0,4340,0,68,285
674,250000,160912,0,4272,0,73,285
675,250000,139347,0,4204,0,72,285
676,250000,118178,0,4143,0,64,285
677,250000,97756,0,4080,0,65,285
678,250000,78440,0,4036,0,47,285
679,250000,61511,0,3983,0,56,285
680,250000,47078,0,4490,0,45,312
681,250000,227354,0,4420,0,78,312
682,250000,205497,0,4335,0,97,312
683,250000,183727,0,4265,0,74,312
684,250000,162219,0,4204,0,68,312
685,250000,141103,0,4147,0,62,312
686,250000,120193,0,4096,0,51,312
687,250000,100184,0,4039,0,61,312
688,250000,81308,0,3982,0,61,312
689,250000,64744,0,3925,0,58,312
690,250000,49880,0,4428,0,53,315
691,250000,227783,0,4353,0,81,315
692,250000,205769,0,4278,0,81,315
693,250000,184554,0,4207,0,77,315
694,250000,163370,0,4124,0,87,315
695,250000,142705,0,4047,0,86,315
696,250000,122768,0,3986,0,68,315
697,250000,103481,0,3927,0,60,315
698,250000,85002,0,3867,0,66,315
699,250000,68743,0,3819,0,49,315
700,250000,54279,0,4331,0,68,335
701,250000,228548,0,4263,0,73,335
702,250000,207510,0,4172,0,97,335
703,250000,187226,0,4098,0,76,335
704,250000,166806,0,4017,0,88,335
705,250000,146865,0,3936,0,90,335
706,250000,127315,0,3871,0,69,335
707,250000,108614,0,3811,0,63,335
708,250000,90657,0,3747,0,70,335
709,250000,73603,0,3697,0,53,335
710,250000,58449,0,4197,0,58,337
711,250000,228621,0,4120,0,82,337
712,250000,207878,0,4043,0,81,337
713,250000,187410,0,3971,0,78,337
714,250000,167189,0,3909,0,70,337
715,250000,148025,0,3844,0,70,337
716,250000,129015,0,3778,0,71,337
717,250000,110481,0,3715,0,72,337
718,250000,93084,0,3662,0,59,337
719,250000,76643,0,3601,0,63,337
720,250000,61456,0,4223,0,58,345
721,250000,228712,0,4152,0,82,345
722,250000,208177,0,4082,0,75,345
723,250000,187717,0,3998,0,99,345
724,250000,167841,0,3928,0,75,345
725,250000,148240,0,3862,0,69,345
726,250000,128827,0,3799,0,65,345
727,250000,109915,0,3742,0,61,345
728,250000,91848,0,3680,0,64,345
729,250000,74951,0,3622,0,63,345
730,250000,59978,0,4220,0,53,335
731,250000,228711,0,4148,0,77,335
732,250000,207630,0,4065,0,87,335
733,250000,187148,0,3988,0,87,335
734,250000,167599,0,3913,0,79,335
735,250000,147859,0,3846,0,73,335
736,250000,128688,0,3780,0,71,335
737,250000,110191,0,3716,0,71,335
