timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
248,250000,54842,0,5023,0,16,52
249,250000,38688,0,5013,0,10,52
250,250000,26383,0,5286,0,9,63
251,250000,224009,0,5269,0,17,63
252,250000,197849,0,5254,0,15,63
253,250000,171629,0,5235,0,19,63
254,250000,145444,0,5221,0,15,63
255,250000,119518,0,5201,0,21,63
256,250000,94727,0,5181,0,20,63
257,250000,71436,0,5161,0,20,63
258,250000,50687,0,5149,0,13,63
259,250000,33252,0,5142,0,7,63
260,250000,20726,0,5361,0,16,65
261,250000,222872,0,5346,0,15,65
262,250000,196189,0,5324,0,24,65
263,250000,169162,0,5300,0,25,65
264,250000,142714,0,5283,0,18,65
265,250000,117056,0,5268,0,15,65
266,250000,91672,0,5258,0,11,65
267,250000,67823,0,5243,0,15,65
268,250000,47157,0,5224,0,19,65
269,250000,30916,0,5209,0,15,65
270,250000,19869,0,5380,0,8,77
271,250000,223393,0,5353,0,27,77
272,250000,197074,0,5335,0,18,77
273,250000,170271,0,5318,0,17,77
274,250000,143777,0,5300,0,18,77
275,250000,117163,0,5278,0,22,77
276,250000,92009,0,5262,0,16,77
277,250000,68420,0,5242,0,21,77
278,250000,48425,0,5222,0,20,77
279,250000,32026,0,5206,0,16,77
280,250000,20318,0,5326,0,13,95
281,250000,223657,0,5300,0,28,95
282,250000,196847,0,5273,0,29,95
283,250000,170437,0,5245,0,28,95
284,250000,144363,0,5224,0,22,95
285,250000,118700,0,5201,0,23,95
286,250000,94126,0,5172,0,31,95
287,250000,70896,0,5149,0,23,95
288,250000,50174,0,5127,0,22,95
289,250000,33385,0,5108,0,19,95
290,250000,21589,0,5295,0,26,101
291,250000,223363,0,5265,0,31,101
292,250000,196729,0,5235,0,32,101
293,250000,170712,0,5211,0,26,101
294,250000,144981,0,5176,0,36,101
295,250000,118912,0,5149,0,29,101
296,250000,93973,0,5123,0,27,101
297,250000,70966,0,5104,0,19,101
298,250000,50456,0,5089,0,15,101
299,250000,33819,0,5065,0,24,101
300,250000,21523,0,5317,0,22,116
301,250000,223933,0,5277,0,40,116
302,250000,197590,0,5245,0,34,116
303,250000,170916,0,5209,0,38,116
304,250000,144823,0,5180,0,32,116
305,250000,119298,0,5153,0,27,116
306,250000,94524,0,5123,0,32,116
307,250000,71348,0,5094,0,29,116
308,250000,49994,0,5066,0,29,116
309,250000,32888,0,5041,0,27,116
310,250000,21379,0,5323,0,26,134
311,250000,223376,0,5278,0,48,134
312,250000,197026,0,5244,0,35,134
313,250000,170384,0,5207,0,38,134
314,250000,143930,0,5166,0,41,134
315,250000,118172,0,5136,0,30,134
316,250000,93394,0,5093,0,43,134
317,250000,70784,0,5057,0,37,134
318,250000,50494,0,5028,0,31,134
319,250000,34037,0,5007,0,21,134
320,250000,22430,0,5201,0,30,147
321,250000,224178,0,5161,0,43,147
322,250000,198654,0,5121,0,40,147
323,250000,173033,0,5081,0,41,147
324,250000,147627,0,5026,0,57,147
325,250000,122721,0,4994,0,33,147
326,250000,98434,0,4958,0,36,147
327,250000,75653,0,4934,0,28,147
328,250000,55269,0,4907,0,28,147
329,250000,37578,0,4882,0,27,147
330,250000,24099,0,5179,0,36,171
331,250000,224158,0,5127,0,52,171
332,250000,198718,0,5077,0,53,171
333,250000,173630,0,5021,0,60,171
334,250000,148437,0,4976,0,46,171
335,250000,124084,0,4929,0,49,171
336,250000,99853,0,4900,0,29,171
337,250000,76819,0,4861,0,40,171
338,250000,56011,0,4831,0,30,171
339,250000,39306,0,4790,0,42,171
340,250000,26114,0,5080,0,34,191
341,250000,225105,0,5019,0,62,191
342,250000,199920,0,4977,0,42,191
343,250000,175261,0,4921,0,58,191
344,250000,150615,0,4877,0,44,191
345,250000,125944,0,4823,0,57,191
346,250000,102549,0,4775,0,52,191
347,250000,80346,0,4731,0,45,191
348,250000,60641,0,4688,0,43,191
349,250000,43207,0,4644,0,45,191
350,250000,29709,0,4961,0,36,220
351,250000,225239,0,4904,0,62,220
352,250000,200827,0,4841,0,64,220
353,250000,176506,0,4777,0,67,220
354,250000,152719,0,4721,0,62,220
355,250000,129696,0,4669,0,55,220
356,250000,107093,0,4617,0,57,220
357,250000,85365,0,4571,0,49,220
358,250000,65253,0,4530,0,45,220
359,250000,46899,0,4480,0,51,220
360,250000,31623,0,4907,0,37,246
361,250000,225498,0,4835,0,73,246
362,250000,200993,0,4763,0,74,246
363,250000,177363,0,4696,0,72,246
364,250000,153408,0,4644,0,54,246
365,250000,130665,0,4586,0,59,246
366,250000,108292,0,4535,0,53,246
367,250000,86902,0,4481,0,56,246
368,250000,66628,0,4431,0,56,246
369,250000,48745,0,4377,0,56,246
370,250000,33886,0,4843,0,38,265
371,250000,225419,0,4776,0,74,265
372,250000,201821,0,4711,0,67,265
373,250000,178254,0,4649,0,65,265
374,250000,154824,0,4586,0,69,265
375,250000,132006,0,4536,0,53,265
376,250000,109459,0,4477,0,62,265
377,250000,88527,0,4412,0,71,265
378,250000,68182,0,4355,0,59,265
379,250000,50282,0,4304,0,52,265
380,250000,35529,0,4880,0,47,296
381,250000,225419,0,4805,0,81,296
382,250000,201416,0,4740,0,70,296
383,250000,178118,0,4674,0,74,296
384,250000,154850,0,4586,0,92,296
385,250000,131812,0,4520,0,67,296
386,250000,109358,0,4439,0,90,296
387,250000,87874,0,4375,0,69,296
388,250000,67870,0,4311,0,69,296
389,250000,50413,0,4259,0,54,296
390,250000,36122,0,4703,0,40,317
391,250000,226261,0,4624,0,83,317
392,250000,203197,0,4543,0,85,317
393,250000,180359,0,4469,0,80,317
394,250000,158062,0,4397,0,80,317
395,250000,135872,0,4322,0,81,317
396,250000,114521,0,4260,0,67,317
397,250000,93995,0,4216,0,48,317
398,250000,74853,0,4161,0,58,317
399,250000,57027,0,4101,0,62,317
400,250000,41222,0,4627,0,53,345
401,250000,227073,0,4546,0,89,345
402,250000,204555,0,4470,0,81,345
403,250000,181921,0,4386,0,88,345
404,250000,160245,0,4312,0,81,345
405,250000,138776,0,4244,0,70,345
406,250000,117710,0,4165,0,83,345
407,250000,97354,0,4091,0,80,345
408,250000,78180,0,4033,0,61,345
409,250000,61096,0,3980,0,57,345
410,250000,46248,0,4446,0,68,354
411,250000,227618,0,4357,0,102,354
412,250000,206014,0,4276,0,85,354
413,250000,184650,0,4194,0,92,354
414,250000,163763,0,4112,0,92,354
415,250000,143539,0,4036,0,80,354
416,250000,123689,0,3974,0,72,354
417,250000,104273,0,3906,0,73,354
418,250000,86196,0,3839,0,72,354
419,250000,69264,0,3774,0,70,354
420,250000,53871,0,4340,0,59,364
421,250000,228842,0,4265,0,80,364
422,250000,207283,0,4189,0,83,364
423,250000,186408,0,4107,0,86,364
424,250000,165573,0,4014,0,99,364
425,250000,145534,0,3942,0,79,364
426,250000,125710,0,3871,0,75,364
427,250000,106997,0,3801,0,77,364
428,250000,88672,0,3735,0,72,364
429,250000,72335,0,3678,0,61,364
430,250000,57041,0,4243,0,54,377
431,250000,228732,0,4157,0,89,377
432,250000,207761,0,4074,0,91,377
433,250000,187581,0,3987,0,104,377
434,250000,167617,0,3902,0,94,377
435,250000,147704,0,3824,0,87,377
436,250000,128670,0,3765,0,71,377
437,250000,110327,0,3698,0,72,377
438,250000,92824,0,3642,0,63,377
439,250000,76378,0,3577,0,67,377
440,250000,60971,0,4103,0,60,381
441,250000,229047,0,4028,0,85,381
442,250000,208773,0,3946,0,90,381
443,250000,188870,0,3869,0,83,381
444,250000,169602,0,3785,0,89,381
445,250000,150728,0,3712,0,76,381
446,250000,132379,0,3638,0,79,381
447,250000,114417,0,3559,0,84,381
448,250000,97179,0,3501,0,62,381
449,250000,80676,0,3447,0,55,381
450,250000,65414,0,3992,0,59,364
451,250000,229801,0,3910,0,86,364
452,250000,210269,0,3826,0,92,364
453,250000,191251,0,3758,0,76,364
454,250000,172417,0,3691,0,71,364
455,250000,153857,0,3623,0,74,364
456,250000,135748,0,3569,0,65,364
457,250000,118333,0,3503,0,76,364
458,250000,101483,0,3439,0,64,364
459,250000,85408,0,3388,0,52,364
460,250000,70437,0,3925,0,53,352
461,250000,230591,0,3868,0,58,352
462,250000,211013,0,3807,0,71,352
463,250000,192246,0,3744,0,69,352
464,250000,173336,0,3674,0,76,352
465,250000,154985,0,3604,0,74,352
466,250000,137105,0,3547,0,61,352
467,250000,119405,0,3480,0,69,352
468,250000,102522,0,3413,0,70,352
469,250000,86324,0,3360,0,57,352
470,250000,71615,0,3984,0,58,337
471,250000,229744,0,3906,0,87,337
472,250000,209970,0,3824,0,88,337
473,250000,190868,0,3753,0,80,337
474,250000,171845,0,3683,0,74,337
475,250000,153474,0,3623,0,65,337
476,250000,135650,0,3559,0,69,337
477,250000,118540,0,3495,0,72,337
478,250000,101994,0,3437,0,60,337
479,250000,85957,0,3382,0,57,337
480,250000,71266,0,3889,0,58,333
481,250000,230476,0,3817,0,80,333
482,250000,211425,0,3737,0,86,333
483,250000,192836,0,3666,0,79,333
484,250000,174436,0,3593,0,79,333
485,250000,156313,0,3531,0,66,333
486,250000,138831,0,3480,0,56,333
487,250000,121455,0,3415,0,68,333
488,250000,104736,0,3376,0,42,333
489,250000,88577,0,3323,0,61,333
490,250000,73741,0,3812,0,55,335
491,250000,231320,0,3746,0,68,335
492,250000,212623,0,3672,0,79,335
493,250000,194561,0,3604,0,73,335
494,250000,176771,0,3539,0,68,335
495,250000,159095,0,3473,0,75,335
496,250000,141606,0,3416,0,62,335
497,250000,124794,0,3349,0,70,335
498,250000,108226,0,3297,0,54,335
499,250000,92646,0,3248,0,51,335
500,250000,77848,0,3830,0,57,341
501,250000,230806,0,3764,0,73,341
502,250000,211864,0,3683,0,89,341
503,250000,193295,0,3616,0,76,341
504,250000,175441,0,3544,0,76,341
505,250000,157674,0,3475,0,74,341
506,250000,140096,0,3400,0,84,341
507,250000,123320,0,3352,0,51,341
508,250000,106596,0,3286,0,68,341
509,250000,91066,0,3239,0,49,341
510,250000,76649,0,3725,0,52,339
511,250000,231629,0,3661,0,74,339
512,250000,213209,0,3587,0,79,339
513,250000,195352,0,3519,0,75,339
514,250000,178095,0,3462,0,63,339
515,250000,160865,0,3395,0,72,339
516,250000,144105,0,3335,0,65,339
517,250000,127538,0,3263,0,78,339
518,250000,111448,0,3207,0,59,339
519,250000,96391,0,3162,0,45,339
520,250000,81855,0,3690,0,51,333
521,250000,231522,0,3616,0,84,333
522,250000,213304,0,3544,0,80,333
523,250000,195608,0,3485,0,64,333
524,250000,178425,0,3426,0,65,333
525,250000,161266,0,3375,0,53,333
526,250000,144736,0,3321,0,54,333
527,250000,128250,0,3269,0,59,333
528,250000,112556,0,3209,0,64,333
529,250000,97287,0,3154,0,59,333
530,250000,82701,0,3681,0,53,295
531,250000,231376,0,3616,0,70,295
532,250000,213421,0,3563,0,59,295
533,250000,195666,0,3508,0,60,295
534,250000,178367,0,3449,0,61,295
535,250000,161147,0,3398,0,54,295
536,250000,144243,0,3343,0,59,295
537,250000,127547,0,3286,0,60,295
538,250000,111513,0,3251,0,38,295
539,250000,96248,0,3214,0,40,295
540,250000,81710,0,3761,0,56,289
541,250000,231355,0,3703,0,62,289
542,250000,213172,0,3638,0,69,289
543,250000,195107,0,3589,0,51,289
544,250000,177161,0,3532,0,60,289
545,250000,159387,0,3470,0,70,289
546,250000,142102,0,3421,0,51,289
547,250000,125322,0,3373,0,52,289
548,250000,108354,0,3333,0,42,289
549,250000,92788,0,3273,0,64,289
550,250000,77893,0,3861,0,54,274
551,250000,230901,0,3805,0,56,274
552,250000,211629,0,3750,0,57,274
553,250000,192503,0,3706,0,51,274
554,250000,173618,0,3648,0,66,274
555,250000,155023,0,3590,0,61,274
556,250000,137252,0,3535,0,59,274
557,250000,119944,0,3485,0,54,274
558,250000,103447,0,3439,0,49,274
559,250000,87941,0,3391,0,50,274
560,250000,73362,0,3910,0,46,252
561,250000,230580,0,3851,0,64,252
562,250000,211399,0,3799,0,54,252
563,250000,192258,0,3751,0,52,252
564,250000,173468,0,3686,0,68,252
565,250000,154709,0,3638,0,49,252
566,250000,136855,0,3586,0,56,252
567,250000,119323,0,3536,0,53,252
568,250000,102772,0,3485,0,53,252
569,250000,86841,0,3442,0,46,252
570,250000,71893,0,3968,0,39,266
571,250000,230007,0,3914,0,55,266
572,250000,210681,0,3854,0,61,266
573,250000,191333,0,3812,0,45,266
574,250000,172313,0,3755,0,62,266
575,250000,153661,0,3708,0,49,266
576,250000,134931,0,3660,0,52,266
577,250000,116933,0,3614,0,47,266
578,250000,99111,0,3569,0,46,266
579,250000,82310,0,3531,0,40,266
580,250000,67180,0,4123,0,51,258
581,250000,229341,0,4069,0,57,258
582,250000,208973,0,3999,0,75,258
583,250000,188741,0,3937,0,66,258
584,250000,168902,0,3896,0,47,258
585,250000,149317,0,3853,0,44,258
586,250000,130114,0,3811,0,47,258
587,250000,111868,0,3757,0,56,258
588,250000,94337,0,3700,0,57,258
589,250000,77631,0,3656,0,44,258
590,250000,62495,0,4244,0,52,271
591,250000,228365,0,4182,0,63,271
592,250000,207232,0,4121,0,66,271
593,250000,186659,0,4057,0,67,271
594,250000,166408,0,3994,0,67,271
595,250000,146344,0,3937,0,61,271
596,250000,126935,0,3883,0,57,271
597,250000,107993,0,3831,0,54,271
598,250000,89827,0,3776,0,58,271
599,250000,73129,0,3722,0,58,271
600,250000,58318,0,4222,0,42,270
601,250000,228734,0,4156,0,73,270
602,250000,207798,0,4090,0,68,270
603,250000,187262,0,4035,0,59,270
604,250000,167097,0,3978,0,62,270
605,250000,147272,0,3915,0,64,270
606,250000,127922,0,3867,0,51,270
607,250000,109193,0,3815,0,54,270
608,250000,90980,0,3773,0,43,270
609,250000,73830,0,3732,0,42,270
610,250000,58434,0,4312,0,46,268
611,250000,228481,0,4255,0,62,268
612,250000,207671,0,4191,0,68,268
613,250000,186768,0,4134,0,61,268
614,250000,166153,0,4080,0,59,268
615,250000,146257,0,4021,0,63,268
616,250000,126211,0,3964,0,59,268
617,250000,106943,0,3908,0,57,268
618,250000,88818,0,3857,0,53,268
619,250000,71779,0,3812,0,45,268
620,250000,56357,0,4336,0,53,281
621,250000,228567,0,4266,0,72,281
622,250000,207059,0,4208,0,60,281
623,250000,186428,0,4138,0,75,281
624,250000,165568,0,4072,0,69,281
625,250000,145320,0,4013,0,62,281
626,250000,125809,0,3965,0,51,281
627,250000,106610,0,3920,0,45,281
628,250000,88193,0,3871,0,51,281
629,250000,71072,0,3822,0,55,281
630,250000,55656,0,4372,0,53,282
631,250000,228236,0,4312,0,62,282
632,250000,206454,0,4256,0,60,282
633,250000,184849,0,4194,0,68,282
634,250000,164083,0,4134,0,64,282
635,250000,143324,0,4072,0,64,282
636,250000,123154,0,4018,0,61,282
637,250000,104099,0,3958,0,65,282
638,250000,85848,0,3895,0,66,282
639,250000,69186,0,3843,0,56,282
640,250000,54357,0,4403,0,44,286
641,250000,227761,0,4335,0,75,286
642,250000,205998,0,4254,0,88,286
643,250000,184845,0,4191,0,67,286
644,250000,164000,0,4125,0,69,286
645,250000,143498,0,4055,0,76,286
646,250000,123455,0,3993,0,66,286
647,250000,104436,0,3941,0,53,286
648,250000,86374,0,3887,0,56,286
649,250000,69945,0,3834,0,59,286
650,250000,55075,0,4307,0,50,296
651,250000,228386,0,4235,0,77,296
652,250000,207079,0,4165,0,73,296
653,250000,185879,0,4100,0,69,296
654,250000,164864,0,4045,0,57,296
655,250000,144449,0,3985,0,64,296
656,250000,124717,0,3925,0,68,296
657,250000,105623,0,3872,0,57,296
658,250000,87459,0,3822,0,56,296
659,250000,70815,0,3779,0,46,296
660,250000,56081,0,4254,0,47,314
661,250000,228693,0,4161,0,99,314
662,250000,207936,0,4086,0,79,314
663,250000,187635,0,4037,0,51,314
664,250000,167302,0,3964,0,80,314
665,250000,147539,0,3912,0,52,314
666,250000,128243,0,3849,0,65,314
667,250000,109044,0,3794,0,57,314
668,250000,91247,0,3737,0,63,314
669,250000,74549,0,3690,0,49,314
670,250000,59367,0,4308,0,50,302
671,250000,228208,0,4235,0,80,302
672,250000,207267,0,4156,0,84,302
673,250000,186597,0,4090,0,70,302
674,250000,165791,0,4032,0,60,302
675,250000,145733,0,3953,0,83,302
676,250000,126196,0,3887,0,69,302
677,250000,107194,0,3831,0,60,302
678,250000,88862,0,3781,0,52,302
679,250000,72123,0,3729,0,57,302
680,250000,56639,0,4314,0,59,295
681,250000,228269,0,4242,0,80,295
682,250000,207268,0,4180,0,67,295
683,250000,186559,0,4116,0,68,295
684,250000,166146,0,4057,0,64,295
685,250000,145903,0,3990,0,71,295
686,250000,126222,0,3940,0,53,295
687,250000,107033,0,3883,0,58,295
688,250000,88640,0,3828,0,56,295
689,250000,71174,0,3784,0,48,295
690,250000,55905,0,4310,0,52,318
691,250000,228341,0,4229,0,85,318
692,250000,207328,0,4152,0,83,318
693,250000,186536,0,4084,0,74,318
694,250000,165958,0,4012,0,78,318
695,250000,146018,0,3952,0,65,318
696,250000,126156,0,3866,0,91,318
697,250000,107449,0,3798,0,71,318
698,250000,89670,0,3751,0,50,318
699,250000,73063,0,3698,0,60,318
700,250000,58359,0,4219,0,55,339
701,250000,228914,0,4132,0,93,339
702,250000,208359,0,4054,0,89,339
703,250000,188079,0,3976,0,82,339
704,250000,168160,0,3917,0,63,339
705,250000,148643,0,3853,0,67,339
706,250000,129326,0,3797,0,62,339
707,250000,110748,0,3739,0,65,339
708,250000,92830,0,3685,0,57,339
709,250000,76400,0,3633,0,55,339
710,250000,60776,0,4156,0,46,336
711,250000,229121,0,4086,0,75,336
712,250000,208665,0,4007,0,82,336
713,250000,188658,0,3935,0,76,336
714,250000,168947,0,3866,0,72,336
715,250000,149240,0,3802,0,67,336
716,250000,130131,0,3742,0,61,336
717,250000,111602,0,3665,0,84,336
718,250000,94163,0,3616,0,56,336
719,250000,78010,0,3553,0,71,336
720,250000,63179,0,4138,0,60,341
721,250000,229595,0,4060,0,87,341
722,250000,208861,0,3985,0,82,341
723,250000,188634,0,3908,0,79,341
724,250000,169033,0,3834,0,82,341
725,250000,150001,0,3764,0,76,341
726,250000,131037,0,3696,0,73,341
727,250000,112985,0,3628,0,74,341
728,250000,95486,0,3563,0,71,341
729,250000,78871,0,3509,0,55,341
730,250000,63953,0,4065,0,53,352
731,250000,229424,0,3989,0,88,352
732,250000,209381,0,3918,0,79,352
733,250000,189504,0,3848,0,75,352
734,250000,170319,0,3774,0,78,352
735,250000,151328,0,3703,0,76,352
736,250000,133043,0,3632,0,76,352
737,250000,115331,0,3568,0,69,352
