timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
75,250000,243342,0,271,0,0,0
76,250000,241929,0,271,0,0,0
77,250000,240541,0,271,0,0,0
78,250000,239100,0,271,0,0,0
79,250000,237779,0,271,0,0,0
80,250000,236401,0,308,0,0,0
81,250000,248471,0,308,0,0,0
82,250000,246887,0,308,0,0,0
83,250000,245421,0,308,0,0,0
84,250000,243833,0,308,0,0,0
85,250000,242370,0,308,0,0,0
86,250000,240783,0,308,0,0,0
87,250000,239212,0,308,0,0,0
88,250000,237701,0,308,0,0,0
89,250000,236121,0,308,0,0,0
90,250000,234608,0,375,0,0,0
91,250000,248122,0,375,0,0,0
92,250000,246218,0,375,0,0,0
93,250000,244292,0,375,0,0,0
94,250000,242389,0,375,0,0,0
95,250000,240448,0,375,0,0,0
96,250000,238555,0,375,0,0,0
97,250000,236705,0,375,0,0,0
98,250000,234908,0,375,0,0,0
99,250000,233026,0,375,0,0,0
100,250000,231289,0,462,0,0,0
101,250000,247739,0,462,0,0,0
102,250000,245517,0,462,0,0,0
103,250000,243212,0,462,0,0,0
104,250000,240888,0,462,0,0,0
105,250000,238618,0,462,0,0,0
106,250000,236363,0,462,0,0,0
107,250000,233993,0,462,0,0,0
108,250000,231611,0,462,0,0,0
109,250000,229340,0,462,0,0,0
110,250000,226963,0,543,0,0,0
111,250000,247179,0,543,0,0,0
112,250000,244372,0,543,0,0,0
113,250000,241641,0,543,0,0,0
114,250000,239034,0,543,0,0,0
115,250000,236388,0,543,0,0,0
116,250000,233775,0,543,0,0,0
117,250000,231089,0,543,0,0,0
118,250000,228365,0,543,0,0,0
119,250000,225713,0,543,0,0,0
120,250000,223153,0,663,0,0,0
121,250000,246776,0,663,0,0,0
122,250000,243415,0,663,0,0,0
123,250000,240237,0,663,0,0,0
124,250000,237033,0,663,0,0,0
125,250000,233686,0,663,0,0,0
126,250000,230390,0,663,0,0,0
127,250000,227098,0,663,0,0,0
128,250000,223761,0,663,0,0,0
129,250000,220441,0,663,0,0,0
130,250000,217147,0,778,0,0,0
131,250000,245956,0,778,0,0,0
132,250000,241985,0,778,0,0,0
133,250000,238146,0,778,0,0,0
134,250000,234206,0,778,0,0,0
135,250000,230294,0,778,0,0,0
136,250000,226469,0,778,0,0,0
137,250000,222614,0,778,0,0,0
138,250000,218642,0,778,0,0,0
139,250000,214722,0,778,0,0,0
140,250000,210869,0,956,0,0,0
141,250000,245013,0,956,0,0,0
142,250000,240245,0,956,0,0,0
143,250000,235522,0,956,0,0,0
144,250000,230600,0,956,0,0,0
145,250000,225779,0,956,0,0,0
146,250000,221215,0,956,0,0,0
147,250000,216327,0,956,0,0,0
148,250000,211493,0,956,0,0,0
149,250000,206787,0,956,0,0,0
150,250000,202033,0,1201,0,0,0
151,250000,243913,0,1201,0,0,0
152,250000,237840,0,1201,0,0,0
153,250000,232019,0,1201,0,0,0
154,250000,226207,0,1201,0,0,0
155,250000,220327,0,1201,0,0,0
156,250000,214305,0,1201,0,0,0
157,250000,208195,0,1201,0,0,0
158,250000,202283,0,1201,0,0,0
159,250000,196334,0,1201,0,0,0
160,250000,190273,0,1412,0,0,0
161,250000,242936,0,1412,0,0,0
162,250000,235895,0,1412,0,0,0
163,250000,229038,0,1412,0,0,0
164,250000,222121,0,1412,0,0,0
165,250000,215069,0,1412,0,0,0
166,250000,207884,0,1412,0,0,0
167,250000,200800,0,1412,0,0,0
168,250000,193798,0,1412,0,0,0
169,250000,186779,0,1412,0,0,0
170,250000,179755,0,1702,0,0,0
171,250000,241540,0,1702,0,0,0
172,250000,233302,0,1702,0,0,0
173,250000,224831,0,1702,0,0,0
174,250000,216521,0,1702,0,0,0
175,250000,207938,0,1702,0,0,0
176,250000,199322,0,1702,0,0,0
177,250000,190999,0,1702,0,0,0
178,250000,182388,0,1702,0,0,0
179,250000,173983,0,1702,0,0,0
180,250000,165327,0,2042,0,0,0
181,250000,239618,0,2042,0,0,0
182,250000,229446,0,2042,0,0,0
183,250000,219261,0,2042,0,0,0
184,250000,209083,0,2042,0,0,0
185,250000,198973,0,2042,0,0,0
186,250000,188718,0,2042,0,0,0
187,250000,178449,0,2042,0,0,0
188,250000,168258,0,2042,0,0,0
189,250000,158030,0,2042,0,0,0
190,250000,147635,0,2493,0,0,0
191,250000,237478,0,2493,0,0,0
192,250000,225177,0,2493,0,0,0
193,250000,212738,0,2493,0,0,0
194,250000,200405,0,2493,0,0,0
195,250000,188043,0,2493,0,0,0
196,250000,175540,0,2493,0,0,0
197,250000,162909,0,2493,0,0,0
198,250000,150571,0,2493,0,0,0
199,250000,138522,0,2493,0,0,0
200,250000,126344,0,2993,0,0,0
201,250000,234935,0,2973,0,21,100
202,250000,220024,0,2948,0,26,100
203,250000,205580,0,2929,0,19,100
204,250000,190907,0,2911,0,18,100
205,250000,176484,0,2893,0,18,100
206,250000,162123,0,2879,0,14,100
207,250000,147740,0,2862,0,17,100
208,250000,133352,0,2845,0,17,100
209,250000,119738,0,2825,0,20,100
210,250000,106057,0,3384,0,18,58
211,250000,233130,0,3369,0,15,58
212,250000,216441,0,3357,0,12,58
213,250000,199488,0,3344,0,13,58
214,250000,182691,0,3335,0,10,58
215,250000,166490,0,3322,0,14,58
216,250000,149806,0,3308,0,15,58
217,250000,133225,0,3297,0,11,58
218,250000,117185,0,3283,0,14,58
219,250000,101697,0,3272,0,11,58
220,250000,86655,0,3842,0,16,47
221,250000,231219,0,3828,0,14,47
222,250000,212247,0,3816,0,12,47
223,250000,193033,0,3804,0,13,47
224,250000,173986,0,3792,0,12,47
225,250000,155302,0,3778,0,14,47
226,250000,136885,0,3764,0,16,47
227,250000,118535,0,3749,0,16,47
228,250000,100748,0,3740,0,9,47
229,250000,83813,0,3732,0,8,47
230,250000,67988,0,4309,0,9,53
231,250000,228575,0,4293,0,16,53
232,250000,207337,0,4280,0,13,53
233,250000,186262,0,4268,0,12,53
234,250000,165082,0,4256,0,12,53
235,250000,143733,0,4241,0,15,53
236,250000,123112,0,4232,0,9,53
237,250000,102714,0,4219,0,13,53
238,250000,83428,0,4208,0,11,53
239,250000,65879,0,4202,0,6,53
240,250000,51135,0,4732,0,14,55
241,250000,226707,0,4716,0,16,55
242,250000,203223,0,4701,0,15,55
243,250000,179550,0,4685,0,16,55
244,250000,156045,0,4668,0,18,55
245,250000,133273,0,4654,0,14,55
246,250000,110550,0,4639,0,15,55
247,250000,88341,0,4630,0,9,55
248,250000,67908,0,4621,0,9,55
249,250000,49958,0,4614,0,7,55
250,250000,35875,0,5087,0,5,63
251,250000,225089,0,5065,0,23,63
252,250000,200079,0,5053,0,12,63
253,250000,174714,0,5034,0,19,63
254,250000,149815,0,5014,0,20,63
255,250000,124979,0,5001,0,13,63
256,250000,100994,0,4982,0,19,63
257,250000,77690,0,4968,0,14,63
258,250000,57496,0,4950,0,18,63
259,250000,40227,0,4936,0,14,63
260,250000,27631,0,5289,0,10,70
261,250000,223643,0,5272,0,17,70
262,250000,197355,0,5256,0,16,70
263,250000,171327,0,5237,0,20,70
264,250000,145061,0,5219,0,18,70
265,250000,118736,0,5197,0,22,70
266,250000,94032,0,5178,0,19,70
267,250000,70571,0,5168,0,10,70
268,250000,49877,0,5155,0,14,70
269,250000,33158,0,5143,0,12,70
270,250000,21195,0,5313,0,9,77
271,250000,223305,0,5296,0,18,77
272,250000,197104,0,5276,0,20,77
273,250000,171124,0,5259,0,19,77
274,250000,145062,0,5239,0,20,77
275,250000,119642,0,5219,0,20,77
276,250000,95213,0,5199,0,22,77
277,250000,72009,0,5179,0,21,77
278,250000,50815,0,5162,0,17,77
279,250000,33864,0,5140,0,22,77
280,250000,21735,0,5328,0,23,88
281,250000,223138,0,5296,0,32,88
282,250000,196657,0,5271,0,25,88
283,250000,170334,0,5244,0,30,88
284,250000,144102,0,5226,0,19,88
285,250000,118165,0,5211,0,16,88
286,250000,92799,0,5195,0,16,88
287,250000,69424,0,5184,0,11,88
288,250000,49063,0,5164,0,20,88
289,250000,31873,0,5143,0,21,88
290,250000,20699,0,5342,0,18,93
291,250000,222872,0,5315,0,27,93
292,250000,196232,0,5288,0,27,93
293,250000,170212,0,5264,0,25,93
294,250000,143629,0,5235,0,30,93
295,250000,117867,0,5212,0,25,93
296,250000,91969,0,5192,0,20,93
297,250000,68474,0,5173,0,19,93
298,250000,48259,0,5152,0,21,93
299,250000,32912,0,5128,0,26,93
300,250000,21318,0,5351,0,19,120
301,250000,222700,0,5315,0,39,120
302,250000,196308,0,5278,0,39,120
303,250000,169923,0,5242,0,37,120
304,250000,143732,0,5207,0,38,120
305,250000,117621,0,5174,0,33,120
306,250000,93021,0,5148,0,27,120
307,250000,69932,0,5116,0,33,120
308,250000,49351,0,5087,0,30,120
309,250000,32928,0,5069,0,18,120
310,250000,21182,0,5260,0,31,129
311,250000,223712,0,5226,0,34,129
312,250000,197728,0,5188,0,38,129
313,250000,171327,0,5148,0,41,129
314,250000,145279,0,5116,0,33,129
315,250000,120238,0,5086,0,30,129
316,250000,96097,0,5049,0,38,129
317,250000,73575,0,5016,0,33,129
318,250000,53522,0,4991,0,25,129
319,250000,37157,0,4972,0,20,129
320,250000,24635,0,5234,0,25,148
321,250000,224073,0,5191,0,45,148
322,250000,198558,0,5147,0,46,148
323,250000,172957,0,5102,0,45,148
324,250000,147400,0,5065,0,38,148
325,250000,122216,0,5030,0,37,148
326,250000,97984,0,4997,0,37,148
327,250000,75107,0,4963,0,37,148
328,250000,54211,0,4929,0,35,148
329,250000,37258,0,4902,0,28,148
330,250000,24763,0,5075,0,32,157
331,250000,224562,0,5038,0,37,157
332,250000,199406,0,4999,0,40,157
333,250000,174874,0,4962,0,37,157
334,250000,150000,0,4922,0,41,157
335,250000,125487,0,4882,0,43,157
336,250000,101523,0,4853,0,32,157
337,250000,78804,0,4819,0,36,157
338,250000,58766,0,4793,0,27,157
339,250000,41262,0,4752,0,42,157
340,250000,27567,0,5141,0,22,176
341,250000,223834,0,5095,0,46,176
342,250000,198029,0,5041,0,58,176
343,250000,173017,0,4988,0,53,176
344,250000,148012,0,4944,0,48,176
345,250000,123397,0,4908,0,38,176
346,250000,99943,0,4857,0,55,176
347,250000,77714,0,4819,0,38,176
348,250000,57268,0,4781,0,38,176
349,250000,40256,0,4747,0,34,176
350,250000,26943,0,5065,0,33,191
351,250000,224713,0,5018,0,51,191
352,250000,199866,0,4959,0,63,191
353,250000,175129,0,4920,0,43,191
354,250000,150365,0,4868,0,55,191
355,250000,125935,0,4812,0,59,191
356,250000,102237,0,4780,0,35,191
357,250000,79707,0,4735,0,48,191
358,250000,59515,0,4698,0,40,191
359,250000,42159,0,4660,0,42,191
360,250000,29246,0,5032,0,38,210
361,250000,224810,0,4970,0,65,210
362,250000,200025,0,4920,0,54,210
363,250000,175359,0,4869,0,57,210
364,250000,150864,0,4826,0,43,210
365,250000,126868,0,4782,0,46,210
366,250000,103868,0,4738,0,44,210
367,250000,81699,0,4687,0,52,210
368,250000,61622,0,4633,0,54,210
369,250000,44488,0,4595,0,39,210
370,250000,31151,0,4988,0,41,226
371,250000,225158,0,4928,0,65,226
372,250000,200505,0,4870,0,59,226
373,250000,176279,0,4801,0,73,226
374,250000,152667,0,4748,0,58,226
375,250000,129376,0,4689,0,63,226
376,250000,106164,0,4649,0,40,226
377,250000,84379,0,4604,0,48,226
378,250000,64119,0,4561,0,44,226
379,250000,47267,0,4522,0,39,226
380,250000,34126,0,4960,0,41,245
381,250000,224821,0,4889,0,77,245
382,250000,200364,0,4825,0,70,245
383,250000,176255,0,4764,0,63,245
384,250000,152627,0,4705,0,60,245
385,250000,129245,0,4642,0,69,245
386,250000,106574,0,4594,0,49,245
387,250000,84594,0,4537,0,59,245
388,250000,64212,0,4483,0,59,245
389,250000,46712,0,4442,0,45,245
390,250000,32730,0,4803,0,41,270
391,250000,225976,0,4736,0,71,270
392,250000,202256,0,4671,0,72,270
393,250000,178643,0,4610,0,64,270
394,250000,155322,0,4544,0,70,270
395,250000,132682,0,4490,0,57,270
396,250000,110098,0,4443,0,51,270
397,250000,88909,0,4391,0,56,270
398,250000,69162,0,4333,0,59,270
399,250000,51303,0,4293,0,41,270
400,250000,36518,0,4732,0,62,284
401,250000,226593,0,4666,0,70,284
402,250000,203491,0,4596,0,74,284
403,250000,180603,0,4526,0,73,284
404,250000,157537,0,4462,0,70,284
405,250000,135607,0,4395,0,70,284
406,250000,114127,0,4337,0,61,284
407,250000,93381,0,4283,0,59,284
408,250000,73767,0,4241,0,44,284
409,250000,56699,0,4180,0,63,284
410,250000,41500,0,4675,0,52,306
411,250000,226328,0,4600,0,82,306
412,250000,203057,0,4527,0,79,306
413,250000,180602,0,4451,0,81,306
414,250000,158401,0,4376,0,80,306
415,250000,136397,0,4312,0,68,306
416,250000,115120,0,4256,0,61,306
417,250000,94369,0,4194,0,68,306
418,250000,75018,0,4127,0,71,306
419,250000,57274,0,4076,0,52,306
420,250000,42495,0,4641,0,48,326
421,250000,226585,0,4580,0,66,326
422,250000,203790,0,4510,0,76,326
423,250000,181427,0,4442,0,74,326
424,250000,158987,0,4381,0,68,326
425,250000,136935,0,4320,0,63,326
426,250000,115108,0,4240,0,84,326
427,250000,94786,0,4176,0,68,326
428,250000,75619,0,4119,0,61,326
429,250000,58577,0,4057,0,67,326
430,250000,43377,0,4581,0,45,311
431,250000,226968,0,4504,0,89,311
432,250000,204064,0,4433,0,80,311
433,250000,181946,0,4366,0,74,311
434,250000,160354,0,4292,0,80,311
435,250000,138732,0,4229,0,67,311
436,250000,117905,0,4174,0,62,311
437,250000,97880,0,4127,0,50,311
438,250000,79009,0,4072,0,58,311
439,250000,61731,0,4009,0,67,311
440,250000,46624,0,4483,0,54,325
441,250000,227698,0,4408,0,82,325
442,250000,205986,0,4346,0,69,325
443,250000,184383,0,4283,0,66,325
444,250000,163081,0,4209,0,75,325
445,250000,142154,0,4132,0,79,325
446,250000,121653,0,4068,0,68,325
447,250000,101393,0,4003,0,68,325
448,250000,82220,0,3938,0,68,325
449,250000,64701,0,3882,0,60,325
450,250000,49394,0,4451,0,65,322
451,250000,227578,0,4377,0,80,322
452,250000,205536,0,4306,0,79,322
453,250000,183692,0,4227,0,85,322
454,250000,162627,0,4166,0,67,322
455,250000,141989,0,4103,0,65,322
456,250000,121762,0,4045,0,66,322
457,250000,102203,0,3977,0,72,322
458,250000,83523,0,3918,0,60,322
459,250000,66458,0,3850,0,73,322
460,250000,50660,0,4398,0,45,326
461,250000,228048,0,4318,0,92,326
462,250000,206896,0,4234,0,92,326
463,250000,185888,0,4167,0,71,326
464,250000,164978,0,4104,0,71,326
465,250000,144278,0,4036,0,71,326
466,250000,124471,0,3977,0,65,326
467,250000,105315,0,3916,0,64,326
468,250000,86830,0,3853,0,66,326
469,250000,69812,0,3804,0,52,326
470,250000,54220,0,4410,0,52,352
471,250000,227755,0,4328,0,93,352
472,250000,205951,0,4246,0,93,352
473,250000,184410,0,4174,0,77,352
474,250000,163203,0,4109,0,71,352
475,250000,142682,0,4044,0,74,352
476,250000,122658,0,3975,0,76,352
477,250000,103374,0,3905,0,74,352
478,250000,85441,0,3838,0,68,352
479,250000,68687,0,3783,0,58,352
480,250000,54019,0,4328,0,60,354
481,250000,228393,0,4243,0,96,354
482,250000,207522,0,4167,0,84,354
483,250000,186173,0,4096,0,80,354
484,250000,165849,0,4014,0,88,354
485,250000,145692,0,3953,0,69,354
486,250000,126070,0,3886,0,68,354
487,250000,107113,0,3823,0,69,354
488,250000,89007,0,3750,0,79,354
489,250000,72259,0,3706,0,47,354
490,250000,57706,0,4261,0,57,356
491,250000,228568,0,4187,0,85,356
492,250000,207422,0,4110,0,83,356
493,250000,186826,0,4026,0,87,356
494,250000,166963,0,3945,0,86,356
495,250000,147252,0,3864,0,91,356
496,250000,127995,0,3803,0,65,356
497,250000,109391,0,3729,0,81,356
498,250000,92225,0,3666,0,67,356
499,250000,75676,0,3600,0,71,356
500,250000,60890,0,4084,0,61,356
501,250000,228990,0,4002,0,87,356
502,250000,209245,0,3919,0,90,356
503,250000,189806,0,3845,0,84,356
504,250000,170537,0,3768,0,88,356
505,250000,151629,0,3687,0,88,356
506,250000,132889,0,3632,0,58,356
507,250000,114760,0,3582,0,54,356
508,250000,97999,0,3518,0,71,356
509,250000,81558,0,3469,0,52,356
510,250000,66273,0,4073,0,50,353
511,250000,229938,0,3988,0,90,353
512,250000,209996,0,3907,0,87,353
513,250000,190540,0,3848,0,64,353
514,250000,171358,0,3778,0,76,353
515,250000,152374,0,3722,0,59,353
516,250000,133504,0,3656,0,68,353
517,250000,115350,0,3598,0,62,353
518,250000,97536,0,3548,0,50,353
519,250000,81108,0,3497,0,55,353
520,250000,65884,0,3993,0,63,338
521,250000,230295,0,3913,0,83,338
522,250000,210436,0,3845,0,72,338
523,250000,191343,0,3772,0,75,338
524,250000,172318,0,3709,0,69,338
525,250000,153887,0,3643,0,70,338
526,250000,135584,0,3579,0,68,338
527,250000,117829,0,3508,0,76,338
528,250000,100698,0,3452,0,60,338
529,250000,84866,0,3394,0,58,338
530,250000,70013,0,3974,0,52,337
531,250000,230148,0,3898,0,86,337
532,250000,211025,0,3828,0,77,337
533,250000,191966,0,3753,0,80,337
534,250000,173071,0,3698,0,58,337
535,250000,154671,0,3633,0,72,337
536,250000,136602,0,3580,0,55,337
537,250000,119031,0,3528,0,53,337
538,250000,101995,0,3465,0,64,337
539,250000,85973,0,3415,0,56,337
540,250000,71025,0,3951,0,53,320
541,250000,230451,0,3883,0,77,320
542,250000,211349,0,3810,0,76,320
543,250000,192522,0,3757,0,57,320
544,250000,173691,0,3695,0,67,320
545,250000,155198,0,3636,0,62,320
546,250000,136821,0,3577,0,63,320
547,250000,119363,0,3518,0,66,320
548,250000,102625,0,3466,0,53,320
549,250000,86259,0,3402,0,67,320
550,250000,71556,0,4015,0,54,325
551,250000,229395,0,3941,0,77,325
552,250000,209788,0,3863,0,83,325
553,250000,190280,0,3798,0,69,325
554,250000,171355,0,3729,0,75,325
555,250000,152665,0,3672,0,58,325
556,250000,134241,0,3606,0,71,325
557,250000,116280,0,3553,0,56,325
558,250000,99016,0,3503,0,55,325
559,250000,82606,0,3443,0,63,325
560,250000,67585,0,3939,0,67,329
561,250000,230465,0,3863,0,85,329
562,250000,211015,0,3793,0,77,329
563,250000,191850,0,3727,0,70,329
564,250000,173185,0,3670,0,64,329
565,250000,154512,0,3610,0,68,329
566,250000,136485,0,3542,0,72,329
567,250000,119145,0,3481,0,67,329
568,250000,102195,0,3431,0,55,329
569,250000,86147,0,3376,0,57,329
570,250000,71286,0,3997,0,49,333
571,250000,230146,0,3923,0,78,333
572,250000,210697,0,3858,0,70,333
573,250000,191269,0,3795,0,65,333
574,250000,172310,0,3731,0,70,333
575,250000,153368,0,3657,0,77,333
576,250000,135191,0,3584,0,76,333
577,250000,117714,0,3519,0,69,333
578,250000,101250,0,3466,0,54,333
579,250000,85736,0,3413,0,57,333
580,250000,71035,0,3926,0,61,323
581,250000,230348,0,3856,0,76,323
582,250000,211153,0,3800,0,60,323
583,250000,192574,0,3734,0,67,323
584,250000,174132,0,3679,0,61,323
585,250000,155681,0,3622,0,65,323
586,250000,137476,0,3560,0,64,323
587,250000,119644,0,3511,0,54,323
588,250000,102825,0,3453,0,63,323
589,250000,86811,0,3397,0,58,323
590,250000,71919,0,3931,0,56,303
591,250000,230697,0,3862,0,71,303
592,250000,211691,0,3789,0,77,303
593,250000,192477,0,3729,0,65,303
594,250000,173825,0,3669,0,63,303
595,250000,155410,0,3608,0,62,303
596,250000,137775,0,3540,0,69,303
597,250000,120228,0,3493,0,51,303
598,250000,103649,0,3453,0,43,303
599,250000,87696,0,3391,0,63,303
600,250000,72505,0,3911,0,49,323
601,250000,230273,0,3842,0,73,323
602,250000,210978,0,3775,0,74,323
603,250000,191975,0,3719,0,62,323
604,250000,173580,0,3654,0,67,323
605,250000,155382,0,3588,0,71,323
606,250000,137521,0,3523,0,68,323
607,250000,120123,0,3464,0,63,323
608,250000,103492,0,3405,0,63,323
609,250000,87630,0,3355,0,53,323
610,250000,73042,0,3819,0,56,297
611,250000,230874,0,3745,0,78,297
612,250000,212497,0,3690,0,57,297
613,250000,193552,0,3631,0,62,297
614,250000,175435,0,3569,0,65,297
615,250000,157745,0,3515,0,56,297
616,250000,140113,0,3455,0,65,297
617,250000,123455,0,3401,0,55,297
618,250000,106820,0,3349,0,56,297
619,250000,90946,0,3295,0,58,297
620,250000,76368,0,3865,0,48,276
621,250000,230486,0,3808,0,63,276
622,250000,211309,0,3750,0,59,276
623,250000,192579,0,3693,0,61,276
624,250000,174161,0,3644,0,52,276
625,250000,156180,0,3578,0,68,276
626,250000,137956,0,3524,0,55,276
627,250000,120439,0,3486,0,39,276
628,250000,103853,0,3425,0,63,276
629,250000,88059,0,3378,0,51,276
630,250000,73055,0,3951,0,45,279
631,250000,229972,0,3892,0,62,279
632,250000,210504,0,3826,0,70,279
633,250000,191550,0,3768,0,60,279
634,250000,172940,0,3705,0,66,279
635,250000,154573,0,3654,0,54,279
636,250000,136026,0,3599,0,57,279
637,250000,118034,0,3553,0,46,279
638,250000,100869,0,3499,0,55,279
639,250000,84776,0,3463,0,38,279
640,250000,69604,0,4033,0,42,291
641,250000,229903,0,3963,0,75,291
642,250000,210080,0,3902,0,66,291
643,250000,190610,0,3850,0,55,291
644,250000,171892,0,3797,0,59,291
645,250000,152736,0,3743,0,58,291
646,250000,133783,0,3684,0,66,291
647,250000,115277,0,3631,0,54,291
648,250000,97990,0,3580,0,52,291
649,250000,81716,0,3530,0,57,291
650,250000,66613,0,4061,0,67,277
651,250000,229427,0,3998,0,68,277
652,250000,209816,0,3946,0,55,277
653,250000,190337,0,3892,0,62,277
654,250000,170977,0,3841,0,55,277
655,250000,151686,0,3791,0,58,277
656,250000,132719,0,3738,0,57,277
657,250000,114266,0,3682,0,58,277
658,250000,96566,0,3623,0,61,277
659,250000,80177,0,3576,0,53,277
660,250000,64839,0,4139,0,50,269
661,250000,229384,0,4075,0,69,269
662,250000,209230,0,4010,0,69,269
663,250000,188925,0,3961,0,50,269
664,250000,169178,0,3906,0,57,269
665,250000,149754,0,3845,0,62,269
666,250000,130482,0,3806,0,42,269
667,250000,111995,0,3756,0,52,269
668,250000,94149,0,3718,0,42,269
669,250000,77335,0,3669,0,50,269
670,250000,61961,0,4211,0,51,264
671,250000,229081,0,4155,0,62,264
672,250000,208271,0,4090,0,68,264
673,250000,187715,0,4038,0,57,264
674,250000,167426,0,3986,0,55,264
675,250000,147358,0,3932,0,56,264
676,250000,127830,0,3874,0,59,264
677,250000,109032,0,3834,0,40,264
678,250000,91118,0,3791,0,43,264
679,250000,75180,0,3751,0,42,264
680,250000,60727,0,4246,0,43,274
681,250000,228695,0,4192,0,55,274
682,250000,207722,0,4136,0,59,274
683,250000,187194,0,4078,0,59,274
684,250000,166905,0,4022,0,59,274
685,250000,146727,0,3966,0,58,274
686,250000,126983,0,3908,0,60,274
687,250000,107702,0,3853,0,58,274
688,250000,89830,0,3803,0,52,274
689,250000,73129,0,3767,0,38,274
690,250000,58283,0,4238,0,57,255
691,250000,228911,0,4172,0,69,255
692,250000,208154,0,4115,0,60,255
693,250000,187338,0,4057,0,62,255
694,250000,167086,0,4008,0,52,255
695,250000,147608,0,3965,0,45,255
696,250000,127992,0,3910,0,56,255
697,250000,108787,0,3853,0,60,255
698,250000,90987,0,3813,0,43,255
699,250000,74349,0,3759,0,56,255
700,250000,59414,0,4306,0,46,266
701,250000,228424,0,4230,0,82,266
702,250000,207338,0,4172,0,62,266
703,250000,186649,0,4112,0,66,266
704,250000,166209,0,4053,0,63,266
705,250000,146307,0,4010,0,47,266
706,250000,126623,0,3955,0,57,266
707,250000,107273,0,3914,0,42,266
708,250000,88731,0,3855,0,62,266
709,250000,71936,0,3818,0,40,266
710,250000,56328,0,4402,0,37,277
711,250000,227579,0,4342,0,63,277
712,250000,205515,0,4282,0,64,277
713,250000,184249,0,4211,0,75,277
714,250000,163024,0,4136,0,83,277
715,250000,142064,0,4080,0,60,277
716,250000,121980,0,4033,0,49,277
717,250000,102579,0,3973,0,62,277
718,250000,84568,0,3933,0,42,277
719,250000,68556,0,3887,0,49,277
720,250000,54086,0,4354,0,56,266
721,250000,228456,0,4305,0,52,266
722,250000,207039,0,4256,0,53,266
723,250000,185775,0,4192,0,70,266
724,250000,164837,0,4126,0,67,266
725,250000,143978,0,4073,0,60,266
726,250000,123661,0,4016,0,58,266
727,250000,104130,0,3964,0,57,266
728,250000,85738,0,3919,0,47,266
729,250000,69080,0,3879,0,40,266
730,250000,53564,0,4389,0,41,267
731,250000,228063,0,4327,0,63,267
732,250000,206209,0,4272,0,58,267
733,250000,184785,0,4221,0,53,267
734,250000,163737,0,4163,0,62,267
735,250000,143038,0,4108,0,57,267
736,250000,122373,0,4063,0,49,267
737,250000,103028,0,4004,0,62,267
