timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,242242,0,172,0,0,0
60,250000,241410,0,187,0,0,0
61,250000,249020,0,187,0,0,0
62,250000,248107,0,187,0,0,0
63,250000,247158,0,187,0,0,0
64,250000,246267,0,187,0,0,0
65,250000,245325,0,187,0,0,0
66,250000,244367,0,187,0,0,0
67,250000,243505,0,187,0,0,0
68,250000,242609,0,187,0,0,0
69,250000,241646,0,187,0,0,0
70,250000,240674,0,228,0,0,0
71,250000,248936,0,228,0,0,0
72,250000,247870,0,228,0,0,0
73,250000,246725,0,228,0,0,0
74,250000,245624,0,228,0,0,0
75,250000,244431,0,228,0,0,0
76,250000,243324,0,228,0,0,0
77,250000,242161,0,228,0,0,0
78,250000,241073,0,228,0,0,0
79,250000,239945,0,228,0,0,0
80,250000,238696,0,298,0,0,0
81,250000,248429,0,298,0,0,0
82,250000,247060,0,298,0,0,0
83,250000,245529,0,298,0,0,0
84,250000,244067,0,298,0,0,0
85,250000,242558,0,298,0,0,0
86,250000,241158,0,298,0,0,0
87,250000,239676,0,298,0,0,0
88,250000,238228,0,298,0,0,0
89,250000,236711,0,298,0,0,0
90,250000,235208,0,352,0,0,0
91,250000,248251,0,352,0,0,0
92,250000,246490,0,352,0,0,0
93,250000,244607,0,352,0,0,0
94,250000,242820,0,352,0,0,0
95,250000,241070,0,352,0,0,0
96,250000,239351,0,352,0,0,0
97,250000,237608,0,352,0,0,0
98,250000,235903,0,352,0,0,0
99,250000,234215,0,352,0,0,0
100,250000,232538,0,408,0,0,0
101,250000,247878,0,408,0,0,0
102,250000,245968,0,408,0,0,0
103,250000,243898,0,408,0,0,0
104,250000,241903,0,408,0,0,0
105,250000,239916,0,408,0,0,0
106,250000,237894,0,408,0,0,0
107,250000,235765,0,408,0,0,0
108,250000,233779,0,408,0,0,0
109,250000,231730,0,408,0,0,0
110,250000,229621,0,521,0,0,0
111,250000,247436,0,521,0,0,0
112,250000,244870,0,521,0,0,0
113,250000,242343,0,521,0,0,0
114,250000,239810,0,521,0,0,0
115,250000,237232,0,521,0,0,0
116,250000,234593,0,521,0,0,0
117,250000,231933,0,521,0,0,0
118,250000,229296,0,521,0,0,0
119,250000,226658,0,521,0,0,0
120,250000,224038,0,621,0,0,0
121,250000,247012,0,621,0,0,0
122,250000,243931,0,621,0,0,0
123,250000,240730,0,621,0,0,0
124,250000,237630,0,621,0,0,0
125,250000,234702,0,621,0,0,0
126,250000,231720,0,621,0,0,0
127,250000,228608,0,621,0,0,0
128,250000,225412,0,621,0,0,0
129,250000,222472,0,621,0,0,0
130,250000,219386,0,743,0,0,0
131,250000,246146,0,743,0,0,0
132,250000,242509,0,743,0,0,0
133,250000,238773,0,743,0,0,0
134,250000,235135,0,743,0,0,0
135,250000,231409,0,743,0,0,0
136,250000,227600,0,743,0,0,0
137,250000,223895,0,743,0,0,0
138,250000,220051,0,743,0,0,0
139,250000,216231,0,743,0,0,0
140,250000,212577,0,896,0,0,0
141,250000,245470,0,896,0,0,0
142,250000,241073,0,896,0,0,0
143,250000,236539,0,896,0,0,0
144,250000,232017,0,896,0,0,0
145,250000,227369,0,896,0,0,0
146,250000,222861,0,896,0,0,0
147,250000,218573,0,896,0,0,0
148,250000,214195,0,896,0,0,0
149,250000,209695,0,896,0,0,0
150,250000,205164,0,1099,0,0,0
151,250000,244588,0,1099,0,0,0
152,250000,239060,0,1099,0,0,0
153,250000,233737,0,1099,0,0,0
154,250000,228224,0,1099,0,0,0
155,250000,222806,0,1099,0,0,0
156,250000,217134,0,1099,0,0,0
157,250000,211790,0,1099,0,0,0
158,250000,206167,0,1099,0,0,0
159,250000,200856,0,1099,0,0,0
160,250000,195395,0,1322,0,0,0
161,250000,243540,0,1322,0,0,0
162,250000,237059,0,1322,0,0,0
163,250000,230425,0,1322,0,0,0
164,250000,224023,0,1322,0,0,0
165,250000,217457,0,1322,0,0,0
166,250000,210918,0,1322,0,0,0
167,250000,204167,0,1322,0,0,0
168,250000,197497,0,1322,0,0,0
169,250000,191007,0,1322,0,0,0
170,250000,184381,0,1560,0,0,0
171,250000,242251,0,1560,0,0,0
172,250000,234553,0,1560,0,0,0
173,250000,226678,0,1560,0,0,0
174,250000,218882,0,1560,0,0,0
175,250000,211077,0,1560,0,0,0
176,250000,203092,0,1560,0,0,0
177,250000,195383,0,1560,0,0,0
178,250000,187347,0,1560,0,0,0
179,250000,179387,0,1560,0,0,0
180,250000,171612,0,1888,0,0,0
181,250000,240717,0,1888,0,0,0
182,250000,231321,0,1888,0,0,0
183,250000,221874,0,1888,0,0,0
184,250000,212626,0,1888,0,0,0
185,250000,203084,0,1888,0,0,0
186,250000,193604,0,1888,0,0,0
187,250000,184097,0,1888,0,0,0
188,250000,174601,0,1888,0,0,0
189,250000,165067,0,1888,0,0,0
190,250000,155588,0,2332,0,0,0
191,250000,238388,0,2332,0,0,0
192,250000,226659,0,2332,0,0,0
193,250000,215353,0,2332,0,0,0
194,250000,203624,0,2332,0,0,0
195,250000,191806,0,2332,0,0,0
196,250000,180350,0,2332,0,0,0
197,250000,168516,0,2332,0,0,0
198,250000,156935,0,2332,0,0,0
199,250000,145326,0,2332,0,0,0
200,250000,133838,0,2785,0,0,0
201,250000,235970,0,2766,0,19,100
202,250000,222097,0,2741,0,25,100
203,250000,208056,0,2729,0,12,100
204,250000,194168,0,2715,0,14,100
205,250000,180747,0,2701,0,14,100
206,250000,167417,0,2688,0,13,100
207,250000,154080,0,2673,0,15,100
208,250000,140771,0,2663,0,10,100
209,250000,127469,0,2642,0,21,100
210,250000,114502,0,3219,0,14,51
211,250000,233770,0,3210,0,9,51
212,250000,217726,0,3201,0,9,51
213,250000,201806,0,3184,0,17,51
214,250000,185975,0,3174,0,10,51
215,250000,170062,0,3167,0,7,51
216,250000,154113,0,3156,0,11,51
217,250000,138653,0,3148,0,8,51
218,250000,122995,0,3140,0,8,51
219,250000,107673,0,3131,0,9,51
220,250000,93046,0,3732,0,7,39
221,250000,231678,0,3722,0,10,39
222,250000,213046,0,3713,0,9,39
223,250000,194213,0,3709,0,4,39
224,250000,175603,0,3703,0,6,39
225,250000,156740,0,3697,0,6,39
226,250000,137575,0,3687,0,10,39
227,250000,119294,0,3681,0,6,39
228,250000,101623,0,3673,0,8,39
229,250000,84860,0,3664,0,9,39
230,250000,68789,0,4264,0,11,33
231,250000,228805,0,4256,0,8,33
232,250000,207385,0,4247,0,9,33
233,250000,186212,0,4236,0,11,33
234,250000,164865,0,4228,0,8,33
235,250000,144076,0,4221,0,7,33
236,250000,123194,0,4214,0,8,33
237,250000,103196,0,4209,0,5,33
238,250000,84021,0,4203,0,6,33
239,250000,66663,0,4196,0,7,33
240,250000,51341,0,4834,0,4,37
241,250000,225895,0,4827,0,7,37
242,250000,201696,0,4815,0,12,37
243,250000,177973,0,4807,0,8,37
244,250000,154090,0,4796,0,11,37
245,250000,130329,0,4787,0,9,37
246,250000,106772,0,4777,0,10,37
247,250000,84638,0,4768,0,9,37
248,250000,64681,0,4757,0,11,37
249,250000,46912,0,4744,0,13,37
250,250000,33380,0,5065,0,8,38
251,250000,224358,0,5059,0,6,38
252,250000,199037,0,5054,0,5,38
253,250000,173874,0,5040,0,14,38
254,250000,148678,0,5031,0,9,38
255,250000,124022,0,5022,0,9,38
256,250000,99570,0,5011,0,11,38
257,250000,76639,0,5001,0,10,38
258,250000,56104,0,4993,0,8,38
259,250000,38837,0,4983,0,10,38
260,250000,26258,0,5272,0,11,45
261,250000,223795,0,5264,0,8,45
262,250000,197484,0,5253,0,12,45
263,250000,171118,0,5235,0,19,45
264,250000,144869,0,5222,0,13,45
265,250000,119398,0,5213,0,9,45
266,250000,94045,0,5204,0,9,45
267,250000,70455,0,5194,0,10,45
268,250000,49666,0,5182,0,12,45
269,250000,33522,0,5173,0,10,45
270,250000,22141,0,5319,0,9,45
271,250000,223671,0,5307,0,12,45
272,250000,197253,0,5295,0,13,45
273,250000,170999,0,5280,0,15,45
274,250000,144747,0,5263,0,17,45
275,250000,118729,0,5254,0,9,45
276,250000,93197,0,5241,0,13,45
277,250000,69384,0,5226,0,15,45
278,250000,48725,0,5213,0,14,45
279,250000,31634,0,5207,0,6,45
280,250000,19294,0,5444,0,8,55
281,250000,222895,0,5427,0,17,55
282,250000,195496,0,5412,0,17,55
283,250000,168482,0,5391,0,21,55
284,250000,141857,0,5382,0,9,55
285,250000,115576,0,5363,0,19,55
286,250000,89561,0,5346,0,17,55
287,250000,65402,0,5333,0,13,55
288,250000,43619,0,5326,0,7,55
289,250000,27750,0,5311,0,15,55
290,250000,16071,0,5455,0,10,59
291,250000,222545,0,5433,0,22,59
292,250000,195486,0,5416,0,17,59
293,250000,168345,0,5400,0,16,59
294,250000,141820,0,5389,0,11,59
295,250000,114971,0,5373,0,16,59
296,250000,89545,0,5356,0,17,59
297,250000,65840,0,5345,0,11,59
298,250000,44857,0,5328,0,17,59
299,250000,28940,0,5310,0,18,59
300,250000,18061,0,5463,0,10,67
301,250000,222855,0,5439,0,24,67
302,250000,195566,0,5422,0,17,67
303,250000,168076,0,5400,0,22,67
304,250000,141423,0,5388,0,12,67
305,250000,114628,0,5369,0,19,67
306,250000,89085,0,5350,0,19,67
307,250000,65403,0,5329,0,22,67
308,250000,45151,0,5318,0,11,67
309,250000,29381,0,5312,0,6,67
310,250000,18765,0,5334,0,13,75
311,250000,223316,0,5311,0,23,75
312,250000,197002,0,5290,0,23,75
313,250000,170433,0,5278,0,12,75
314,250000,144155,0,5263,0,15,75
315,250000,117975,0,5241,0,22,75
316,250000,92761,0,5215,0,26,75
317,250000,69669,0,5197,0,18,75
318,250000,49163,0,5179,0,18,75
319,250000,33337,0,5168,0,11,75
320,250000,21159,0,5382,0,19,93
321,250000,223081,0,5358,0,26,93
322,250000,196193,0,5338,0,20,93
323,250000,169792,0,5312,0,27,93
324,250000,143131,0,5293,0,19,93
325,250000,116993,0,5267,0,26,93
326,250000,91960,0,5239,0,28,93
327,250000,68184,0,5213,0,27,93
328,250000,47520,0,5190,0,23,93
329,250000,31076,0,5168,0,22,93
330,250000,19374,0,5315,0,16,111
331,250000,223502,0,5287,0,29,111
332,250000,197353,0,5253,0,36,111
333,250000,171388,0,5219,0,34,111
334,250000,144952,0,5198,0,21,111
335,250000,119164,0,5172,0,26,111
336,250000,94174,0,5142,0,30,111
337,250000,70562,0,5113,0,30,111
338,250000,49907,0,5086,0,30,111
339,250000,33171,0,5060,0,26,111
340,250000,21072,0,5320,0,20,117
341,250000,223336,0,5292,0,30,117
342,250000,196833,0,5257,0,35,117
343,250000,170745,0,5226,0,31,117
344,250000,144265,0,5201,0,25,117
345,250000,118516,0,5170,0,31,117
346,250000,93547,0,5137,0,34,117
347,250000,70057,0,5109,0,29,117
348,250000,49540,0,5084,0,25,117
349,250000,32760,0,5060,0,24,117
350,250000,20923,0,5275,0,30,132
351,250000,223229,0,5234,0,44,132
352,250000,196909,0,5192,0,43,132
353,250000,170970,0,5153,0,41,132
354,250000,144831,0,5124,0,33,132
355,250000,119129,0,5082,0,44,132
356,250000,94811,0,5048,0,37,132
357,250000,72658,0,5019,0,30,132
358,250000,52412,0,4991,0,30,132
359,250000,35185,0,4959,0,33,132
360,250000,22044,0,5293,0,26,159
361,250000,222883,0,5248,0,50,159
362,250000,196944,0,5208,0,40,159
363,250000,170680,0,5163,0,47,159
364,250000,144937,0,5122,0,45,159
365,250000,119501,0,5083,0,43,159
366,250000,95130,0,5041,0,44,159
367,250000,72326,0,5002,0,41,159
368,250000,51927,0,4971,0,32,159
369,250000,35053,0,4947,0,24,159
370,250000,22497,0,5182,0,39,177
371,250000,223697,0,5132,0,50,177
372,250000,198048,0,5085,0,49,177
373,250000,172320,0,5035,0,53,177
374,250000,147049,0,4988,0,49,177
375,250000,122191,0,4942,0,47,177
376,250000,98122,0,4892,0,56,177
377,250000,75543,0,4848,0,47,177
378,250000,55444,0,4819,0,29,177
379,250000,38597,0,4783,0,38,177
380,250000,25786,0,5046,0,32,192
381,250000,224821,0,5002,0,45,192
382,250000,199992,0,4957,0,46,192
383,250000,175597,0,4899,0,62,192
384,250000,151423,0,4855,0,46,192
385,250000,127065,0,4811,0,47,192
386,250000,103922,0,4773,0,40,192
387,250000,81354,0,4723,0,52,192
388,250000,60638,0,4690,0,33,192
389,250000,42584,0,4655,0,37,192
390,250000,28486,0,5106,0,46,216
391,250000,224080,0,5041,0,70,216
392,250000,199242,0,4983,0,65,216
393,250000,174328,0,4921,0,65,216
394,250000,149846,0,4864,0,58,216
395,250000,125355,0,4812,0,56,216
396,250000,101962,0,4765,0,48,216
397,250000,79745,0,4723,0,46,216
398,250000,59732,0,4678,0,45,216
399,250000,42484,0,4635,0,47,216
400,250000,28608,0,5017,0,45,256
401,250000,225133,0,4944,0,77,256
402,250000,200340,0,4884,0,67,256
403,250000,176105,0,4826,0,59,256
404,250000,151795,0,4775,0,54,256
405,250000,127754,0,4718,0,60,256
406,250000,104493,0,4655,0,66,256
407,250000,82537,0,4610,0,50,256
408,250000,62153,0,4558,0,55,256
409,250000,44286,0,4501,0,61,256
410,250000,30543,0,4935,0,57,259
411,250000,225384,0,4866,0,71,259
412,250000,201017,0,4793,0,77,259
413,250000,177230,0,4738,0,59,259
414,250000,153649,0,4676,0,65,259
415,250000,130628,0,4618,0,60,259
416,250000,108314,0,4561,0,60,259
417,250000,86863,0,4504,0,60,259
418,250000,66580,0,4456,0,51,259
419,250000,49074,0,4403,0,56,259
420,250000,35562,0,4792,0,34,279
421,250000,225761,0,4728,0,69,279
422,250000,201876,0,4668,0,65,279
423,250000,178488,0,4599,0,73,279
424,250000,155551,0,4536,0,66,279
425,250000,132574,0,4469,0,69,279
426,250000,110327,0,4402,0,70,279
427,250000,89605,0,4348,0,60,279
428,250000,70097,0,4295,0,54,279
429,250000,52779,0,4244,0,56,279
430,250000,38772,0,4676,0,56,286
431,250000,226973,0,4608,0,70,286
432,250000,204052,0,4541,0,71,286
433,250000,181211,0,4476,0,67,286
434,250000,159007,0,4400,0,79,286
435,250000,136722,0,4342,0,63,286
436,250000,115867,0,4279,0,68,286
437,250000,95738,0,4215,0,71,286
438,250000,77181,0,4173,0,44,286
439,250000,59610,0,4118,0,56,286
440,250000,44562,0,4577,0,52,298
441,250000,227314,0,4499,0,87,298
442,250000,205028,0,4423,0,86,298
443,250000,183029,0,4347,0,86,298
444,250000,161033,0,4286,0,66,298
445,250000,139936,0,4222,0,71,298
446,250000,119072,0,4169,0,55,298
447,250000,98904,0,4106,0,65,298
448,250000,79667,0,4049,0,59,298
449,250000,62298,0,4000,0,53,298
450,250000,46976,0,4546,0,44,320
451,250000,227216,0,4466,0,87,320
452,250000,205264,0,4388,0,84,320
453,250000,183157,0,4312,0,82,320
454,250000,161685,0,4255,0,59,320
455,250000,140335,0,4186,0,77,320
456,250000,119947,0,4134,0,56,320
457,250000,100112,0,4072,0,63,320
458,250000,80997,0,4021,0,55,320
459,250000,63948,0,3960,0,63,320
460,250000,48535,0,4454,0,64,344
461,250000,227478,0,4376,0,82,344
462,250000,205224,0,4300,0,84,344
463,250000,183721,0,4214,0,92,344
464,250000,162864,0,4144,0,73,344
465,250000,141884,0,4064,0,88,344
466,250000,121328,0,3999,0,70,344
467,250000,101496,0,3946,0,53,344
468,250000,83158,0,3893,0,57,344
469,250000,65974,0,3840,0,56,344
470,250000,51023,0,4388,0,62,352
471,250000,227871,0,4309,0,86,352
472,250000,206407,0,4233,0,84,352
473,250000,185300,0,4145,0,94,352
474,250000,164526,0,4065,0,87,352
475,250000,144091,0,3988,0,84,352
476,250000,124267,0,3920,0,71,352
477,250000,104902,0,3863,0,59,352
478,250000,86520,0,3783,0,87,352
479,250000,69934,0,3727,0,59,352
480,250000,54374,0,4315,0,73,352
481,250000,228348,0,4232,0,90,352
482,250000,207347,0,4149,0,88,352
483,250000,186774,0,4078,0,80,352
484,250000,166075,0,4001,0,83,352
485,250000,146055,0,3945,0,61,352
486,250000,126192,0,3866,0,92,352
487,250000,107335,0,3800,0,71,352
488,250000,89426,0,3740,0,65,352
489,250000,72648,0,3678,0,66,352
490,250000,57253,0,4120,0,58,350
491,250000,229616,0,4046,0,79,350
492,250000,209806,0,3970,0,82,350
493,250000,189754,0,3899,0,76,350
494,250000,170347,0,3831,0,73,350
495,250000,150976,0,3759,0,75,350
496,250000,132582,0,3685,0,76,350
497,250000,114348,0,3621,0,67,350
498,250000,97059,0,3567,0,59,350
499,250000,80627,0,3507,0,64,350
500,250000,65445,0,3983,0,66,336
501,250000,230215,0,3911,0,86,336
502,250000,210195,0,3848,0,74,336
503,250000,190753,0,3788,0,69,336
504,250000,172062,0,3724,0,72,336
505,250000,153301,0,3680,0,48,336
506,250000,134895,0,3627,0,60,336
507,250000,117063,0,3565,0,70,336
508,250000,99564,0,3522,0,45,336
509,250000,83137,0,3472,0,55,336
510,250000,68268,0,4061,0,51,324
511,250000,229584,0,3993,0,73,324
512,250000,209432,0,3921,0,83,324
513,250000,189458,0,3854,0,73,324
514,250000,170011,0,3786,0,71,324
515,250000,151452,0,3726,0,63,324
516,250000,132775,0,3671,0,56,324
517,250000,115103,0,3609,0,70,324
518,250000,97711,0,3554,0,56,324
519,250000,81797,0,3501,0,58,324
520,250000,67165,0,3978,0,58,322
521,250000,230174,0,3899,0,91,322
522,250000,210640,0,3815,0,91,322
523,250000,191858,0,3752,0,69,322
524,250000,172927,0,3690,0,66,322
525,250000,154238,0,3615,0,81,322
526,250000,135958,0,3563,0,58,322
527,250000,118487,0,3500,0,66,322
528,250000,101441,0,3460,0,44,322
529,250000,85726,0,3410,0,52,322
530,250000,71104,0,3959,0,60,352
531,250000,229865,0,3891,0,70,352
532,250000,210110,0,3821,0,74,352
533,250000,191008,0,3745,0,80,352
534,250000,172010,0,3672,0,77,352
535,250000,153966,0,3601,0,77,352
536,250000,136231,0,3524,0,82,352
537,250000,119067,0,3460,0,67,352
538,250000,102257,0,3405,0,59,352
539,250000,86321,0,3356,0,53,352
540,250000,72054,0,3866,0,59,335
541,250000,230493,0,3786,0,83,335
542,250000,211458,0,3713,0,78,335
543,250000,192912,0,3646,0,70,335
544,250000,174814,0,3579,0,70,335
545,250000,156737,0,3518,0,65,335
546,250000,139113,0,3457,0,64,335
547,250000,121673,0,3397,0,62,335
548,250000,105271,0,3338,0,60,335
549,250000,89729,0,3287,0,52,335
550,250000,75065,0,3855,0,49,306
551,250000,230825,0,3787,0,76,306
552,250000,211988,0,3717,0,76,306
553,250000,193391,0,3650,0,70,306
554,250000,175371,0,3589,0,65,306
555,250000,157611,0,3522,0,68,306
556,250000,140268,0,3454,0,70,306
557,250000,123224,0,3407,0,51,306
558,250000,106805,0,3347,0,69,306
559,250000,90917,0,3301,0,48,306
560,250000,76076,0,3810,0,41,301
561,250000,230666,0,3744,0,75,301
562,250000,212156,0,3682,0,66,301
563,250000,193640,0,3624,0,60,301
564,250000,175589,0,3557,0,77,301
565,250000,157545,0,3492,0,65,301
566,250000,139979,0,3439,0,59,301
567,250000,123003,0,3393,0,46,301
568,250000,106735,0,3341,0,53,301
569,250000,90633,0,3282,0,64,301
570,250000,75931,0,3864,0,54,299
571,250000,230970,0,3808,0,60,299
572,250000,212232,0,3747,0,67,299
573,250000,193734,0,3691,0,59,299
574,250000,175308,0,3626,0,69,299
575,250000,157174,0,3572,0,60,299
576,250000,139308,0,3519,0,56,299
577,250000,122078,0,3465,0,56,299
578,250000,105476,0,3406,0,61,299
579,250000,89740,0,3358,0,50,299
580,250000,74657,0,3890,0,49,315
581,250000,230558,0,3828,0,69,315
582,250000,211122,0,3759,0,76,315
583,250000,192213,0,3698,0,63,315
584,250000,173642,0,3635,0,68,315
585,250000,155458,0,3579,0,61,315
586,250000,137523,0,3524,0,57,315
587,250000,120267,0,3467,0,57,315
588,250000,103742,0,3404,0,65,315
589,250000,87930,0,3345,0,62,315
590,250000,73394,0,3895,0,47,300
591,250000,230167,0,3821,0,81,300
592,250000,211073,0,3751,0,74,300
593,250000,192441,0,3695,0,58,300
594,250000,173686,0,3644,0,54,300
595,250000,155394,0,3596,0,52,300
596,250000,137467,0,3535,0,65,300
597,250000,120173,0,3477,0,63,300
598,250000,103844,0,3411,0,69,300
599,250000,88278,0,3364,0,48,300
600,250000,73429,0,3959,0,52,309
601,250000,230315,0,3880,0,91,309
602,250000,210926,0,3807,0,77,309
603,250000,191775,0,3741,0,69,309
604,250000,173179,0,3674,0,72,309
605,250000,154590,0,3611,0,70,309
606,250000,136501,0,3561,0,52,309
607,250000,118982,0,3503,0,61,309
608,250000,101906,0,3442,0,62,309
609,250000,86154,0,3384,0,62,309
610,250000,71783,0,3855,0,47,306
611,250000,230719,0,3792,0,66,306
612,250000,212154,0,3716,0,84,306
613,250000,193203,0,3648,0,72,306
614,250000,174733,0,3576,0,79,306
615,250000,156780,0,3522,0,56,306
616,250000,139293,0,3469,0,57,306
617,250000,122049,0,3421,0,52,306
618,250000,105756,0,3359,0,65,306
619,250000,90454,0,3312,0,50,306
620,250000,75913,0,3907,0,50,322
621,250000,230261,0,3834,0,77,322
622,250000,211283,0,3766,0,76,322
623,250000,192728,0,3701,0,68,322
624,250000,173771,0,3634,0,73,322
625,250000,156023,0,3572,0,68,322
626,250000,138139,0,3518,0,58,322
627,250000,120648,0,3466,0,55,322
628,250000,103978,0,3408,0,60,322
629,250000,88505,0,3355,0,54,322
630,250000,73952,0,3850,0,60,307
631,250000,230673,0,3794,0,62,307
632,250000,211825,0,3725,0,71,307
633,250000,193209,0,3669,0,59,307
634,250000,175038,0,3603,0,71,307
635,250000,157014,0,3553,0,52,307
636,250000,139488,0,3493,0,63,307
637,250000,122209,0,3441,0,55,307
638,250000,105561,0,3375,0,69,307
639,250000,89550,0,3323,0,54,307
640,250000,74916,0,3846,0,55,303
641,250000,231025,0,3785,0,64,303
642,250000,212079,0,3713,0,77,303
643,250000,193908,0,3643,0,76,303
644,250000,175738,0,3580,0,71,303
645,250000,157814,0,3521,0,60,303
646,250000,140223,0,3469,0,54,303
647,250000,123146,0,3422,0,52,303
648,250000,106539,0,3378,0,46,303
649,250000,90554,0,3332,0,47,303
650,250000,75244,0,3906,0,43,299
651,250000,230533,0,3840,0,75,299
652,250000,211470,0,3774,0,70,299
653,250000,192592,0,3716,0,62,299
654,250000,174164,0,3644,0,74,299
655,250000,156025,0,3578,0,72,299
656,250000,138155,0,3521,0,60,299
657,250000,120336,0,3466,0,56,299
658,250000,103474,0,3414,0,56,299
659,250000,87615,0,3373,0,43,299
660,250000,72623,0,3924,0,54,292
661,250000,230473,0,3859,0,69,292
662,250000,211309,0,3789,0,71,292
663,250000,192148,0,3723,0,69,292
664,250000,173618,0,3674,0,52,292
665,250000,155263,0,3619,0,61,292
666,250000,136674,0,3563,0,58,292
667,250000,118842,0,3502,0,64,292
668,250000,101882,0,3457,0,46,292
669,250000,85942,0,3415,0,47,292
670,250000,70870,0,3970,0,48,280
671,250000,230239,0,3916,0,61,280
672,250000,210594,0,3858,0,68,280
673,250000,191188,0,3784,0,82,280
674,250000,172265,0,3724,0,64,280
675,250000,153470,0,3673,0,53,280
676,250000,135183,0,3622,0,55,280
677,250000,117515,0,3578,0,49,280
678,250000,100234,0,3523,0,55,280
679,250000,84078,0,3478,0,46,280
680,250000,68863,0,4050,0,48,290
681,250000,229607,0,4002,0,54,290
682,250000,209318,0,3929,0,77,290
683,250000,189505,0,3864,0,71,290
684,250000,170362,0,3807,0,60,290
685,250000,151256,0,3752,0,58,290
686,250000,132676,0,3690,0,63,290
687,250000,114814,0,3630,0,62,290
688,250000,97840,0,3566,0,67,290
689,250000,81948,0,3514,0,52,290
690,250000,66931,0,4006,0,43,286
691,250000,230045,0,3949,0,64,286
692,250000,210337,0,3890,0,63,286
693,250000,190843,0,3828,0,66,286
694,250000,171199,0,3762,0,69,286
695,250000,152734,0,3712,0,53,286
696,250000,134196,0,3659,0,54,286
697,250000,116099,0,3621,0,39,286
698,250000,98403,0,3568,0,57,286
699,250000,82305,0,3515,0,55,286
700,250000,67916,0,4064,0,53,274
701,250000,229868,0,4004,0,64,274
702,250000,209644,0,3933,0,77,274
703,250000,189923,0,3868,0,71,274
704,250000,170609,0,3804,0,67,274
705,250000,151568,0,3749,0,56,274
706,250000,132827,0,3698,0,53,274
707,250000,114798,0,3659,0,43,274
708,250000,97482,0,3624,0,38,274
709,250000,81310,0,3582,0,42,274
710,250000,66275,0,4143,0,45,286
711,250000,229287,0,4068,0,79,286
712,250000,208936,0,4009,0,66,286
713,250000,188723,0,3943,0,69,286
714,250000,168922,0,3886,0,65,286
715,250000,149596,0,3825,0,64,286
716,250000,130424,0,3773,0,56,286
717,250000,111593,0,3722,0,53,286
718,250000,93530,0,3674,0,52,286
719,250000,76977,0,3624,0,54,286
720,250000,61690,0,4187,0,55,295
721,250000,229273,0,4129,0,64,295
722,250000,208196,0,4066,0,68,295
723,250000,187882,0,4000,0,71,295
724,250000,168214,0,3936,0,68,295
725,250000,148764,0,3885,0,55,295
726,250000,129613,0,3833,0,52,295
727,250000,110696,0,3764,0,74,295
728,250000,92816,0,3707,0,60,295
729,250000,75469,0,3655,0,54,295
730,250000,60668,0,4233,0,56,282
731,250000,228573,0,4163,0,75,282
732,250000,207798,0,4097,0,69,282
733,250000,187203,0,4033,0,69,282
734,250000,167129,0,3980,0,57,282
735,250000,147135,0,3922,0,60,282
736,250000,127541,0,3858,0,67,282
737,250000,108321,0,3816,0,44,282
