timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
164,250000,223890,0,1296,0,0,0
165,250000,217399,0,1296,0,0,0
166,250000,210847,0,1296,0,0,0
167,250000,204359,0,1296,0,0,0
168,250000,197720,0,1296,0,0,0
169,250000,191025,0,1296,0,0,0
170,250000,184450,0,1592,0,0,0
171,250000,241962,0,1592,0,0,0
172,250000,233982,0,1592,0,0,0
173,250000,226150,0,1592,0,0,0
174,250000,218083,0,1592,0,0,0
175,250000,210197,0,1592,0,0,0
176,250000,202314,0,1592,0,0,0
177,250000,194555,0,1592,0,0,0
178,250000,186595,0,1592,0,0,0
179,250000,178710,0,1592,0,0,0
180,250000,171047,0,1936,0,0,0
181,250000,240447,0,1936,0,0,0
182,250000,230568,0,1936,0,0,0
183,250000,220748,0,1936,0,0,0
184,250000,210946,0,1936,0,0,0
185,250000,201258,0,1936,0,0,0
186,250000,191631,0,1936,0,0,0
187,250000,181828,0,1936,0,0,0
188,250000,172353,0,1936,0,0,0
189,250000,162743,0,1936,0,0,0
190,250000,152771,0,2352,0,0,0
191,250000,238199,0,2352,0,0,0
192,250000,226570,0,2352,0,0,0
193,250000,214804,0,2352,0,0,0
194,250000,203027,0,2352,0,0,0
195,250000,191291,0,2352,0,0,0
196,250000,179422,0,2352,0,0,0
197,250000,167744,0,2352,0,0,0
198,250000,155989,0,2352,0,0,0
199,250000,144626,0,2352,0,0,0
200,250000,132959,0,2800,0,0,0
201,250000,235874,0,2785,0,15,100
202,250000,221996,0,2769,0,16,100
203,250000,208132,0,2753,0,16,100
204,250000,194185,0,2734,0,19,100
205,250000,180680,0,2716,0,18,100
206,250000,167104,0,2703,0,13,100
207,250000,153671,0,2688,0,15,100
208,250000,140387,0,2673,0,15,100
209,250000,127287,0,2652,0,21,100
210,250000,114602,0,3190,0,17,46
211,250000,234311,0,3179,0,11,46
212,250000,218525,0,3172,0,7,46
213,250000,202591,0,3159,0,13,46
214,250000,186666,0,3151,0,8,46
215,250000,170826,0,3140,0,11,46
216,250000,155060,0,3134,0,6,46
217,250000,139686,0,3129,0,5,46
218,250000,124197,0,3116,0,13,46
219,250000,109012,0,3110,0,6,46
220,250000,94412,0,3666,0,7,37
221,250000,231807,0,3657,0,9,37
222,250000,213379,0,3649,0,8,37
223,250000,195255,0,3642,0,7,37
224,250000,176940,0,3633,0,10,37
225,250000,158730,0,3626,0,7,37
226,250000,140903,0,3618,0,9,37
227,250000,123068,0,3611,0,7,37
228,250000,106326,0,3601,0,10,37
229,250000,89805,0,3596,0,5,37
230,250000,74238,0,4251,0,7,33
231,250000,228230,0,4243,0,8,33
232,250000,206996,0,4235,0,8,33
233,250000,186084,0,4227,0,8,33
234,250000,164865,0,4219,0,8,33
235,250000,143550,0,4211,0,8,33
236,250000,122636,0,4202,0,9,33
237,250000,103022,0,4193,0,9,33
238,250000,83726,0,4184,0,9,33
239,250000,65777,0,4175,0,9,33
240,250000,50209,0,4762,0,6,38
241,250000,225778,0,4753,0,9,38
242,250000,202350,0,4742,0,11,38
243,250000,178750,0,4733,0,9,38
244,250000,154885,0,4725,0,8,38
245,250000,131275,0,4720,0,5,38
246,250000,108328,0,4714,0,6,38
247,250000,85848,0,4705,0,9,38
248,250000,65804,0,4698,0,7,38
249,250000,48535,0,4691,0,7,38
250,250000,34471,0,5112,0,7,39
251,250000,224570,0,5103,0,9,39
252,250000,198719,0,5094,0,9,39
253,250000,173045,0,5083,0,11,39
254,250000,147656,0,5075,0,8,39
255,250000,122276,0,5062,0,13,39
256,250000,98138,0,5054,0,8,39
257,250000,74816,0,5043,0,12,39
258,250000,54833,0,5028,0,15,39
259,250000,38406,0,5021,0,7,39
260,250000,25718,0,5252,0,11,39
261,250000,223176,0,5248,0,5,39
262,250000,196930,0,5235,0,13,39
263,250000,170869,0,5225,0,10,39
264,250000,144164,0,5214,0,11,39
265,250000,117866,0,5202,0,12,39
266,250000,93133,0,5195,0,7,39
267,250000,69657,0,5186,0,9,39
268,250000,49458,0,5179,0,7,39
269,250000,33002,0,5169,0,11,39
270,250000,20692,0,5439,0,9,43
271,250000,223067,0,5431,0,8,43
272,250000,196186,0,5418,0,13,43
273,250000,169134,0,5404,0,16,43
274,250000,142433,0,5392,0,13,43
275,250000,115927,0,5382,0,10,43
276,250000,90017,0,5376,0,6,43
277,250000,66291,0,5360,0,16,43
278,250000,45135,0,5354,0,6,43
279,250000,28529,0,5349,0,5,43
280,250000,16926,0,5495,0,10,52
281,250000,222737,0,5478,0,17,52
282,250000,195421,0,5464,0,14,52
283,250000,167979,0,5445,0,19,52
284,250000,140410,0,5437,0,8,52
285,250000,113389,0,5423,0,14,52
286,250000,87275,0,5410,0,13,52
287,250000,63177,0,5400,0,10,52
288,250000,42714,0,5390,0,10,52
289,250000,27038,0,5381,0,9,52
290,250000,15631,0,5455,0,11,56
291,250000,222497,0,5437,0,18,56
292,250000,195507,0,5415,0,23,56
293,250000,168943,0,5401,0,14,56
294,250000,142125,0,5382,0,20,56
295,250000,115640,0,5365,0,17,56
296,250000,90727,0,5353,0,12,56
297,250000,67046,0,5342,0,12,56
298,250000,45409,0,5330,0,12,56
299,250000,28380,0,5320,0,10,56
300,250000,17235,0,5495,0,18,63
301,250000,222642,0,5476,0,19,63
302,250000,195421,0,5457,0,19,63
303,250000,168316,0,5443,0,15,63
304,250000,141391,0,5416,0,28,63
305,250000,114750,0,5404,0,12,63
306,250000,88987,0,5391,0,13,63
307,250000,65446,0,5375,0,16,63
308,250000,44916,0,5357,0,18,63
309,250000,28860,0,5344,0,13,63
310,250000,18047,0,5380,0,14,73
311,250000,222701,0,5359,0,21,73
312,250000,195924,0,5341,0,18,73
313,250000,169220,0,5318,0,23,73
314,250000,142670,0,5299,0,19,73
315,250000,116099,0,5279,0,21,73
316,250000,90244,0,5263,0,17,73
317,250000,66010,0,5242,0,21,73
318,250000,45106,0,5232,0,10,73
319,250000,28571,0,5211,0,21,73
320,250000,17600,0,5378,0,9,84
321,250000,222912,0,5353,0,26,84
322,250000,196061,0,5337,0,17,84
323,250000,169344,0,5313,0,24,84
324,250000,142570,0,5295,0,18,84
325,250000,116139,0,5276,0,20,84
326,250000,90573,0,5257,0,19,84
327,250000,67488,0,5235,0,22,84
328,250000,47071,0,5212,0,23,84
329,250000,31047,0,5197,0,15,84
330,250000,19710,0,5325,0,14,90
331,250000,223475,0,5298,0,29,90
332,250000,197186,0,5273,0,26,90
333,250000,171072,0,5245,0,30,90
334,250000,144866,0,5229,0,17,90
335,250000,119343,0,5204,0,25,90
336,250000,94294,0,5182,0,22,90
337,250000,70904,0,5171,0,11,90
338,250000,50577,0,5148,0,24,90
339,250000,33633,0,5134,0,15,90
340,250000,21524,0,5328,0,10,95
341,250000,223360,0,5308,0,20,95
342,250000,197137,0,5279,0,30,95
343,250000,170076,0,5246,0,33,95
344,250000,143712,0,5221,0,25,95
345,250000,117921,0,5199,0,22,95
346,250000,92822,0,5179,0,20,95
347,250000,69740,0,5153,0,26,95
348,250000,49074,0,5130,0,24,95
349,250000,32525,0,5117,0,13,95
350,250000,20710,0,5290,0,18,106
351,250000,223145,0,5251,0,41,106
352,250000,196670,0,5228,0,24,106
353,250000,170558,0,5199,0,32,106
354,250000,144456,0,5171,0,32,106
355,250000,118716,0,5143,0,29,106
356,250000,93867,0,5117,0,27,106
357,250000,70878,0,5090,0,28,106
358,250000,50235,0,5071,0,20,106
359,250000,33438,0,5054,0,17,106
360,250000,21512,0,5282,0,21,119
361,250000,223899,0,5254,0,29,119
362,250000,197617,0,5223,0,31,119
363,250000,171891,0,5188,0,36,119
364,250000,146543,0,5164,0,24,119
365,250000,120923,0,5130,0,34,119
366,250000,96103,0,5100,0,32,119
367,250000,73601,0,5076,0,26,119
368,250000,52399,0,5045,0,32,119
369,250000,35275,0,5011,0,36,119
370,250000,23225,0,5298,0,24,123
371,250000,223302,0,5258,0,40,123
372,250000,196733,0,5220,0,40,123
373,250000,170759,0,5186,0,34,123
374,250000,144592,0,5150,0,37,123
375,250000,119442,0,5122,0,28,123
376,250000,94443,0,5096,0,26,123
377,250000,71517,0,5073,0,24,123
378,250000,50864,0,5056,0,18,123
379,250000,33884,0,5040,0,16,123
380,250000,21291,0,5289,0,25,136
381,250000,223733,0,5251,0,40,136
382,250000,197433,0,5212,0,41,136
383,250000,171466,0,5176,0,36,136
384,250000,145935,0,5129,0,48,136
385,250000,120731,0,5100,0,30,136
386,250000,96022,0,5069,0,32,136
387,250000,72673,0,5035,0,34,136
388,250000,52108,0,5006,0,29,136
389,250000,34917,0,4979,0,28,136
390,250000,22294,0,5197,0,26,144
391,250000,224263,0,5153,0,50,144
392,250000,197899,0,5117,0,38,144
393,250000,172562,0,5083,0,36,144
394,250000,147436,0,5043,0,42,144
395,250000,122426,0,5010,0,35,144
396,250000,98353,0,4982,0,29,144
397,250000,75842,0,4947,0,35,144
398,250000,55724,0,4923,0,26,144
399,250000,38158,0,4899,0,25,144
400,250000,24585,0,5225,0,27,170
401,250000,224485,0,5178,0,49,170
402,250000,198750,0,5130,0,53,170
403,250000,173067,0,5082,0,52,170
404,250000,147451,0,5050,0,35,170
405,250000,122708,0,5007,0,47,170
406,250000,98865,0,4956,0,52,170
407,250000,76792,0,4925,0,38,170
408,250000,56481,0,4900,0,26,170
409,250000,39240,0,4870,0,30,170
410,250000,25919,0,5073,0,32,185
411,250000,224488,0,5015,0,58,185
412,250000,199873,0,4961,0,58,185
413,250000,175394,0,4913,0,52,185
414,250000,150669,0,4862,0,56,185
415,250000,126823,0,4821,0,44,185
416,250000,102970,0,4774,0,47,185
417,250000,80677,0,4736,0,40,185
418,250000,60572,0,4696,0,42,185
419,250000,43059,0,4659,0,40,185
420,250000,29243,0,4979,0,32,213
421,250000,225213,0,4920,0,62,213
422,250000,200773,0,4862,0,61,213
423,250000,176758,0,4801,0,64,213
424,250000,152921,0,4751,0,52,213
425,250000,129178,0,4696,0,56,213
426,250000,106044,0,4643,0,56,213
427,250000,84239,0,4600,0,44,213
428,250000,63985,0,4560,0,43,213
429,250000,46533,0,4520,0,40,213
430,250000,32728,0,4923,0,37,227
431,250000,225226,0,4864,0,63,227
432,250000,201133,0,4815,0,53,227
433,250000,176849,0,4751,0,68,227
434,250000,153097,0,4697,0,59,227
435,250000,129540,0,4654,0,45,227
436,250000,106427,0,4606,0,51,227
437,250000,84582,0,4551,0,57,227
438,250000,64932,0,4504,0,49,227
439,250000,48066,0,4465,0,40,227
440,250000,34333,0,4847,0,45,236
441,250000,225706,0,4781,0,69,236
442,250000,201945,0,4716,0,68,236
443,250000,178491,0,4657,0,63,236
444,250000,155129,0,4606,0,56,236
445,250000,132268,0,4550,0,59,236
446,250000,109670,0,4500,0,52,236
447,250000,88459,0,4452,0,50,236
448,250000,68724,0,4409,0,44,236
449,250000,51845,0,4369,0,42,236
450,250000,37446,0,4835,0,39,267
451,250000,225732,0,4768,0,77,267
452,250000,201925,0,4685,0,94,267
453,250000,178618,0,4628,0,59,267
454,250000,155723,0,4563,0,72,267
455,250000,133029,0,4503,0,67,267
456,250000,111042,0,4451,0,59,267
457,250000,89719,0,4387,0,66,267
458,250000,70106,0,4328,0,63,267
459,250000,52685,0,4271,0,61,267
460,250000,37961,0,4761,0,53,298
461,250000,226222,0,4679,0,88,298
462,250000,202743,0,4610,0,80,298
463,250000,179701,0,4531,0,85,298
464,250000,157042,0,4458,0,77,298
465,250000,134752,0,4384,0,79,298
466,250000,112907,0,4319,0,69,298
467,250000,92049,0,4259,0,63,298
468,250000,72488,0,4198,0,66,298
469,250000,54936,0,4146,0,56,298
470,250000,40399,0,4611,0,52,317
471,250000,226969,0,4522,0,96,317
472,250000,204500,0,4453,0,73,317
473,250000,182167,0,4381,0,77,317
474,250000,160292,0,4314,0,70,317
475,250000,138676,0,4254,0,69,317
476,250000,116980,0,4196,0,61,317
477,250000,96840,0,4129,0,76,317
478,250000,77987,0,4075,0,59,317
479,250000,60456,0,4023,0,53,317
480,250000,45335,0,4568,0,52,332
481,250000,227141,0,4488,0,88,332
482,250000,204609,0,4407,0,87,332
483,250000,182397,0,4330,0,87,332
484,250000,160619,0,4254,0,88,332
485,250000,139427,0,4177,0,82,332
486,250000,118939,0,4101,0,83,332
487,250000,99145,0,4034,0,67,332
488,250000,80235,0,3962,0,77,332
489,250000,63935,0,3915,0,55,332
490,250000,49540,0,4354,0,51,353
491,250000,228368,0,4284,0,78,353
492,250000,206927,0,4202,0,92,353
493,250000,185868,0,4120,0,88,353
494,250000,165236,0,4046,0,82,353
495,250000,145074,0,3967,0,87,353
496,250000,125669,0,3904,0,67,353
497,250000,106352,0,3835,0,70,353
498,250000,88204,0,3769,0,70,353
499,250000,71839,0,3709,0,65,353
500,250000,56844,0,4245,0,57,362
501,250000,228396,0,4171,0,78,362
502,250000,207849,0,4100,0,77,362
503,250000,187370,0,4026,0,78,362
504,250000,167249,0,3945,0,88,362
505,250000,147378,0,3872,0,78,362
506,250000,128250,0,3795,0,79,362
507,250000,110141,0,3725,0,76,362
508,250000,92821,0,3662,0,69,362
509,250000,76478,0,3602,0,63,362
510,250000,61528,0,4132,0,60,346
511,250000,229297,0,4049,0,91,346
512,250000,209401,0,3978,0,75,346
513,250000,189397,0,3897,0,88,346
514,250000,169869,0,3825,0,79,346
515,250000,150836,0,3755,0,73,346
516,250000,131786,0,3686,0,72,346
517,250000,113508,0,3619,0,73,346
518,250000,96301,0,3563,0,64,346
519,250000,80253,0,3515,0,49,346
520,250000,65147,0,3974,0,63,338
521,250000,230464,0,3917,0,59,338
522,250000,210987,0,3856,0,68,338
523,250000,191491,0,3781,0,80,338
524,250000,172788,0,3714,0,73,338
525,250000,154709,0,3647,0,71,338
526,250000,136438,0,3599,0,53,338
527,250000,118577,0,3527,0,74,338
528,250000,101614,0,3479,0,53,338
529,250000,85452,0,3427,0,54,338
530,250000,70007,0,4076,0,52,340
531,250000,229838,0,4004,0,76,340
532,250000,209828,0,3921,0,96,340
533,250000,190036,0,3844,0,83,340
534,250000,170793,0,3775,0,71,340
535,250000,151881,0,3705,0,75,340
536,250000,133605,0,3643,0,68,340
537,250000,115587,0,3585,0,62,340
538,250000,98933,0,3528,0,62,340
539,250000,83178,0,3478,0,53,340
540,250000,68434,0,3984,0,52,342
541,250000,229972,0,3924,0,66,342
542,250000,210362,0,3859,0,70,342
543,250000,190923,0,3784,0,79,342
544,250000,172020,0,3713,0,75,342
545,250000,153676,0,3649,0,66,342
546,250000,135348,0,3589,0,63,342
547,250000,117821,0,3529,0,62,342
548,250000,101033,0,3468,0,65,342
549,250000,85412,0,3422,0,48,342
550,250000,70980,0,3872,0,56,335
551,250000,230764,0,3799,0,79,335
552,250000,211946,0,3726,0,80,335
553,250000,193578,0,3663,0,71,335
554,250000,175285,0,3602,0,66,335
555,250000,157550,0,3534,0,69,335
556,250000,140103,0,3458,0,79,335
557,250000,122725,0,3394,0,66,335
558,250000,106422,0,3330,0,71,335
559,250000,91260,0,3275,0,59,335
560,250000,77095,0,3724,0,53,333
561,250000,231486,0,3647,0,83,333
562,250000,213085,0,3568,0,86,333
563,250000,195136,0,3494,0,76,333
564,250000,177978,0,3424,0,71,333
565,250000,160800,0,3370,0,58,333
566,250000,143964,0,3302,0,74,333
567,250000,127517,0,3246,0,57,333
568,250000,111690,0,3195,0,54,333
569,250000,95947,0,3141,0,56,333
570,250000,81431,0,3749,0,51,312
571,250000,231186,0,3683,0,70,312
572,250000,212941,0,3617,0,69,312
573,250000,194911,0,3561,0,60,312
574,250000,177077,0,3505,0,61,312
575,250000,159485,0,3443,0,66,312
576,250000,142234,0,3394,0,53,312
577,250000,125330,0,3336,0,61,312
578,250000,109120,0,3274,0,67,312
579,250000,93357,0,3232,0,42,312
580,250000,78520,0,3792,0,45,289
581,250000,231143,0,3726,0,68,289
582,250000,212360,0,3659,0,72,289
583,250000,193820,0,3606,0,54,289
584,250000,175859,0,3553,0,56,289
585,250000,158036,0,3501,0,52,289
586,250000,140518,0,3453,0,53,289
587,250000,123556,0,3401,0,57,289
588,250000,107216,0,3349,0,53,289
589,250000,91275,0,3297,0,55,289
590,250000,76659,0,3890,0,56,286
591,250000,230819,0,3832,0,63,286
592,250000,211763,0,3774,0,64,286
593,250000,192867,0,3717,0,64,286
594,250000,174135,0,3665,0,56,286
595,250000,155873,0,3621,0,45,286
596,250000,138281,0,3566,0,63,286
597,250000,120658,0,3516,0,54,286
598,250000,103742,0,3465,0,55,286
599,250000,87795,0,3412,0,56,286
600,250000,73078,0,3879,0,54,275
601,250000,230711,0,3807,0,77,275
602,250000,211604,0,3746,0,67,275
603,250000,192767,0,3683,0,66,275
604,250000,174566,0,3636,0,55,275
605,250000,156454,0,3583,0,54,275
606,250000,138460,0,3530,0,56,275
607,250000,120845,0,3476,0,55,275
608,250000,103955,0,3437,0,41,275
609,250000,87986,0,3384,0,55,275
610,250000,73330,0,3928,0,57,275
611,250000,230439,0,3867,0,62,275
612,250000,211297,0,3803,0,68,275
613,250000,192327,0,3753,0,53,275
614,250000,173757,0,3690,0,68,275
615,250000,155190,0,3630,0,66,275
616,250000,136789,0,3573,0,61,275
617,250000,119280,0,3535,0,39,275
618,250000,102598,0,3491,0,46,275
619,250000,86225,0,3444,0,51,275
620,250000,71323,0,4044,0,39,277
621,250000,229503,0,3977,0,74,277
622,250000,209615,0,3918,0,62,277
623,250000,189937,0,3870,0,52,277
624,250000,170486,0,3805,0,68,277
625,250000,152034,0,3757,0,54,277
626,250000,133463,0,3704,0,61,277
627,250000,115560,0,3657,0,47,277
628,250000,98455,0,3616,0,41,277
629,250000,82251,0,3565,0,53,277
630,250000,67133,0,4186,0,46,269
631,250000,228875,0,4125,0,68,269
632,250000,208553,0,4066,0,62,269
633,250000,187994,0,4014,0,59,269
634,250000,168490,0,3952,0,66,269
635,250000,148900,0,3893,0,62,269
636,250000,129306,0,3844,0,49,269
637,250000,110291,0,3797,0,53,269
638,250000,92049,0,3749,0,48,269
639,250000,75053,0,3707,0,45,269
640,250000,59705,0,4229,0,48,267
641,250000,228875,0,4159,0,76,267
642,250000,208041,0,4098,0,63,267
643,250000,187448,0,4050,0,54,267
644,250000,167326,0,3993,0,61,267
645,250000,147804,0,3936,0,63,267
646,250000,128253,0,3880,0,63,267
647,250000,109010,0,3822,0,60,267
648,250000,91273,0,3782,0,41,267
649,250000,74398,0,3740,0,42,267
650,250000,58985,0,4347,0,58,284
651,250000,228521,0,4269,0,87,284
652,250000,207368,0,4194,0,79,284
653,250000,186639,0,4134,0,63,284
654,250000,166219,0,4075,0,64,284
655,250000,145865,0,4020,0,60,284
656,250000,126007,0,3961,0,67,284
657,250000,106875,0,3912,0,59,284
658,250000,88346,0,3858,0,60,284
659,250000,71294,0,3804,0,55,284
660,250000,55849,0,4287,0,46,301
661,250000,228456,0,4212,0,85,301
662,250000,206940,0,4149,0,69,301
663,250000,186398,0,4080,0,75,301
664,250000,165853,0,4014,0,70,301
665,250000,145678,0,3944,0,79,301
666,250000,126355,0,3882,0,65,301
667,250000,107385,0,3814,0,72,301
668,250000,89308,0,3767,0,48,301
669,250000,72509,0,3704,0,64,301
670,250000,57450,0,4291,0,45,304
671,250000,228358,0,4220,0,77,304
672,250000,207155,0,4161,0,65,304
673,250000,186508,0,4095,0,70,304
674,250000,166242,0,4033,0,66,304
675,250000,146177,0,3976,0,58,304
676,250000,126674,0,3921,0,58,304
677,250000,107089,0,3873,0,49,304
678,250000,88857,0,3825,0,51,304
679,250000,71923,0,3774,0,52,304
680,250000,56990,0,4331,0,58,313
681,250000,228244,0,4247,0,92,313
682,250000,207032,0,4172,0,82,313
683,250000,186222,0,4097,0,81,313
684,250000,165517,0,4011,0,94,313
685,250000,145425,0,3943,0,70,313
686,250000,126123,0,3888,0,59,313
687,250000,107225,0,3822,0,68,313
688,250000,89650,0,3763,0,64,313
689,250000,73678,0,3712,0,56,313
690,250000,58906,0,4266,0,54,324
691,250000,228347,0,4190,0,86,324
692,250000,207547,0,4122,0,76,324
693,250000,187217,0,4062,0,66,324
694,250000,167014,0,3989,0,77,324
695,250000,147060,0,3921,0,76,324
696,250000,127774,0,3866,0,61,324
697,250000,108822,0,3798,0,73,324
698,250000,90676,0,3747,0,52,324
699,250000,73822,0,3686,0,63,324
700,250000,58998,0,4203,0,50,338
701,250000,229287,0,4119,0,91,338
702,250000,209101,0,4047,0,78,338
703,250000,188902,0,3972,0,80,338
704,250000,168909,0,3907,0,73,338
705,250000,149179,0,3844,0,65,338
706,250000,129868,0,3770,0,79,338
707,250000,111866,0,3696,0,78,338
708,250000,94147,0,3634,0,64,338
709,250000,77582,0,3576,0,62,338
710,250000,62734,0,4115,0,63,350
711,250000,229357,0,4034,0,88,350
712,250000,209460,0,3954,0,85,350
713,250000,189835,0,3880,0,80,350
714,250000,170379,0,3807,0,80,350
715,250000,151264,0,3733,0,82,350
716,250000,132767,0,3675,0,61,350
717,250000,114503,0,3622,0,56,350
718,250000,96852,0,3567,0,56,350
719,250000,80167,0,3509,0,60,350
720,250000,64733,0,4026,0,69,353
721,250000,230046,0,3953,0,79,353
722,250000,210450,0,3880,0,75,353
723,250000,190777,0,3808,0,80,353
724,250000,171824,0,3733,0,78,353
725,250000,152940,0,3661,0,78,353
726,250000,134948,0,3592,0,72,353
727,250000,117069,0,3519,0,77,353
728,250000,100051,0,3454,0,68,353
729,250000,83968,0,3396,0,62,353
730,250000,69363,0,3930,0,62,351
731,250000,230260,0,3854,0,80,351
732,250000,210591,0,3778,0,84,351
733,250000,191704,0,3711,0,72,351
734,250000,173045,0,3641,0,75,351
735,250000,154685,0,3578,0,67,351
736,250000,136788,0,3503,0,79,351
737,250000,119722,0,3451,0,56,351
