timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
70,250000,238727,0,284,0,0,0
71,250000,248471,0,284,0,0,0
72,250000,247153,0,284,0,0,0
73,250000,245670,0,284,0,0,0
74,250000,244292,0,284,0,0,0
75,250000,242981,0,284,0,0,0
76,250000,241552,0,284,0,0,0
77,250000,240173,0,284,0,0,0
78,250000,238787,0,284,0,0,0
79,250000,237262,0,284,0,0,0
80,250000,235807,0,337,0,0,0
81,250000,248256,0,337,0,0,0
82,250000,246637,0,337,0,0,0
83,250000,245047,0,337,0,0,0
84,250000,243285,0,337,0,0,0
85,250000,241651,0,337,0,0,0
86,250000,239943,0,337,0,0,0
87,250000,238341,0,337,0,0,0
88,250000,236645,0,337,0,0,0
89,250000,235042,0,337,0,0,0
90,250000,233266,0,409,0,0,0
91,250000,247814,0,409,0,0,0
92,250000,245935,0,409,0,0,0
93,250000,243783,0,409,0,0,0
94,250000,241803,0,409,0,0,0
95,250000,239647,0,409,0,0,0
96,250000,237622,0,409,0,0,0
97,250000,235726,0,409,0,0,0
98,250000,233659,0,409,0,0,0
99,250000,231640,0,409,0,0,0
100,250000,229554,0,478,0,0,0
101,250000,247628,0,478,0,0,0
102,250000,245312,0,478,0,0,0
103,250000,242951,0,478,0,0,0
104,250000,240510,0,478,0,0,0
105,250000,238149,0,478,0,0,0
106,250000,235746,0,478,0,0,0
107,250000,233361,0,478,0,0,0
108,250000,230989,0,478,0,0,0
109,250000,228615,0,478,0,0,0
110,250000,226094,0,595,0,0,0
111,250000,246937,0,595,0,0,0
112,250000,244012,0,595,0,0,0
113,250000,241002,0,595,0,0,0
114,250000,238066,0,595,0,0,0
115,250000,235068,0,595,0,0,0
116,250000,232185,0,595,0,0,0
117,250000,229110,0,595,0,0,0
118,250000,226121,0,595,0,0,0
119,250000,223113,0,595,0,0,0
120,250000,219981,0,725,0,0,0
121,250000,246356,0,725,0,0,0
122,250000,242639,0,725,0,0,0
123,250000,238886,0,725,0,0,0
124,250000,235188,0,725,0,0,0
125,250000,231518,0,725,0,0,0
126,250000,227983,0,725,0,0,0
127,250000,224382,0,725,0,0,0
128,250000,220795,0,725,0,0,0
129,250000,216979,0,725,0,0,0
130,250000,213443,0,890,0,0,0
131,250000,245449,0,890,0,0,0
132,250000,241121,0,890,0,0,0
133,250000,236595,0,890,0,0,0
134,250000,232098,0,890,0,0,0
135,250000,227491,0,890,0,0,0
136,250000,222945,0,890,0,0,0
137,250000,218522,0,890,0,0,0
138,250000,213982,0,890,0,0,0
139,250000,209601,0,890,0,0,0
140,250000,205163,0,1055,0,0,0
141,250000,244733,0,1055,0,0,0
142,250000,239467,0,1055,0,0,0
143,250000,234267,0,1055,0,0,0
144,250000,229146,0,1055,0,0,0
145,250000,223906,0,1055,0,0,0
146,250000,218630,0,1055,0,0,0
147,250000,213422,0,1055,0,0,0
148,250000,207969,0,1055,0,0,0
149,250000,202742,0,1055,0,0,0
150,250000,197440,0,1290,0,0,0
151,250000,243445,0,1290,0,0,0
152,250000,237074,0,1290,0,0,0
153,250000,230485,0,1290,0,0,0
154,250000,223935,0,1290,0,0,0
155,250000,217240,0,1290,0,0,0
156,250000,211026,0,1290,0,0,0
157,250000,204493,0,1290,0,0,0
158,250000,198177,0,1290,0,0,0
159,250000,191626,0,1290,0,0,0
160,250000,185019,0,1557,0,0,0
161,250000,242039,0,1557,0,0,0
162,250000,234461,0,1557,0,0,0
163,250000,226727,0,1557,0,0,0
164,250000,218943,0,1557,0,0,0
165,250000,211191,0,1557,0,0,0
166,250000,203290,0,1557,0,0,0
167,250000,195477,0,1557,0,0,0
168,250000,187731,0,1557,0,0,0
169,250000,179923,0,1557,0,0,0
170,250000,172040,0,1897,0,0,0
171,250000,240282,0,1897,0,0,0
172,250000,230920,0,1897,0,0,0
173,250000,221445,0,1897,0,0,0
174,250000,211872,0,1897,0,0,0
175,250000,202444,0,1897,0,0,0
176,250000,192940,0,1897,0,0,0
177,250000,183504,0,1897,0,0,0
178,250000,173868,0,1897,0,0,0
179,250000,164553,0,1897,0,0,0
180,250000,155045,0,2323,0,0,0
181,250000,238212,0,2323,0,0,0
182,250000,226854,0,2323,0,0,0
183,250000,215345,0,2323,0,0,0
184,250000,203775,0,2323,0,0,0
185,250000,191938,0,2323,0,0,0
186,250000,180433,0,2323,0,0,0
187,250000,168622,0,2323,0,0,0
188,250000,157015,0,2323,0,0,0
189,250000,145742,0,2323,0,0,0
190,250000,134441,0,2803,0,0,0
191,250000,236085,0,2803,0,0,0
192,250000,222060,0,2803,0,0,0
193,250000,208137,0,2803,0,0,0
194,250000,194020,0,2803,0,0,0
195,250000,179940,0,2803,0,0,0
196,250000,166031,0,2803,0,0,0
197,250000,152239,0,2803,0,0,0
198,250000,138315,0,2803,0,0,0
199,250000,124665,0,2803,0,0,0
200,250000,111256,0,3337,0,0,0
201,250000,233242,0,3315,0,22,100
202,250000,216635,0,3295,0,20,100
203,250000,199979,0,3274,0,21,100
204,250000,183765,0,3251,0,26,100
205,250000,167695,0,3235,0,17,100
206,250000,151659,0,3220,0,16,100
207,250000,135585,0,3201,0,21,100
208,250000,119736,0,3181,0,20,100
209,250000,104153,0,3163,0,19,100
210,250000,89595,0,3741,0,19,55
211,250000,230804,0,3730,0,11,55
212,250000,212235,0,3719,0,11,55
213,250000,193256,0,3704,0,15,55
214,250000,174700,0,3695,0,9,55
215,250000,156302,0,3680,0,15,55
216,250000,138026,0,3670,0,10,55
217,250000,119881,0,3660,0,10,55
218,250000,102704,0,3645,0,15,55
219,250000,86071,0,3636,0,9,55
220,250000,70526,0,4321,0,10,51
221,250000,228028,0,4303,0,18,51
222,250000,206400,0,4291,0,13,51
223,250000,185058,0,4278,0,13,51
224,250000,163759,0,4263,0,15,51
225,250000,142338,0,4252,0,12,51
226,250000,121101,0,4243,0,9,51
227,250000,100774,0,4227,0,16,51
228,250000,81087,0,4218,0,9,51
229,250000,63410,0,4209,0,9,51
230,250000,48241,0,4750,0,11,48
231,250000,226065,0,4736,0,14,48
232,250000,201844,0,4728,0,8,48
233,250000,178157,0,4718,0,10,48
234,250000,154815,0,4708,0,10,48
235,250000,131276,0,4696,0,12,48
236,250000,108357,0,4685,0,11,48
237,250000,86772,0,4671,0,14,48
238,250000,66177,0,4660,0,11,48
239,250000,48546,0,4653,0,7,48
240,250000,34474,0,5133,0,9,54
241,250000,224828,0,5114,0,19,54
242,250000,199141,0,5099,0,15,54
243,250000,173834,0,5080,0,19,54
244,250000,148441,0,5058,0,22,54
245,250000,123059,0,5041,0,17,54
246,250000,98690,0,5022,0,19,54
247,250000,76025,0,5004,0,19,54
248,250000,55433,0,4993,0,11,54
249,250000,38473,0,4987,0,6,54
250,250000,25387,0,5268,0,6,61
251,250000,223935,0,5250,0,19,61
252,250000,197351,0,5230,0,20,61
253,250000,170809,0,5213,0,18,61
254,250000,144579,0,5197,0,16,61
255,250000,118678,0,5184,0,13,61
256,250000,94003,0,5172,0,12,61
257,250000,71015,0,5158,0,14,61
258,250000,50236,0,5147,0,11,61
259,250000,33275,0,5130,0,17,61
260,250000,21304,0,5371,0,12,65
261,250000,222570,0,5349,0,23,65
262,250000,196110,0,5332,0,19,65
263,250000,169557,0,5308,0,25,65
264,250000,143009,0,5295,0,13,65
265,250000,116658,0,5275,0,21,65
266,250000,90633,0,5257,0,18,65
267,250000,66511,0,5243,0,14,65
268,250000,45494,0,5235,0,8,65
269,250000,29879,0,5224,0,12,65
270,250000,19077,0,5440,0,7,78
271,250000,222975,0,5420,0,20,78
272,250000,195971,0,5398,0,22,78
273,250000,169068,0,5380,0,19,78
274,250000,141972,0,5356,0,24,78
275,250000,115599,0,5333,0,24,78
276,250000,90381,0,5309,0,24,78
277,250000,67207,0,5285,0,24,78
278,250000,46757,0,5263,0,22,78
279,250000,30057,0,5241,0,22,78
280,250000,18285,0,5387,0,15,84
281,250000,223415,0,5358,0,30,84
282,250000,196671,0,5330,0,28,84
283,250000,170243,0,5304,0,26,84
284,250000,143763,0,5285,0,19,84
285,250000,117144,0,5268,0,17,84
286,250000,91885,0,5245,0,24,84
287,250000,68969,0,5224,0,21,84
288,250000,48599,0,5201,0,23,84
289,250000,32042,0,5193,0,8,84
290,250000,19804,0,5318,0,15,91
291,250000,223324,0,5293,0,27,91
292,250000,197010,0,5264,0,29,91
293,250000,170519,0,5240,0,24,91
294,250000,144507,0,5216,0,24,91
295,250000,118301,0,5187,0,29,91
296,250000,93626,0,5162,0,27,91
297,250000,70466,0,5138,0,24,91
298,250000,50121,0,5119,0,20,91
299,250000,32228,0,5108,0,11,91
300,250000,19284,0,5296,0,16,108
301,250000,223682,0,5261,0,36,108
302,250000,197226,0,5234,0,28,108
303,250000,171289,0,5196,0,38,108
304,250000,145756,0,5163,0,37,108
305,250000,120100,0,5132,0,33,108
306,250000,95391,0,5104,0,29,108
307,250000,72450,0,5085,0,20,108
308,250000,51589,0,5059,0,26,108
309,250000,34617,0,5043,0,16,108
310,250000,22003,0,5291,0,16,116
311,250000,222860,0,5259,0,32,116
312,250000,196224,0,5226,0,33,116
313,250000,169856,0,5199,0,28,116
314,250000,144000,0,5178,0,22,116
315,250000,118002,0,5148,0,31,116
316,250000,93058,0,5120,0,29,116
317,250000,69839,0,5093,0,28,116
318,250000,49372,0,5062,0,31,116
319,250000,33122,0,5042,0,20,116
320,250000,21535,0,5313,0,23,129
321,250000,223380,0,5272,0,42,129
322,250000,197234,0,5239,0,33,129
323,250000,170649,0,5207,0,32,129
324,250000,144503,0,5175,0,34,129
325,250000,118543,0,5144,0,31,129
326,250000,93230,0,5120,0,24,129
327,250000,69745,0,5090,0,30,129
328,250000,49590,0,5055,0,35,129
329,250000,33431,0,5028,0,27,129
330,250000,22906,0,5222,0,18,141
331,250000,223925,0,5181,0,42,141
332,250000,197920,0,5141,0,41,141
333,250000,172095,0,5100,0,41,141
334,250000,146346,0,5066,0,34,141
335,250000,120820,0,5034,0,32,141
336,250000,96475,0,4996,0,40,141
337,250000,74073,0,4963,0,33,141
338,250000,53615,0,4940,0,24,141
339,250000,36389,0,4913,0,27,141
340,250000,22939,0,5198,0,29,163
341,250000,224054,0,5150,0,53,163
342,250000,198409,0,5114,0,37,163
343,250000,172531,0,5075,0,41,163
344,250000,146970,0,5035,0,42,163
345,250000,121989,0,4991,0,44,163
346,250000,97846,0,4953,0,40,163
347,250000,75155,0,4922,0,35,163
348,250000,54634,0,4883,0,40,163
349,250000,37972,0,4856,0,27,163
350,250000,25960,0,5062,0,39,173
351,250000,224339,0,5011,0,52,173
352,250000,199108,0,4974,0,40,173
353,250000,173923,0,4928,0,47,173
354,250000,149367,0,4885,0,45,173
355,250000,125237,0,4843,0,43,173
356,250000,101987,0,4798,0,50,173
357,250000,79584,0,4759,0,40,173
358,250000,58864,0,4730,0,30,173
359,250000,41090,0,4694,0,38,173
360,250000,27369,0,5087,0,32,189
361,250000,224252,0,5037,0,52,189
362,250000,199004,0,4995,0,45,189
363,250000,174076,0,4938,0,57,189
364,250000,149691,0,4887,0,56,189
365,250000,125496,0,4838,0,51,189
366,250000,101463,0,4795,0,43,189
367,250000,78740,0,4760,0,38,189
368,250000,57982,0,4717,0,44,189
369,250000,40755,0,4683,0,36,189
370,250000,27110,0,5122,0,34,207
371,250000,224099,0,5061,0,63,207
372,250000,198906,0,4999,0,63,207
373,250000,174001,0,4949,0,55,207
374,250000,149332,0,4901,0,51,207
375,250000,124584,0,4855,0,49,207
376,250000,100889,0,4811,0,46,207
377,250000,78443,0,4763,0,52,207
378,250000,57891,0,4728,0,37,207
379,250000,40660,0,4692,0,36,207
380,250000,27505,0,5127,0,35,239
381,250000,223753,0,5044,0,85,239
382,250000,198517,0,4982,0,70,239
383,250000,173523,0,4931,0,56,239
384,250000,148665,0,4873,0,61,239
385,250000,124810,0,4822,0,54,239
386,250000,101656,0,4762,0,69,239
387,250000,80195,0,4709,0,56,239
388,250000,60427,0,4656,0,57,239
389,250000,43195,0,4613,0,45,239
390,250000,29741,0,4939,0,43,250
391,250000,225721,0,4863,0,84,250
392,250000,201234,0,4808,0,57,250
393,250000,177349,0,4751,0,61,250
394,250000,153729,0,4688,0,70,250
395,250000,130604,0,4625,0,67,250
396,250000,108160,0,4570,0,58,250
397,250000,86606,0,4529,0,42,250
398,250000,66602,0,4480,0,51,250
399,250000,48525,0,4430,0,51,250
400,250000,33594,0,4793,0,48,268
401,250000,225915,0,4730,0,69,268
402,250000,202270,0,4650,0,83,268
403,250000,178565,0,4580,0,73,268
404,250000,155612,0,4530,0,53,268
405,250000,133126,0,4473,0,62,268
406,250000,111041,0,4418,0,61,268
407,250000,89637,0,4362,0,59,268
408,250000,70591,0,4305,0,60,268
409,250000,53572,0,4257,0,53,268
410,250000,39468,0,4691,0,48,293
411,250000,226405,0,4617,0,81,293
412,250000,203287,0,4551,0,71,293
413,250000,180178,0,4477,0,78,293
414,250000,157737,0,4406,0,78,293
415,250000,135854,0,4338,0,71,293
416,250000,114469,0,4277,0,64,293
417,250000,94122,0,4225,0,56,293
418,250000,75413,0,4172,0,58,293
419,250000,58309,0,4120,0,53,293
420,250000,43308,0,4646,0,48,321
421,250000,226571,0,4572,0,80,321
422,250000,203638,0,4487,0,89,321
423,250000,181585,0,4418,0,76,321
424,250000,159819,0,4353,0,70,321
425,250000,138167,0,4273,0,86,321
426,250000,117072,0,4207,0,73,321
427,250000,96596,0,4131,0,81,321
428,250000,77629,0,4071,0,65,321
429,250000,60565,0,4021,0,51,321
430,250000,45588,0,4484,0,60,327
431,250000,227351,0,4415,0,77,327
432,250000,205649,0,4335,0,88,327
433,250000,184430,0,4253,0,89,327
434,250000,163145,0,4182,0,79,327
435,250000,142406,0,4121,0,64,327
436,250000,121570,0,4049,0,76,327
437,250000,102221,0,3984,0,69,327
438,250000,83497,0,3924,0,66,327
439,250000,66615,0,3876,0,50,327
440,250000,51505,0,4398,0,54,342
441,250000,228001,0,4315,0,91,342
442,250000,206448,0,4225,0,98,342
443,250000,185207,0,4138,0,95,342
444,250000,164673,0,4060,0,80,342
445,250000,144267,0,3995,0,70,342
446,250000,124383,0,3922,0,79,342
447,250000,105436,0,3864,0,65,342
448,250000,87122,0,3806,0,59,342
449,250000,70482,0,3750,0,62,342
450,250000,55345,0,4208,0,46,367
451,250000,228925,0,4117,0,97,367
452,250000,208142,0,4027,0,98,367
453,250000,188150,0,3951,0,80,367
454,250000,168382,0,3867,0,89,367
455,250000,149361,0,3814,0,62,367
456,250000,130376,0,3743,0,74,367
457,250000,112162,0,3671,0,77,367
458,250000,94550,0,3610,0,65,367
459,250000,78096,0,3552,0,61,367
460,250000,63111,0,4105,0,49,365
461,250000,229053,0,4018,0,97,365
462,250000,209053,0,3942,0,81,365
463,250000,189406,0,3875,0,75,365
464,250000,170070,0,3801,0,82,365
465,250000,150933,0,3730,0,74,365
466,250000,131943,0,3668,0,64,365
467,250000,113823,0,3602,0,73,365
468,250000,96169,0,3538,0,69,365
469,250000,79879,0,3481,0,62,365
470,250000,65174,0,4080,0,62,371
471,250000,229892,0,3996,0,97,371
472,250000,209968,0,3914,0,88,371
473,250000,190499,0,3834,0,86,371
474,250000,171359,0,3763,0,77,371
475,250000,152694,0,3678,0,94,371
476,250000,134329,0,3610,0,72,371
477,250000,116196,0,3544,0,74,371
478,250000,99778,0,3489,0,57,371
479,250000,84303,0,3421,0,75,371
480,250000,70007,0,3866,0,67,357
481,250000,230584,0,3786,0,92,357
482,250000,211395,0,3715,0,76,357
483,250000,192319,0,3637,0,88,357
484,250000,174303,0,3579,0,64,357
485,250000,156726,0,3508,0,80,357
486,250000,139196,0,3442,0,72,357
487,250000,122385,0,3401,0,42,357
488,250000,105844,0,3350,0,56,357
489,250000,90129,0,3298,0,58,357
490,250000,74890,0,3885,0,57,351
491,250000,230696,0,3823,0,65,351
492,250000,211542,0,3766,0,60,351
493,250000,192473,0,3691,0,81,351
494,250000,174368,0,3624,0,74,351
495,250000,156341,0,3560,0,73,351
496,250000,138833,0,3496,0,70,351
497,250000,121554,0,3435,0,63,351
498,250000,105304,0,3367,0,72,351
499,250000,89898,0,3308,0,61,351
500,250000,75794,0,3789,0,50,346
501,250000,231001,0,3720,0,72,346
502,250000,212093,0,3643,0,84,346
503,250000,193597,0,3572,0,78,346
504,250000,175661,0,3507,0,68,346
505,250000,157991,0,3444,0,69,346
506,250000,140677,0,3380,0,69,346
507,250000,124081,0,3318,0,66,346
508,250000,108029,0,3251,0,71,346
509,250000,93073,0,3210,0,43,346
510,250000,78567,0,3696,0,69,329
511,250000,231431,0,3627,0,71,329
512,250000,213430,0,3560,0,73,329
513,250000,195529,0,3496,0,67,329
514,250000,178151,0,3434,0,68,329
515,250000,161065,0,3366,0,73,329
516,250000,144042,0,3310,0,60,329
517,250000,127896,0,3244,0,72,329
518,250000,112222,0,3178,0,69,329
519,250000,96927,0,3130,0,53,329
520,250000,82757,0,3717,0,49,313
521,250000,231220,0,3650,0,69,313
522,250000,213371,0,3589,0,66,313
523,250000,195369,0,3536,0,59,313
524,250000,177544,0,3477,0,64,313
525,250000,160242,0,3424,0,54,313
526,250000,143132,0,3372,0,54,313
527,250000,126465,0,3322,0,56,313
528,250000,110309,0,3280,0,45,313
529,250000,94948,0,3227,0,54,313
530,250000,80497,0,3768,0,44,299
531,250000,231148,0,3703,0,66,299
532,250000,212753,0,3644,0,64,299
533,250000,194543,0,3583,0,66,299
534,250000,176668,0,3528,0,60,299
535,250000,158878,0,3467,0,68,299
536,250000,141386,0,3417,0,51,299
537,250000,124375,0,3360,0,61,299
538,250000,108241,0,3311,0,51,299
539,250000,92846,0,3271,0,40,299
540,250000,78685,0,3856,0,42,284
541,250000,230579,0,3805,0,56,284
542,250000,211693,0,3737,0,72,284
543,250000,193198,0,3692,0,51,284
544,250000,174594,0,3640,0,55,284
545,250000,156514,0,3585,0,60,284
546,250000,138754,0,3536,0,54,284
547,250000,121284,0,3469,0,68,284
548,250000,104075,0,3418,0,56,284
549,250000,88228,0,3378,0,43,284
550,250000,73245,0,3913,0,36,267
551,250000,230422,0,3845,0,76,267
552,250000,211274,0,3791,0,55,267
553,250000,192446,0,3738,0,56,267
554,250000,173664,0,3675,0,68,267
555,250000,155143,0,3626,0,52,267
556,250000,136947,0,3573,0,54,267
557,250000,119333,0,3525,0,51,267
558,250000,102473,0,3477,0,50,267
559,250000,86426,0,3430,0,49,267
560,250000,71099,0,4074,0,43,275
561,250000,229719,0,4013,0,66,275
562,250000,209777,0,3954,0,60,275
563,250000,189913,0,3877,0,86,275
564,250000,170340,0,3823,0,55,275
565,250000,151199,0,3774,0,55,275
566,250000,132524,0,3724,0,52,275
567,250000,113968,0,3680,0,46,275
568,250000,95716,0,3625,0,58,275
569,250000,78968,0,3584,0,41,275
570,250000,64037,0,4144,0,46,268
571,250000,229794,0,4079,0,70,268
572,250000,209512,0,4027,0,59,268
573,250000,189318,0,3971,0,57,268
574,250000,169581,0,3910,0,62,268
575,250000,149852,0,3852,0,61,268
576,250000,130360,0,3799,0,55,268
577,250000,111642,0,3743,0,58,268
578,250000,93587,0,3697,0,47,268
579,250000,76629,0,3652,0,48,268
580,250000,61225,0,4216,0,40,271
581,250000,228783,0,4154,0,69,271
582,250000,207653,0,4100,0,56,271
583,250000,187817,0,4049,0,55,271
584,250000,167668,0,3994,0,58,271
585,250000,147811,0,3929,0,67,271
586,250000,128353,0,3873,0,58,271
587,250000,109842,0,3811,0,66,271
588,250000,91919,0,3763,0,48,271
589,250000,75061,0,3707,0,57,271
590,250000,59273,0,4285,0,51,269
591,250000,228349,0,4210,0,78,269
592,250000,207346,0,4147,0,68,269
593,250000,187094,0,4084,0,67,269
594,250000,166541,0,4023,0,63,269
595,250000,146608,0,3962,0,65,269
596,250000,126400,0,3910,0,55,269
597,250000,107953,0,3863,0,51,269
598,250000,89715,0,3811,0,53,269
599,250000,72922,0,3772,0,42,269
600,250000,58036,0,4323,0,35,279
601,250000,228510,0,4260,0,64,279
602,250000,207325,0,4186,0,78,279
603,250000,186180,0,4112,0,79,279
604,250000,165960,0,4059,0,55,279
605,250000,145892,0,3988,0,75,279
606,250000,126098,0,3944,0,44,279
607,250000,106977,0,3890,0,56,279
608,250000,88314,0,3844,0,51,279
609,250000,71648,0,3789,0,59,279
610,250000,56769,0,4240,0,55,277
611,250000,228852,0,4179,0,66,277
612,250000,208140,0,4110,0,74,277
613,250000,187330,0,4050,0,64,277
614,250000,167178,0,3982,0,72,277
615,250000,147630,0,3930,0,53,277
616,250000,128203,0,3877,0,57,277
617,250000,108890,0,3830,0,50,277
618,250000,90824,0,3768,0,66,277
619,250000,74052,0,3717,0,54,277
620,250000,58424,0,4226,0,50,305
621,250000,229180,0,4171,0,61,305
622,250000,208257,0,4103,0,74,305
623,250000,187865,0,4047,0,60,305
624,250000,167890,0,3988,0,62,305
625,250000,147923,0,3936,0,54,305
626,250000,128825,0,3881,0,59,305
627,250000,110073,0,3823,0,62,305
628,250000,91814,0,3760,0,64,305
629,250000,74648,0,3705,0,57,305
630,250000,59263,0,4369,0,47,286
631,250000,228084,0,4301,0,72,286
632,250000,206522,0,4231,0,77,286
633,250000,185300,0,4156,0,78,286
634,250000,164479,0,4093,0,65,286
635,250000,143917,0,4019,0,78,286
636,250000,124153,0,3970,0,53,286
637,250000,104743,0,3915,0,57,286
638,250000,86072,0,3857,0,59,286
639,250000,68705,0,3804,0,57,286
640,250000,53090,0,4351,0,51,311
641,250000,228224,0,4283,0,70,311
642,250000,206855,0,4212,0,74,311
643,250000,185820,0,4148,0,67,311
644,250000,165029,0,4085,0,67,311
645,250000,144381,0,4026,0,64,311
646,250000,124045,0,3963,0,69,311
647,250000,104525,0,3893,0,74,311
648,250000,86249,0,3842,0,57,311
649,250000,68945,0,3801,0,43,311
650,250000,54153,0,4348,0,49,309
651,250000,228430,0,4274,0,76,309
652,250000,207195,0,4193,0,85,309
653,250000,186502,0,4120,0,81,309
654,250000,165950,0,4051,0,73,309
655,250000,145198,0,3988,0,72,309
656,250000,124805,0,3918,0,82,309
657,250000,105745,0,3862,0,57,309
658,250000,87490,0,3808,0,59,309
659,250000,70659,0,3756,0,53,309
660,250000,55566,0,4339,0,53,323
661,250000,228344,0,4266,0,77,323
662,250000,207076,0,4195,0,75,323
663,250000,185984,0,4111,0,88,323
664,250000,165522,0,4040,0,80,323
665,250000,145492,0,3971,0,73,323
666,250000,126166,0,3907,0,69,323
667,250000,107016,0,3847,0,64,323
668,250000,88812,0,3794,0,56,323
669,250000,71717,0,3741,0,57,323
670,250000,56051,0,4302,0,51,314
671,250000,228508,0,4224,0,79,314
672,250000,207239,0,4143,0,86,314
673,250000,186492,0,4070,0,80,314
674,250000,166358,0,4009,0,68,314
675,250000,146118,0,3947,0,63,314
676,250000,126545,0,3888,0,66,314
677,250000,107509,0,3820,0,73,314
678,250000,89931,0,3762,0,60,314
679,250000,73458,0,3708,0,58,314
680,250000,58514,0,4190,0,49,344
681,250000,228985,0,4122,0,77,344
682,250000,208248,0,4047,0,81,344
683,250000,187866,0,3971,0,84,344
684,250000,168133,0,3893,0,85,344
685,250000,148899,0,3819,0,75,344
686,250000,129431,0,3764,0,56,344
687,250000,110917,0,3698,0,68,344
688,250000,93141,0,3636,0,67,344
689,250000,77115,0,3572,0,68,344
690,250000,62104,0,4154,0,54,328
691,250000,229264,0,4081,0,76,328
692,250000,208302,0,4007,0,77,328
693,250000,188204,0,3937,0,80,328
694,250000,168719,0,3856,0,89,328
695,250000,149719,0,3796,0,66,328
696,250000,130916,0,3724,0,84,328
697,250000,112698,0,3670,0,61,328
698,250000,94915,0,3605,0,66,328
699,250000,78685,0,3551,0,58,328
700,250000,63141,0,4118,0,51,318
701,250000,229506,0,4047,0,78,318
702,250000,209239,0,3985,0,67,318
703,250000,189337,0,3922,0,67,318
704,250000,169955,0,3853,0,76,318
705,250000,151002,0,3787,0,72,318
706,250000,132091,0,3725,0,68,318
707,250000,113691,0,3669,0,59,318
708,250000,95788,0,3605,0,71,318
709,250000,79532,0,3560,0,46,318
710,250000,63862,0,4140,0,43,334
711,250000,229134,0,4066,0,77,334
712,250000,208743,0,3979,0,95,334
713,250000,188738,0,3912,0,73,334
714,250000,169327,0,3839,0,78,334
715,250000,149970,0,3771,0,70,334
716,250000,131586,0,3707,0,66,334
717,250000,113621,0,3634,0,75,334
718,250000,96039,0,3575,0,66,334
719,250000,79907,0,3511,0,69,334
720,250000,64809,0,4069,0,58,340
721,250000,229668,0,4006,0,71,340
722,250000,209815,0,3935,0,78,340
723,250000,190041,0,3862,0,77,340
724,250000,170698,0,3795,0,69,340
725,250000,151959,0,3728,0,70,340
726,250000,133555,0,3667,0,63,340
727,250000,115136,0,3605,0,65,340
728,250000,97617,0,3545,0,63,340
729,250000,80924,0,3486,0,62,340
730,250000,65592,0,4012,0,60,340
731,250000,229963,0,3926,0,90,340
732,250000,210794,0,3855,0,78,340
733,250000,191498,0,3780,0,80,340
734,250000,172506,0,3713,0,71,340
735,250000,153865,0,3653,0,63,340
736,250000,135529,0,3595,0,61,340
737,250000,117580,0,3530,0,72,340
