timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
177,250000,201570,0,1390,0,0,0
178,250000,194562,0,1390,0,0,0
179,250000,187471,0,1390,0,0,0
180,250000,180414,0,1675,0,0,0
181,250000,241476,0,1675,0,0,0
182,250000,233323,0,1675,0,0,0
183,250000,224689,0,1675,0,0,0
184,250000,216291,0,1675,0,0,0
185,250000,208032,0,1675,0,0,0
186,250000,199709,0,1675,0,0,0
187,250000,191424,0,1675,0,0,0
188,250000,183178,0,1675,0,0,0
189,250000,174571,0,1675,0,0,0
190,250000,166197,0,2031,0,0,0
191,250000,239820,0,2031,0,0,0
192,250000,229931,0,2031,0,0,0
193,250000,219768,0,2031,0,0,0
194,250000,209541,0,2031,0,0,0
195,250000,199381,0,2031,0,0,0
196,250000,189405,0,2031,0,0,0
197,250000,179098,0,2031,0,0,0
198,250000,169177,0,2031,0,0,0
199,250000,159114,0,2031,0,0,0
200,250000,149054,0,2392,0,0,0
201,250000,237892,0,2380,0,12,100
202,250000,225918,0,2367,0,13,100
203,250000,213956,0,2360,0,7,100
204,250000,202101,0,2349,0,11,100
205,250000,190198,0,2331,0,18,100
206,250000,178374,0,2321,0,10,100
207,250000,166782,0,2310,0,11,100
208,250000,155222,0,2298,0,12,100
209,250000,143857,0,2276,0,22,100
210,250000,132750,0,2773,0,10,37
211,250000,236379,0,2763,0,10,37
212,250000,222561,0,2757,0,6,37
213,250000,208609,0,2751,0,6,37
214,250000,194957,0,2745,0,6,37
215,250000,181358,0,2735,0,10,37
216,250000,167912,0,2728,0,7,37
217,250000,154163,0,2719,0,9,37
218,250000,140526,0,2711,0,8,37
219,250000,126967,0,2703,0,8,37
220,250000,113980,0,3233,0,3,28
221,250000,233708,0,3226,0,7,28
222,250000,217660,0,3220,0,6,28
223,250000,201603,0,3207,0,13,28
224,250000,185407,0,3206,0,1,28
225,250000,169587,0,3202,0,5,28
226,250000,153539,0,3198,0,4,28
227,250000,137621,0,3192,0,6,28
228,250000,121833,0,3190,0,2,28
229,250000,106261,0,3183,0,7,28
230,250000,91637,0,3844,0,3,22
231,250000,230562,0,3838,0,6,22
232,250000,211406,0,3833,0,5,22
233,250000,192409,0,3830,0,3,22
234,250000,173440,0,3825,0,5,22
235,250000,154421,0,3820,0,5,22
236,250000,135322,0,3815,0,5,22
237,250000,116376,0,3812,0,3,22
238,250000,98042,0,3811,0,1,22
239,250000,80988,0,3808,0,3,22
240,250000,64986,0,4414,0,5,22
241,250000,228016,0,4410,0,4,22
242,250000,205975,0,4402,0,8,22
243,250000,184160,0,4397,0,5,22
244,250000,162153,0,4392,0,5,22
245,250000,139767,0,4388,0,4,22
246,250000,118223,0,4382,0,6,22
247,250000,97405,0,4373,0,9,22
248,250000,77664,0,4371,0,2,22
249,250000,60092,0,4369,0,2,22
250,250000,45184,0,4955,0,5,24
251,250000,225037,0,4949,0,6,24
252,250000,200124,0,4941,0,8,24
253,250000,175329,0,4933,0,9,24
254,250000,151027,0,4926,0,8,24
255,250000,126883,0,4922,0,4,24
256,250000,103438,0,4913,0,9,24
257,250000,80658,0,4908,0,5,24
258,250000,60215,0,4903,0,5,24
259,250000,42847,0,4899,0,4,24
260,250000,28731,0,5280,0,4,23
261,250000,223777,0,5277,0,3,23
262,250000,197815,0,5271,0,6,23
263,250000,171791,0,5266,0,5,23
264,250000,145458,0,5258,0,8,23
265,250000,119388,0,5252,0,6,23
266,250000,93894,0,5249,0,3,23
267,250000,70479,0,5244,0,5,23
268,250000,49980,0,5239,0,5,23
269,250000,32924,0,5232,0,7,23
270,250000,20971,0,5413,0,3,26
271,250000,223203,0,5407,0,6,26
272,250000,196396,0,5402,0,5,26
273,250000,169541,0,5393,0,9,26
274,250000,142237,0,5389,0,4,26
275,250000,115311,0,5382,0,7,26
276,250000,89023,0,5375,0,7,26
277,250000,65331,0,5373,0,2,26
278,250000,45752,0,5365,0,8,26
279,250000,30633,0,5362,0,3,26
280,250000,20239,0,5389,0,6,28
281,250000,223362,0,5379,0,10,28
282,250000,196053,0,5373,0,6,28
283,250000,169234,0,5360,0,13,28
284,250000,142854,0,5354,0,6,28
285,250000,116137,0,5348,0,6,28
286,250000,90983,0,5338,0,10,28
287,250000,67832,0,5332,0,6,28
288,250000,47467,0,5324,0,8,28
289,250000,31347,0,5320,0,4,28
290,250000,20041,0,5444,0,1,27
291,250000,223010,0,5436,0,8,27
292,250000,195744,0,5430,0,6,27
293,250000,168660,0,5426,0,4,27
294,250000,141533,0,5420,0,6,27
295,250000,115145,0,5412,0,8,27
296,250000,89521,0,5405,0,7,27
297,250000,65465,0,5401,0,4,27
298,250000,44440,0,5397,0,4,27
299,250000,28568,0,5392,0,5,27
300,250000,17493,0,5523,0,4,32
301,250000,222520,0,5513,0,10,32
302,250000,195047,0,5504,0,9,32
303,250000,167521,0,5496,0,8,32
304,250000,140269,0,5482,0,14,32
305,250000,113079,0,5475,0,7,32
306,250000,86727,0,5466,0,9,32
307,250000,62965,0,5455,0,11,32
308,250000,42298,0,5449,0,6,32
309,250000,26040,0,5442,0,7,32
310,250000,14923,0,5453,0,6,35
311,250000,223020,0,5441,0,13,35
312,250000,195363,0,5426,0,15,35
313,250000,168101,0,5414,0,12,35
314,250000,141118,0,5409,0,5,35
315,250000,114263,0,5403,0,6,35
316,250000,88015,0,5394,0,9,35
317,250000,64272,0,5384,0,10,35
318,250000,44061,0,5375,0,9,35
319,250000,28219,0,5371,0,4,35
320,250000,17429,0,5420,0,8,46
321,250000,222731,0,5408,0,12,46
322,250000,195524,0,5395,0,13,46
323,250000,168307,0,5387,0,8,46
324,250000,140925,0,5376,0,11,46
325,250000,114363,0,5366,0,10,46
326,250000,88785,0,5354,0,12,46
327,250000,65026,0,5344,0,10,46
328,250000,44199,0,5332,0,12,46
329,250000,28023,0,5316,0,17,46
330,250000,16822,0,5442,0,11,47
331,250000,222524,0,5427,0,15,47
332,250000,195193,0,5411,0,16,47
333,250000,168183,0,5397,0,14,47
334,250000,140999,0,5383,0,14,47
335,250000,113967,0,5374,0,9,47
336,250000,88296,0,5360,0,14,47
337,250000,64821,0,5353,0,7,47
338,250000,44157,0,5343,0,10,47
339,250000,28331,0,5338,0,5,47
340,250000,17689,0,5530,0,12,55
341,250000,222644,0,5511,0,19,55
342,250000,194592,0,5495,0,16,55
343,250000,166879,0,5473,0,22,55
344,250000,139450,0,5459,0,14,55
345,250000,112459,0,5445,0,14,55
346,250000,86358,0,5431,0,15,55
347,250000,62235,0,5419,0,12,55
348,250000,41834,0,5402,0,17,55
349,250000,26584,0,5389,0,13,55
350,250000,16713,0,5411,0,11,65
351,250000,223251,0,5383,0,29,65
352,250000,196374,0,5366,0,17,65
353,250000,169668,0,5350,0,18,65
354,250000,142845,0,5334,0,16,65
355,250000,116273,0,5318,0,16,65
356,250000,90690,0,5301,0,17,65
357,250000,66986,0,5284,0,17,65
358,250000,46320,0,5268,0,16,65
359,250000,30457,0,5250,0,18,65
360,250000,19119,0,5363,0,12,72
361,250000,222889,0,5338,0,27,72
362,250000,196443,0,5321,0,17,72
363,250000,169759,0,5297,0,25,72
364,250000,142800,0,5280,0,17,72
365,250000,116935,0,5258,0,22,72
366,250000,91995,0,5235,0,24,72
367,250000,69132,0,5222,0,13,72
368,250000,47773,0,5205,0,17,72
369,250000,31444,0,5191,0,14,72
370,250000,19652,0,5419,0,14,79
371,250000,222851,0,5400,0,19,79
372,250000,196243,0,5380,0,20,79
373,250000,169389,0,5357,0,24,79
374,250000,142908,0,5340,0,17,79
375,250000,116625,0,5316,0,24,79
376,250000,91232,0,5299,0,17,79
377,250000,66812,0,5284,0,15,79
378,250000,45722,0,5265,0,19,79
379,250000,29813,0,5251,0,14,79
380,250000,18676,0,5418,0,13,88
381,250000,222648,0,5397,0,21,88
382,250000,195451,0,5369,0,28,88
383,250000,168743,0,5344,0,26,88
384,250000,141883,0,5315,0,31,88
385,250000,115581,0,5286,0,29,88
386,250000,90313,0,5268,0,18,88
387,250000,66652,0,5247,0,22,88
388,250000,45358,0,5232,0,15,88
389,250000,29397,0,5216,0,16,88
390,250000,18292,0,5301,0,15,102
391,250000,223496,0,5272,0,31,102
392,250000,197320,0,5247,0,25,102
393,250000,171235,0,5220,0,27,102
394,250000,145227,0,5199,0,21,102
395,250000,119688,0,5171,0,28,102
396,250000,94386,0,5149,0,23,102
397,250000,70161,0,5127,0,22,102
398,250000,49513,0,5103,0,25,102
399,250000,33001,0,5085,0,18,102
400,250000,21316,0,5353,0,14,111
401,250000,223121,0,5332,0,22,111
402,250000,196432,0,5303,0,31,111
403,250000,169919,0,5265,0,40,111
404,250000,143608,0,5230,0,36,111
405,250000,117501,0,5203,0,27,111
406,250000,92692,0,5170,0,33,111
407,250000,69402,0,5141,0,29,111
408,250000,49476,0,5120,0,22,111
409,250000,33447,0,5097,0,23,111
410,250000,21803,0,5202,0,26,128
411,250000,224075,0,5164,0,38,128
412,250000,198598,0,5129,0,36,128
413,250000,173339,0,5089,0,42,128
414,250000,148115,0,5058,0,32,128
415,250000,123167,0,5019,0,39,128
416,250000,98818,0,4990,0,32,128
417,250000,76066,0,4955,0,36,128
418,250000,55644,0,4926,0,31,128
419,250000,38129,0,4897,0,29,128
420,250000,24844,0,5218,0,22,137
421,250000,223428,0,5164,0,56,137
422,250000,197941,0,5123,0,42,137
423,250000,172185,0,5089,0,36,137
424,250000,146561,0,5053,0,37,137
425,250000,121569,0,5021,0,32,137
426,250000,97179,0,4995,0,26,137
427,250000,74334,0,4965,0,33,137
428,250000,54213,0,4932,0,33,137
429,250000,37688,0,4909,0,23,137
430,250000,25641,0,5193,0,29,166
431,250000,224341,0,5153,0,41,166
432,250000,198722,0,5115,0,41,166
433,250000,173247,0,5065,0,53,166
434,250000,147715,0,5026,0,40,166
435,250000,122839,0,4988,0,40,166
436,250000,98749,0,4948,0,43,166
437,250000,75885,0,4916,0,32,166
438,250000,55125,0,4886,0,31,166
439,250000,37965,0,4852,0,35,166
440,250000,24974,0,5160,0,25,170
441,250000,224223,0,5118,0,43,170
442,250000,198955,0,5068,0,54,170
443,250000,173720,0,5021,0,50,170
444,250000,148563,0,4970,0,53,170
445,250000,123902,0,4931,0,39,170
446,250000,99082,0,4888,0,46,170
447,250000,76409,0,4850,0,38,170
448,250000,56239,0,4807,0,45,170
449,250000,39894,0,4778,0,33,170
450,250000,27485,0,5057,0,33,185
451,250000,225097,0,5007,0,50,185
452,250000,200239,0,4968,0,44,185
453,250000,175422,0,4910,0,62,185
454,250000,151128,0,4860,0,53,185
455,250000,127436,0,4808,0,54,185
456,250000,103927,0,4766,0,43,185
457,250000,81965,0,4720,0,47,185
458,250000,61533,0,4690,0,32,185
459,250000,43838,0,4657,0,34,185
460,250000,29775,0,4994,0,33,202
461,250000,225187,0,4943,0,56,202
462,250000,200217,0,4895,0,52,202
463,250000,175715,0,4835,0,62,202
464,250000,151463,0,4793,0,44,202
465,250000,127543,0,4743,0,52,202
466,250000,104643,0,4697,0,48,202
467,250000,82443,0,4654,0,45,202
468,250000,62301,0,4610,0,47,202
469,250000,44910,0,4578,0,35,202
470,250000,30757,0,4916,0,28,221
471,250000,225096,0,4857,0,62,221
472,250000,200957,0,4812,0,45,221
473,250000,176740,0,4763,0,54,221
474,250000,153312,0,4717,0,49,221
475,250000,129812,0,4662,0,56,221
476,250000,106550,0,4616,0,51,221
477,250000,84793,0,4574,0,44,221
478,250000,64390,0,4531,0,46,221
479,250000,47102,0,4494,0,37,221
480,250000,33072,0,4960,0,39,230
481,250000,224958,0,4898,0,64,230
482,250000,200290,0,4829,0,72,230
483,250000,176043,0,4778,0,56,230
484,250000,152210,0,4726,0,58,230
485,250000,128930,0,4667,0,63,230
486,250000,106099,0,4618,0,51,230
487,250000,84575,0,4570,0,50,230
488,250000,64829,0,4519,0,54,230
489,250000,48388,0,4473,0,47,230
490,250000,34821,0,4870,0,42,237
491,250000,225203,0,4796,0,81,237
492,250000,201376,0,4729,0,71,237
493,250000,177921,0,4667,0,65,237
494,250000,154620,0,4608,0,66,237
495,250000,131522,0,4560,0,52,237
496,250000,109010,0,4517,0,44,237
497,250000,87708,0,4466,0,53,237
498,250000,67701,0,4419,0,50,237
499,250000,50454,0,4373,0,47,237
500,250000,36379,0,4812,0,54,260
501,250000,225950,0,4747,0,67,260
502,250000,202336,0,4675,0,75,260
503,250000,178379,0,4631,0,46,260
504,250000,155030,0,4578,0,56,260
505,250000,132375,0,4509,0,74,260
506,250000,110215,0,4457,0,56,260
507,250000,89440,0,4409,0,51,260
508,250000,70000,0,4352,0,60,260
509,250000,52383,0,4312,0,46,260
510,250000,37909,0,4823,0,45,292
511,250000,226105,0,4743,0,88,292
512,250000,202037,0,4665,0,81,292
513,250000,179051,0,4600,0,68,292
514,250000,155830,0,4536,0,68,292
515,250000,133295,0,4485,0,55,292
516,250000,111180,0,4419,0,69,292
517,250000,89812,0,4357,0,70,292
518,250000,70573,0,4303,0,57,292
519,250000,53002,0,4252,0,52,292
520,250000,38200,0,4746,0,57,297
521,250000,226544,0,4678,0,71,297
522,250000,202982,0,4598,0,87,297
523,250000,179865,0,4518,0,84,297
524,250000,157532,0,4452,0,68,297
525,250000,134995,0,4394,0,63,297
526,250000,112842,0,4333,0,64,297
527,250000,92638,0,4282,0,53,297
528,250000,73729,0,4221,0,67,297
529,250000,56172,0,4168,0,56,297
530,250000,41068,0,4612,0,56,301
531,250000,227218,0,4541,0,75,301
532,250000,204800,0,4478,0,67,301
533,250000,182214,0,4407,0,75,301
534,250000,160132,0,4345,0,64,301
535,250000,138362,0,4283,0,66,301
536,250000,116967,0,4226,0,61,301
537,250000,96133,0,4168,0,64,301
538,250000,76735,0,4099,0,75,301
539,250000,59439,0,4046,0,61,301
540,250000,44717,0,4544,0,54,319
541,250000,227245,0,4466,0,86,319
542,250000,205246,0,4383,0,89,319
543,250000,183473,0,4314,0,75,319
544,250000,161997,0,4249,0,72,319
545,250000,140624,0,4187,0,66,319
546,250000,119731,0,4122,0,69,319
547,250000,100280,0,4079,0,43,319
548,250000,81889,0,4024,0,60,319
549,250000,64962,0,3970,0,59,319
550,250000,50154,0,4453,0,59,323
551,250000,227835,0,4381,0,74,323
552,250000,206085,0,4326,0,59,323
553,250000,184619,0,4243,0,94,323
554,250000,163505,0,4174,0,70,323
555,250000,142727,0,4093,0,85,323
556,250000,122651,0,4030,0,69,323
557,250000,102852,0,3969,0,65,323
558,250000,84446,0,3908,0,65,323
559,250000,67747,0,3860,0,51,323
560,250000,52945,0,4241,0,57,340
561,250000,228803,0,4166,0,80,340
562,250000,208000,0,4092,0,83,340
563,250000,187296,0,4004,0,91,340
564,250000,167307,0,3932,0,78,340
565,250000,147745,0,3859,0,78,340
566,250000,128624,0,3794,0,69,340
567,250000,109900,0,3742,0,60,340
568,250000,91876,0,3684,0,61,340
569,250000,75544,0,3626,0,64,340
570,250000,60201,0,4282,0,50,336
571,250000,228199,0,4205,0,86,336
572,250000,207402,0,4125,0,88,336
573,250000,186432,0,4056,0,76,336
574,250000,166502,0,3980,0,83,336
575,250000,146644,0,3904,0,83,336
576,250000,127395,0,3842,0,68,336
577,250000,108788,0,3788,0,56,336
578,250000,90762,0,3733,0,56,336
579,250000,74293,0,3681,0,54,336
580,250000,58903,0,4131,0,62,353
581,250000,229195,0,4055,0,80,353
582,250000,209050,0,3982,0,81,353
583,250000,189128,0,3904,0,91,353
584,250000,169738,0,3835,0,77,353
585,250000,150801,0,3767,0,78,353
586,250000,132073,0,3695,0,78,353
587,250000,113554,0,3630,0,69,353
588,250000,96357,0,3561,0,75,353
589,250000,80066,0,3504,0,62,353
590,250000,64527,0,4121,0,54,347
591,250000,229062,0,4063,0,63,347
592,250000,208517,0,3999,0,72,347
593,250000,188465,0,3929,0,78,347
594,250000,168671,0,3851,0,81,347
595,250000,149180,0,3781,0,75,347
596,250000,130205,0,3711,0,73,347
597,250000,112240,0,3653,0,66,347
598,250000,94795,0,3595,0,62,347
599,250000,78422,0,3540,0,55,347
600,250000,63337,0,4146,0,56,351
601,250000,229413,0,4066,0,87,351
602,250000,209197,0,4003,0,73,351
603,250000,189354,0,3930,0,79,351
604,250000,170141,0,3853,0,87,351
605,250000,150890,0,3792,0,69,351
606,250000,131845,0,3724,0,75,351
607,250000,113346,0,3663,0,66,351
608,250000,95724,0,3606,0,64,351
609,250000,79098,0,3535,0,77,351
610,250000,63718,0,4021,0,71,348
611,250000,229902,0,3941,0,85,348
612,250000,209923,0,3863,0,86,348
613,250000,190555,0,3795,0,72,348
614,250000,171517,0,3739,0,60,348
615,250000,152423,0,3675,0,69,348
616,250000,134129,0,3613,0,65,348
617,250000,116276,0,3547,0,71,348
618,250000,99650,0,3496,0,51,348
619,250000,83830,0,3439,0,61,348
620,250000,68889,0,3948,0,51,325
621,250000,230306,0,3882,0,68,325
622,250000,210622,0,3816,0,68,325
623,250000,191422,0,3744,0,77,325
624,250000,172798,0,3677,0,69,325
625,250000,154524,0,3608,0,71,325
626,250000,136548,0,3556,0,58,325
627,250000,119070,0,3500,0,60,325
628,250000,102007,0,3443,0,61,325
629,250000,85681,0,3394,0,50,325
630,250000,70530,0,3903,0,54,302
631,250000,230486,0,3851,0,55,302
632,250000,211455,0,3784,0,69,302
633,250000,192686,0,3729,0,60,302
634,250000,174294,0,3684,0,46,302
635,250000,155497,0,3621,0,65,302
636,250000,137519,0,3562,0,63,302
637,250000,120101,0,3507,0,56,302
638,250000,103297,0,3445,0,67,302
639,250000,87224,0,3393,0,60,302
640,250000,72094,0,4039,0,56,307
641,250000,230196,0,3969,0,71,307
642,250000,210614,0,3891,0,83,307
643,250000,190852,0,3825,0,72,307
644,250000,172081,0,3764,0,65,307
645,250000,152903,0,3702,0,66,307
646,250000,134853,0,3646,0,59,307
647,250000,116985,0,3593,0,56,307
648,250000,99897,0,3545,0,55,307
649,250000,83650,0,3487,0,60,307
650,250000,68722,0,4023,0,47,323
651,250000,229992,0,3970,0,55,323
652,250000,210466,0,3901,0,74,323
653,250000,190823,0,3832,0,74,323
654,250000,171630,0,3767,0,72,323
655,250000,152968,0,3701,0,75,323
656,250000,134170,0,3638,0,67,323
657,250000,116081,0,3575,0,65,323
658,250000,99018,0,3512,0,69,323
659,250000,82878,0,3463,0,51,323
660,250000,67743,0,3965,0,58,314
661,250000,230071,0,3906,0,68,314
662,250000,210600,0,3842,0,72,314
663,250000,191662,0,3774,0,71,314
664,250000,173017,0,3728,0,48,314
665,250000,154252,0,3669,0,64,314
666,250000,136189,0,3602,0,74,314
667,250000,118880,0,3548,0,56,314
668,250000,101880,0,3487,0,62,314
669,250000,85682,0,3430,0,61,314
670,250000,70596,0,3910,0,62,310
671,250000,230173,0,3841,0,72,310
672,250000,211045,0,3775,0,71,310
673,250000,192150,0,3711,0,67,310
674,250000,173670,0,3651,0,60,310
675,250000,155498,0,3598,0,58,310
676,250000,137396,0,3540,0,62,310
677,250000,119731,0,3483,0,58,310
678,250000,102725,0,3432,0,52,310
679,250000,86566,0,3376,0,58,310
680,250000,71571,0,3960,0,53,307
681,250000,230174,0,3892,0,76,307
682,250000,210807,0,3829,0,70,307
683,250000,191579,0,3756,0,78,307
684,250000,172870,0,3681,0,80,307
685,250000,154254,0,3613,0,71,307
686,250000,136309,0,3567,0,47,307
687,250000,118845,0,3522,0,48,307
688,250000,101406,0,3472,0,53,307
689,250000,85382,0,3424,0,51,307
690,250000,70618,0,3967,0,51,299
691,250000,230051,0,3906,0,62,299
692,250000,210664,0,3834,0,78,299
693,250000,191576,0,3761,0,76,299
694,250000,172680,0,3701,0,62,299
695,250000,154081,0,3638,0,65,299
696,250000,136026,0,3583,0,57,299
697,250000,118577,0,3523,0,61,299
698,250000,101945,0,3471,0,53,299
699,250000,86406,0,3417,0,56,299
700,250000,71842,0,3904,0,49,313
701,250000,230497,0,3846,0,65,313
702,250000,211666,0,3784,0,70,313
703,250000,192902,0,3699,0,94,313
704,250000,174213,0,3645,0,57,313
705,250000,156199,0,3579,0,69,313
706,250000,138248,0,3503,0,78,313
707,250000,120617,0,3450,0,57,313
708,250000,103910,0,3399,0,55,313
709,250000,87635,0,3356,0,44,313
710,250000,72559,0,3927,0,50,299
711,250000,230397,0,3856,0,76,299
712,250000,211147,0,3804,0,57,299
713,250000,192044,0,3745,0,64,299
714,250000,173504,0,3691,0,58,299
715,250000,155397,0,3637,0,56,299
716,250000,137304,0,3588,0,54,299
717,250000,119636,0,3524,0,70,299
718,250000,102185,0,3475,0,51,299
719,250000,85729,0,3428,0,49,299
720,250000,70416,0,4019,0,44,289
721,250000,229709,0,3956,0,67,289
722,250000,209751,0,3894,0,66,289
723,250000,190514,0,3842,0,56,289
724,250000,170906,0,3781,0,68,289
725,250000,151910,0,3725,0,59,289
726,250000,133633,0,3668,0,61,289
727,250000,115657,0,3610,0,60,289
728,250000,98342,0,3557,0,56,289
729,250000,81791,0,3504,0,57,289
730,250000,66676,0,4184,0,42,284
731,250000,229106,0,4124,0,65,284
732,250000,208482,0,4055,0,72,284
733,250000,188024,0,3991,0,68,284
734,250000,168050,0,3927,0,66,284
735,250000,148340,0,3873,0,55,284
736,250000,129185,0,3809,0,69,284
737,250000,110840,0,3753,0,58,284
738,250000,93045,0,3707,0,50,284
