timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
126,250000,230656,0,638,0,0,0
127,250000,227606,0,638,0,0,0
128,250000,224375,0,638,0,0,0
129,250000,221183,0,638,0,0,0
130,250000,217923,0,797,0,0,0
131,250000,245964,0,797,0,0,0
132,250000,241805,0,797,0,0,0
133,250000,237738,0,797,0,0,0
134,250000,233928,0,797,0,0,0
135,250000,229861,0,797,0,0,0
136,250000,225824,0,797,0,0,0
137,250000,221966,0,797,0,0,0
138,250000,217982,0,797,0,0,0
139,250000,213905,0,797,0,0,0
140,250000,209864,0,938,0,0,0
141,250000,245207,0,938,0,0,0
142,250000,240425,0,938,0,0,0
143,250000,235805,0,938,0,0,0
144,250000,231310,0,938,0,0,0
145,250000,226645,0,938,0,0,0
146,250000,222034,0,938,0,0,0
147,250000,217310,0,938,0,0,0
148,250000,212516,0,938,0,0,0
149,250000,207944,0,938,0,0,0
150,250000,203398,0,1153,0,0,0
151,250000,244296,0,1153,0,0,0
152,250000,238521,0,1153,0,0,0
153,250000,232779,0,1153,0,0,0
154,250000,227011,0,1153,0,0,0
155,250000,221372,0,1153,0,0,0
156,250000,215596,0,1153,0,0,0
157,250000,209848,0,1153,0,0,0
158,250000,204196,0,1153,0,0,0
159,250000,198265,0,1153,0,0,0
160,250000,192545,0,1397,0,0,0
161,250000,242981,0,1397,0,0,0
162,250000,235948,0,1397,0,0,0
163,250000,228979,0,1397,0,0,0
164,250000,221921,0,1397,0,0,0
165,250000,215079,0,1397,0,0,0
166,250000,208094,0,1397,0,0,0
167,250000,201011,0,1397,0,0,0
168,250000,194065,0,1397,0,0,0
169,250000,187076,0,1397,0,0,0
170,250000,180182,0,1731,0,0,0
171,250000,241286,0,1731,0,0,0
172,250000,232627,0,1731,0,0,0
173,250000,224110,0,1731,0,0,0
174,250000,215435,0,1731,0,0,0
175,250000,206713,0,1731,0,0,0
176,250000,197977,0,1731,0,0,0
177,250000,189295,0,1731,0,0,0
178,250000,180631,0,1731,0,0,0
179,250000,171994,0,1731,0,0,0
180,250000,163416,0,2064,0,0,0
181,250000,239689,0,2064,0,0,0
182,250000,229302,0,2064,0,0,0
183,250000,219084,0,2064,0,0,0
184,250000,209018,0,2064,0,0,0
185,250000,198832,0,2064,0,0,0
186,250000,188521,0,2064,0,0,0
187,250000,178320,0,2064,0,0,0
188,250000,168146,0,2064,0,0,0
189,250000,157529,0,2064,0,0,0
190,250000,147138,0,2493,0,0,0
191,250000,237814,0,2493,0,0,0
192,250000,225260,0,2493,0,0,0
193,250000,212603,0,2493,0,0,0
194,250000,200104,0,2493,0,0,0
195,250000,187733,0,2493,0,0,0
196,250000,175407,0,2493,0,0,0
197,250000,163087,0,2493,0,0,0
198,250000,150821,0,2493,0,0,0
199,250000,138253,0,2493,0,0,0
200,250000,125884,0,3034,0,0,0
201,250000,234807,0,3017,0,18,100
202,250000,219514,0,2996,0,21,100
203,250000,204613,0,2979,0,17,100
204,250000,189476,0,2962,0,17,100
205,250000,174702,0,2948,0,15,100
206,250000,159970,0,2929,0,19,100
207,250000,145597,0,2911,0,18,100
208,250000,131031,0,2896,0,15,100
209,250000,116750,0,2885,0,11,100
210,250000,102767,0,3456,0,14,45
211,250000,232894,0,3448,0,9,45
212,250000,215478,0,3437,0,11,45
213,250000,198367,0,3429,0,8,45
214,250000,181117,0,3419,0,10,45
215,250000,163807,0,3410,0,9,45
216,250000,146674,0,3402,0,8,45
217,250000,129710,0,3394,0,8,45
218,250000,113397,0,3385,0,9,45
219,250000,97579,0,3376,0,9,45
220,250000,82583,0,3965,0,7,34
221,250000,229981,0,3954,0,11,34
222,250000,210004,0,3947,0,8,34
223,250000,190201,0,3936,0,11,34
224,250000,170522,0,3929,0,7,34
225,250000,151345,0,3920,0,9,34
226,250000,132118,0,3916,0,4,34
227,250000,113118,0,3913,0,3,34
228,250000,94748,0,3902,0,11,34
229,250000,76985,0,3897,0,5,34
230,250000,60888,0,4508,0,5,34
231,250000,227611,0,4499,0,9,34
232,250000,205421,0,4490,0,9,34
233,250000,182961,0,4477,0,13,34
234,250000,160239,0,4467,0,10,34
235,250000,137864,0,4462,0,5,34
236,250000,115850,0,4454,0,8,34
237,250000,94565,0,4445,0,9,34
238,250000,74389,0,4436,0,9,34
239,250000,56510,0,4431,0,5,34
240,250000,41530,0,5033,0,4,35
241,250000,224874,0,5023,0,10,35
242,250000,199915,0,5014,0,9,35
243,250000,174701,0,5008,0,7,35
244,250000,149413,0,4999,0,9,35
245,250000,124366,0,4989,0,10,35
246,250000,99994,0,4979,0,10,35
247,250000,77201,0,4973,0,6,35
248,250000,56566,0,4964,0,9,35
249,250000,39698,0,4951,0,13,35
250,250000,27301,0,5258,0,9,38
251,250000,223365,0,5249,0,9,38
252,250000,196839,0,5241,0,8,38
253,250000,170607,0,5232,0,9,38
254,250000,144785,0,5221,0,11,38
255,250000,118703,0,5209,0,13,38
256,250000,93437,0,5200,0,9,38
257,250000,70328,0,5193,0,7,38
258,250000,49959,0,5187,0,7,38
259,250000,33530,0,5181,0,6,38
260,250000,21542,0,5416,0,8,44
261,250000,223131,0,5400,0,16,44
262,250000,195719,0,5382,0,18,44
263,250000,168511,0,5370,0,12,44
264,250000,141409,0,5356,0,14,44
265,250000,114718,0,5345,0,11,44
266,250000,88629,0,5337,0,8,44
267,250000,64905,0,5325,0,13,44
268,250000,43938,0,5314,0,12,44
269,250000,28029,0,5304,0,10,44
270,250000,17350,0,5510,0,6,42
271,250000,222286,0,5500,0,10,42
272,250000,194747,0,5487,0,13,42
273,250000,167116,0,5475,0,12,42
274,250000,139953,0,5465,0,10,42
275,250000,112973,0,5456,0,9,42
276,250000,86431,0,5448,0,8,42
277,250000,62546,0,5433,0,15,42
278,250000,41733,0,5424,0,9,42
279,250000,25731,0,5418,0,6,42
280,250000,14423,0,5517,0,9,56
281,250000,222399,0,5496,0,21,56
282,250000,194574,0,5480,0,16,56
283,250000,167203,0,5465,0,15,56
284,250000,139879,0,5453,0,12,56
285,250000,113348,0,5434,0,19,56
286,250000,87290,0,5425,0,9,56
287,250000,63262,0,5411,0,14,56
288,250000,41850,0,5403,0,8,56
289,250000,24936,0,5391,0,12,56
290,250000,14032,0,5487,0,11,71
291,250000,222558,0,5468,0,19,71
292,250000,195203,0,5452,0,17,71
293,250000,167942,0,5434,0,18,71
294,250000,140891,0,5412,0,22,71
295,250000,114009,0,5394,0,18,71
296,250000,88817,0,5378,0,16,71
297,250000,65688,0,5360,0,18,71
298,250000,45749,0,5348,0,12,71
299,250000,29500,0,5328,0,20,71
300,250000,18130,0,5365,0,18,74
301,250000,223187,0,5342,0,24,74
302,250000,196585,0,5325,0,17,74
303,250000,169791,0,5310,0,15,74
304,250000,143669,0,5289,0,22,74
305,250000,117706,0,5270,0,19,74
306,250000,92673,0,5254,0,16,74
307,250000,69279,0,5231,0,23,74
308,250000,48618,0,5219,0,12,74
309,250000,31859,0,5197,0,23,74
310,250000,20254,0,5357,0,17,82
311,250000,223620,0,5331,0,26,82
312,250000,196461,0,5305,0,27,82
313,250000,169826,0,5291,0,14,82
314,250000,143245,0,5264,0,27,82
315,250000,117259,0,5239,0,27,82
316,250000,92435,0,5218,0,22,82
317,250000,68656,0,5198,0,20,82
318,250000,48268,0,5179,0,19,82
319,250000,31615,0,5164,0,16,82
320,250000,20066,0,5291,0,17,81
321,250000,223249,0,5267,0,25,81
322,250000,196773,0,5244,0,23,81
323,250000,170602,0,5222,0,23,81
324,250000,144786,0,5202,0,22,81
325,250000,119429,0,5183,0,19,81
326,250000,94513,0,5165,0,19,81
327,250000,70892,0,5149,0,16,81
328,250000,49769,0,5130,0,20,81
329,250000,32572,0,5114,0,16,81
330,250000,20623,0,5414,0,13,102
331,250000,223145,0,5385,0,29,102
332,250000,196164,0,5357,0,28,102
333,250000,169450,0,5333,0,26,102
334,250000,142384,0,5307,0,26,102
335,250000,115877,0,5276,0,31,102
336,250000,90188,0,5256,0,20,102
337,250000,66784,0,5234,0,24,102
338,250000,45520,0,5211,0,23,102
339,250000,29433,0,5196,0,16,102
340,250000,17959,0,5417,0,19,111
341,250000,222894,0,5382,0,35,111
342,250000,195819,0,5352,0,31,111
343,250000,168571,0,5317,0,36,111
344,250000,141506,0,5285,0,32,111
345,250000,115495,0,5253,0,34,111
346,250000,90457,0,5222,0,31,111
347,250000,66986,0,5197,0,27,111
348,250000,46854,0,5178,0,19,111
349,250000,30133,0,5160,0,19,111
350,250000,18109,0,5297,0,25,130
351,250000,223384,0,5256,0,41,130
352,250000,196987,0,5211,0,46,130
353,250000,171095,0,5177,0,35,130
354,250000,145816,0,5144,0,34,130
355,250000,120283,0,5111,0,34,130
356,250000,95490,0,5079,0,33,130
357,250000,72673,0,5054,0,25,130
358,250000,52414,0,5020,0,34,130
359,250000,35766,0,4988,0,34,130
360,250000,23456,0,5174,0,31,130
361,250000,223932,0,5141,0,35,130
362,250000,198412,0,5111,0,31,130
363,250000,172768,0,5075,0,37,130
364,250000,147569,0,5040,0,36,130
365,250000,122771,0,5007,0,34,130
366,250000,98582,0,4973,0,35,130
367,250000,75515,0,4946,0,27,130
368,250000,54422,0,4917,0,30,130
369,250000,36873,0,4892,0,26,130
370,250000,24307,0,5228,0,27,158
371,250000,224010,0,5186,0,45,158
372,250000,198112,0,5143,0,43,158
373,250000,172637,0,5100,0,45,158
374,250000,147193,0,5063,0,39,158
375,250000,121663,0,5019,0,44,158
376,250000,97116,0,4980,0,44,158
377,250000,74400,0,4938,0,43,158
378,250000,54201,0,4913,0,27,158
379,250000,37514,0,4882,0,31,158
380,250000,25418,0,5121,0,26,188
381,250000,224552,0,5069,0,53,188
382,250000,199069,0,5020,0,53,188
383,250000,173953,0,4971,0,51,188
384,250000,148868,0,4932,0,40,188
385,250000,124236,0,4885,0,48,188
386,250000,100645,0,4844,0,42,188
387,250000,78328,0,4810,0,35,188
388,250000,57921,0,4775,0,35,188
389,250000,40516,0,4726,0,54,188
390,250000,27192,0,5155,0,37,202
391,250000,224398,0,5106,0,53,202
392,250000,198601,0,5055,0,55,202
393,250000,173244,0,5014,0,42,202
394,250000,148283,0,4954,0,61,202
395,250000,124087,0,4901,0,54,202
396,250000,100560,0,4854,0,49,202
397,250000,78709,0,4809,0,49,202
398,250000,58809,0,4762,0,50,202
399,250000,41311,0,4717,0,45,202
400,250000,28104,0,4944,0,51,215
401,250000,225283,0,4889,0,59,215
402,250000,200984,0,4829,0,63,215
403,250000,176759,0,4780,0,51,215
404,250000,152876,0,4725,0,56,215
405,250000,129661,0,4678,0,47,215
406,250000,106880,0,4624,0,58,215
407,250000,85096,0,4581,0,45,215
408,250000,64885,0,4536,0,45,215
409,250000,47503,0,4488,0,49,215
410,250000,33360,0,4929,0,31,231
411,250000,225373,0,4871,0,61,231
412,250000,200785,0,4819,0,56,231
413,250000,176640,0,4769,0,55,231
414,250000,152527,0,4715,0,56,231
415,250000,129169,0,4654,0,65,231
416,250000,106329,0,4590,0,66,231
417,250000,85015,0,4545,0,47,231
418,250000,65225,0,4493,0,56,231
419,250000,47502,0,4464,0,30,231
420,250000,33255,0,4887,0,58,244
421,250000,225170,0,4817,0,74,244
422,250000,201120,0,4744,0,82,244
423,250000,177366,0,4686,0,63,244
424,250000,154188,0,4638,0,50,244
425,250000,130938,0,4587,0,54,244
426,250000,108587,0,4535,0,54,244
427,250000,86869,0,4479,0,59,244
428,250000,67343,0,4435,0,46,244
429,250000,49381,0,4399,0,39,244
430,250000,34681,0,4810,0,48,267
431,250000,225980,0,4733,0,80,267
432,250000,202300,0,4670,0,66,267
433,250000,178779,0,4592,0,89,267
434,250000,155857,0,4523,0,73,267
435,250000,133186,0,4467,0,58,267
436,250000,110875,0,4409,0,61,267
437,250000,89632,0,4347,0,65,267
438,250000,70019,0,4292,0,56,267
439,250000,52465,0,4249,0,45,267
440,250000,37792,0,4720,0,38,283
441,250000,226550,0,4650,0,74,283
442,250000,203607,0,4594,0,64,283
443,250000,180963,0,4521,0,78,283
444,250000,158495,0,4446,0,79,283
445,250000,136409,0,4380,0,71,283
446,250000,114845,0,4320,0,67,283
447,250000,93950,0,4259,0,65,283
448,250000,74923,0,4210,0,51,283
449,250000,57456,0,4159,0,53,283
450,250000,42202,0,4701,0,48,307
451,250000,226402,0,4629,0,79,307
452,250000,203293,0,4558,0,77,307
453,250000,180236,0,4486,0,76,307
454,250000,157494,0,4434,0,55,307
455,250000,135487,0,4359,0,79,307
456,250000,113878,0,4301,0,63,307
457,250000,92948,0,4255,0,49,307
458,250000,73506,0,4194,0,63,307
459,250000,56243,0,4139,0,57,307
460,250000,41595,0,4622,0,51,326
461,250000,226598,0,4550,0,78,326
462,250000,204290,0,4451,0,104,326
463,250000,182018,0,4377,0,75,326
464,250000,160141,0,4310,0,71,326
465,250000,138664,0,4239,0,76,326
466,250000,117797,0,4158,0,82,326
467,250000,97920,0,4096,0,69,326
468,250000,79284,0,4026,0,72,326
469,250000,61937,0,3973,0,59,326
470,250000,46533,0,4439,0,59,340
471,250000,227907,0,4359,0,85,340
472,250000,206031,0,4281,0,85,340
473,250000,184595,0,4207,0,79,340
474,250000,163705,0,4139,0,75,340
475,250000,143057,0,4073,0,69,340
476,250000,123303,0,3979,0,102,340
477,250000,103888,0,3914,0,69,340
478,250000,85177,0,3846,0,72,340
479,250000,67780,0,3790,0,59,340
480,250000,53213,0,4326,0,71,354
481,250000,228481,0,4244,0,88,354
482,250000,207195,0,4168,0,84,354
483,250000,186435,0,4094,0,78,354
484,250000,166045,0,4021,0,81,354
485,250000,145651,0,3941,0,87,354
486,250000,126222,0,3874,0,72,354
487,250000,107533,0,3805,0,72,354
488,250000,89771,0,3743,0,67,354
489,250000,73096,0,3676,0,73,354
490,250000,58414,0,4149,0,58,363
491,250000,228898,0,4063,0,91,363
492,250000,208259,0,3988,0,86,363
493,250000,188162,0,3910,0,84,363
494,250000,168656,0,3822,0,91,363
495,250000,149803,0,3754,0,72,363
496,250000,131293,0,3679,0,82,363
497,250000,113486,0,3624,0,59,363
498,250000,96740,0,3557,0,71,363
499,250000,80727,0,3486,0,74,363
500,250000,66099,0,4017,0,55,368
501,250000,229683,0,3924,0,107,368
502,250000,209691,0,3850,0,78,368
503,250000,190465,0,3778,0,83,368
504,250000,171448,0,3699,0,87,368
505,250000,152753,0,3632,0,70,368
506,250000,134821,0,3563,0,74,368
507,250000,117085,0,3501,0,66,368
508,250000,100084,0,3422,0,87,368
509,250000,84656,0,3363,0,63,368
510,250000,70005,0,3858,0,45,358
511,250000,230846,0,3778,0,88,358
512,250000,212166,0,3710,0,70,358
513,250000,193779,0,3648,0,65,358
514,250000,175629,0,3581,0,76,358
515,250000,157642,0,3516,0,68,358
516,250000,140122,0,3439,0,81,358
517,250000,122853,0,3375,0,68,358
518,250000,106396,0,3323,0,56,358
519,250000,91097,0,3263,0,64,358
520,250000,76685,0,3784,0,65,348
521,250000,231106,0,3697,0,93,348
522,250000,212629,0,3620,0,84,348
523,250000,194555,0,3545,0,78,348
524,250000,176902,0,3475,0,75,348
525,250000,159776,0,3424,0,58,348
526,250000,142638,0,3352,0,76,348
527,250000,126117,0,3286,0,69,348
528,250000,110063,0,3237,0,49,348
529,250000,94950,0,3186,0,54,348
530,250000,80834,0,3654,0,54,341
531,250000,231790,0,3583,0,77,341
532,250000,214173,0,3512,0,78,341
533,250000,196547,0,3453,0,64,341
534,250000,179485,0,3383,0,75,341
535,250000,162546,0,3318,0,66,341
536,250000,146287,0,3264,0,56,341
537,250000,129921,0,3197,0,73,341
538,250000,114385,0,3142,0,58,341
539,250000,99155,0,3089,0,55,341
540,250000,85017,0,3701,0,45,323
541,250000,231653,0,3637,0,75,323
542,250000,213457,0,3579,0,64,323
543,250000,195749,0,3515,0,73,323
544,250000,178216,0,3452,0,66,323
545,250000,160776,0,3379,0,77,323
546,250000,143851,0,3320,0,62,323
547,250000,127336,0,3270,0,51,323
548,250000,111639,0,3207,0,66,323
549,250000,96312,0,3160,0,51,323
550,250000,82003,0,3682,0,45,313
551,250000,231544,0,3621,0,66,313
552,250000,213332,0,3538,0,87,313
553,250000,195915,0,3478,0,61,313
554,250000,178766,0,3416,0,66,313
555,250000,161594,0,3366,0,56,313
556,250000,144837,0,3311,0,56,313
557,250000,128342,0,3258,0,56,313
558,250000,112471,0,3205,0,55,313
559,250000,97233,0,3149,0,61,313
560,250000,82344,0,3680,0,36,307
561,250000,231870,0,3609,0,72,307
562,250000,213380,0,3552,0,61,307
563,250000,195541,0,3500,0,55,307
564,250000,178471,0,3446,0,58,307
565,250000,161186,0,3393,0,58,307
566,250000,144308,0,3337,0,60,307
567,250000,127837,0,3290,0,49,307
568,250000,111849,0,3236,0,57,307
569,250000,96336,0,3188,0,52,307
570,250000,81658,0,3788,0,42,287
571,250000,231264,0,3730,0,59,287
572,250000,212682,0,3667,0,66,287
573,250000,194257,0,3611,0,58,287
574,250000,176275,0,3561,0,54,287
575,250000,158542,0,3500,0,61,287
576,250000,140796,0,3451,0,55,287
577,250000,123819,0,3391,0,62,287
578,250000,107502,0,3340,0,55,287
579,250000,91787,0,3294,0,51,287
580,250000,76984,0,3812,0,53,271
581,250000,231336,0,3754,0,63,271
582,250000,212233,0,3703,0,52,271
583,250000,193886,0,3658,0,48,271
584,250000,175575,0,3614,0,45,271
585,250000,157472,0,3553,0,65,271
586,250000,139708,0,3514,0,39,271
587,250000,122268,0,3457,0,58,271
588,250000,105486,0,3410,0,52,271
589,250000,89387,0,3371,0,40,271
590,250000,73967,0,3908,0,45,267
591,250000,230444,0,3842,0,74,267
592,250000,211137,0,3786,0,60,267
593,250000,192109,0,3725,0,65,267
594,250000,173524,0,3672,0,55,267
595,250000,155467,0,3613,0,63,267
596,250000,137561,0,3563,0,54,267
597,250000,119952,0,3521,0,45,267
598,250000,103214,0,3476,0,47,267
599,250000,87555,0,3437,0,39,267
600,250000,72974,0,4018,0,45,261
601,250000,229810,0,3958,0,63,261
602,250000,209891,0,3906,0,55,261
603,250000,190268,0,3841,0,68,261
604,250000,171251,0,3788,0,55,261
605,250000,152567,0,3744,0,47,261
606,250000,134136,0,3698,0,52,261
607,250000,116322,0,3644,0,58,261
608,250000,98663,0,3596,0,49,261
609,250000,82084,0,3555,0,45,261
610,250000,67345,0,4103,0,50,255
611,250000,229298,0,4041,0,68,255
612,250000,209483,0,3984,0,64,255
613,250000,189493,0,3922,0,65,255
614,250000,169759,0,3865,0,59,255
615,250000,150556,0,3814,0,53,255
616,250000,131727,0,3761,0,54,255
617,250000,113504,0,3722,0,40,255
618,250000,95646,0,3674,0,49,255
619,250000,79168,0,3635,0,40,255
620,250000,63937,0,4128,0,48,253
621,250000,229458,0,4078,0,54,253
622,250000,209271,0,4025,0,53,253
623,250000,189367,0,3959,0,70,253
624,250000,169720,0,3909,0,53,253
625,250000,149905,0,3859,0,51,253
626,250000,130451,0,3817,0,48,253
627,250000,111590,0,3766,0,55,253
628,250000,93786,0,3718,0,48,253
629,250000,76932,0,3676,0,42,253
630,250000,61721,0,4274,0,54,245
631,250000,228572,0,4223,0,57,245
632,250000,207188,0,4156,0,70,245
633,250000,186343,0,4111,0,49,245
634,250000,165510,0,4064,0,51,245
635,250000,145258,0,4017,0,49,245
636,250000,125237,0,3973,0,46,245
637,250000,105871,0,3931,0,44,245
638,250000,87636,0,3880,0,55,245
639,250000,70648,0,3837,0,44,245
640,250000,55898,0,4400,0,54,247
641,250000,228395,0,4348,0,56,247
642,250000,206703,0,4283,0,67,247
643,250000,185469,0,4216,0,72,247
644,250000,164317,0,4165,0,56,247
645,250000,143247,0,4117,0,50,247
646,250000,122542,0,4062,0,57,247
647,250000,102865,0,4022,0,42,247
648,250000,84188,0,3986,0,36,247
649,250000,66364,0,3936,0,51,247
650,250000,51204,0,4478,0,37,263
651,250000,227622,0,4404,0,79,263
652,250000,205658,0,4345,0,61,263
653,250000,183482,0,4297,0,50,263
654,250000,161723,0,4240,0,59,263
655,250000,140264,0,4195,0,46,263
656,250000,119483,0,4141,0,61,263
657,250000,99463,0,4081,0,65,263
658,250000,81118,0,4042,0,40,263
659,250000,64230,0,3988,0,55,263
660,250000,49067,0,4469,0,55,262
661,250000,227943,0,4408,0,65,262
662,250000,205982,0,4351,0,60,262
663,250000,184071,0,4281,0,72,262
664,250000,163001,0,4220,0,65,262
665,250000,142093,0,4165,0,60,262
666,250000,121578,0,4114,0,51,262
667,250000,101899,0,4060,0,58,262
668,250000,83006,0,4005,0,58,262
669,250000,65007,0,3968,0,37,262
670,250000,49276,0,4552,0,45,278
671,250000,226967,0,4483,0,74,278
672,250000,204719,0,4414,0,72,278
673,250000,182408,0,4356,0,62,278
674,250000,160267,0,4287,0,77,278
675,250000,138818,0,4222,0,69,278
676,250000,118244,0,4169,0,56,278
677,250000,98331,0,4113,0,61,278
678,250000,79046,0,4066,0,48,278
679,250000,61582,0,4002,0,65,278
680,250000,46227,0,4559,0,49,289
681,250000,227348,0,4486,0,78,289
682,250000,205276,0,4414,0,78,289
683,250000,183230,0,4350,0,68,289
684,250000,161863,0,4288,0,70,289
685,250000,140693,0,4228,0,65,289
686,250000,119927,0,4166,0,65,289
687,250000,99941,0,4116,0,53,289
688,250000,80652,0,4063,0,54,289
689,250000,62886,0,4007,0,61,289
690,250000,47166,0,4540,0,56,306
691,250000,227178,0,4475,0,69,306
692,250000,204811,0,4391,0,88,306
693,250000,182608,0,4317,0,79,306
694,250000,161270,0,4250,0,70,306
695,250000,140224,0,4185,0,69,306
696,250000,119068,0,4119,0,67,306
697,250000,99111,0,4068,0,57,306
698,250000,80304,0,4008,0,61,306
699,250000,63222,0,3952,0,62,306
700,250000,48022,0,4422,0,57,302
701,250000,228216,0,4356,0,71,302
702,250000,206415,0,4291,0,72,302
703,250000,184845,0,4228,0,70,302
704,250000,163994,0,4163,0,72,302
705,250000,142921,0,4102,0,67,302
706,250000,122616,0,4026,0,80,302
707,250000,102805,0,3973,0,57,302
708,250000,84024,0,3902,0,75,302
709,250000,66651,0,3839,0,67,302
710,250000,51449,0,4358,0,56,337
711,250000,228164,0,4289,0,75,337
712,250000,206904,0,4210,0,86,337
713,250000,185647,0,4148,0,66,337
714,250000,165135,0,4078,0,76,337
715,250000,144901,0,4012,0,75,337
716,250000,124915,0,3948,0,70,337
717,250000,105628,0,3878,0,73,337
718,250000,87473,0,3826,0,55,337
719,250000,70298,0,3768,0,62,337
720,250000,54687,0,4303,0,59,329
721,250000,228310,0,4232,0,79,329
722,250000,206971,0,4173,0,65,329
723,250000,186014,0,4098,0,79,329
724,250000,165634,0,4030,0,75,329
725,250000,145606,0,3952,0,84,329
726,250000,125915,0,3876,0,81,329
727,250000,106653,0,3811,0,69,329
728,250000,88342,0,3755,0,61,329
729,250000,71759,0,3700,0,60,329
730,250000,56572,0,4247,0,60,354
731,250000,228735,0,4154,0,101,354
732,250000,207851,0,4073,0,91,354
733,250000,187123,0,4012,0,65,354
734,250000,166806,0,3956,0,60,354
735,250000,147060,0,3892,0,69,354
736,250000,127732,0,3828,0,74,354
737,250000,109150,0,3759,0,74,354
