timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
124,250000,236837,0,654,0,0,0
125,250000,233697,0,654,0,0,0
126,250000,230457,0,654,0,0,0
127,250000,227153,0,654,0,0,0
128,250000,223809,0,654,0,0,0
129,250000,220487,0,654,0,0,0
130,250000,217213,0,787,0,0,0
131,250000,246037,0,787,0,0,0
132,250000,241974,0,787,0,0,0
133,250000,238128,0,787,0,0,0
134,250000,234292,0,787,0,0,0
135,250000,230346,0,787,0,0,0
136,250000,226343,0,787,0,0,0
137,250000,222491,0,787,0,0,0
138,250000,218588,0,787,0,0,0
139,250000,214529,0,787,0,0,0
140,250000,210495,0,974,0,0,0
141,250000,245105,0,974,0,0,0
142,250000,240157,0,974,0,0,0
143,250000,235313,0,974,0,0,0
144,250000,230551,0,974,0,0,0
145,250000,225701,0,974,0,0,0
146,250000,220700,0,974,0,0,0
147,250000,215918,0,974,0,0,0
148,250000,211137,0,974,0,0,0
149,250000,206472,0,974,0,0,0
150,250000,201649,0,1177,0,0,0
151,250000,244198,0,1177,0,0,0
152,250000,238356,0,1177,0,0,0
153,250000,232445,0,1177,0,0,0
154,250000,226473,0,1177,0,0,0
155,250000,220456,0,1177,0,0,0
156,250000,214450,0,1177,0,0,0
157,250000,208480,0,1177,0,0,0
158,250000,202788,0,1177,0,0,0
159,250000,196848,0,1177,0,0,0
160,250000,191054,0,1422,0,0,0
161,250000,242939,0,1422,0,0,0
162,250000,235832,0,1422,0,0,0
163,250000,228829,0,1422,0,0,0
164,250000,221582,0,1422,0,0,0
165,250000,214343,0,1422,0,0,0
166,250000,207132,0,1422,0,0,0
167,250000,200034,0,1422,0,0,0
168,250000,193130,0,1422,0,0,0
169,250000,186049,0,1422,0,0,0
170,250000,178995,0,1676,0,0,0
171,250000,241731,0,1676,0,0,0
172,250000,233252,0,1676,0,0,0
173,250000,224952,0,1676,0,0,0
174,250000,216632,0,1676,0,0,0
175,250000,208354,0,1676,0,0,0
176,250000,199897,0,1676,0,0,0
177,250000,191259,0,1676,0,0,0
178,250000,182898,0,1676,0,0,0
179,250000,174623,0,1676,0,0,0
180,250000,166164,0,2056,0,0,0
181,250000,239686,0,2056,0,0,0
182,250000,229626,0,2056,0,0,0
183,250000,219409,0,2056,0,0,0
184,250000,209199,0,2056,0,0,0
185,250000,199209,0,2056,0,0,0
186,250000,189086,0,2056,0,0,0
187,250000,178484,0,2056,0,0,0
188,250000,168262,0,2056,0,0,0
189,250000,157970,0,2056,0,0,0
190,250000,148097,0,2460,0,0,0
191,250000,237781,0,2460,0,0,0
192,250000,225545,0,2460,0,0,0
193,250000,213532,0,2460,0,0,0
194,250000,201118,0,2460,0,0,0
195,250000,188576,0,2460,0,0,0
196,250000,176258,0,2460,0,0,0
197,250000,163785,0,2460,0,0,0
198,250000,151590,0,2460,0,0,0
199,250000,139082,0,2460,0,0,0
200,250000,127077,0,3020,0,0,0
201,250000,235029,0,3007,0,13,100
202,250000,219933,0,2992,0,15,100
203,250000,204874,0,2976,0,16,100
204,250000,189937,0,2955,0,21,100
205,250000,175324,0,2939,0,16,100
206,250000,160671,0,2928,0,12,100
207,250000,146019,0,2912,0,16,100
208,250000,131490,0,2898,0,14,100
209,250000,116961,0,2888,0,11,100
210,250000,103173,0,3412,0,10,41
211,250000,233045,0,3401,0,11,41
212,250000,215820,0,3391,0,10,41
213,250000,199204,0,3383,0,8,41
214,250000,182293,0,3376,0,8,41
215,250000,165534,0,3365,0,11,41
216,250000,148820,0,3355,0,11,41
217,250000,132294,0,3342,0,13,41
218,250000,116137,0,3339,0,3,41
219,250000,100264,0,3332,0,7,41
220,250000,85243,0,3944,0,7,31
221,250000,230285,0,3941,0,3,31
222,250000,210481,0,3932,0,9,31
223,250000,190864,0,3926,0,6,31
224,250000,171174,0,3920,0,6,31
225,250000,151612,0,3911,0,9,31
226,250000,132405,0,3906,0,5,31
227,250000,113541,0,3901,0,5,31
228,250000,95490,0,3889,0,12,31
229,250000,78863,0,3880,0,9,31
230,250000,62929,0,4487,0,3,32
231,250000,227392,0,4475,0,12,32
232,250000,204553,0,4465,0,11,32
233,250000,181820,0,4457,0,8,32
234,250000,159550,0,4449,0,8,32
235,250000,137135,0,4438,0,11,32
236,250000,115252,0,4429,0,10,32
237,250000,94363,0,4424,0,5,32
238,250000,74314,0,4415,0,9,32
239,250000,56650,0,4412,0,3,32
240,250000,41623,0,4899,0,5,37
241,250000,225632,0,4884,0,15,37
242,250000,201510,0,4873,0,11,37
243,250000,176856,0,4866,0,7,37
244,250000,152653,0,4849,0,17,37
245,250000,128373,0,4841,0,8,37
246,250000,104666,0,4833,0,8,37
247,250000,82130,0,4828,0,5,37
248,250000,61934,0,4823,0,5,37
249,250000,45035,0,4816,0,7,37
250,250000,32312,0,5162,0,12,34
251,250000,224341,0,5151,0,11,34
252,250000,198626,0,5138,0,13,34
253,250000,173173,0,5127,0,11,34
254,250000,147656,0,5117,0,11,34
255,250000,122186,0,5107,0,10,34
256,250000,97406,0,5101,0,6,34
257,250000,74150,0,5097,0,4,34
258,250000,53369,0,5089,0,8,34
259,250000,36243,0,5080,0,9,34
260,250000,24015,0,5324,0,4,34
261,250000,223407,0,5316,0,8,34
262,250000,196513,0,5310,0,7,34
263,250000,170039,0,5300,0,10,34
264,250000,143541,0,5292,0,8,34
265,250000,117324,0,5283,0,9,34
266,250000,92530,0,5275,0,8,34
267,250000,69628,0,5271,0,4,34
268,250000,49528,0,5267,0,4,34
269,250000,33341,0,5259,0,8,34
270,250000,21033,0,5413,0,6,40
271,250000,222942,0,5402,0,11,40
272,250000,195971,0,5387,0,15,40
273,250000,169094,0,5374,0,13,40
274,250000,142362,0,5363,0,11,40
275,250000,115574,0,5350,0,13,40
276,250000,89716,0,5341,0,9,40
277,250000,65631,0,5332,0,9,40
278,250000,44959,0,5324,0,8,40
279,250000,28835,0,5315,0,9,40
280,250000,18059,0,5501,0,3,50
281,250000,222531,0,5490,0,11,50
282,250000,195340,0,5475,0,15,50
283,250000,167774,0,5455,0,21,50
284,250000,140324,0,5440,0,15,50
285,250000,113957,0,5428,0,12,50
286,250000,88145,0,5416,0,12,50
287,250000,63976,0,5405,0,11,50
288,250000,43489,0,5395,0,10,50
289,250000,27495,0,5385,0,10,50
290,250000,15873,0,5515,0,11,55
291,250000,222439,0,5501,0,14,55
292,250000,195103,0,5484,0,17,55
293,250000,167543,0,5469,0,15,55
294,250000,140475,0,5458,0,11,55
295,250000,113329,0,5446,0,12,55
296,250000,87362,0,5426,0,20,55
297,250000,62917,0,5411,0,15,55
298,250000,41612,0,5395,0,16,55
299,250000,25404,0,5381,0,15,55
300,250000,14984,0,5461,0,14,56
301,250000,222757,0,5441,0,20,56
302,250000,195818,0,5433,0,8,56
303,250000,168299,0,5415,0,19,56
304,250000,141427,0,5401,0,15,56
305,250000,114461,0,5389,0,12,56
306,250000,88131,0,5374,0,15,56
307,250000,64043,0,5361,0,13,56
308,250000,43718,0,5353,0,9,56
309,250000,27726,0,5343,0,10,56
310,250000,16744,0,5399,0,15,60
311,250000,222866,0,5380,0,19,60
312,250000,196131,0,5364,0,16,60
313,250000,169184,0,5345,0,19,60
314,250000,142355,0,5331,0,14,60
315,250000,115780,0,5319,0,12,60
316,250000,90496,0,5307,0,12,60
317,250000,67014,0,5295,0,12,60
318,250000,46606,0,5284,0,11,60
319,250000,30752,0,5277,0,7,60
320,250000,19844,0,5410,0,10,60
321,250000,222776,0,5395,0,16,60
322,250000,195662,0,5373,0,22,60
323,250000,168851,0,5360,0,13,60
324,250000,142400,0,5344,0,17,60
325,250000,115934,0,5332,0,12,60
326,250000,90239,0,5324,0,8,60
327,250000,66911,0,5304,0,20,60
328,250000,46535,0,5294,0,10,60
329,250000,30724,0,5285,0,9,60
330,250000,19466,0,5377,0,9,69
331,250000,223128,0,5360,0,17,69
332,250000,196628,0,5334,0,27,69
333,250000,170321,0,5316,0,18,69
334,250000,143833,0,5297,0,19,69
335,250000,117633,0,5280,0,17,69
336,250000,92768,0,5257,0,24,69
337,250000,69322,0,5241,0,16,69
338,250000,48763,0,5227,0,14,69
339,250000,32970,0,5210,0,18,69
340,250000,21499,0,5338,0,13,87
341,250000,223442,0,5314,0,26,87
342,250000,196623,0,5289,0,25,87
343,250000,170047,0,5272,0,17,87
344,250000,143465,0,5251,0,21,87
345,250000,117221,0,5227,0,24,87
346,250000,92098,0,5208,0,19,87
347,250000,68148,0,5185,0,25,87
348,250000,47186,0,5165,0,20,87
349,250000,30455,0,5143,0,22,87
350,250000,18323,0,5334,0,19,94
351,250000,223520,0,5308,0,27,94
352,250000,196782,0,5280,0,28,94
353,250000,170519,0,5255,0,25,94
354,250000,144099,0,5226,0,29,94
355,250000,117816,0,5205,0,21,94
356,250000,92969,0,5178,0,27,94
357,250000,69093,0,5153,0,25,94
358,250000,48481,0,5134,0,19,94
359,250000,32432,0,5117,0,17,94
360,250000,20241,0,5364,0,20,102
361,250000,223238,0,5328,0,37,102
362,250000,196689,0,5304,0,25,102
363,250000,170234,0,5276,0,29,102
364,250000,144043,0,5250,0,29,102
365,250000,117964,0,5229,0,21,102
366,250000,92864,0,5202,0,28,102
367,250000,68886,0,5175,0,30,102
368,250000,48015,0,5157,0,18,102
369,250000,31446,0,5141,0,16,102
370,250000,19501,0,5306,0,20,122
371,250000,223182,0,5270,0,38,122
372,250000,197066,0,5236,0,35,122
373,250000,170478,0,5205,0,31,122
374,250000,144107,0,5161,0,45,122
375,250000,118432,0,5134,0,27,122
376,250000,93158,0,5110,0,24,122
377,250000,69958,0,5080,0,31,122
378,250000,49951,0,5058,0,24,122
379,250000,33545,0,5045,0,13,122
380,250000,22095,0,5288,0,21,123
381,250000,223819,0,5251,0,38,123
382,250000,197589,0,5218,0,34,123
383,250000,171026,0,5184,0,37,123
384,250000,145125,0,5154,0,33,123
385,250000,119549,0,5123,0,31,123
386,250000,94816,0,5092,0,32,123
387,250000,72106,0,5064,0,28,123
388,250000,51139,0,5038,0,26,123
389,250000,33673,0,5008,0,31,123
390,250000,21038,0,5235,0,18,150
391,250000,223610,0,5191,0,45,150
392,250000,197852,0,5153,0,41,150
393,250000,172059,0,5117,0,37,150
394,250000,146542,0,5074,0,44,150
395,250000,121569,0,5036,0,39,150
396,250000,97163,0,5006,0,30,150
397,250000,74609,0,4973,0,36,150
398,250000,53535,0,4939,0,34,150
399,250000,36206,0,4913,0,27,150
400,250000,22873,0,5223,0,27,154
401,250000,223930,0,5181,0,43,154
402,250000,197936,0,5146,0,37,154
403,250000,172544,0,5091,0,58,154
404,250000,147218,0,5056,0,36,154
405,250000,122436,0,5013,0,44,154
406,250000,98318,0,4987,0,26,154
407,250000,75252,0,4956,0,31,154
408,250000,54692,0,4922,0,34,154
409,250000,37699,0,4891,0,33,154
410,250000,25003,0,5206,0,35,164
411,250000,223699,0,5164,0,42,164
412,250000,198140,0,5121,0,46,164
413,250000,172414,0,5065,0,58,164
414,250000,147181,0,5025,0,41,164
415,250000,122028,0,4980,0,46,164
416,250000,97358,0,4936,0,45,164
417,250000,74228,0,4903,0,35,164
418,250000,53827,0,4873,0,31,164
419,250000,36388,0,4851,0,22,164
420,250000,23803,0,5230,0,25,201
421,250000,223638,0,5178,0,58,201
422,250000,198051,0,5125,0,60,201
423,250000,172052,0,5071,0,55,201
424,250000,146721,0,5025,0,50,201
425,250000,121757,0,4974,0,54,201
426,250000,97528,0,4926,0,50,201
427,250000,75065,0,4879,0,51,201
428,250000,54582,0,4834,0,51,201
429,250000,37201,0,4797,0,39,201
430,250000,23866,0,5139,0,42,212
431,250000,224379,0,5086,0,54,212
432,250000,199045,0,5039,0,51,212
433,250000,173726,0,4989,0,53,212
434,250000,148668,0,4932,0,63,212
435,250000,124312,0,4877,0,57,212
436,250000,100607,0,4817,0,61,212
437,250000,78599,0,4768,0,50,212
438,250000,57798,0,4721,0,49,212
439,250000,40349,0,4678,0,45,212
440,250000,27109,0,4997,0,48,234
441,250000,225055,0,4927,0,73,234
442,250000,200558,0,4858,0,71,234
443,250000,176530,0,4802,0,63,234
444,250000,152185,0,4749,0,56,234
445,250000,128972,0,4703,0,49,234
446,250000,105687,0,4650,0,58,234
447,250000,83714,0,4607,0,44,234
448,250000,63546,0,4559,0,49,234
449,250000,45657,0,4513,0,47,234
450,250000,31214,0,4887,0,43,253
451,250000,225400,0,4830,0,61,253
452,250000,201357,0,4760,0,79,253
453,250000,177814,0,4710,0,52,253
454,250000,154132,0,4642,0,72,253
455,250000,131026,0,4592,0,53,253
456,250000,108936,0,4530,0,65,253
457,250000,87469,0,4472,0,63,253
458,250000,67773,0,4419,0,53,253
459,250000,51321,0,4378,0,42,253
460,250000,37410,0,4750,0,40,280
461,250000,226509,0,4674,0,82,280
462,250000,203365,0,4601,0,77,280
463,250000,180217,0,4539,0,65,280
464,250000,157663,0,4476,0,68,280
465,250000,135605,0,4411,0,69,280
466,250000,113954,0,4345,0,67,280
467,250000,92883,0,4283,0,64,280
468,250000,73197,0,4220,0,64,280
469,250000,55853,0,4165,0,56,280
470,250000,41520,0,4565,0,49,287
471,250000,227120,0,4492,0,76,287
472,250000,204402,0,4424,0,73,287
473,250000,182202,0,4356,0,72,287
474,250000,160679,0,4289,0,71,287
475,250000,138986,0,4227,0,64,287
476,250000,117719,0,4159,0,73,287
477,250000,97528,0,4113,0,50,287
478,250000,78641,0,4054,0,62,287
479,250000,61512,0,4000,0,57,287
480,250000,46383,0,4567,0,51,295
481,250000,227207,0,4509,0,66,295
482,250000,204705,0,4435,0,79,295
483,250000,182265,0,4369,0,72,295
484,250000,160329,0,4305,0,69,295
485,250000,138545,0,4235,0,73,295
486,250000,117678,0,4179,0,62,295
487,250000,97284,0,4115,0,68,295
488,250000,78485,0,4058,0,59,295
489,250000,61236,0,4017,0,43,295
490,250000,46956,0,4506,0,56,328
491,250000,227796,0,4440,0,73,328
492,250000,205864,0,4361,0,92,328
493,250000,183879,0,4284,0,82,328
494,250000,162776,0,4226,0,63,328
495,250000,141429,0,4147,0,82,328
496,250000,120700,0,4068,0,83,328
497,250000,101127,0,4007,0,66,328
498,250000,82584,0,3951,0,59,328
499,250000,65321,0,3900,0,53,328
500,250000,49813,0,4404,0,54,341
501,250000,228248,0,4331,0,78,341
502,250000,206222,0,4245,0,94,341
503,250000,185370,0,4173,0,82,341
504,250000,164236,0,4094,0,82,341
505,250000,143807,0,4041,0,56,341
506,250000,123575,0,3977,0,73,341
507,250000,104429,0,3910,0,71,341
508,250000,85915,0,3838,0,73,341
509,250000,69220,0,3773,0,74,341
510,250000,54285,0,4245,0,58,352
511,250000,228724,0,4162,0,95,352
512,250000,208132,0,4092,0,76,352
513,250000,187481,0,4015,0,88,352
514,250000,167875,0,3946,0,78,352
515,250000,147873,0,3874,0,76,352
516,250000,128726,0,3801,0,76,352
517,250000,109995,0,3742,0,62,352
518,250000,92033,0,3679,0,65,352
519,250000,74912,0,3619,0,65,352
520,250000,59816,0,4153,0,61,344
521,250000,229456,0,4094,0,65,344
522,250000,209133,0,4017,0,85,344
523,250000,188899,0,3942,0,82,344
524,250000,168977,0,3854,0,96,344
525,250000,149685,0,3789,0,71,344
526,250000,130661,0,3718,0,81,344
527,250000,112610,0,3658,0,62,344
528,250000,95388,0,3593,0,69,344
529,250000,79089,0,3538,0,57,344
530,250000,64077,0,4057,0,58,329
531,250000,229547,0,3988,0,74,329
532,250000,209574,0,3917,0,76,329
533,250000,189937,0,3850,0,73,329
534,250000,170657,0,3786,0,71,329
535,250000,151678,0,3715,0,75,329
536,250000,133274,0,3648,0,73,329
537,250000,115567,0,3599,0,50,329
538,250000,98290,0,3540,0,62,329
539,250000,81715,0,3497,0,48,329
540,250000,66725,0,4018,0,52,339
541,250000,229922,0,3949,0,76,339
542,250000,210225,0,3877,0,83,339
543,250000,190821,0,3816,0,64,339
544,250000,171348,0,3755,0,67,339
545,250000,152339,0,3703,0,58,339
546,250000,133848,0,3648,0,63,339
547,250000,116024,0,3590,0,63,339
548,250000,98721,0,3530,0,64,339
549,250000,82736,0,3476,0,55,339
550,250000,67293,0,4026,0,53,326
551,250000,230204,0,3960,0,71,326
552,250000,210245,0,3889,0,77,326
553,250000,190753,0,3822,0,72,326
554,250000,171232,0,3760,0,68,326
555,250000,152219,0,3712,0,52,326
556,250000,133600,0,3654,0,60,326
557,250000,115619,0,3591,0,65,326
558,250000,98766,0,3536,0,60,326
559,250000,82809,0,3483,0,57,326
560,250000,68185,0,4039,0,57,327
561,250000,230008,0,3974,0,74,327
562,250000,209696,0,3904,0,73,327
563,250000,190190,0,3841,0,69,327
564,250000,171174,0,3771,0,77,327
565,250000,152095,0,3694,0,81,327
566,250000,133989,0,3638,0,61,327
567,250000,115671,0,3558,0,83,327
568,250000,98397,0,3496,0,65,327
569,250000,82220,0,3446,0,52,327
570,250000,67460,0,3957,0,51,319
571,250000,230191,0,3885,0,77,319
572,250000,210595,0,3814,0,74,319
573,250000,191498,0,3740,0,77,319
574,250000,172560,0,3684,0,63,319
575,250000,154173,0,3618,0,70,319
576,250000,136191,0,3554,0,73,319
577,250000,118628,0,3510,0,47,319
578,250000,101870,0,3455,0,57,319
579,250000,85807,0,3394,0,65,319
580,250000,70965,0,3998,0,43,306
581,250000,230160,0,3927,0,75,306
582,250000,210454,0,3873,0,56,306
583,250000,191100,0,3811,0,66,306
584,250000,171827,0,3751,0,65,306
585,250000,153207,0,3682,0,72,306
586,250000,134521,0,3629,0,58,306
587,250000,116779,0,3568,0,65,306
588,250000,99874,0,3518,0,52,306
589,250000,83811,0,3472,0,50,306
590,250000,68989,0,3946,0,64,311
591,250000,230271,0,3884,0,67,311
592,250000,211100,0,3817,0,73,311
593,250000,192379,0,3752,0,71,311
594,250000,173160,0,3685,0,70,311
595,250000,154810,0,3617,0,78,311
596,250000,136686,0,3558,0,67,311
597,250000,118727,0,3499,0,62,311
598,250000,101936,0,3437,0,68,311
599,250000,85984,0,3386,0,57,311
600,250000,71571,0,3969,0,43,310
601,250000,230310,0,3907,0,69,310
602,250000,210767,0,3847,0,64,310
603,250000,191509,0,3777,0,74,310
604,250000,172739,0,3706,0,79,310
605,250000,154289,0,3651,0,57,310
606,250000,135878,0,3593,0,62,310
607,250000,118071,0,3536,0,58,310
608,250000,101243,0,3492,0,46,310
609,250000,85218,0,3437,0,60,310
610,250000,70711,0,3966,0,53,303
611,250000,230316,0,3894,0,74,303
612,250000,211297,0,3832,0,67,303
613,250000,192333,0,3771,0,62,303
614,250000,173683,0,3715,0,59,303
615,250000,155189,0,3658,0,66,303
616,250000,136573,0,3607,0,53,303
617,250000,118715,0,3542,0,71,303
618,250000,101415,0,3482,0,64,303
619,250000,85337,0,3433,0,50,303
620,250000,70198,0,3941,0,51,309
621,250000,230293,0,3869,0,78,309
622,250000,211056,0,3809,0,65,309
623,250000,192102,0,3738,0,77,309
624,250000,173502,0,3670,0,70,309
625,250000,154892,0,3616,0,56,309
626,250000,136723,0,3551,0,73,309
627,250000,119809,0,3493,0,59,309
628,250000,102955,0,3442,0,56,309
629,250000,87331,0,3396,0,47,309
630,250000,72507,0,3932,0,53,293
631,250000,230359,0,3873,0,66,293
632,250000,211131,0,3804,0,73,293
633,250000,192150,0,3746,0,64,293
634,250000,173420,0,3684,0,64,293
635,250000,154796,0,3627,0,61,293
636,250000,136875,0,3557,0,72,293
637,250000,119259,0,3501,0,64,293
638,250000,102625,0,3447,0,58,293
639,250000,86895,0,3393,0,54,293
640,250000,72430,0,3928,0,41,291
641,250000,230102,0,3866,0,67,291
642,250000,210645,0,3811,0,59,291
643,250000,191687,0,3738,0,77,291
644,250000,173024,0,3688,0,55,291
645,250000,154372,0,3629,0,61,291
646,250000,136157,0,3580,0,52,291
647,250000,118356,0,3523,0,59,291
648,250000,101258,0,3478,0,46,291
649,250000,84948,0,3428,0,53,291
650,250000,70288,0,4043,0,53,290
651,250000,229283,0,3974,0,77,290
652,250000,209531,0,3897,0,81,290
653,250000,189936,0,3831,0,68,290
654,250000,170686,0,3778,0,55,290
655,250000,151963,0,3714,0,64,290
656,250000,133710,0,3658,0,59,290
657,250000,115830,0,3609,0,52,290
658,250000,98601,0,3550,0,63,290
659,250000,82458,0,3507,0,48,290
660,250000,68146,0,3991,0,46,294
661,250000,230422,0,3935,0,59,294
662,250000,211088,0,3877,0,60,294
663,250000,191832,0,3814,0,66,294
664,250000,172599,0,3747,0,72,294
665,250000,153893,0,3705,0,43,294
666,250000,135308,0,3666,0,44,294
667,250000,117040,0,3610,0,61,294
668,250000,99225,0,3569,0,42,294
669,250000,83005,0,3512,0,59,294
670,250000,67822,0,4088,0,45,277
671,250000,229514,0,4020,0,71,277
672,250000,209449,0,3960,0,63,277
673,250000,189904,0,3887,0,79,277
674,250000,170204,0,3834,0,53,277
675,250000,150866,0,3781,0,54,277
676,250000,131896,0,3726,0,60,277
677,250000,113360,0,3682,0,46,277
678,250000,95728,0,3643,0,42,277
679,250000,79187,0,3601,0,43,277
680,250000,64621,0,4142,0,52,284
681,250000,229431,0,4076,0,72,284
682,250000,209193,0,4012,0,65,284
683,250000,188972,0,3958,0,57,284
684,250000,169009,0,3894,0,69,284
685,250000,149347,0,3832,0,66,284
686,250000,130119,0,3775,0,59,284
687,250000,111459,0,3716,0,60,284
688,250000,93472,0,3668,0,50,284
689,250000,76436,0,3616,0,53,284
690,250000,61476,0,4130,0,54,287
691,250000,229648,0,4071,0,63,287
692,250000,209053,0,4014,0,62,287
693,250000,188787,0,3943,0,75,287
694,250000,168997,0,3879,0,67,287
695,250000,149225,0,3824,0,59,287
696,250000,130527,0,3769,0,59,287
697,250000,111754,0,3721,0,49,287
698,250000,93822,0,3674,0,50,287
699,250000,77609,0,3623,0,54,287
700,250000,62322,0,4114,0,46,288
701,250000,229336,0,4042,0,73,288
702,250000,209156,0,3976,0,68,288
703,250000,189342,0,3906,0,75,288
704,250000,169866,0,3851,0,57,288
705,250000,150538,0,3790,0,67,288
706,250000,131583,0,3745,0,48,288
707,250000,113164,0,3689,0,60,288
708,250000,95243,0,3641,0,50,288
709,250000,78984,0,3595,0,48,288
710,250000,63486,0,4233,0,47,272
711,250000,228999,0,4165,0,72,272
712,250000,208243,0,4103,0,71,272
713,250000,188024,0,4038,0,69,272
714,250000,167731,0,3980,0,60,272
715,250000,147776,0,3923,0,60,272
716,250000,127855,0,3879,0,46,272
717,250000,108954,0,3828,0,52,272
718,250000,90745,0,3767,0,61,272
719,250000,73683,0,3730,0,37,272
720,250000,57949,0,4232,0,53,295
721,250000,228700,0,4149,0,92,295
722,250000,207850,0,4078,0,75,295
723,250000,187277,0,4013,0,68,295
724,250000,167275,0,3948,0,69,295
725,250000,147784,0,3892,0,61,295
726,250000,128700,0,3843,0,54,295
727,250000,109841,0,3799,0,46,295
728,250000,91976,0,3743,0,58,295
729,250000,75077,0,3691,0,54,295
730,250000,59548,0,4254,0,51,289
731,250000,228796,0,4181,0,77,289
732,250000,207979,0,4108,0,77,289
733,250000,187536,0,4041,0,71,289
734,250000,167575,0,3981,0,62,289
735,250000,147682,0,3928,0,56,289
736,250000,127890,0,3878,0,54,289
737,250000,108987,0,3830,0,51,289
