timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
59,250000,241926,0,181,0,0,0
60,250000,241019,0,227,0,0,0
61,250000,248847,0,227,0,0,0
62,250000,247728,0,227,0,0,0
63,250000,246548,0,227,0,0,0
64,250000,245414,0,227,0,0,0
65,250000,244232,0,227,0,0,0
66,250000,243063,0,227,0,0,0
67,250000,241934,0,227,0,0,0
68,250000,240736,0,227,0,0,0
69,250000,239607,0,227,0,0,0
70,250000,238463,0,264,0,0,0
71,250000,248692,0,264,0,0,0
72,250000,247390,0,264,0,0,0
73,250000,245980,0,264,0,0,0
74,250000,244730,0,264,0,0,0
75,250000,243442,0,264,0,0,0
76,250000,242159,0,264,0,0,0
77,250000,240884,0,264,0,0,0
78,250000,239611,0,264,0,0,0
79,250000,238233,0,264,0,0,0
80,250000,236941,0,318,0,0,0
81,250000,248386,0,318,0,0,0
82,250000,246787,0,318,0,0,0
83,250000,245250,0,318,0,0,0
84,250000,243673,0,318,0,0,0
85,250000,242007,0,318,0,0,0
86,250000,240341,0,318,0,0,0
87,250000,238790,0,318,0,0,0
88,250000,237239,0,318,0,0,0
89,250000,235584,0,318,0,0,0
90,250000,234001,0,398,0,0,0
91,250000,247920,0,398,0,0,0
92,250000,245935,0,398,0,0,0
93,250000,243975,0,398,0,0,0
94,250000,241980,0,398,0,0,0
95,250000,240004,0,398,0,0,0
96,250000,237971,0,398,0,0,0
97,250000,236094,0,398,0,0,0
98,250000,234006,0,398,0,0,0
99,250000,232097,0,398,0,0,0
100,250000,230111,0,475,0,0,0
101,250000,247564,0,475,0,0,0
102,250000,245260,0,475,0,0,0
103,250000,242797,0,475,0,0,0
104,250000,240387,0,475,0,0,0
105,250000,238105,0,475,0,0,0
106,250000,235697,0,475,0,0,0
107,250000,233217,0,475,0,0,0
108,250000,230814,0,475,0,0,0
109,250000,228295,0,475,0,0,0
110,250000,225990,0,577,0,0,0
111,250000,247130,0,577,0,0,0
112,250000,244107,0,577,0,0,0
113,250000,241219,0,577,0,0,0
114,250000,238277,0,577,0,0,0
115,250000,235334,0,577,0,0,0
116,250000,232482,0,577,0,0,0
117,250000,229638,0,577,0,0,0
118,250000,226796,0,577,0,0,0
119,250000,223896,0,577,0,0,0
120,250000,221067,0,693,0,0,0
121,250000,246473,0,693,0,0,0
122,250000,242925,0,693,0,0,0
123,250000,239403,0,693,0,0,0
124,250000,235991,0,693,0,0,0
125,250000,232617,0,693,0,0,0
126,250000,229117,0,693,0,0,0
127,250000,225623,0,693,0,0,0
128,250000,222076,0,693,0,0,0
129,250000,218675,0,693,0,0,0
130,250000,215249,0,841,0,0,0
131,250000,245963,0,841,0,0,0
132,250000,241716,0,841,0,0,0
133,250000,237419,0,841,0,0,0
134,250000,233286,0,841,0,0,0
135,250000,229077,0,841,0,0,0
136,250000,224848,0,841,0,0,0
137,250000,220609,0,841,0,0,0
138,250000,216519,0,841,0,0,0
139,250000,212303,0,841,0,0,0
140,250000,208026,0,1026,0,0,0
141,250000,244766,0,1026,0,0,0
142,250000,239655,0,1026,0,0,0
143,250000,234526,0,1026,0,0,0
144,250000,229374,0,1026,0,0,0
145,250000,224262,0,1026,0,0,0
146,250000,219299,0,1026,0,0,0
147,250000,214253,0,1026,0,0,0
148,250000,209263,0,1026,0,0,0
149,250000,204117,0,1026,0,0,0
150,250000,199040,0,1253,0,0,0
151,250000,243817,0,1253,0,0,0
152,250000,237536,0,1253,0,0,0
153,250000,231272,0,1253,0,0,0
154,250000,224835,0,1253,0,0,0
155,250000,218812,0,1253,0,0,0
156,250000,212553,0,1253,0,0,0
157,250000,206189,0,1253,0,0,0
158,250000,199827,0,1253,0,0,0
159,250000,193540,0,1253,0,0,0
160,250000,187200,0,1497,0,0,0
161,250000,242470,0,1497,0,0,0
162,250000,235090,0,1497,0,0,0
163,250000,227424,0,1497,0,0,0
164,250000,219946,0,1497,0,0,0
165,250000,212363,0,1497,0,0,0
166,250000,205024,0,1497,0,0,0
167,250000,197594,0,1497,0,0,0
168,250000,190176,0,1497,0,0,0
169,250000,182872,0,1497,0,0,0
170,250000,175186,0,1831,0,0,0
171,250000,240825,0,1831,0,0,0
172,250000,231657,0,1831,0,0,0
173,250000,222433,0,1831,0,0,0
174,250000,213152,0,1831,0,0,0
175,250000,204107,0,1831,0,0,0
176,250000,194903,0,1831,0,0,0
177,250000,185926,0,1831,0,0,0
178,250000,176787,0,1831,0,0,0
179,250000,167828,0,1831,0,0,0
180,250000,158689,0,2209,0,0,0
181,250000,238956,0,2209,0,0,0
182,250000,227848,0,2209,0,0,0
183,250000,216733,0,2209,0,0,0
184,250000,205443,0,2209,0,0,0
185,250000,194372,0,2209,0,0,0
186,250000,183454,0,2209,0,0,0
187,250000,172198,0,2209,0,0,0
188,250000,161326,0,2209,0,0,0
189,250000,150217,0,2209,0,0,0
190,250000,139291,0,2701,0,0,0
191,250000,236786,0,2701,0,0,0
192,250000,223395,0,2701,0,0,0
193,250000,209971,0,2701,0,0,0
194,250000,196235,0,2701,0,0,0
195,250000,182862,0,2701,0,0,0
196,250000,169373,0,2701,0,0,0
197,250000,155835,0,2701,0,0,0
198,250000,142429,0,2701,0,0,0
199,250000,129079,0,2701,0,0,0
200,250000,116164,0,3235,0,0,0
201,250000,234022,0,3215,0,20,100
202,250000,218072,0,3191,0,24,100
203,250000,202066,0,3166,0,25,100
204,250000,185815,0,3151,0,15,100
205,250000,170155,0,3130,0,21,100
206,250000,154591,0,3111,0,19,100
207,250000,139186,0,3094,0,18,100
208,250000,124196,0,3069,0,27,100
209,250000,110273,0,3044,0,26,100
210,250000,96278,0,3600,0,10,60
211,250000,231909,0,3591,0,9,60
212,250000,213745,0,3581,0,10,60
213,250000,195628,0,3569,0,12,60
214,250000,177586,0,3556,0,13,60
215,250000,159603,0,3544,0,12,60
216,250000,142164,0,3526,0,18,60
217,250000,124636,0,3513,0,13,60
218,250000,107706,0,3501,0,13,60
219,250000,91314,0,3489,0,12,60
220,250000,75915,0,4175,0,8,50
221,250000,228730,0,4163,0,12,50
222,250000,207799,0,4151,0,13,50
223,250000,187033,0,4142,0,9,50
224,250000,166348,0,4130,0,14,50
225,250000,145581,0,4124,0,6,50
226,250000,124875,0,4112,0,12,50
227,250000,105016,0,4102,0,10,50
228,250000,85981,0,4092,0,11,50
229,250000,68141,0,4084,0,8,50
230,250000,52525,0,4641,0,13,48
231,250000,226140,0,4635,0,6,48
232,250000,203081,0,4614,0,21,48
233,250000,179644,0,4605,0,9,48
234,250000,156887,0,4592,0,15,48
235,250000,134079,0,4584,0,9,48
236,250000,111365,0,4575,0,9,48
237,250000,89556,0,4563,0,12,48
238,250000,69161,0,4555,0,8,48
239,250000,50854,0,4547,0,8,48
240,250000,35846,0,5094,0,6,50
241,250000,224419,0,5080,0,14,50
242,250000,199073,0,5068,0,12,50
243,250000,173872,0,5053,0,15,50
244,250000,148461,0,5044,0,9,50
245,250000,123456,0,5033,0,11,50
246,250000,98864,0,5024,0,10,50
247,250000,75800,0,5011,0,13,50
248,250000,55606,0,5005,0,6,50
249,250000,38473,0,4994,0,11,50
250,250000,25681,0,5308,0,12,56
251,250000,223410,0,5290,0,20,56
252,250000,196950,0,5269,0,21,56
253,250000,170543,0,5251,0,18,56
254,250000,144296,0,5232,0,19,56
255,250000,118092,0,5220,0,12,56
256,250000,93399,0,5206,0,14,56
257,250000,69875,0,5197,0,9,56
258,250000,48273,0,5185,0,12,56
259,250000,30918,0,5173,0,12,56
260,250000,19380,0,5435,0,14,64
261,250000,223128,0,5414,0,21,64
262,250000,196094,0,5397,0,17,64
263,250000,169932,0,5380,0,17,64
264,250000,142918,0,5357,0,23,64
265,250000,116382,0,5345,0,13,64
266,250000,91199,0,5326,0,19,64
267,250000,66804,0,5310,0,16,64
268,250000,45389,0,5296,0,14,64
269,250000,28681,0,5278,0,18,64
270,250000,17646,0,5406,0,11,72
271,250000,222964,0,5385,0,22,72
272,250000,196451,0,5364,0,21,72
273,250000,169456,0,5339,0,25,72
274,250000,142812,0,5317,0,22,72
275,250000,117142,0,5301,0,16,72
276,250000,91697,0,5285,0,17,72
277,250000,68367,0,5267,0,19,72
278,250000,47620,0,5252,0,15,72
279,250000,31345,0,5237,0,15,72
280,250000,19991,0,5389,0,14,77
281,250000,223086,0,5363,0,27,77
282,250000,196325,0,5336,0,27,77
283,250000,169619,0,5313,0,23,77
284,250000,143411,0,5291,0,22,77
285,250000,117444,0,5269,0,22,77
286,250000,91972,0,5254,0,16,77
287,250000,68867,0,5238,0,16,77
288,250000,48304,0,5231,0,8,77
289,250000,32056,0,5217,0,14,77
290,250000,20286,0,5411,0,13,86
291,250000,223252,0,5387,0,24,86
292,250000,196592,0,5368,0,19,86
293,250000,169659,0,5340,0,28,86
294,250000,143095,0,5315,0,25,86
295,250000,116768,0,5280,0,36,86
296,250000,91555,0,5261,0,19,86
297,250000,68172,0,5242,0,19,86
298,250000,47580,0,5219,0,24,86
299,250000,30839,0,5197,0,22,86
300,250000,18752,0,5346,0,14,102
301,250000,223156,0,5324,0,24,102
302,250000,196534,0,5299,0,25,102
303,250000,169844,0,5277,0,22,102
304,250000,143554,0,5244,0,33,102
305,250000,117176,0,5226,0,18,102
306,250000,92224,0,5196,0,31,102
307,250000,69250,0,5173,0,23,102
308,250000,48482,0,5154,0,20,102
309,250000,32239,0,5134,0,20,102
310,250000,20409,0,5271,0,21,113
311,250000,223458,0,5240,0,34,113
312,250000,197332,0,5211,0,29,113
313,250000,171108,0,5182,0,29,113
314,250000,145278,0,5152,0,30,113
315,250000,119169,0,5119,0,35,113
316,250000,94709,0,5087,0,34,113
317,250000,72034,0,5063,0,24,113
318,250000,51475,0,5037,0,26,113
319,250000,34708,0,5012,0,26,113
320,250000,22272,0,5288,0,18,118
321,250000,223377,0,5248,0,41,118
322,250000,197044,0,5210,0,42,118
323,250000,170966,0,5181,0,32,118
324,250000,144843,0,5149,0,38,118
325,250000,119528,0,5125,0,25,118
326,250000,94701,0,5098,0,27,118
327,250000,71496,0,5074,0,26,118
328,250000,50809,0,5052,0,22,118
329,250000,33897,0,5023,0,31,118
330,250000,21321,0,5303,0,15,144
331,250000,223787,0,5261,0,42,144
332,250000,197409,0,5227,0,35,144
333,250000,171414,0,5192,0,38,144
334,250000,145319,0,5154,0,40,144
335,250000,120007,0,5119,0,36,144
336,250000,95203,0,5092,0,27,144
337,250000,71723,0,5050,0,42,144
338,250000,50462,0,5018,0,33,144
339,250000,32657,0,4988,0,30,144
340,250000,20274,0,5199,0,27,160
341,250000,223817,0,5156,0,47,160
342,250000,197919,0,5112,0,45,160
343,250000,172544,0,5065,0,47,160
344,250000,147501,0,5019,0,49,160
345,250000,122626,0,4978,0,43,160
346,250000,98705,0,4942,0,37,160
347,250000,75726,0,4898,0,45,160
348,250000,54881,0,4860,0,41,160
349,250000,38029,0,4827,0,34,160
350,250000,25163,0,5169,0,32,187
351,250000,223957,0,5116,0,54,187
352,250000,198389,0,5062,0,58,187
353,250000,173157,0,5016,0,46,187
354,250000,148080,0,4972,0,45,187
355,250000,123180,0,4924,0,50,187
356,250000,99009,0,4879,0,48,187
357,250000,76277,0,4836,0,45,187
358,250000,56351,0,4795,0,43,187
359,250000,40017,0,4756,0,42,187
360,250000,27239,0,5089,0,32,191
361,250000,224546,0,5033,0,63,191
362,250000,199233,0,4979,0,57,191
363,250000,174289,0,4929,0,52,191
364,250000,149404,0,4879,0,50,191
365,250000,125184,0,4828,0,51,191
366,250000,101404,0,4784,0,49,191
367,250000,79171,0,4746,0,38,191
368,250000,58690,0,4701,0,46,191
369,250000,41335,0,4668,0,35,191
370,250000,27961,0,5017,0,39,205
371,250000,224706,0,4952,0,67,205
372,250000,200118,0,4902,0,55,205
373,250000,175677,0,4855,0,52,205
374,250000,151265,0,4813,0,42,205
375,250000,127134,0,4775,0,40,205
376,250000,103899,0,4730,0,48,205
377,250000,82025,0,4684,0,49,205
378,250000,61467,0,4637,0,48,205
379,250000,43935,0,4595,0,45,205
380,250000,29820,0,5044,0,30,240
381,250000,224668,0,4973,0,78,240
382,250000,199781,0,4903,0,72,240
383,250000,175185,0,4842,0,67,240
384,250000,151699,0,4782,0,60,240
385,250000,127818,0,4726,0,58,240
386,250000,104624,0,4671,0,56,240
387,250000,82592,0,4622,0,52,240
388,250000,62309,0,4576,0,50,240
389,250000,45111,0,4525,0,53,240
390,250000,31797,0,4914,0,47,262
391,250000,225186,0,4853,0,64,262
392,250000,201041,0,4792,0,65,262
393,250000,177204,0,4732,0,63,262
394,250000,152903,0,4666,0,72,262
395,250000,129686,0,4600,0,71,262
396,250000,106857,0,4535,0,69,262
397,250000,85455,0,4468,0,69,262
398,250000,65893,0,4414,0,59,262
399,250000,48485,0,4368,0,49,262
400,250000,34495,0,4866,0,50,293
401,250000,225958,0,4787,0,81,293
402,250000,201768,0,4713,0,79,293
403,250000,177704,0,4634,0,86,293
404,250000,154498,0,4582,0,54,293
405,250000,132074,0,4511,0,76,293
406,250000,109824,0,4446,0,68,293
407,250000,88505,0,4386,0,64,293
408,250000,68404,0,4316,0,76,293
409,250000,51348,0,4266,0,54,293
410,250000,37868,0,4688,0,58,316
411,250000,226403,0,4605,0,93,316
412,250000,203307,0,4521,0,88,316
413,250000,180458,0,4442,0,79,316
414,250000,158197,0,4359,0,91,316
415,250000,136340,0,4290,0,75,316
416,250000,115000,0,4222,0,70,316
417,250000,94771,0,4162,0,64,316
418,250000,76100,0,4106,0,59,316
419,250000,59137,0,4063,0,47,316
420,250000,45336,0,4465,0,58,336
421,250000,227216,0,4386,0,83,336
422,250000,205288,0,4309,0,86,336
423,250000,184179,0,4237,0,76,336
424,250000,162737,0,4160,0,84,336
425,250000,142161,0,4093,0,72,336
426,250000,121842,0,4030,0,71,336
427,250000,102427,0,3963,0,70,336
428,250000,83920,0,3896,0,71,336
429,250000,66968,0,3840,0,56,336
430,250000,51743,0,4435,0,57,355
431,250000,227998,0,4344,0,100,355
432,250000,206753,0,4250,0,100,355
433,250000,185283,0,4173,0,83,355
434,250000,164687,0,4092,0,87,355
435,250000,144182,0,4042,0,52,355
436,250000,124243,0,3970,0,80,355
437,250000,104848,0,3908,0,66,355
438,250000,86374,0,3831,0,81,355
439,250000,69243,0,3768,0,70,355
440,250000,53948,0,4256,0,60,368
441,250000,228617,0,4159,0,106,368
442,250000,207746,0,4093,0,71,368
443,250000,187491,0,4017,0,83,368
444,250000,167794,0,3942,0,79,368
445,250000,148031,0,3868,0,80,368
446,250000,128543,0,3797,0,80,368
447,250000,110244,0,3721,0,80,368
448,250000,92470,0,3675,0,48,368
449,250000,75804,0,3600,0,80,368
450,250000,59912,0,4132,0,53,368
451,250000,229583,0,4048,0,94,368
452,250000,209612,0,3960,0,99,368
453,250000,190119,0,3891,0,76,368
454,250000,170866,0,3805,0,95,368
455,250000,151717,0,3729,0,81,368
456,250000,133075,0,3647,0,89,368
457,250000,115134,0,3579,0,73,368
458,250000,98133,0,3517,0,67,368
459,250000,81728,0,3461,0,58,368
460,250000,66511,0,3983,0,67,389
461,250000,230080,0,3902,0,87,389
462,250000,210590,0,3825,0,88,389
463,250000,191266,0,3750,0,84,389
464,250000,172379,0,3675,0,82,389
465,250000,154316,0,3610,0,70,389
466,250000,136369,0,3543,0,72,389
467,250000,118713,0,3474,0,75,389
468,250000,101798,0,3405,0,75,389
469,250000,86244,0,3348,0,63,389
470,250000,71496,0,3889,0,67,366
471,250000,230406,0,3817,0,77,366
472,250000,211543,0,3730,0,95,366
473,250000,192926,0,3660,0,75,366
474,250000,174578,0,3585,0,81,366
475,250000,156876,0,3506,0,86,366
476,250000,139420,0,3434,0,79,366
477,250000,122232,0,3361,0,80,366
478,250000,105905,0,3301,0,61,366
479,250000,90697,0,3240,0,66,366
480,250000,76810,0,3682,0,57,368
481,250000,231317,0,3605,0,85,368
482,250000,213094,0,3535,0,77,368
483,250000,195109,0,3462,0,79,368
484,250000,177491,0,3400,0,70,368
485,250000,160636,0,3333,0,70,368
486,250000,143908,0,3278,0,61,368
487,250000,127885,0,3210,0,70,368
488,250000,112246,0,3157,0,55,368
489,250000,97196,0,3104,0,54,368
490,250000,83094,0,3714,0,55,354
491,250000,231605,0,3636,0,80,354
492,250000,213459,0,3568,0,76,354
493,250000,195369,0,3504,0,69,354
494,250000,177893,0,3450,0,60,354
495,250000,160835,0,3386,0,68,354
496,250000,144247,0,3313,0,76,354
497,250000,127902,0,3245,0,71,354
498,250000,111766,0,3178,0,71,354
499,250000,96639,0,3112,0,73,354
500,250000,82560,0,3657,0,52,346
501,250000,231222,0,3580,0,82,346
502,250000,213125,0,3509,0,72,346
503,250000,195546,0,3444,0,66,346
504,250000,178333,0,3383,0,67,346
505,250000,161508,0,3328,0,56,346
506,250000,144694,0,3270,0,62,346
507,250000,128163,0,3214,0,59,346
508,250000,112338,0,3162,0,59,346
509,250000,97296,0,3109,0,58,346
510,250000,83032,0,3665,0,55,324
511,250000,231747,0,3593,0,75,324
512,250000,213584,0,3535,0,62,324
513,250000,196034,0,3478,0,60,324
514,250000,178844,0,3410,0,70,324
515,250000,161831,0,3352,0,63,324
516,250000,145157,0,3289,0,70,324
517,250000,128772,0,3237,0,53,324
518,250000,112733,0,3193,0,46,324
519,250000,97155,0,3139,0,57,324
520,250000,82589,0,3671,0,44,300
521,250000,231934,0,3611,0,66,300
522,250000,213904,0,3557,0,58,300
523,250000,196222,0,3498,0,61,300
524,250000,178627,0,3443,0,60,300
525,250000,161895,0,3381,0,66,300
526,250000,144766,0,3328,0,54,300
527,250000,128110,0,3277,0,54,300
528,250000,111653,0,3229,0,53,300
529,250000,95978,0,3177,0,56,300
530,250000,81817,0,3710,0,46,291
531,250000,231077,0,3647,0,69,291
532,250000,213018,0,3594,0,56,291
533,250000,194994,0,3542,0,56,291
534,250000,177385,0,3483,0,60,291
535,250000,160020,0,3434,0,50,291
536,250000,142851,0,3382,0,56,291
537,250000,126125,0,3326,0,58,291
538,250000,109739,0,3265,0,62,291
539,250000,94009,0,3221,0,44,291
540,250000,79066,0,3796,0,48,284
541,250000,230965,0,3735,0,69,284
542,250000,212368,0,3674,0,65,284
543,250000,193704,0,3625,0,53,284
544,250000,175745,0,3560,0,69,284
545,250000,157874,0,3517,0,48,284
546,250000,140483,0,3467,0,53,284
547,250000,123546,0,3417,0,52,284
548,250000,107043,0,3362,0,57,284
549,250000,91478,0,3318,0,46,284
550,250000,76652,0,3882,0,46,273
551,250000,230825,0,3816,0,68,273
552,250000,211843,0,3765,0,53,273
553,250000,193023,0,3707,0,61,273
554,250000,174630,0,3660,0,50,273
555,250000,156132,0,3608,0,55,273
556,250000,137859,0,3558,0,51,273
557,250000,120392,0,3510,0,50,273
558,250000,103381,0,3462,0,51,273
559,250000,87027,0,3420,0,48,273
560,250000,72118,0,3931,0,47,275
561,250000,229864,0,3872,0,60,275
562,250000,210782,0,3808,0,68,275
563,250000,191691,0,3749,0,62,275
564,250000,173057,0,3692,0,63,275
565,250000,154699,0,3645,0,52,275
566,250000,137005,0,3592,0,57,275
567,250000,119186,0,3539,0,54,275
568,250000,101992,0,3495,0,49,275
569,250000,85670,0,3442,0,57,275
570,250000,70518,0,4027,0,41,261
571,250000,229800,0,3964,0,67,261
572,250000,209707,0,3902,0,64,261
573,250000,190049,0,3849,0,54,261
574,250000,170725,0,3792,0,60,261
575,250000,151453,0,3746,0,46,261
576,250000,132804,0,3698,0,49,261
577,250000,114582,0,3630,0,71,261
578,250000,97586,0,3578,0,54,261
579,250000,81485,0,3538,0,43,261
580,250000,66656,0,4150,0,47,260
581,250000,229508,0,4095,0,57,260
582,250000,208950,0,4034,0,64,260
583,250000,188549,0,3982,0,56,260
584,250000,168530,0,3934,0,51,260
585,250000,148895,0,3876,0,60,260
586,250000,129745,0,3809,0,73,260
587,250000,111199,0,3754,0,57,260
588,250000,93629,0,3708,0,48,260
589,250000,76851,0,3661,0,49,260
590,250000,61499,0,4213,0,39,269
591,250000,229318,0,4153,0,64,269
592,250000,208506,0,4095,0,66,269
593,250000,187758,0,4037,0,61,269
594,250000,167858,0,3984,0,57,269
595,250000,147869,0,3932,0,59,269
596,250000,128433,0,3885,0,50,269
597,250000,110184,0,3833,0,53,269
598,250000,92356,0,3793,0,42,269
599,250000,75191,0,3745,0,48,269
600,250000,59522,0,4286,0,47,266
601,250000,228624,0,4228,0,63,266
602,250000,207347,0,4171,0,61,266
603,250000,186798,0,4117,0,62,266
604,250000,165994,0,4060,0,61,266
605,250000,145757,0,4005,0,60,266
606,250000,126061,0,3955,0,51,266
607,250000,106659,0,3909,0,50,266
608,250000,88016,0,3859,0,54,266
609,250000,71054,0,3820,0,42,266
610,250000,55678,0,4334,0,48,269
611,250000,228517,0,4274,0,62,269
612,250000,207453,0,4216,0,64,269
613,250000,186260,0,4153,0,65,269
614,250000,165576,0,4090,0,71,269
615,250000,145125,0,4038,0,57,269
616,250000,125211,0,3970,0,77,269
617,250000,106432,0,3929,0,43,269
618,250000,88375,0,3873,0,58,269
619,250000,71496,0,3829,0,47,269
620,250000,56090,0,4346,0,42,294
621,250000,228549,0,4285,0,66,294
622,250000,206929,0,4211,0,81,294
623,250000,185929,0,4146,0,72,294
624,250000,165260,0,4085,0,68,294
625,250000,144579,0,4007,0,82,294
626,250000,124777,0,3942,0,70,294
627,250000,105713,0,3894,0,52,294
628,250000,87248,0,3838,0,61,294
629,250000,70801,0,3772,0,72,294
630,250000,55844,0,4333,0,51,302
631,250000,228449,0,4255,0,86,302
632,250000,206980,0,4194,0,68,302
633,250000,186037,0,4137,0,63,302
634,250000,165481,0,4070,0,74,302
635,250000,144942,0,4007,0,73,302
636,250000,125339,0,3946,0,65,302
637,250000,106147,0,3889,0,60,302
638,250000,88328,0,3842,0,51,302
639,250000,71490,0,3786,0,62,302
640,250000,56587,0,4238,0,49,313
641,250000,228937,0,4162,0,79,313
642,250000,208131,0,4079,0,88,313
643,250000,187898,0,4020,0,60,313
644,250000,167440,0,3955,0,69,313
645,250000,147900,0,3886,0,74,313
646,250000,128407,0,3826,0,65,313
647,250000,109464,0,3761,0,68,313
648,250000,91769,0,3698,0,65,313
649,250000,75016,0,3646,0,54,313
650,250000,59731,0,4199,0,63,320
651,250000,228796,0,4116,0,85,320
652,250000,208409,0,4044,0,77,320
653,250000,188113,0,3974,0,78,320
654,250000,168197,0,3903,0,75,320
655,250000,148533,0,3856,0,49,320
656,250000,129256,0,3798,0,61,320
657,250000,110504,0,3732,0,71,320
658,250000,92958,0,3667,0,70,320
659,250000,76194,0,3611,0,59,320
660,250000,61700,0,4149,0,48,326
661,250000,228914,0,4069,0,87,326
662,250000,208633,0,4007,0,68,326
663,250000,188770,0,3940,0,70,326
664,250000,169140,0,3862,0,81,326
665,250000,149852,0,3797,0,70,326
666,250000,131391,0,3742,0,59,326
667,250000,112962,0,3675,0,75,326
668,250000,95858,0,3616,0,67,326
669,250000,79114,0,3567,0,52,326
670,250000,63909,0,4153,0,58,323
671,250000,229166,0,4094,0,66,323
672,250000,208811,0,4022,0,81,323
673,250000,188624,0,3955,0,70,323
674,250000,168462,0,3881,0,77,323
675,250000,148818,0,3817,0,67,323
676,250000,130078,0,3760,0,64,323
677,250000,111771,0,3698,0,68,323
678,250000,93968,0,3631,0,70,323
679,250000,77777,0,3576,0,56,323
680,250000,62148,0,4123,0,45,334
681,250000,229180,0,4044,0,83,334
682,250000,209106,0,3985,0,64,334
683,250000,189387,0,3919,0,71,334
684,250000,169784,0,3855,0,71,334
685,250000,150800,0,3802,0,56,334
686,250000,132004,0,3728,0,81,334
687,250000,114014,0,3675,0,55,334
688,250000,96142,0,3628,0,49,334
689,250000,79600,0,3576,0,58,334
690,250000,64300,0,4050,0,71,328
691,250000,229675,0,3980,0,82,328
692,250000,209924,0,3909,0,80,328
693,250000,190272,0,3840,0,75,328
694,250000,170824,0,3762,0,84,328
695,250000,152344,0,3704,0,62,328
696,250000,134161,0,3642,0,69,328
697,250000,116408,0,3578,0,71,328
698,250000,99184,0,3518,0,61,328
699,250000,83363,0,3465,0,59,328
700,250000,68750,0,4039,0,45,316
701,250000,229944,0,3971,0,73,316
702,250000,209988,0,3906,0,68,316
703,250000,190763,0,3832,0,76,316
704,250000,171725,0,3765,0,69,316
705,250000,153015,0,3695,0,75,316
706,250000,134690,0,3633,0,70,316
707,250000,116702,0,3582,0,51,316
708,250000,99375,0,3531,0,52,316
709,250000,83459,0,3484,0,49,316
710,250000,68245,0,4044,0,51,313
711,250000,229897,0,3966,0,80,313
712,250000,209938,0,3887,0,87,313
713,250000,190531,0,3818,0,76,313
714,250000,171307,0,3751,0,68,313
715,250000,152549,0,3677,0,78,313
716,250000,134107,0,3621,0,57,313
717,250000,116406,0,3569,0,53,313
718,250000,99608,0,3516,0,55,313
719,250000,84027,0,3462,0,54,313
720,250000,69279,0,3966,0,50,325
721,250000,230039,0,3901,0,67,325
722,250000,210437,0,3846,0,61,325
723,250000,191023,0,3775,0,78,325
724,250000,172222,0,3703,0,74,325
725,250000,154020,0,3637,0,69,325
726,250000,136145,0,3573,0,67,325
727,250000,118452,0,3529,0,50,325
728,250000,101555,0,3469,0,64,325
729,250000,85327,0,3408,0,66,325
730,250000,70343,0,4015,0,65,306
731,250000,230325,0,3950,0,73,306
732,250000,210505,0,3886,0,67,306
733,250000,190852,0,3819,0,71,306
734,250000,171635,0,3767,0,54,306
735,250000,153069,0,3702,0,71,306
736,250000,134510,0,3636,0,70,306
737,250000,116590,0,3570,0,70,306
