timeStep,resource1amount,resource2amount,prey1PopulationSize,prey2PopulationSize,prey1catches,prey2catches,predator1PopulationSize
82,250000,247328,0,266,0,0,0
83,250000,246079,0,266,0,0,0
84,250000,244746,0,266,0,0,0
85,250000,243463,0,266,0,0,0
86,250000,242185,0,266,0,0,0
87,250000,240897,0,266,0,0,0
88,250000,239530,0,266,0,0,0
89,250000,238171,0,266,0,0,0
90,250000,236844,0,315,0,0,0
91,250000,248415,0,315,0,0,0
92,250000,246892,0,315,0,0,0
93,250000,245260,0,315,0,0,0
94,250000,243650,0,315,0,0,0
95,250000,242144,0,315,0,0,0
96,250000,240586,0,315,0,0,0
97,250000,239007,0,315,0,0,0
98,250000,237465,0,315,0,0,0
99,250000,235890,0,315,0,0,0
100,250000,234269,0,383,0,0,0
101,250000,248078,0,383,0,0,0
102,250000,246134,0,383,0,0,0
103,250000,244199,0,383,0,0,0
104,250000,242229,0,383,0,0,0
105,250000,240252,0,383,0,0,0
106,250000,238349,0,383,0,0,0
107,250000,236548,0,383,0,0,0
108,250000,234672,0,383,0,0,0
109,250000,232716,0,383,0,0,0
110,250000,230829,0,477,0,0,0
111,250000,247569,0,477,0,0,0
112,250000,245226,0,477,0,0,0
113,250000,242865,0,477,0,0,0
114,250000,240629,0,477,0,0,0
115,250000,238192,0,477,0,0,0
116,250000,235805,0,477,0,0,0
117,250000,233310,0,477,0,0,0
118,250000,230979,0,477,0,0,0
119,250000,228537,0,477,0,0,0
120,250000,226298,0,582,0,0,0
121,250000,247036,0,582,0,0,0
122,250000,244170,0,582,0,0,0
123,250000,241257,0,582,0,0,0
124,250000,238352,0,582,0,0,0
125,250000,235525,0,582,0,0,0
126,250000,232568,0,582,0,0,0
127,250000,229606,0,582,0,0,0
128,250000,226757,0,582,0,0,0
129,250000,223824,0,582,0,0,0
130,250000,220957,0,690,0,0,0
131,250000,246589,0,690,0,0,0
132,250000,243127,0,690,0,0,0
133,250000,239727,0,690,0,0,0
134,250000,236305,0,690,0,0,0
135,250000,232848,0,690,0,0,0
136,250000,229470,0,690,0,0,0
137,250000,226186,0,690,0,0,0
138,250000,222729,0,690,0,0,0
139,250000,219237,0,690,0,0,0
140,250000,215889,0,818,0,0,0
141,250000,245970,0,818,0,0,0
142,250000,241938,0,818,0,0,0
143,250000,237878,0,818,0,0,0
144,250000,233873,0,818,0,0,0
145,250000,229828,0,818,0,0,0
146,250000,225762,0,818,0,0,0
147,250000,221768,0,818,0,0,0
148,250000,217618,0,818,0,0,0
149,250000,213499,0,818,0,0,0
150,250000,209543,0,972,0,0,0
151,250000,245067,0,972,0,0,0
152,250000,240198,0,972,0,0,0
153,250000,235565,0,972,0,0,0
154,250000,230798,0,972,0,0,0
155,250000,226034,0,972,0,0,0
156,250000,221009,0,972,0,0,0
157,250000,216109,0,972,0,0,0
158,250000,211179,0,972,0,0,0
159,250000,206378,0,972,0,0,0
160,250000,201414,0,1200,0,0,0
161,250000,243885,0,1200,0,0,0
162,250000,237790,0,1200,0,0,0
163,250000,231784,0,1200,0,0,0
164,250000,225850,0,1200,0,0,0
165,250000,220018,0,1200,0,0,0
166,250000,214041,0,1200,0,0,0
167,250000,208037,0,1200,0,0,0
168,250000,201837,0,1200,0,0,0
169,250000,195951,0,1200,0,0,0
170,250000,189919,0,1446,0,0,0
171,250000,242823,0,1446,0,0,0
172,250000,235422,0,1446,0,0,0
173,250000,228107,0,1446,0,0,0
174,250000,220864,0,1446,0,0,0
175,250000,213648,0,1446,0,0,0
176,250000,206492,0,1446,0,0,0
177,250000,199432,0,1446,0,0,0
178,250000,192178,0,1446,0,0,0
179,250000,185139,0,1446,0,0,0
180,250000,178042,0,1783,0,0,0
181,250000,241121,0,1783,0,0,0
182,250000,232262,0,1783,0,0,0
183,250000,223154,0,1783,0,0,0
184,250000,214142,0,1783,0,0,0
185,250000,205406,0,1783,0,0,0
186,250000,196366,0,1783,0,0,0
187,250000,187475,0,1783,0,0,0
188,250000,178463,0,1783,0,0,0
189,250000,169780,0,1783,0,0,0
190,250000,161018,0,2149,0,0,0
191,250000,239099,0,2149,0,0,0
192,250000,228218,0,2149,0,0,0
193,250000,217542,0,2149,0,0,0
194,250000,206611,0,2149,0,0,0
195,250000,195525,0,2149,0,0,0
196,250000,185078,0,2149,0,0,0
197,250000,174385,0,2149,0,0,0
198,250000,163351,0,2149,0,0,0
199,250000,152463,0,2149,0,0,0
200,250000,141874,0,2622,0,0,0
201,250000,237059,0,2598,0,24,100
202,250000,224058,0,2585,0,13,100
203,250000,211325,0,2567,0,19,100
204,250000,198378,0,2546,0,21,100
205,250000,185631,0,2531,0,16,100
206,250000,172881,0,2512,0,19,100
207,250000,160455,0,2496,0,16,100
208,250000,148103,0,2475,0,21,100
209,250000,136194,0,2452,0,23,100
210,250000,124103,0,2963,0,21,55
211,250000,235275,0,2959,0,4,55
212,250000,220484,0,2949,0,10,55
213,250000,205643,0,2940,0,9,55
214,250000,191141,0,2929,0,12,55
215,250000,176383,0,2919,0,10,55
216,250000,161813,0,2908,0,12,55
217,250000,147235,0,2902,0,6,55
218,250000,132734,0,2894,0,8,55
219,250000,119081,0,2889,0,5,55
220,250000,105685,0,3426,0,7,38
221,250000,232900,0,3414,0,12,38
222,250000,215818,0,3410,0,4,38
223,250000,198735,0,3400,0,10,38
224,250000,181685,0,3391,0,9,38
225,250000,164748,0,3384,0,7,38
226,250000,147919,0,3378,0,6,38
227,250000,131348,0,3368,0,10,38
228,250000,115066,0,3359,0,9,38
229,250000,99299,0,3354,0,5,38
230,250000,84472,0,3926,0,7,34
231,250000,230214,0,3923,0,3,34
232,250000,210954,0,3916,0,7,34
233,250000,191418,0,3904,0,12,34
234,250000,171916,0,3892,0,12,34
235,250000,152434,0,3887,0,5,34
236,250000,132908,0,3883,0,4,34
237,250000,113930,0,3878,0,5,34
238,250000,95929,0,3869,0,9,34
239,250000,79327,0,3861,0,8,34
240,250000,64158,0,4429,0,6,38
241,250000,227948,0,4424,0,5,38
242,250000,205590,0,4416,0,8,38
243,250000,183757,0,4406,0,10,38
244,250000,161587,0,4396,0,10,38
245,250000,139756,0,4389,0,7,38
246,250000,118181,0,4380,0,10,38
247,250000,97430,0,4368,0,12,38
248,250000,78222,0,4359,0,9,38
249,250000,60472,0,4351,0,8,38
250,250000,45006,0,4921,0,5,40
251,250000,225530,0,4913,0,8,40
252,250000,201037,0,4899,0,14,40
253,250000,176697,0,4890,0,9,40
254,250000,151929,0,4880,0,11,40
255,250000,127676,0,4871,0,9,40
256,250000,103676,0,4858,0,13,40
257,250000,81792,0,4847,0,12,40
258,250000,61916,0,4832,0,15,40
259,250000,45203,0,4821,0,11,40
260,250000,32372,0,5111,0,8,40
261,250000,224557,0,5101,0,10,40
262,250000,199212,0,5088,0,13,40
263,250000,173841,0,5078,0,10,40
264,250000,148692,0,5070,0,8,40
265,250000,123287,0,5063,0,7,40
266,250000,98960,0,5052,0,11,40
267,250000,75570,0,5040,0,12,40
268,250000,54421,0,5031,0,9,40
269,250000,36930,0,5022,0,9,40
270,250000,24837,0,5338,0,11,47
271,250000,223120,0,5324,0,14,47
272,250000,196491,0,5308,0,16,47
273,250000,169764,0,5300,0,8,47
274,250000,143392,0,5286,0,14,47
275,250000,117176,0,5274,0,12,47
276,250000,92006,0,5262,0,12,47
277,250000,68159,0,5249,0,13,47
278,250000,47833,0,5242,0,7,47
279,250000,31145,0,5233,0,9,47
280,250000,19684,0,5456,0,7,54
281,250000,222884,0,5444,0,12,54
282,250000,195726,0,5428,0,16,54
283,250000,169187,0,5414,0,14,54
284,250000,142313,0,5398,0,16,54
285,250000,116055,0,5386,0,12,54
286,250000,90058,0,5374,0,13,54
287,250000,65856,0,5361,0,13,54
288,250000,44658,0,5350,0,11,54
289,250000,28786,0,5344,0,6,54
290,250000,17879,0,5429,0,12,57
291,250000,222884,0,5412,0,18,57
292,250000,195653,0,5388,0,24,57
293,250000,168655,0,5372,0,17,57
294,250000,141891,0,5361,0,11,57
295,250000,115514,0,5347,0,14,57
296,250000,90086,0,5334,0,13,57
297,250000,67108,0,5322,0,12,57
298,250000,47138,0,5309,0,13,57
299,250000,31074,0,5296,0,14,57
300,250000,19628,0,5356,0,14,66
301,250000,223285,0,5334,0,22,66
302,250000,196648,0,5316,0,18,66
303,250000,170149,0,5307,0,9,66
304,250000,143791,0,5288,0,20,66
305,250000,117712,0,5270,0,18,66
306,250000,92095,0,5254,0,16,66
307,250000,68292,0,5246,0,8,66
308,250000,47892,0,5236,0,10,66
309,250000,31877,0,5222,0,15,66
310,250000,20054,0,5426,0,15,76
311,250000,223154,0,5403,0,23,76
312,250000,195909,0,5377,0,29,76
313,250000,169055,0,5352,0,26,76
314,250000,142274,0,5327,0,25,76
315,250000,115806,0,5308,0,19,76
316,250000,90097,0,5294,0,17,76
317,250000,66851,0,5282,0,12,76
318,250000,46640,0,5263,0,19,76
319,250000,31680,0,5245,0,19,76
320,250000,20821,0,5202,0,14,88
321,250000,223756,0,5171,0,31,88
322,250000,197820,0,5142,0,29,88
323,250000,172086,0,5123,0,19,88
324,250000,146452,0,5102,0,21,88
325,250000,121028,0,5079,0,23,88
326,250000,96436,0,5057,0,23,88
327,250000,72661,0,5034,0,23,88
328,250000,51101,0,5010,0,24,88
329,250000,33115,0,4993,0,17,88
330,250000,20900,0,5354,0,23,88
331,250000,223452,0,5323,0,31,88
332,250000,197038,0,5303,0,22,88
333,250000,170356,0,5279,0,25,88
334,250000,144290,0,5254,0,28,88
335,250000,117829,0,5229,0,26,88
336,250000,92802,0,5211,0,18,88
337,250000,69931,0,5191,0,20,88
338,250000,49193,0,5176,0,15,88
339,250000,32136,0,5153,0,23,88
340,250000,20200,0,5273,0,18,99
341,250000,223546,0,5246,0,30,99
342,250000,197005,0,5224,0,23,99
343,250000,171119,0,5194,0,30,99
344,250000,144884,0,5162,0,34,99
345,250000,119367,0,5135,0,27,99
346,250000,94709,0,5112,0,24,99
347,250000,71272,0,5088,0,24,99
348,250000,50285,0,5068,0,20,99
349,250000,33480,0,5053,0,15,99
350,250000,20825,0,5411,0,16,106
351,250000,223171,0,5383,0,29,106
352,250000,196126,0,5348,0,38,106
353,250000,169297,0,5313,0,35,106
354,250000,142672,0,5296,0,17,106
355,250000,116796,0,5259,0,38,106
356,250000,91352,0,5233,0,26,106
357,250000,67753,0,5209,0,24,106
358,250000,46748,0,5192,0,17,106
359,250000,30771,0,5172,0,20,106
360,250000,19377,0,5385,0,21,123
361,250000,222853,0,5344,0,42,123
362,250000,195883,0,5314,0,30,123
363,250000,169282,0,5274,0,43,123
364,250000,143338,0,5241,0,35,123
365,250000,117942,0,5218,0,24,123
366,250000,92653,0,5186,0,32,123
367,250000,69400,0,5161,0,25,123
368,250000,49057,0,5131,0,30,123
369,250000,33111,0,5109,0,22,123
370,250000,21624,0,5187,0,17,138
371,250000,223951,0,5150,0,40,138
372,250000,198440,0,5107,0,45,138
373,250000,173159,0,5082,0,25,138
374,250000,148194,0,5050,0,33,138
375,250000,123238,0,5020,0,32,138
376,250000,98766,0,4981,0,40,138
377,250000,75687,0,4948,0,34,138
378,250000,54824,0,4917,0,32,138
379,250000,37696,0,4884,0,34,138
380,250000,25259,0,5232,0,20,154
381,250000,223777,0,5182,0,51,154
382,250000,197935,0,5137,0,45,154
383,250000,172019,0,5087,0,51,154
384,250000,146568,0,5039,0,49,154
385,250000,121712,0,4999,0,41,154
386,250000,97630,0,4956,0,43,154
387,250000,75143,0,4926,0,30,154
388,250000,55418,0,4891,0,36,154
389,250000,38811,0,4857,0,34,154
390,250000,26242,0,4991,0,27,164
391,250000,225216,0,4947,0,46,164
392,250000,200707,0,4902,0,45,164
393,250000,175895,0,4860,0,43,164
394,250000,151805,0,4824,0,36,164
395,250000,127949,0,4788,0,38,164
396,250000,104601,0,4757,0,32,164
397,250000,82406,0,4720,0,39,164
398,250000,62442,0,4686,0,36,164
399,250000,44567,0,4655,0,32,164
400,250000,30314,0,5139,0,25,194
401,250000,224297,0,5083,0,57,194
402,250000,199148,0,5026,0,61,194
403,250000,174053,0,4979,0,53,194
404,250000,149337,0,4936,0,45,194
405,250000,125247,0,4898,0,39,194
406,250000,101423,0,4860,0,38,194
407,250000,78537,0,4814,0,50,194
408,250000,57848,0,4768,0,48,194
409,250000,41486,0,4729,0,43,194
410,250000,28623,0,4977,0,53,205
411,250000,225189,0,4919,0,62,205
412,250000,200923,0,4870,0,53,205
413,250000,176676,0,4818,0,55,205
414,250000,152328,0,4778,0,42,205
415,250000,128558,0,4732,0,48,205
416,250000,105511,0,4687,0,51,205
417,250000,83591,0,4629,0,58,205
418,250000,63193,0,4584,0,47,205
419,250000,45768,0,4546,0,38,205
420,250000,31274,0,4981,0,37,228
421,250000,225150,0,4918,0,71,228
422,250000,200896,0,4854,0,68,228
423,250000,176938,0,4791,0,64,228
424,250000,152884,0,4727,0,66,228
425,250000,129478,0,4679,0,49,228
426,250000,106526,0,4631,0,53,228
427,250000,84699,0,4588,0,46,228
428,250000,65380,0,4539,0,50,228
429,250000,48253,0,4504,0,38,228
430,250000,34068,0,4878,0,43,239
431,250000,225479,0,4826,0,56,239
432,250000,201481,0,4760,0,72,239
433,250000,177608,0,4686,0,79,239
434,250000,153823,0,4633,0,54,239
435,250000,130803,0,4573,0,63,239
436,250000,108208,0,4524,0,52,239
437,250000,86567,0,4479,0,45,239
438,250000,66403,0,4434,0,47,239
439,250000,49083,0,4381,0,53,239
440,250000,34193,0,4799,0,35,263
441,250000,225620,0,4731,0,69,263
442,250000,202101,0,4666,0,71,263
443,250000,178645,0,4610,0,62,263
444,250000,155475,0,4553,0,64,263
445,250000,133207,0,4500,0,56,263
446,250000,110747,0,4437,0,65,263
447,250000,89478,0,4378,0,62,263
448,250000,69643,0,4325,0,58,263
449,250000,52735,0,4276,0,51,263
450,250000,38470,0,4699,0,55,287
451,250000,226804,0,4626,0,77,287
452,250000,203849,0,4554,0,81,287
453,250000,181068,0,4480,0,80,287
454,250000,158738,0,4412,0,71,287
455,250000,136721,0,4352,0,65,287
456,250000,115245,0,4274,0,81,287
457,250000,94848,0,4221,0,56,287
458,250000,76215,0,4172,0,50,287
459,250000,59473,0,4124,0,51,287
460,250000,44698,0,4598,0,51,293
461,250000,227169,0,4516,0,84,293
462,250000,204530,0,4452,0,66,293
463,250000,182463,0,4389,0,68,293
464,250000,160395,0,4320,0,73,293
465,250000,139269,0,4260,0,63,293
466,250000,117929,0,4207,0,57,293
467,250000,97856,0,4146,0,64,293
468,250000,78545,0,4092,0,58,293
469,250000,60786,0,4036,0,58,293
470,250000,45568,0,4554,0,63,313
471,250000,226978,0,4476,0,85,313
472,250000,204697,0,4406,0,76,313
473,250000,182448,0,4343,0,67,313
474,250000,160753,0,4279,0,70,313
475,250000,139282,0,4209,0,75,313
476,250000,118336,0,4135,0,80,313
477,250000,98394,0,4063,0,79,313
478,250000,79765,0,4004,0,61,313
479,250000,63392,0,3952,0,55,313
480,250000,48988,0,4416,0,64,335
481,250000,227871,0,4335,0,87,335
482,250000,206373,0,4252,0,90,335
483,250000,185174,0,4185,0,70,335
484,250000,164216,0,4115,0,77,335
485,250000,143672,0,4036,0,87,335
486,250000,123734,0,3970,0,71,335
487,250000,104423,0,3913,0,58,335
488,250000,86729,0,3849,0,66,335
489,250000,69944,0,3807,0,44,335
490,250000,55638,0,4242,0,64,333
491,250000,228945,0,4172,0,77,333
492,250000,208140,0,4103,0,72,333
493,250000,187183,0,4033,0,76,333
494,250000,167099,0,3957,0,80,333
495,250000,147226,0,3894,0,66,333
496,250000,127895,0,3836,0,61,333
497,250000,109158,0,3778,0,62,333
498,250000,91522,0,3717,0,66,333
499,250000,74991,0,3657,0,67,333
500,250000,60398,0,4171,0,52,332
501,250000,228968,0,4096,0,84,332
502,250000,208485,0,4019,0,81,332
503,250000,188450,0,3942,0,80,332
504,250000,168854,0,3873,0,72,332
505,250000,149339,0,3800,0,77,332
506,250000,130778,0,3736,0,68,332
507,250000,112432,0,3668,0,70,332
508,250000,95365,0,3609,0,61,332
509,250000,79301,0,3567,0,45,332
510,250000,64618,0,4121,0,54,341
511,250000,229635,0,4046,0,78,341
512,250000,209353,0,3969,0,85,341
513,250000,189507,0,3904,0,71,341
514,250000,169885,0,3830,0,78,341
515,250000,150915,0,3766,0,68,341
516,250000,131853,0,3698,0,72,341
517,250000,113637,0,3635,0,67,341
518,250000,96502,0,3581,0,54,341
519,250000,80200,0,3533,0,51,341
520,250000,65471,0,4114,0,63,327
521,250000,229204,0,4045,0,72,327
522,250000,208747,0,3974,0,76,327
523,250000,189016,0,3902,0,76,327
524,250000,169523,0,3831,0,75,327
525,250000,150231,0,3777,0,57,327
526,250000,131345,0,3709,0,73,327
527,250000,113546,0,3650,0,62,327
528,250000,95991,0,3578,0,75,327
529,250000,79604,0,3536,0,48,327
530,250000,64395,0,4044,0,59,316
531,250000,229788,0,3976,0,69,316
532,250000,209455,0,3911,0,70,316
533,250000,189443,0,3851,0,64,316
534,250000,170305,0,3783,0,73,316
535,250000,151594,0,3720,0,66,316
536,250000,133248,0,3663,0,59,316
537,250000,115016,0,3596,0,71,316
538,250000,97366,0,3528,0,76,316
539,250000,80893,0,3480,0,52,316
540,250000,65515,0,4042,0,51,322
541,250000,229884,0,3976,0,72,322
542,250000,210153,0,3911,0,72,322
543,250000,190514,0,3850,0,66,322
544,250000,171508,0,3785,0,75,322
545,250000,152497,0,3721,0,71,322
546,250000,133920,0,3660,0,63,322
547,250000,115830,0,3604,0,59,322
548,250000,98461,0,3548,0,61,322
549,250000,82092,0,3497,0,53,322
550,250000,66651,0,4108,0,37,316
551,250000,229631,0,4037,0,76,316
552,250000,209539,0,3968,0,75,316
553,250000,189748,0,3897,0,76,316
554,250000,170235,0,3836,0,65,316
555,250000,150799,0,3775,0,66,316
556,250000,131974,0,3720,0,58,316
557,250000,113508,0,3660,0,65,316
558,250000,95726,0,3604,0,60,316
559,250000,79144,0,3552,0,56,316
560,250000,64083,0,4098,0,68,306
561,250000,229572,0,4032,0,68,306
562,250000,209481,0,3956,0,84,306
563,250000,189504,0,3903,0,59,306
564,250000,170058,0,3847,0,59,306
565,250000,150786,0,3790,0,61,306
566,250000,131986,0,3731,0,62,306
567,250000,113974,0,3681,0,51,306
568,250000,96354,0,3628,0,55,306
569,250000,79828,0,3584,0,48,306
570,250000,64400,0,4148,0,46,300
571,250000,229364,0,4084,0,67,300
572,250000,208713,0,4016,0,71,300
573,250000,189016,0,3943,0,75,300
574,250000,169508,0,3880,0,66,300
575,250000,150200,0,3824,0,59,300
576,250000,131410,0,3770,0,56,300
577,250000,113063,0,3719,0,54,300
578,250000,95464,0,3669,0,51,300
579,250000,79141,0,3620,0,51,300
580,250000,63958,0,4212,0,59,302
581,250000,229001,0,4128,0,89,302
582,250000,208481,0,4049,0,85,302
583,250000,188341,0,3966,0,90,302
584,250000,168637,0,3899,0,69,302
585,250000,149399,0,3841,0,62,302
586,250000,130213,0,3787,0,59,302
587,250000,111630,0,3734,0,54,302
588,250000,93891,0,3676,0,61,302
589,250000,77217,0,3619,0,60,302
590,250000,62099,0,4140,0,62,329
591,250000,229129,0,4066,0,79,329
592,250000,209033,0,3992,0,78,329
593,250000,189049,0,3923,0,77,329
594,250000,169219,0,3867,0,61,329
595,250000,150183,0,3802,0,69,329
596,250000,131236,0,3745,0,59,329
597,250000,112973,0,3691,0,58,329
598,250000,95745,0,3642,0,53,329
599,250000,79152,0,3592,0,54,329
600,250000,63796,0,4115,0,52,321
601,250000,229457,0,4043,0,79,321
602,250000,209508,0,3971,0,80,321
603,250000,189597,0,3893,0,81,321
604,250000,170033,0,3832,0,67,321
605,250000,150917,0,3777,0,61,321
606,250000,132108,0,3709,0,72,321
607,250000,114141,0,3653,0,58,321
608,250000,96437,0,3602,0,53,321
609,250000,79580,0,3554,0,54,321
610,250000,63996,0,4153,0,41,290
611,250000,229277,0,4081,0,77,290
612,250000,209072,0,4019,0,69,290
613,250000,188685,0,3948,0,73,290
614,250000,168860,0,3893,0,57,290
615,250000,149691,0,3834,0,65,290
616,250000,130601,0,3773,0,64,290
617,250000,111906,0,3717,0,61,290
618,250000,94222,0,3666,0,52,290
619,250000,77723,0,3613,0,56,290
620,250000,62134,0,4216,0,49,306
621,250000,228838,0,4145,0,74,306
622,250000,207846,0,4080,0,68,306
623,250000,187605,0,4023,0,60,306
624,250000,167677,0,3950,0,76,306
625,250000,147427,0,3882,0,75,306
626,250000,128148,0,3821,0,66,306
627,250000,109222,0,3762,0,63,306
628,250000,91364,0,3709,0,56,306
629,250000,75007,0,3652,0,59,306
630,250000,59991,0,4188,0,48,308
631,250000,229263,0,4118,0,72,308
632,250000,208883,0,4038,0,83,308
633,250000,188880,0,3972,0,71,308
634,250000,169415,0,3912,0,62,308
635,250000,150319,0,3852,0,64,308
636,250000,131228,0,3792,0,66,308
637,250000,112642,0,3734,0,60,308
638,250000,94891,0,3674,0,65,308
639,250000,78312,0,3616,0,59,308
640,250000,63509,0,4049,0,53,314
641,250000,230116,0,3978,0,72,314
642,250000,210329,0,3908,0,79,314
643,250000,190337,0,3845,0,69,314
644,250000,171379,0,3789,0,56,314
645,250000,152648,0,3734,0,58,314
646,250000,134166,0,3669,0,73,314
647,250000,116100,0,3605,0,66,314
648,250000,98705,0,3559,0,49,314
649,250000,82111,0,3504,0,59,314
650,250000,66859,0,4093,0,50,308
651,250000,229288,0,4010,0,91,308
652,250000,209468,0,3941,0,73,308
653,250000,189742,0,3874,0,67,308
654,250000,170534,0,3803,0,75,308
655,250000,151470,0,3739,0,68,308
656,250000,132797,0,3691,0,53,308
657,250000,114599,0,3635,0,63,308
658,250000,97205,0,3578,0,63,308
659,250000,80524,0,3534,0,46,308
660,250000,65456,0,4136,0,46,304
661,250000,229576,0,4067,0,72,304
662,250000,209291,0,4010,0,59,304
663,250000,188605,0,3944,0,75,304
664,250000,169035,0,3880,0,68,304
665,250000,149775,0,3806,0,80,304
666,250000,130945,0,3742,0,69,304
667,250000,112244,0,3682,0,61,304
668,250000,94949,0,3628,0,57,304
669,250000,78370,0,3574,0,59,304
670,250000,62956,0,4045,0,47,316
671,250000,229731,0,3978,0,71,316
672,250000,209356,0,3916,0,70,316
673,250000,189886,0,3850,0,73,316
674,250000,170536,0,3786,0,69,316
675,250000,151564,0,3738,0,51,316
676,250000,132913,0,3677,0,68,316
677,250000,114952,0,3608,0,73,316
678,250000,97650,0,3564,0,49,316
679,250000,80886,0,3500,0,69,316
680,250000,65188,0,4182,0,41,317
681,250000,229438,0,4098,0,90,317
682,250000,208779,0,4028,0,77,317
683,250000,188896,0,3950,0,85,317
684,250000,169346,0,3879,0,78,317
685,250000,149900,0,3810,0,75,317
686,250000,131027,0,3740,0,73,317
687,250000,112305,0,3676,0,66,317
688,250000,94851,0,3627,0,50,317
689,250000,78388,0,3569,0,59,317
690,250000,63289,0,4085,0,40,321
691,250000,229414,0,4009,0,80,321
692,250000,209539,0,3951,0,61,321
693,250000,189692,0,3890,0,65,321
694,250000,170044,0,3835,0,59,321
695,250000,150825,0,3783,0,56,321
696,250000,132218,0,3721,0,67,321
697,250000,113929,0,3652,0,72,321
698,250000,96778,0,3610,0,42,321
699,250000,80201,0,3557,0,55,321
700,250000,65002,0,4108,0,57,318
701,250000,229921,0,4038,0,78,318
702,250000,209996,0,3964,0,81,318
703,250000,190650,0,3901,0,68,318
704,250000,170986,0,3834,0,73,318
705,250000,151864,0,3757,0,84,318
706,250000,132972,0,3675,0,85,318
707,250000,114739,0,3618,0,60,318
708,250000,97646,0,3570,0,51,318
709,250000,81558,0,3519,0,53,318
710,250000,66704,0,4067,0,54,318
711,250000,229361,0,3997,0,75,318
712,250000,209187,0,3924,0,77,318
713,250000,189686,0,3844,0,83,318
714,250000,170276,0,3782,0,67,318
715,250000,151174,0,3720,0,64,318
716,250000,132689,0,3655,0,67,318
717,250000,114558,0,3598,0,61,318
718,250000,97570,0,3541,0,58,318
719,250000,81958,0,3497,0,46,318
720,250000,67303,0,4001,0,67,308
721,250000,230080,0,3943,0,66,308
722,250000,210340,0,3882,0,66,308
723,250000,190619,0,3818,0,71,308
724,250000,171399,0,3758,0,63,308
725,250000,152384,0,3688,0,77,308
726,250000,133989,0,3639,0,51,308
727,250000,116444,0,3589,0,56,308
728,250000,99290,0,3542,0,51,308
729,250000,82963,0,3495,0,50,308
730,250000,68314,0,4077,0,53,330
731,250000,229640,0,4013,0,72,330
732,250000,209598,0,3941,0,78,330
733,250000,189724,0,3880,0,66,330
734,250000,170046,0,3815,0,74,330
735,250000,151023,0,3751,0,67,330
736,250000,132733,0,3687,0,68,330
737,250000,114621,0,3634,0,56,330
738,250000,97033,0,3571,0,65,330
